TOKEN,NE
blood,0
on,0
the,0
child,0
's,0
linen,0
",",0
are,0
you,0
sure,0
?,0
M.,0
Hodgkin,0
.,0
There,0
might,0
or,0
might,0
not,0
be,0
blood,0
for,0
aught,0
I,0
know,0
;,0
I,0
did,0
not,0
then,0
(,0
as,0
I,0
said,0
before,0
),0
observe,0
:,0
when,0
we,0
took,0
the,0
prisoner,0
up,0
",",0
Mrs.,0
Avery,0
said,0
he,0
would,0
be,0
killed,0
",",0
because,0
he,0
had,0
taken,0
physick,0
the,0
day,0
before,0
.,0
I,0
said,0
",",0
why,0
",",0
what,0
is,0
the,0
matter,0
?,0
she,0
said,0
her,0
husband,0
knew,0
what,0
was,0
the,0
matter,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
",",0
I,0
know,0
nothing,0
of,0
the,0
affair,0
.,0
For,0
the,0
Prisoner,0
.,0
Richard,B-pers
Avery,I-pers
.,0
I,0
never,0
all,0
the,0
time,0
on,0
Whit-sunday,0
was,0
out,0
of,0
my,0
room,0
",",0
from,0
the,0
time,0
I,0
got,0
out,0
of,0
my,0
bed,0
",",0
to,0
the,0
time,0
I,0
went,0
to,0
bed,0
again,0
at,0
night,0
.,0
The,0
prisoner,0
was,0
with,0
me,0
all,0
the,0
day,0
.,0
Q,0
.,0
Was,0
the,0
little,0
girl,0
in,0
the,0
room,0
any,0
time,0
that,0
day,0
?,0
Avery,0
.,0
Yes,0
",",0
she,0
was,0
;,0
my,0
wife,0
never,0
left,0
the,0
girl,0
in,0
the,0
room,0
with,0
the,0
prisoner,0
alone,0
.,0
Mary,B-pers
Avery,I-pers
.,0
The,0
last,0
witness,0
is,0
my,0
husband,0
.,0
I,0
remember,0
the,0
prisoner,0
's,0
coming,0
to,0
our,0
room,0
on,0
Whitsunday,0
;,0
I,0
was,0
not,0
out,0
at,0
all,0
",",0
but,0
was,0
there,0
from,0
the,0
time,0
the,0
girl,0
came,0
into,0
the,0
room,0
to,0
the,0
time,0
she,0
went,0
out,0
;,0
I,0
never,0
fetch,0
'd,0
a,0
draught,0
of,0
beer,0
that,0
day,0
;,0
there,0
were,0
only,0
my,0
husband,0
",",0
the,0
prisoner,0
and,0
me,0
in,0
the,0
room,0
;,0
I,0
was,0
not,0
down,0
stairs,0
all,0
the,0
afternoon,0
",",0
nor,0
did,0
I,0
lock,0
her,0
in,0
the,0
room,0
;,0
and,0
my,0
husband,0
was,0
never,0
down,0
stairs,0
from,0
the,0
time,0
he,0
got,0
up,0
to,0
the,0
time,0
he,0
went,0
to,0
bed,0
.,0
Mr.,0
Brown,0
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
the,0
prisoner,0
's,0
master,0
.,0
He,0
has,0
worked,0
for,0
me,0
best,0
part,0
of,0
two,0
years,0
;,0
I,0
took,0
a,0
vast,0
deal,0
of,0
notice,0
of,0
him,0
on,0
account,0
of,0
his,0
sobriety,0
:,0
when,0
he,0
was,0
ill,0
",",0
I,0
took,0
him,0
into,0
my,0
house,0
",",0
and,0
he,0
eat,0
as,0
I,0
did,0
;,0
I,0
never,0
heard,0
any,0
bad,0
character,0
of,0
him,0
",",0
or,0
heard,0
him,0
say,0
any,0
bad,0
words,0
.,0
Robert,B-pers
Evans,I-pers
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
prisoner,0
.,0
The,0
mother,0
of,0
the,0
child,0
told,0
me,0
she,0
would,0
stick,0
as,0
close,0
by,0
him,0
as,0
the,0
shirt,0
to,0
his,0
back,0
",",0
except,0
he,0
would,0
come,0
down,0
and,0
give,0
the,0
child,0
a,0
good,0
fortune,0
",",0
and,0
send,0
her,0
into,0
the,0
country,0
",",0
that,0
it,0
might,0
not,0
blast,0
her,0
character,0
.,0
Michael,B-pers
Morand,I-pers
.,0
The,0
prisoner,0
lived,0
some,0
time,0
in,0
my,0
house,0
;,0
I,0
have,0
known,0
him,0
about,0
half,0
a,0
year,0
:,0
I,0
always,0
esteemed,0
him,0
as,0
a,0
sober,0
man,0
.,0
Acquitted,0
.,0
455,0
",",0
456,0
",",0
457,0
",",0
458.,0
William,B-pers
Mears,I-pers
",",0
James,B-pers
Blundel,I-pers
",",0
John,B-pers
Graham,I-pers
",",0
and,0
Daniel,B-pers
Murphy,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
turkeys,0
",",0
value,0
5,0
s,0
.,0
three,0
ducks,0
",",0
3,0
s.,0
one,0
iron,0
spade,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Peter,B-pers
Gotear,I-pers
",",0
May,0
1,0
.,0
Peter,B-pers
Gotear,I-pers
.,0
I,0
live,0
at,0
Mile,0
End,0
.,0
I,0
saw,0
the,0
turkeys,0
and,0
ducks,0
at,0
nine,0
o'clock,0
over,0
night,0
.,0
The,0
last,0
of,0
April,0
1,0
was,0
very,0
ill,0
",",0
and,0
did,0
not,0
get,0
up,0
till,0
nine,0
in,0
the,0
morning,0
next,0
day,0
",",0
and,0
they,0
were,0
gone,0
.,0
Readbourn,0
and,0
Blundel,0
were,0
taken,0
up,0
about,0
six,0
weeks,0
after,0
.,0
Readbourn,0
told,0
us,0
he,0
was,0
concerned,0
in,0
taking,0
the,0
turkeys,0
.,0
John,B-pers
Readbourn,I-pers
.,0
The,0
four,0
prisoners,0
and,0
I,0
were,0
together,0
the,0
first,0
of,0
May,0
",",0
I,0
met,0
them,0
at,0
the,0
sign,0
of,0
the,0
Red,0
Lion,0
and,0
Sword,0
",",0
in,0
Church,0
Lane,0
",",0
near,0
White,0
Chapel,0
;,0
we,0
staid,0
almost,0
all,0
night,0
at,0
the,0
alehouse,0
;,0
the,0
landlord,0
's,0
name,0
is,0
Devise,0
",",0
he,0
has,0
drawn,0
in,0
many,0
people,0
;,0
we,0
went,0
to,0
Mr.,0
Desimore,0
's,0
house,0
",",0
and,0
took,0
out,0
some,0
panes,0
of,0
glass,0
",",0
and,0
took,0
two,0
curtains,0
",",0
and,0
went,0
to,0
this,0
alehouse,0
again,0
;,0
there,0
we,0
staid,0
till,0
12,0
o'clock,0
;,0
then,0
we,0
went,0
there,0
again,0
",",0
and,0
took,0
two,0
more,0
curtains,0
",",0
and,0
staid,0
there,0
till,0
about,0
two,0
in,0
the,0
morning,0
;,0
then,0
we,0
went,0
out,0
again,0
upon,0
Tower,0
hill,0
;,0
then,0
we,0
went,0
to,0
the,0
prosecutor,0
's,0
house,0
.,0
William,B-pers
Mears,I-pers
and,0
John,B-pers
Graham,I-pers
went,0
over,0
the,0
pales,0
",",0
and,0
took,0
from,0
thence,0
two,0
turkeys,0
in,0
a,0
bag,0
;,0
the,0
other,0
three,0
staid,0
in,0
the,0
street,0
.,0
We,0
were,0
at,0
the,0
alehouse,0
till,0
12,0
at,0
night,0
;,0
then,0
we,0
went,0
to,0
Rag,0
Fair,0
",",0
and,0
sold,0
the,0
curtains,0
for,0
four,0
shillings,0
;,0
after,0
which,0
we,0
lay,0
and,0
slept,0
till,0
noon,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
we,0
went,0
to,0
Holborn,0
and,0
sold,0
the,0
turkeys,0
",",0
and,0
spent,0
the,0
money,0
at,0
the,0
alehouse,0
.,0
All,0
for,0
acquitted,0
.,0
James,B-pers
Blundel,I-pers
and,0
John,B-pers
Graham,I-pers
",",0
were,0
indicted,0
a,0
second,0
time,0
",",0
for,0
that,0
they,0
on,0
the,0
first,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
Abr,B-pers
Disimow,I-pers
did,0
break,0
",",0
three,0
window,0
curtains,0
",",0
val,0
.,0
12,0
d.,0
the,0
goods,0
of,0
the,0
said,0
Abr,0
.,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
Abr,0
.,0
Disimow,0
.,0
On,0
the,0
first,0
of,0
May,0
",",0
about,0
one,0
or,0
two,0
in,0
the,0
morning,0
",",0
my,0
servant,0
came,0
up,0
to,0
my,0
bed,0
chamber,0
and,0
told,0
me,0
he,0
heard,0
people,0
breaking,0
in,0
at,0
the,0
window,0
.,0
He,0
had,0
been,0
listening,0
.,0
I,0
threw,0
up,0
the,0
sash,0
and,0
hallowed,0
out,0
",",0
somebody,0
answered,0
",",0
saying,0
",",0
hallow,0
;,0
I,0
swore,0
I,0
would,0
shoot,0
them,0
;,0
then,0
there,0
were,0
three,0
persons,0
ran,0
away,0
directly,0
.,0
There,0
were,0
three,0
panes,0
of,0
glass,0
taken,0
out,0
of,0
the,0
window,0
",",0
and,0
three,0
window,0
curtains,0
gone,0
.,0
[,0
Readbourne,0
was,0
the,0
principal,0
witness,0
in,0
this,0
trial,0
",",0
but,0
gave,0
a,0
very,0
random,0
and,0
confused,0
account,0
",",0
and,0
could,0
not,0
or,0
would,0
not,0
keep,0
to,0
one,0
story,0
.,0
They,0
were,0
both,0
acquitted,0
.,0
],0
459.,0
William,B-pers
Baker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
cotton,0
curtains,0
",",0
val,0
.,0
4,0
s.,0
three,0
linen,0
shirts,0
",",0
val,0
.,0
10,0
s.,0
one,0
shift,0
",",0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
John,B-pers
Dubourg,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,0
",",0
June,0
22,0
.,0
John,B-pers
Dubourg,I-pers
.,0
I,0
live,0
in,0
Long-Acre,B-place
",",0
I,0
lost,0
these,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
out,0
of,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
early,0
in,0
the,0
morning,0
June,0
22,0
.,0
I,0
advertised,0
them,0
the,0
next,0
day,0
.,0
Mr.,0
Whitmore,0
who,0
bought,0
them,0
came,0
to,0
me,0
;,0
he,0
said,0
he,0
had,0
brought,0
the,0
curtains,0
and,0
a,0
girl,0
along,0
with,0
him,0
.,0
I,0
went,0
to,0
Justice,0
Fielding,0
's,0
to,0
see,0
the,0
prisoner,0
",",0
who,0
worked,0
with,0
me,0
till,0
Thursday,0
morning,0
",",0
and,0
went,0
to,0
breakfast,0
and,0
never,0
returned,0
again,0
;,0
the,0
curtains,0
were,0
brought,0
to,0
the,0
justice,0
's,0
.,0
[,0
The,0
prosecutor,0
would,0
not,0
swear,0
to,0
them,0
",",0
but,0
said,0
his,0
was,0
like,0
them,0
.,0
],0
John,B-pers
Paget,I-pers
.,0
I,0
am,0
an,0
upholsterer,0
",",0
I,0
made,0
these,0
curtains,0
",",0
or,0
such,0
as,0
these,0
",",0
for,0
the,0
prosecutor,0
.,0
I,0
verily,0
believe,0
they,0
are,0
his,0
",",0
but,0
I,0
will,0
not,0
swear,0
it,0
.,0
Mrs.,0
Dubourg,0
.,0
I,0
know,0
the,0
curtains,0
to,0
be,0
my,0
own,0
",",0
they,0
used,0
to,0
lie,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
.,0
The,0
prisoner,0
was,0
not,0
at,0
work,0
the,0
time,0
they,0
were,0
lost,0
.,0
Mr.,0
Whitmore,0
.,0
I,0
bought,0
the,0
curtains,0
of,0
a,0
woman,0
June,0
22,0
.,0
The,0
prisoner,0
was,0
with,0
her,0
at,0
that,0
time,0
",",0
she,0
asked,0
me,0
twenty,0
shillings,0
for,0
them,0
",",0
I,0
gave,0
her,0
sixteen,0
.,0
On,0
the,0
Saturday,0
I,0
saw,0
him,0
and,0
her,0
together,0
again,0
",",0
and,0
I,0
took,0
them,0
both,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
only,0
the,0
woman,0
knew,0
nothing,0
at,0
all,0
how,0
I,0
came,0
by,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
460.,0
Simon,B-pers
Hooper,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
dish,0
",",0
val,0
.,0
2,0
s.,0
one,0
pewter,0
plate,0
",",0
val,0
.,0
1,0
s.,0
one,0
smoothing,0
iron,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
Jane,B-pers
Daniels,I-pers
",",0
June,0
19,0
.,0
Jane,B-pers
Daniels,I-pers
.,0
I,0
live,0
in,0
Perkins,B-place
's,I-place
rents,I-place
",",I-place
Westminster,I-place
",",0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
",",0
the,0
19th,0
of,0
June,0
I,0
lost,0
these,0
things,0
",",0
I,0
was,0
out,0
",",0
and,0
my,0
two,0
women,0
that,0
were,0
at,0
work,0
stopp,0
'd,0
him,0
with,0
the,0
things,0
.,0
When,0
he,0
was,0
taken,0
he,0
said,0
he,0
took,0
them,0
;,0
before,0
the,0
justice,0
he,0
owned,0
taking,0
the,0
things,0
",",0
and,0
was,0
very,0
sorry,0
for,0
it,0
",",0
and,0
would,0
pay,0
me,0
for,0
them,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
not,0
you,0
give,0
him,0
them,0
to,0
pawn,0
?,0
Daniels,0
.,0
I,0
never,0
in,0
my,0
life,0
gave,0
him,0
any,0
thing,0
to,0
pawn,0
.,0
Eliz,0
.,0
Cook,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
pewter,0
dish,0
and,0
plate,0
from,0
off,0
the,0
chest,0
of,0
drawers,0
",",0
I,0
followed,0
him,0
",",0
he,0
threatned,0
me,0
;,0
he,0
had,0
been,0
in,0
the,0
room,0
about,0
half,0
an,0
hour,0
",",0
I,0
was,0
sitting,0
at,0
my,0
work,0
",",0
said,0
I,0
",",0
Simon,0
do,0
n't,0
take,0
the,0
things,0
away,0
.,0
Q,0
.,0
Did,0
he,0
take,0
them,0
away,0
?,0
Cook,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
all,0
the,0
time,0
he,0
was,0
in,0
the,0
room,0
?,0
Cook,0
.,0
He,0
might,0
walk,0
up,0
or,0
down,0
stairs,0
",",0
I,0
can,0
not,0
say,0
to,0
that,0
.,0
Q,0
.,0
Did,0
not,0
you,0
take,0
them,0
from,0
the,0
chest,0
of,0
drawers,0
yourself,0
?,0
Cook,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
all,0
that,0
I,0
can,0
say,0
is,0
he,0
stole,0
them,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Cook,0
.,0
This,0
was,0
the,0
19th,0
of,0
June,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
the,0
prosecutor,0
the,0
next,0
day,0
where,0
the,0
things,0
were,0
?,0
Cook,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
?,0
Cook,0
.,0
About,0
two,0
years,0
.,0
Ann,B-pers
Griffin,I-pers
.,0
I,0
have,0
lived,0
in,0
the,0
house,0
going,0
on,0
two,0
years,0
.,0
On,0
the,0
19th,0
of,0
June,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
flat,0
iron,0
out,0
of,0
the,0
house,0
",",0
out,0
of,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
I,0
desired,0
him,0
to,0
let,0
it,0
alone,0
",",0
and,0
he,0
would,0
not,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
the,0
pewter,0
was,0
lost,0
?,0
Griffin,0
.,0
I,0
was,0
not,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
stop,0
him,0
when,0
he,0
would,0
carry,0
it,0
away,0
?,0
Griffin,0
.,0
What,0
is,0
a,0
woman,0
in,0
a,0
man,0
's,0
hands,0
?,0
Q,0
.,0
When,0
did,0
you,0
see,0
Mrs.,0
Daniels,0
after,0
this,0
?,0
Griffin,0
.,0
Not,0
till,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
of,0
his,0
stealing,0
the,0
pewter,0
then,0
?,0
Griffin,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
Mrs.,0
Daniels,0
did,0
not,0
tell,0
me,0
of,0
it,0
till,0
the,0
flat,0
iron,0
was,0
lost,0
.,0
Prisoners,0
defence,0
.,0
My,0
landlady,0
the,0
Prosecutrix,0
went,0
to,0
Chelsea,0
along,0
with,0
me,0
on,0
the,0
Monday,0
before,0
;,0
she,0
had,0
beer,0
and,0
victuals,0
",",0
which,0
I,0
was,0
charged,0
4,0
s.,0
and,0
6,0
d.,0
for,0
;,0
she,0
wanted,0
punch,0
",",0
and,0
on,0
the,0
Tuesday,0
she,0
wanted,0
to,0
go,0
again,0
.,0
I,0
did,0
not,0
come,0
home,0
till,0
Wednesday,0
morning,0
;,0
said,0
she,0
",",0
I,0
will,0
do,0
for,0
you,0
",",0
for,0
I,0
will,0
swear,0
a,0
robbery,0
against,0
you,0
;,0
for,0
what,0
",",0
said,0
I,0
?,0
for,0
a,0
pewter-dish,0
",",0
a,0
plate,0
",",0
and,0
flat-iron,0
",",0
said,0
she,0
;,0
said,0
I,0
",",0
I,0
know,0
nothing,0
about,0
them,0
.,0
She,0
had,0
given,0
me,0
these,0
things,0
several,0
times,0
to,0
pawn,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Deleney,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
twelve,0
years,0
",",0
he,0
is,0
an,0
honest,0
man,0
",",0
he,0
was,0
a,0
soldier,0
;,0
has,0
served,0
abroad,0
and,0
is,0
disabled,0
",",0
and,0
is,0
now,0
a,0
pensioner,0
.,0
This,0
Prosecutor,0
was,0
in,0
my,0
house,0
the,0
Monday,0
before,0
this,0
;,0
she,0
then,0
told,0
me,0
the,0
Prisoner,0
was,0
as,0
honest,0
a,0
fellow,0
as,0
any,0
in,0
the,0
world,0
",",0
saying,0
",",0
he,0
often,0
takes,0
things,0
of,0
me,0
to,0
carry,0
out,0
to,0
pawn,0
",",0
and,0
he,0
always,0
brings,0
them,0
home,0
again,0
.,0
Thomas,B-pers
Peacock,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
George,B-pers
Gardner,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
and,0
have,0
imployed,0
him,0
to,0
carry,0
out,0
coals,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
he,0
has,0
taken,0
money,0
for,0
me,0
and,0
brought,0
it,0
home,0
very,0
punctually,0
.,0
Acq,0
.,0
461.,0
Daniel,B-pers
Lewis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
one,0
silver,0
tobacco-stopper,0
",",0
value,0
1,0
s.,0
one,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
one,0
pair,0
of,0
breeches,0
",",0
four,0
shirts,0
",",0
one,0
pair,0
of,0
stockings,0
",",0
one,0
stock-buckle,0
",",0
value,0
4,0
s.,0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Howsall,I-pers
",",0
May,0
19,0
.,0
the,0
goods,0
of,0
the,0
said,0
John,0
.,0
John,B-pers
Howsall,I-pers
.,0
I,0
live,0
in,0
Bloomsbury,B-place
",",0
I,0
am,0
a,0
violin,0
maker,0
.,0
On,0
the,0
19th,0
of,0
May,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
I,0
left,0
the,0
Prisoner,0
at,0
home,0
",",0
he,0
was,0
my,0
journeyman,0
;,0
I,0
came,0
home,0
about,0
half,0
an,0
hour,0
after,0
three,0
",",0
I,0
found,0
nobody,0
at,0
home,0
",",0
he,0
took,0
the,0
key,0
along,0
with,0
him,0
.,0
I,0
went,0
and,0
stay,0
'd,0
at,0
his,0
father-in-law,0
's,0
",",0
to,0
see,0
if,0
he,0
was,0
there,0
",",0
I,0
could,0
not,0
find,0
him,0
.,0
I,0
got,0
a,0
key,0
and,0
opened,0
the,0
door,0
",",0
and,0
missed,0
my,0
watch,0
",",0
it,0
was,0
a,0
silver,0
one,0
.,0
I,0
missed,0
a,0
coat,0
",",0
waistcoat,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
four,0
shirts,0
",",0
a,0
silver,0
stock-buckle,0
",",0
a,0
tobacco-stopper,0
.,0
About,0
four,0
days,0
after,0
he,0
sent,0
me,0
word,0
by,0
a,0
man,0
",",0
that,0
the,0
tobacco-stopper,0
was,0
left,0
at,0
home,0
;,0
the,0
man,0
told,0
me,0
he,0
would,0
go,0
along,0
with,0
me,0
the,0
next,0
day,0
to,0
see,0
if,0
he,0
could,0
see,0
him,0
.,0
When,0
I,0
went,0
to,0
his,0
friends,0
he,0
told,0
me,0
where,0
my,0
watch,0
was,0
pawned,0
;,0
then,0
some,0
of,0
his,0
friends,0
told,0
me,0
where,0
two,0
shirts,0
and,0
the,0
pair,0
of,0
breeches,0
were,0
pawned,0
",",0
which,0
was,0
at,0
Mr.,0
Singleton,0
's,0
;,0
the,0
watch,0
was,0
pawned,0
at,0
Greenwich,0
with,0
Mr.,0
Daniel,B-pers
Hale,I-pers
;,0
the,0
shirts,0
and,0
breeches,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
William,B-pers
Masters,I-pers
",",0
Mr.,0
Singleton,0
's,0
servant,0
",",0
and,0
Dan,0
.,0
Hale,0
confirmed,0
the,0
above,0
Testimony,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
man,0
went,0
out,0
in,0
the,0
morning,0
",",0
and,0
he,0
tied,0
these,0
things,0
up,0
",",0
and,0
desired,0
me,0
to,0
go,0
and,0
pawn,0
them,0
for,0
money,0
to,0
pay,0
me,0
for,0
my,0
week,0
's,0
work,0
",",0
which,0
he,0
had,0
done,0
several,0
times,0
before,0
.,0
Prosecutor,0
.,0
I,0
never,0
sent,0
him,0
to,0
pawn,0
any,0
thing,0
in,0
my,0
life,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Waldegrove,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
lodge,0
at,0
my,0
house,0
about,0
a,0
month,0
ago,0
",",0
he,0
had,0
a,0
very,0
good,0
character,0
",",0
but,0
I,0
know,0
nothing,0
of,0
this,0
affair,0
.,0
Thomas,B-pers
Colchet,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
a,0
year,0
and,0
a,0
half,0
;,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
young,0
man,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
462.,0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Lambert,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
10,0
d.,0
one,0
pewter,0
plate,0
10,0
d.,0
one,0
mettle,0
spoon,0
",",0
val,0
.,0
1,0
d.,0
the,0
goods,0
of,0
Cornelius,B-pers
Culley,I-pers
",",0
in,0
her,0
ready,0
furnished,0
lodgings,0
",",0
let,0
by,0
contract,0
to,0
the,0
said,0
James,0
.,0
Feb.,0
28,0
.,0
Acquitted,0
.,0
463.,0
Sarah,B-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
brass,0
pot,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Cannon,I-pers
.,0
June,0
13,0
.,0
Mrs.,0
Cannon,0
.,0
My,0
pot,0
was,0
lost,0
from,0
my,0
house,0
the,0
thirteenth,0
of,0
June,0
",",0
and,0
it,0
was,0
found,0
upon,0
the,0
Prisoner,0
",",0
who,0
",",0
as,0
soon,0
as,0
he,0
saw,0
me,0
said,0
",",0
this,0
is,0
your,0
pot,0
.,0
John,B-pers
Williams,I-pers
.,0
The,0
Prisoner,0
came,0
by,0
me,0
with,0
something,0
I,0
observed,0
under,0
her,0
cloaths,0
;,0
I,0
said,0
",",0
what,0
have,0
you,0
got,0
there,0
?,0
she,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
.,0
I,0
took,0
her,0
gown,0
up,0
",",0
there,0
was,0
this,0
pot,0
;,0
she,0
told,0
me,0
her,0
mistress,0
sent,0
her,0
to,0
sell,0
it,0
",",0
and,0
having,0
seen,0
her,0
asleep,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
in,0
the,0
street,0
",",0
made,0
me,0
suspect,0
her,0
;,0
so,0
I,0
stopped,0
her,0
and,0
the,0
pot,0
too,0
;,0
the,0
little,0
water,0
that,0
was,0
in,0
it,0
was,0
not,0
quite,0
cold,0
.,0
I,0
asked,0
if,0
any,0
body,0
had,0
lost,0
a,0
pot,0
",",0
and,0
Mrs.,0
Cannon,0
said,0
she,0
had,0
just,0
boiled,0
some,0
pease,0
in,0
it,0
",",0
and,0
set,0
it,0
out,0
in,0
the,0
yard,0
and,0
it,0
was,0
gone,0
.,0
She,0
swore,0
to,0
it,0
as,0
her,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
in,0
the,0
hospital,0
;,0
a,0
woman,0
came,0
up,0
to,0
me,0
crying,0
",",0
saying,0
",",0
she,0
had,0
been,0
boiling,0
some,0
pease,0
for,0
her,0
husband,0
's,0
dinner,0
",",0
and,0
that,0
he,0
was,0
going,0
to,0
throw,0
the,0
hot,0
liquor,0
on,0
her,0
",",0
and,0
she,0
was,0
going,0
to,0
the,0
landlord,0
to,0
desire,0
he,0
would,0
come,0
and,0
seize,0
the,0
goods,0
.,0
Her,0
husband,0
had,0
told,0
her,0
he,0
would,0
sell,0
them,0
all,0
off,0
",",0
but,0
she,0
crying,0
",",0
her,0
husband,0
at,0
last,0
gave,0
her,0
this,0
pot,0
",",0
and,0
bid,0
her,0
take,0
it,0
and,0
sell,0
it,0
",",0
for,0
that,0
would,0
support,0
her,0
a,0
little,0
while,0
.,0
She,0
desired,0
me,0
to,0
carry,0
it,0
to,0
an,0
alehouse,0
in,0
Plumbtree,0
Court,0
",",0
and,0
gave,0
me,0
three,0
halfpence,0
",",0
and,0
said,0
she,0
would,0
be,0
there,0
as,0
soon,0
as,0
I,0
;,0
that,0
gentleman,0
stopped,0
me,0
in,0
Field-lane,0
",",0
and,0
took,0
it,0
out,0
of,0
my,0
hands,0
;,0
I,0
asked,0
him,0
if,0
he,0
owned,0
it,0
",",0
he,0
said,0
no,0
",",0
but,0
would,0
soon,0
find,0
the,0
owner,0
.,0
This,0
witness,0
is,0
a,0
translator,0
.,0
I,0
was,0
going,0
by,0
him,0
once,0
with,0
some,0
old,0
shoes,0
",",0
and,0
because,0
I,0
would,0
not,0
sell,0
them,0
to,0
him,0
",",0
he,0
said,0
",",0
you,0
old,0
bitch,0
",",0
I,0
'll,0
be,0
even,0
with,0
you,0
some,0
time,0
or,0
other,0
;,0
so,0
when,0
he,0
took,0
hold,0
of,0
me,0
I,0
was,0
left,0
to,0
the,0
mercy,0
of,0
the,0
mob,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
464.,0
John,B-pers
Drinkrow,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
three,0
linen,0
pillow-biers,0
",",0
three,0
blankets,0
