TOKEN,NE
pounds,0
paid,0
by,0
Wilson,0
.,0
They,0
were,0
drawn,0
payable,0
to,0
me,0
.,0
One,0
Mr.,0
Johnson,0
a,0
clerk,0
in,0
the,0
India,0
house,0
",",0
living,0
near,0
me,0
",",0
he,0
lent,0
me,0
fifty,0
pound,0
on,0
Samuel,B-pers
Wilson,I-pers
's,0
credit,0
upon,0
one,0
of,0
them,0
",",0
which,0
he,0
received,0
when,0
due,0
.,0
I,0
received,0
also,0
one,0
hundred,0
pounds,0
of,0
Joseph,B-pers
Nicholson,I-pers
",",0
which,0
he,0
received,0
of,0
Wilson,0
when,0
it,0
was,0
due,0
;,0
and,0
for,0
the,0
other,0
Wilson,0
paid,0
me,0
.,0
I,0
received,0
another,0
of,0
Mr.,0
Hucks,0
",",0
a,0
cooper,0
.,0
The,0
first,0
fifty,0
pound,0
was,0
to,0
pay,0
Misson,0
for,0
one,0
half,0
of,0
the,0
vessel,0
",",0
and,0
the,0
second,0
fifty,0
was,0
to,0
pay,0
for,0
the,0
other,0
half,0
;,0
then,0
all,0
was,0
Wilson,0
's,0
property,0
entirely,0
.,0
The,0
third,0
fifty,0
pound,0
was,0
given,0
to,0
Moravia,0
by,0
order,0
of,0
Samuel,B-pers
Wilson,I-pers
",",0
and,0
paid,0
to,0
him,0
with,0
my,0
notes,0
;,0
I,0
have,0
general,0
receipts,0
from,0
Wilson,0
.,0
Moravia,0
said,0
he,0
had,0
got,0
some,0
clothes,0
to,0
come,0
on,0
board,0
",",0
and,0
he,0
had,0
not,0
money,0
enough,0
so,0
he,0
had,0
the,0
fifty,0
pound,0
to,0
pay,0
for,0
them,0
.,0
The,0
fifty,0
five,0
pound,0
was,0
in,0
this,0
form,0
",",0
as,0
the,0
vessel,0
had,0
been,0
a,0
long,0
time,0
sitting,0
out,0
:,0
it,0
was,0
ordered,0
to,0
give,0
twelve,0
pound,0
to,0
Manoury,0
",",0
which,0
was,0
done,0
accordingly,0
",",0
and,0
the,0
rest,0
betwixt,0
Misson,0
and,0
I,0
for,0
my,0
labour,0
and,0
some,0
little,0
frivolous,0
bills,0
and,0
other,0
things,0
that,0
we,0
wanted,0
.,0
Q,0
.,0
What,0
was,0
that,0
12,0
l.,0
given,0
to,0
Manoury,0
for,0
?,0
Lundin,0
.,0
I,0
suppose,0
for,0
his,0
time,0
",",0
and,0
being,0
in,0
the,0
secrecy,0
of,0
this,0
conspiracy,0
.,0
We,0
were,0
to,0
deliver,0
all,0
our,0
property,0
to,0
Mr.,0
Samuel,B-pers
Wilson,I-pers
",",0
he,0
was,0
to,0
have,0
all,0
.,0
Misson,0
and,0
I,0
at,0
our,0
coming,0
home,0
were,0
to,0
have,0
to,0
the,0
amount,0
of,0
240,0
or,0
50,0
pounds,0
between,0
us,0
",",0
in,0
case,0
the,0
vessel,0
was,0
destroyed,0
and,0
sunk,0
.,0
Q,0
.,0
Who,0
proposed,0
that,0
?,0
Lundin,0
.,0
Wilson,0
",",0
Moravia,0
",",0
and,0
Manoury,0
did,0
;,0
that,0
there,0
should,0
be,0
a,0
half,0
part,0
police,0
given,0
to,0
Misson,0
",",0
and,0
a,0
quarter,0
part,0
to,0
me,0
to,0
keep,0
the,0
secret,0
",",0
and,0
Manouty,0
was,0
to,0
go,0
with,0
us,0
",",0
which,0
he,0
did,0
a,0
great,0
part,0
of,0
the,0
way,0
.,0
Q,0
.,0
Who,0
had,0
you,0
on,0
board,0
?,0
Lundin,0
.,0
There,0
was,0
John,B-pers
Kepling,I-pers
part,0
of,0
the,0
time,0
she,0
lay,0
in,0
the,0
river,0
.,0
We,0
had,0
locks,0
to,0
the,0
hatchway,0
",",0
he,0
generally,0
kept,0
the,0
key,0
;,0
he,0
was,0
to,0
take,0
care,0
of,0
the,0
hatchway,0
and,0
receive,0
the,0
goods,0
",",0
but,0
he,0
knew,0
nothing,0
of,0
our,0
secret,0
.,0
He,0
took,0
on,0
board,0
33,0
barrels,0
",",0
which,0
we,0
called,0
snuff,0
",",0
from,0
Moravia,0
's,0
",",0
but,0
by,0
the,0
head,0
of,0
one,0
of,0
these,0
casks,0
of,0
snuff,0
tumbling,0
out,0
",",0
when,0
it,0
was,0
in,0
the,0
hold,0
",",0
it,0
appeared,0
to,0
be,0
dust,0
;,0
I,0
believe,0
it,0
had,0
been,0
snuff,0
",",0
but,0
then,0
it,0
was,0
good,0
for,0
nothing,0
.,0
There,0
were,0
4,0
bales,0
put,0
on,0
board,0
",",0
marked,0
1,0
.,0
S.,0
No,0
from,0
1,0
to,0
7.,0
on,0
the,0
3d,0
of,0
Oct.,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
.,0
Wilson,0
and,0
Moravia,0
said,0
",",0
if,0
we,0
would,0
reland,0
those,0
bales,0
and,0
boxes,0
",",0
they,0
would,0
give,0
to,0
Manoury,0
.,0
Misson,0
and,0
I,0
12,0
l.,0
each,0
for,0
so,0
doing,0
;,0
he,0
said,0
they,0
were,0
his,0
property,0
.,0
Wilson,0
generally,0
threw,0
it,0
upon,0
Moravia,0
.,0
Q,0
.,0
Did,0
you,0
reland,0
them,0
?,0
Lundin,0
.,0
We,0
did,0
.,0
Manoury,0
came,0
with,0
an,0
order,0
",",0
as,0
he,0
pretended,0
",",0
from,0
Wilson,0
",",0
for,0
3,0
boxes,0
",",0
which,0
he,0
said,0
was,0
to,0
pay,0
one,0
of,0
those,0
50,0
l.,0
notes,0
",",0
that,0
was,0
become,0
almost,0
due,0
.,0
Kepling,0
was,0
then,0
on,0
board,0
",",0
and,0
Manoury,0
desired,0
me,0
to,0
send,0
him,0
out,0
of,0
the,0
vessel,0
to,0
look,0
for,0
Misson,0
",",0
which,0
I,0
did,0
.,0
When,0
he,0
was,0
gone,0
I,0
said,0
to,0
Manoury,0
these,0
goods,0
will,0
be,0
detected,0
by,0
the,0
custom-house,0
officers,0
.,0
Said,0
he,0
",",0
I,0
'll,0
say,0
they,0
are,0
for,0
Samuel,B-pers
Wilson,I-pers
in,0
Tower,0
street,0
",",0
he,0
is,0
a,0
man,0
in,0
great,0
repute,0
",",0
church-warden,0
of,0
the,0
parish,0
;,0
and,0
he,0
said,0
",",0
if,0
I,0
tell,0
any,0
man,0
that,0
",",0
they,0
will,0
really,0
pass,0
.,0
After,0
which,0
there,0
came,0
an,0
order,0
wrote,0
by,0
Manoury,0
",",0
and,0
signed,0
by,0
Misson,0
",",0
for,0
me,0
to,0
deliver,0
3,0
of,0
these,0
bales,0
to,0
a,0
waterman,0
;,0
they,0
were,0
safe,0
at,0
Ratcliff,0
highway,0
",",0
as,0
I,0
heard,0
Manoury,0
say,0
",",0
and,0
carried,0
to,0
Wilson,0
's,0
or,0
Manoury,0
's,0
",",0
I,0
ca,0
n't,0
say,0
which,0
.,0
I,0
know,0
nothing,0
of,0
what,0
became,0
of,0
them,0
afterwards,0
.,0
Wilson,0
and,0
Manoury,0
went,0
and,0
conversed,0
together,0
",",0
after,0
which,0
there,0
were,0
brought,0
in,0
a,0
waterman,0
's,0
boat,0
on,0
board,0
the,0
vessel,0
three,0
other,0
boxes,0
",",0
about,0
the,0
same,0
bigness,0
with,0
the,0
mark,0
and,0
number,0
",",0
I,0
think,0
",",0
5,0
",",0
6,0
",",0
and,0
7,0
",",0
I.,0
S.,0
on,0
them,0
",",0
as,0
those,0
had,0
before,0
",",0
by,0
Wilson,0
's,0
servants,0
;,0
Wilson,0
said,0
Moravia,0
will,0
give,0
you,0
the,0
12,0
guineas,0
for,0
so,0
doing,0
.,0
I,0
heard,0
Manoury,0
give,0
orders,0
to,0
Wilson,0
's,0
servants,0
to,0
fill,0
them,0
up,0
with,0
brickbats,0
and,0
rubbish,0
.,0
They,0
were,0
put,0
into,0
the,0
cabin,0
and,0
locked,0
in,0
",",0
that,0
Kepling,0
might,0
not,0
go,0
down,0
to,0
take,0
any,0
notice,0
for,0
fear,0
of,0
a,0
blow,0
.,0
Wilson,0
seemed,0
very,0
angry,0
when,0
I,0
went,0
there,0
one,0
day,0
",",0
saying,0
",",0
I,0
wonder,0
Moses,0
does,0
not,0
get,0
the,0
bales,0
on,0
shore,0
",",0
they,0
seem,0
to,0
trifle,0
with,0
me,0
",",0
and,0
that,0
he,0
would,0
take,0
the,0
vessel,0
from,0
Misson,0
if,0
the,0
bales,0
were,0
not,0
relanded,0
soon,0
.,0
Misson,0
came,0
on,0
board,0
with,0
a,0
waterman,0
",",0
and,0
cut,0
the,0
package,0
of,0
the,0
fourth,0
bale,0
and,0
took,0
out,0
ten,0
pieces,0
of,0
cloth,0
and,0
carried,0
them,0
to,0
Wilson,0
's,0
tallow-warehouse,0
.,0
Wilson,0
bid,0
us,0
call,0
at,0
Moravia,0
's,0
",",0
and,0
we,0
should,0
be,0
satisfied,0
for,0
our,0
trouble,0
",",0
for,0
they,0
were,0
about,0
pawning,0
these,0
goods,0
to,0
raise,0
money,0
.,0
We,0
went,0
to,0
Moravia,0
the,0
latter,0
end,0
of,0
Nov.,0
or,0
the,0
beginning,0
of,0
Dec.,0
and,0
we,0
received,0
12,0
l.,0
each,0
.,0
When,0
I,0
came,0
first,0
to,0
Wilson,0
's,0
house,0
he,0
desired,0
me,0
to,0
go,0
to,0
Moravia,0
's,0
",",0
in,0
the,0
mean,0
time,0
came,0
Misson,0
",",0
so,0
he,0
desired,0
us,0
both,0
to,0
go,0
and,0
tell,0
him,0
one,0
of,0
the,0
boxes,0
had,0
been,0
stopped,0
in,0
a,0
case,0
by,0
the,0
searcher,0
.,0
Moravia,0
seemed,0
uneasy,0
at,0
it,0
when,0
we,0
told,0
him,0
",",0
so,0
likewise,0
was,0
Wilson,0
before,0
he,0
sent,0
us,0
",",0
fearing,0
:,0
the,0
thing,0
should,0
be,0
discovered,0
.,0
Moravia,0
desired,0
us,0
to,0
go,0
and,0
inquire,0
for,0
Manoury,0
",",0
because,0
he,0
could,0
rectify,0
things,0
better,0
than,0
they,0
.,0
Moravia,0
dined,0
at,0
Misson,0
's,0
house,0
on,0
the,0
Sunday,0
",",0
and,0
I,0
with,0
him,0
;,0
he,0
said,0
then,0
to,0
Manoury,0
I,0
know,0
how,0
to,0
manage,0
that,0
affair,0
",",0
and,0
desired,0
we,0
would,0
come,0
up,0
to,0
the,0
Bell,0
alehouse,0
the,0
Monday,0
following,0
.,0
I,0
did,0
;,0
there,0
they,0
all,0
consulted,0
together,0
what,0
to,0
do,0
;,0
there,0
was,0
Wilson,0
",",0
Manoury,0
",",0
Moravia,0
",",0
and,0
my,0
self,0
.,0
Moravia,0
insisted,0
upon,0
going,0
to,0
the,0
custom-house,0
:,0
Manoury,0
said,0
you,0
must,0
not,0
go,0
down,0
to,0
appear,0
about,0
these,0
goods,0
",",0
saying,0
",",0
his,0
character,0
was,0
too,0
bad,0
and,0
would,0
cause,0
a,0
suspicion,0
.,0
Said,0
he,0
",",0
endeavour,0
to,0
get,0
a,0
man,0
of,0
clear,0
character,0
to,0
own,0
them,0
",",0
and,0
he,0
must,0
say,0
he,0
had,0
bought,0
them,0
of,0
a,0
gentleman,0
that,0
had,0
defrauded,0
him,0
",",0
and,0
he,0
'd,0
return,0
them,0
from,0
whence,0
they,0
came,0
;,0
then,0
perhaps,0
the,0
searchers,0
will,0
take,0
no,0
farther,0
notice,0
",",0
and,0
which,0
will,0
cause,0
no,0
suspicion,0
.,0
That,0
was,0
resolved,0
upon,0
by,0
Moravia,0
",",0
Manoury,0
and,0
Wilson,0
",",0
they,0
mentioned,0
several,0
names,0
that,0
I,0
have,0
forgot,0
;,0
at,0
last,0
they,0
mentioned,0
Solomon,B-pers
Carolina,I-pers
",",0
I,0
had,0
never,0
seen,0
him,0
in,0
my,0
life,0
.,0
Then,0
they,0
said,0
he,0
had,0
a,0
clear,0
character,0
",",0
and,0
was,0
not,0
known,0
in,0
any,0
scenes,0
of,0
villasny,0
",",0
as,0
Moravia,0
was,0
known,0
to,0
have,0
been,0
guilty,0
of,0
.,0
Carolina,0
came,0
first,0
to,0
the,0
Bell,0
alehouse,0
",",0
and,0
then,0
went,0
on,0
the,0
key,0
and,0
claimed,0
the,0
box,0
.,0
He,0
said,0
the,0
man,0
he,0
bought,0
those,0
goods,0
of,0
had,0
defrauded,0
him,0
",",0
for,0
he,0
thought,0
the,0
whole,0
quantity,0
of,0
stockings,0
were,0
in,0
the,0
box,0
which,0
he,0
bought,0
.,0
A,0
gentleman,0
at,0
the,0
custom-house,0
told,0
me,0
it,0
was,0
some,0
die,0
",",0
but,0
Manoury,0
said,0
it,0
was,0
only,0
sawdust,0
of,0
wood,0
.,0
One,0
Butler,0
",",0
a,0
waterman,0
",",0
had,0
them,0
to,0
carry,0
on,0
board,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
?,0
Lundin,0
.,0
They,0
never,0
came,0
on,0
board,0
to,0
my,0
knowledge,0
;,0
I,0
saw,0
some,0
Guernsey,0
stockings,0
of,0
little,0
or,0
no,0
value,0
on,0
board,0
;,0
they,0
were,0
moth-eaten,0
",",0
and,0
Manoury,0
said,0
they,0
were,0
of,0
no,0
value,0
",",0
we,0
need,0
not,0
take,0
them,0
out,0
again,0
.,0
Manoury,0
got,0
credit,0
with,0
paying,0
some,0
money,0
that,0
he,0
got,0
upon,0
Wilson,0
's,0
note,0
from,0
one,0
Evans,0
in,0
White-chapel,0
for,0
31,0
l.,0
worth,0
of,0
stockings,0
",",0
which,0
were,0
brought,0
down,0
in,0
two,0
boxes,0
to,0
Wilson,0
's,0
tallow-warehouse,0
;,0
he,0
opened,0
the,0
boxes,0
and,0
pawned,0
some,0
of,0
them,0
by,0
the,0
Tyger,0
in,0
Tower,0
street,0
",",0
the,0
rest,0
went,0
on,0
board,0
as,0
a,0
venture,0
of,0
Manoury,0
's,0
",",0
marked,0
J.,0
M.,0
No,0
.,0
1,0
and,0
2,0
.,0
The,0
next,0
thing,0
that,0
Manoury,0
ship,0
'd,0
was,0
a,0
cask,0
of,0
rhubarb,0
",",0
so,0
called,0
at,0
London,0
;,0
it,0
was,0
a,0
large,0
wine,0
pipe,0
from,0
Moravia,0
.,0
Q,0
.,0
What,0
cargoe,0
was,0
shipped,0
in,0
Manoury,0
's,0
name,0
?,0
Lundin,0
.,0
There,0
were,0
some,0
shipp,0
'd,0
in,0
his,0
own,0
name,0
",",0
and,0
some,0
in,0
the,0
name,0
of,0
George,B-pers
Stannerd,I-pers
.,0
Manoury,0
asked,0
Stannerd,0
",",0
in,0
my,0
hearing,0
",",0
to,0
make,0
him,0
4,0
ton,0
of,0
cordage,0
upon,0
Wilson,0
's,0
credit,0
;,0
he,0
stammered,0
and,0
said,0
",",0
I,0
am,0
not,0
in,0
circumstances,0
to,0
make,0
so,0
large,0
a,0
quantity,0
",",0
I,0
shall,0
make,0
no,0
more,0
than,0
I,0
think,0
to,0
send,0
on,0
board,0
your,0
ship,0
as,0
a,0
venture,0
",",0
as,0
you,0
say,0
you,0
can,0
bring,0
it,0
to,0
so,0
good,0
a,0
market,0
.,0
He,0
shipped,0
23,0
coyles,0
.,0
Q,0
.,0
Was,0
there,0
any,0
application,0
made,0
to,0
Wilson,0
to,0
see,0
how,0
much,0
you,0
were,0
to,0
have,0
for,0
your,0
reward,0
?,0
Lundin,0
.,0
The,0
policies,0
and,0
every,0
thing,0
were,0
to,0
be,0
lodged,0
in,0
Wilson,0
's,0
hand,0
till,0
we,0
came,0
home,0
.,0
Wilson,0
referred,0
us,0
to,0
Manoury,0
",",0
saying,0
",",0
what,0
he,0
said,0
he,0
would,0
stand,0
by,0
.,0
We,0
all,0
met,0
",",0
Moravia,0
",",0
Misson,0
",",0
Manoury,0
and,0
I,0
at,0
Wilson,0
's,0
house,0
",",0
there,0
our,0
proportions,0
were,0
ascertained,0
",",0
the,0
lotment,0
was,0
thus,0
;,0
Misson,0
to,0
have,0
a,0
half,0
part,0
of,0
a,0
policy,0
",",0
which,0
is,0
under,0
wrote,0
by,0
Samuel,B-pers
Touchet,I-pers
",",0
delivered,0
to,0
him,0
upon,0
the,0
destruction,0
of,0
the,0
vessel,0
",",0
and,0
I,0
was,0
to,0
have,0
a,0
quarter,0
part,0
.,0
Wilson,0
kept,0
one,0
quarter,0
part,0
in,0
his,0
own,0
possession,0
;,0
the,0
whole,0
insurance,0
was,0
280,0
l.,0
and,0
one,0
150,0
l.,0
Wilson,0
's,0
policy,0
was,0
80,0
l.,0
that,0
Samuel,B-pers
Touchet,I-pers
under,0
wrote,0
.,0
The,0
bill,0
of,0
sale,0
that,0
was,0
made,0
to,0
me,0
was,0
for,0
80,0
l.,0
There,0
were,0
257,0
l.,0
10,0
s.,0
in,0
all,0
of,0
which,0
100,0
l.,0
is,0
paid,0
.,0
The,0
bill,0
of,0
sale,0
-,0
80,0
l.,0
20,0
l.,0
upon,0
goods,0
made,0
it,0
-,0
100,0
l.,0
The,0
policy,0
of,0
150,0
l.,0
the,0
half,0
part,0
of,0
the,0
vessel,0
.,0
Q,0
.,0
Who,0
went,0
in,0
her,0
when,0
she,0
sailed,0
from,0
London,0
?,0
Lundin,0
.,0
There,0
was,0
a,0
waterman,0
went,0
down,0
with,0
us,0
the,0
14th,0
of,0
Dec.,0
from,0
Dick,0
's,0
shore,0
",",0
Limehouse,0
",",0
and,0
a,0
boy,0
named,0
Robins,0
",",0
and,0
one,0
George,B-pers
Lilley,I-pers
",",0
with,0
dogs,0
",",0
some,0
trunks,0
and,0
boxes,0
;,0
Misson,0
",",0
myself,0
",",0
and,0
one,0
William,B-pers
Maciver,I-pers
a,0
passenger,0
.,0
Q,0
.,0
Where,0
is,0
George,B-pers
Lilley,I-pers
?,0
Lundin,0
.,0
I,0
do,0
n't,0
know,0
.,0
He,0
went,0
to,0
Bristol,0
with,0
the,0
dogs,0
to,0
get,0
a,0
voyage,0
;,0
we,0
staid,0
at,0
Gravesend,0
for,0
Manoury,0
's,0
coming,0
",",0
he,0
had,0
the,0
whole,0
direction,0
and,0
management,0
of,0
every,0
thing,0
.,0
Samuel,B-pers
Wilson,I-pers
and,0
Moravia,0
said,0
he,0
knew,0
how,0
to,0
do,0
things,0
in,0
a,0
better,0
manner,0
than,0
either,0
of,0
us,0
.,0
He,0
appeared,0
as,0
a,0
passenger,0
and,0
to,0
have,0
cargoe,0
on,0
board,0
as,0
a,0
merchant,0
to,0
Cork,0
.,0
He,0
broke,0
bulk,0
at,0
Gravesend,0
",",0
and,0
sold,0
7,0
or,0
8,0
dozen,0
of,0
stockings,0
to,0
one,0
Mr.,0
Blake,0
.,0
He,0
went,0
from,0
thence,0
to,0
London,0
",",0
and,0
ordered,0
us,0
to,0
put,0
in,0
at,0
Sheerness,0
and,0
wait,0
his,0
coming,0
.,0
We,0
got,0
there,0
in,0
2,0
or,0
3,0
days,0
;,0
he,0
came,0
on,0
board,0
and,0
took,0
out,0
a,0
pretty,0
many,0
doz,0
",",0
of,0
the,0
same,0
stockings,0
",",0
which,0
he,0
called,0
his,0
own,0
",",0
and,0
sold,0
there,0
.,0
He,0
said,0
it,0
is,0
unnecessary,0
",",0
as,0
we,0
know,0
the,0
design,0
we,0
go,0
upon,0
",",0
to,0
link,0
any,0
thing,0
of,0
value,0
in,0
the,0
vessel,0
",",0
let,0
us,0
make,0
as,0
much,0
money,0
as,0
we,0
can,0
.,0
One,0
coile,0
of,0
cordage,0
was,0
carried,0
on,0
shore,0
at,0
Queenborough,0
",",0
and,0
he,0
said,0
to,0
me,0
",",0
you,0
being,0
mate,0
of,0
the,0
vessel,0
must,0
say,0
it,0
is,0
a,0
little,0
venture,0
of,0
yours,0
.,0
I,0
gave,0
the,0
receipt,0
for,0
the,0
money,0
made,0
of,0
it,0
",",0
and,0
it,0
was,0
divided,0
among,0
us,0
3,0
",",0
Manoury,0
",",0
Misson,0
and,0
I.,0
Manoury,0
said,0
on,0
board,0
I,0
think,0
the,0
safest,0
way,0
to,0
destroy,0
the,0
vessel,0
",",0
and,0
not,0
to,0
endanger,0
our,0
lives,0
would,0
be,0
to,0
buy,0
some,0
pitch,0
and,0
tar,0
",",0
and,0
get,0
some,0
ignorant,0
man,0
on,0
board,0
",",0
and,0
we,0
will,0
put,0
some,0
nastiness,0
in,0
the,0
pitch,0
pot,0
and,0
say,0
some,0
quantity,0
of,0
pitch,0
near,0
and,0
she,0
'll,0
take,0
fire,0
",",0
and,0
that,0
will,0
recover,0
the,0
money,0
the,0
same,0
;,0
so,0
there,0
were,0
some,0
bought,0
by,0
his,0
directions,0
.,0
We,0
shipped,0
another,0
hand,0
at,0
Gravesend,0
",",0
one,0
Tho,B-pers
Salmon,I-pers
",",0
for,0
Helping,0
was,0
discharged,0
at,0
London,0
by,0
Manoury,0
's,0
orders,0
.,0
When,0
we,0
were,0
in,0
the,0
Downs,0
Manoury,0
ordered,0
a,0
vessel,0
of,0
strong,0
beer,0
to,0
be,0
got,0
up,0
",",0
the,0
property,0
of,0
a,0
gentleman,0
in,0
London,0
.,0
There,0
were,0
20,0
of,0
them,0
to,0
be,0
broached,0
in,0
the,0
hatchway,0
",",0
saying,0
it,0
was,0
his,0
property,0
",",0
telling,0
the,0
innocent,0
man,0
the,0
carpenter,0
",",0
he,0
was,0
a,0
merchant,0
bound,0
for,0
Cork,0
",",0
he,0
passed,0
for,0
the,0
owner,0
of,0
the,0
greatest,0
part,0
of,0
the,0
cargoe,0
.,0
We,0
went,0
into,0
Dover,0
pier,0
;,0
there,0
Manoury,0
went,0
to,0
an,0
acquaintance,0
of,0
his,0
",",0
one,0
Robt,B-pers
Kinshin,I-pers
.,0
There,0
was,0
a,0
barrel,0
of,0
stinking,0
anchovies,0
and,0
some,0
cheese,0
",",0
which,0
he,0
carried,0
to,0
him,0
",",0
and,0
he,0
shipped,0
the,0
13,0
coils,0
of,0
cordage,0
which,0
we,0
had,0
on,0
board,0
a,0
ship,0
going,0
to,0
Wales,0
.,0
Moravia,0
came,0
to,0
Dover,0
to,0
us,0
",",0
he,0
had,0
a,0
consultation,0
with,0
us,0
at,0
2,0
different,0
houses,0
;,0
there,0
his,0
pretence,0
was,0
to,0
go,0
over,0
to,0
France,0
to,0
take,0
the,0
benefit,0
of,0
an,0
insolvent,0
act,0
;,0
the,0
chief,0
of,0
his,0
intent,0
was,0
to,0
take,0
in,0
more,0
ballast,0
.,0
We,0
have,0
on,0
board,0
7,0
or,0
8,0
ton,0
from,0
off,0
the,0
wharf,0
on,0
the,0
top,0
of,0
our,0
cargoe,0
",",0
that,0
she,0
might,0
surely,0
go,0
down,0
;,0
he,0
hoped,0
he,0
would,0
not,0
do,0
as,0
Cowey,0
did,0
",",0
who,0
undertook,0
to,0
sink,0
a,0
ship,0
(,0
wherein,0
he,0
was,0
before,0
concerned,0
",",0
),0
that,0
rose,0
up,0
in,0
judgment,0
against,0
him,0
",",0
by,0
which,0
means,0
he,0
lost,0
5000,0
guilders,0
.,0
We,0
had,0
taken,0
7,0
ton,0
of,0
ballast,0
before,0
",",0
at,0
London,0
",",0
by,0
his,0
directions,0
.,0
There,0
were,0
some,0
watches,0
brought,0
down,0
by,0
Misson,0
to,0
pawn,0
",",0
the,0
property,0
of,0
a,0
gentleman,0
in,0
London,0
;,0
the,0
gentleman,0
has,0
them,0
again,0
.,0
We,0
had,0
twelve,0
chests,0
of,0
tea,0
.,0
Moravia,0
said,0
",",0
you,0
had,0
better,0
go,0
over,0
to,0
Guernsey,0
and,0
dispose,0
of,0
that,0
there,0
;,0
the,0
others,0
said,0
it,0
would,0
make,0
a,0
blow,0
if,0
that,0
was,0
done,0
",",0
that,0
it,0
was,0
a,0
bulky,0
commodity,0
",",0
we,0
had,0
better,0
let,0
the,0
rabarb,0
",",0
that,0
is,0
not,0
worth,0
40,0
s.,0
and,0
the,0
tea,0
sink,0
together,0
in,0
the,0
vessel,0
.,0
We,0
went,0
from,0
Dover,0
to,0
Stokes,0
Bay,0
;,0
when,0
we,0
came,0
there,0
a,0
little,0
boy,0
(,0
one,0
William,B-pers
Robins,I-pers
was,0
by,0
Manoury,0
's,0
directions,0
",",0
discharged,0
",",0
saying,0
he,0
was,0
an,0
artful,0
cunning,0
boy,0
",",0
and,0
he,0
might,0
discover,0
things,0
if,0
he,0
was,0
continued,0
on,0
board,0
.,0
There,0
was,0
a,0
case,0
brought,0
on,0
deck,0
and,0
opened,0
by,0
Misson,0
and,0
Manoury,0
",",0
which,0
were,0
snipped,0
as,0
cambricks,0
on,0
board,0
;,0
(,0
it,0
was,0
set,0
in,0
the,0
after,0
hatchway,0
on,0
the,0
top,0
of,0
all,0
",",0
there,0
are,0
three,0
hatchways,0
to,0
the,0
vessel,0
),0
this,0
was,0
carried,0
on,0
shore,0
and,0
sold,0
to,0
one,0
Mr.,0
Briant,0
at,0
Portsmouth,0
;,0
and,0
also,0
a,0
cheese,0
was,0
given,0
to,0
the,0
gentleman,0
by,0
the,0
direction,0
of,0
Manoury,0
.,0
I,0
received,0
part,0
of,0
the,0
money,0
;,0
Misson,0
and,0
Manoury,0
had,0
the,0
rest,0
.,0
Manoury,0
sold,0
all,0
his,0
stockings,0
",",0
some,0
at,0
Portsmouth,0
",",0
and,0
some,0
he,0
brought,0
to,0
London,0
;,0
I,0
saw,0
them,0
in,0
his,0
house,0
where,0
he,0
lived,0
in,0
the,0
upper,0
part,0
of,0
Rosemary-lane,0
.,0
There,0
was,0
nothing,0
belonging,0
to,0
him,0
in,0
the,0
vessel,0
but,0
a,0
bed,0
",",0
which,0
is,0
all,0
he,0
lost,0
for,0
his,0
300,0
l.,0
Q,0
.,0
Did,0
you,0
keep,0
a,0
journal,0
?,0
Lundin,0
.,0
I,0
did,0
.,0
Q,0
.,0
How,0
was,0
the,0
wind,0
when,0
you,0
went,0
into,0
Stokes-Bay,0
?,0
Lundin,0
.,0
Then,0
we,0
had,0
a,0
fair,0
wind,0
;,0
Manoury,0
said,0
",",0
instead,0
of,0
that,0
",",0
put,0
it,0
W.,0
N.,B-pers
W,I-pers
.,I-pers
&,0
c.,0
for,0
the,0
gentlemen,0
at,0
London,0
(,0
the,0
under-writers,0
),0
that,0
sit,0
in,0
their,0
white,0
lined,0
chambers,0
",",0
do,0
n't,0
know,0
how,0
the,0
wind,0
lies,0
at,0
sea,0
.,0
He,0
went,0
to,0
Portsmouth,0
by,0
land,0
from,0
Stokes-Bay,0
two,0
or,0
three,0
times,0
;,0
there,0
he,0
left,0
us,0
",",0
and,0
said,0
",",0
what,0
is,0
the,0
reason,0
you,0
do,0
n't,0
go,0
on,0
board,0
?,0
I,0
'll,0
not,0
go,0
on,0
board,0
to,0
indanger,0
my,0
life,0
",",0
for,0
Misson,0
must,0
destroy,0
her,0
now,0
to,0
compleat,0
his,0
bills,0
of,0
laying,0
",",0
for,0
he,0
will,0
have,0
nothing,0
to,0
shew,0
at,0
Cork,0
of,0
any,0
value,0
when,0
he,0
comes,0
there,0
.,0
The,0
next,0
port,0
we,0
were,0
at,0
was,0
Cowes,0
",",0
where,0
were,0
some,0
pieces,0
of,0
cambrick,0
sent,0
on,0
shore,0
and,0
sold,0
.,0
Manoury,0
got,0
no,0
part,0
of,0
that,0
money,0
.,0
When,0
the,0
wind,0
came,0
fair,0
at,0
Cowes,0
we,0
proceeded,0
to,0
do,0
as,0
Manoury,0
had,0
directed,0
Misson,0
in,0
my,0
hearing,0
in,0
Stokes-Bay,0
.,0
If,0
in,0
case,0
he,0
would,0
not,0
give,0
consent,0
to,0
set,0
her,0
on,0
fire,0
",",0
said,0
he,0
",",0
I,0
believe,0
your,0
best,0
method,0
will,0
be,0
to,0
take,0
a,0
crow,0
and,0
go,0
down,0
into,0
the,0
lower,0
scuttle,0
",",0
(,0
there,0
were,0
two,0
good,0
crows,0
on,0
board,0
),0
and,0
get,0
the,0
sharpest,0
pointed,0
and,0
heaviest,0
",",0
and,0
endeavour,0
in,0
the,0
