TOKEN,NE
and,0
white,0
",",0
another,0
black,0
all,0
over,0
the,0
loins,0
",",0
and,0
a,0
little,0
bit,0
out,0
of,0
its,0
ear,0
.,0
In,0
your,0
observation,0
of,0
the,0
marks,0
",",0
you,0
are,0
able,0
to,0
swear,0
positively,0
to,0
those,0
two,0
?,0
-,0
I,0
have,0
got,0
a,0
man,0
to,0
swear,0
as,0
well,0
as,0
myself,0
.,0
WILLIAM,B-pers
GRIMSDALE,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
",",0
I,0
live,0
at,0
Turnham,0
Green,0
.,0
How,0
did,0
you,0
come,0
by,0
those,0
pigs,0
?,0
-,0
As,0
I,0
was,0
standing,0
by,0
my,0
own,0
door,0
",",0
on,0
the,0
11th,0
of,0
October,0
.,0
What,0
day,0
was,0
it,0
?,0
-,0
Thursday,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
-,0
About,0
twelve,0
o'clock,0
",",0
as,0
high,0
as,0
I,0
can,0
guess,0
:,0
I,0
saw,0
this,0
man,0
driving,0
three,0
pigs,0
along,0
the,0
road,0
;,0
I,0
staid,0
there,0
till,0
he,0
came,0
up,0
to,0
me,0
",",0
and,0
then,0
I,0
asked,0
him,0
if,0
they,0
were,0
to,0
be,0
sold,0
;,0
he,0
told,0
me,0
",",0
yes,0
;,0
I,0
asked,0
him,0
what,0
he,0
asked,0
for,0
the,0
black,0
one,0
",",0
he,0
asked,0
me,0
a,0
guinea,0
for,0
it,0
;,0
I,0
told,0
him,0
I,0
would,0
give,0
him,0
eighteen,0
shillings,0
;,0
he,0
said,0
he,0
would,0
not,0
take,0
that,0
",",0
but,0
he,0
would,0
split,0
the,0
difference,0
;,0
I,0
said,0
I,0
would,0
not,0
give,0
him,0
any,0
more,0
",",0
whether,0
I,0
had,0
it,0
or,0
no,0
.,0
Did,0
you,0
buy,0
it,0
?,0
-,0
Yes,0
;,0
then,0
he,0
said,0
I,0
should,0
have,0
it,0
",",0
and,0
I,0
put,0
it,0
into,0
the,0
stable,0
",",0
and,0
went,0
to,0
the,0
public,0
house,0
and,0
paid,0
him,0
the,0
money,0
.,0
Did,0
you,0
buy,0
one,0
or,0
two,0
?,0
-,0
Only,0
the,0
black,0
one,0
.,0
Was,0
the,0
pig,0
you,0
bought,0
the,0
same,0
as,0
the,0
last,0
witness,0
found,0
to,0
be,0
his,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
he,0
say,0
he,0
got,0
these,0
pigs,0
?,0
-,0
That,0
he,0
had,0
bought,0
them,0
at,0
Uxbridge,0
fair,0
",",0
and,0
sold,0
all,0
but,0
these,0
three,0
the,0
day,0
before,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
I,0
never,0
saw,0
him,0
before,0
.,0
How,0
long,0
was,0
you,0
bargaining,0
for,0
these,0
pigs,0
?,0
-,0
About,0
ten,0
or,0
a,0
dozen,0
minutes,0
;,0
and,0
after,0
I,0
paid,0
him,0
",",0
he,0
treated,0
me,0
with,0
a,0
pint,0
of,0
beer,0
;,0
I,0
had,0
another,0
",",0
and,0
I,0
believe,0
we,0
had,0
three,0
.,0
You,0
are,0
sure,0
this,0
is,0
the,0
same,0
man,0
?,0
-,0
Yes,0
.,0
How,0
did,0
he,0
come,0
to,0
be,0
taken,0
up,0
?,0
-,0
I,0
took,0
him,0
up,0
myself,0
.,0
How,0
soon,0
after,0
?,0
-,0
About,0
fifteen,0
days,0
after,0
.,0
Where,0
did,0
you,0
see,0
him,0
?,0
-,0
He,0
was,0
coming,0
by,0
with,0
a,0
couple,0
more,0
pigs,0
;,0
I,0
happened,0
to,0
be,0
at,0
the,0
public,0
house,0
",",0
and,0
the,0
ostler,0
halloed,0
out,0
",",0
here,0
is,0
a,0
man,0
coming,0
again,0
with,0
two,0
more,0
pigs,0
;,0
I,0
said,0
I,0
did,0
not,0
want,0
no,0
pigs,0
:,0
when,0
the,0
man,0
came,0
up,0
to,0
me,0
",",0
he,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
couple,0
of,0
pigs,0
;,0
I,0
asked,0
him,0
what,0
he,0
asked,0
",",0
and,0
he,0
said,0
16,0
s.,0
a,0
piece,0
;,0
he,0
went,0
to,0
the,0
public,0
house,0
",",0
and,0
set,0
himself,0
down,0
",",0
and,0
then,0
I,0
said,0
to,0
him,0
",",0
it,0
is,0
my,0
opinion,0
you,0
was,0
here,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
ago,0
;,0
yes,0
",",0
he,0
said,0
he,0
was,0
.,0
Did,0
you,0
stop,0
him,0
?,0
-,0
Yes,0
;,0
I,0
had,0
him,0
up,0
to,0
one,0
Mr.,0
Lambe,0
at,0
East,0
Acton,0
.,0
WILLIAM,B-pers
KEEVE,I-pers
sworn,0
.,0
Where,0
did,0
you,0
get,0
the,0
two,0
pigs,0
that,0
Jarvis,0
found,0
at,0
your,0
house,0
?,0
-,0
As,0
I,0
was,0
standing,0
about,0
two,0
hundred,0
yards,0
from,0
my,0
own,0
door,0
",",0
I,0
sees,0
a,0
man,0
coming,0
with,0
three,0
pigs,0
",",0
at,0
a,0
little,0
distance,0
;,0
I,0
halloes,0
out,0
",",0
Farmer,0
",",0
are,0
you,0
going,0
to,0
sell,0
those,0
pigs,0
?,0
he,0
did,0
not,0
seem,0
to,0
hear,0
me,0
",",0
but,0
passed,0
on,0
;,0
in,0
about,0
half,0
an,0
hour,0
afterwards,0
",",0
as,0
I,0
was,0
coming,0
home,0
",",0
I,0
saw,0
him,0
with,0
two,0
pigs,0
",",0
a,0
sow,0
pig,0
and,0
a,0
boar,0
pig,0
",",0
talking,0
with,0
five,0
or,0
six,0
neighbours,0
",",0
and,0
drinking,0
at,0
the,0
public,0
house,0
",",0
he,0
had,0
sold,0
one,0
of,0
the,0
pigs,0
.,0
Who,0
bought,0
it,0
?,0
-,0
Grimsdale,0
had,0
bought,0
one,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
sell,0
the,0
boar,0
pig,0
alone,0
",",0
he,0
said,0
he,0
would,0
not,0
sell,0
it,0
alone,0
;,0
I,0
then,0
told,0
him,0
I,0
would,0
give,0
him,0
thirty-four,0
shillings,0
for,0
them,0
both,0
",",0
he,0
said,0
he,0
would,0
not,0
sell,0
them,0
at,0
that,0
price,0
",",0
but,0
at,0
last,0
he,0
agreed,0
to,0
take,0
the,0
money,0
",",0
and,0
they,0
were,0
drove,0
into,0
my,0
yard,0
.,0
You,0
bought,0
them,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
same,0
man,0
?,0
-,0
Yes,0
.,0
Now,0
were,0
those,0
pigs,0
you,0
bought,0
the,0
same,0
pigs,0
that,0
were,0
found,0
by,0
Jarvis,0
at,0
your,0
house,0
?,0
-,0
Yes,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
very,0
often,0
goes,0
to,0
fairs,0
and,0
markets,0
to,0
buy,0
pigs,0
;,0
I,0
bought,0
those,0
pigs,0
at,0
Uxbridge,0
fair,0
",",0
and,0
as,0
I,0
was,0
coming,0
home,0
by,0
Turnham,0
Green,0
",",0
Keves,0
asked,0
me,0
if,0
I,0
would,0
sell,0
them,0
",",0
I,0
said,0
yes,0
;,0
I,0
kept,0
on,0
a,0
little,0
further,0
",",0
and,0
Grimsdale,0
asked,0
me,0
if,0
I,0
would,0
sell,0
one,0
;,0
I,0
asked,0
him,0
a,0
guinea,0
for,0
it,0
",",0
and,0
he,0
said,0
he,0
would,0
give,0
me,0
eighteen,0
shillings,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
take,0
it,0
",",0
at,0
last,0
we,0
agreed,0
",",0
and,0
he,0
paid,0
me,0
the,0
money,0
.,0
Court,0
.,0
Have,0
you,0
any,0
witnesses,0
to,0
prove,0
where,0
you,0
were,0
",",0
or,0
any,0
body,0
to,0
your,0
character,0
?,0
Prisoner,0
.,0
I,0
have,0
nobody,0
here,0
to,0
day,0
",",0
I,0
had,0
some,0
here,0
yesterday,0
",",0
but,0
they,0
are,0
gone,0
.,0
To,0
Jarvis,0
.,0
Is,0
there,0
any,0
body,0
here,0
who,0
bred,0
the,0
pigs,0
?,0
Jarvis,0
.,0
Yes,0
;,0
the,0
man,0
is,0
here,0
who,0
bred,0
them,0
.,0
Did,0
he,0
see,0
the,0
pigs,0
afterwards,0
at,0
Keves,0
's,0
and,0
Grimsdale,0
's,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Then,0
let,0
him,0
stand,0
up,0
.,0
TROUT,0
sworn,0
.,0
Did,0
you,0
go,0
with,0
Mr.,0
Jarvis,0
after,0
the,0
pigs,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
pigs,0
you,0
lost,0
?,0
-,0
Yes,0
.,0
How,0
long,0
have,0
you,0
known,0
them,0
?,0
-,0
Ever,0
since,0
they,0
were,0
pigs,0
.,0
Do,0
you,0
know,0
them,0
by,0
the,0
marks,0
?,0
-,0
Yes,0
.,0
Where,0
were,0
the,0
pigs,0
found,0
?,0
-,0
At,0
Turnham,0
Green,0
",",0
at,0
Mr.,0
Keves,0
's,0
and,0
Grimsdale,0
's,0
.,0
Were,0
they,0
the,0
same,0
pigs,0
that,0
Jarvis,0
lost,0
?,0
Yes,0
.,0
Are,0
you,0
sure,0
of,0
it,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
any,0
doubt,0
at,0
all,0
about,0
it,0
?,0
-,0
None,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
(,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
for,0
twelve,0
Months,0
in,0
the,0
house,0
of,0
correction,0
.,0
),0
38.,0
THOMAS,B-pers
FULHAM,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
16th,0
of,0
November,0
last,0
",",0
two,0
square,0
wrought,0
iron,0
bars,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
JAMES,B-pers
JONES,I-pers
.,0
JACOB,B-pers
ARCHER,I-pers
sworn,0
.,0
The,0
prisoner,0
is,0
a,0
labouring,0
man,0
in,0
the,0
manufactory,0
",",0
he,0
has,0
worked,0
there,0
these,0
twelve,0
years,0
.,0
What,0
is,0
Mr.,0
Jones,0
?,0
-,0
He,0
keeps,0
an,0
iron,0
foundery,0
and,0
smith,0
's,0
shop,0
",",0
and,0
I,0
am,0
foreman,0
in,0
the,0
same,0
shop,0
;,0
we,0
had,0
great,0
suspicion,0
of,0
loosing,0
iron,0
",",0
and,0
we,0
could,0
not,0
find,0
out,0
who,0
it,0
was,0
;,0
this,0
man,0
was,0
a,0
labourer,0
in,0
the,0
furnace,0
",",0
and,0
used,0
to,0
go,0
backwards,0
and,0
forwards,0
to,0
fetch,0
coals,0
for,0
the,0
furnace,0
.,0
There,0
was,0
a,0
large,0
pile,0
of,0
iron,0
in,0
the,0
yard,0
",",0
I,0
imagine,0
about,0
five,0
or,0
six,0
ton,0
of,0
wrought,0
iron,0
generally,0
together,0
",",0
at,0
the,0
bottom,0
of,0
this,0
coal,0
yard,0
there,0
was,0
a,0
large,0
pair,0
of,0
gates,0
to,0
come,0
in,0
",",0
and,0
we,0
had,0
been,0
laying,0
in,0
coals,0
all,0
day,0
",",0
and,0
the,0
marks,0
of,0
the,0
wheels,0
were,0
very,0
considerable,0
.,0
These,0
bars,0
were,0
placed,0
in,0
the,0
rut,0
",",0
and,0
a,0
woman,0
(,0
the,0
wife,0
of,0
one,0
of,0
the,0
workmen,0
),0
coming,0
in,0
the,0
evening,0
to,0
her,0
husband,0
",",0
kicked,0
her,0
toe,0
against,0
the,0
bar,0
and,0
had,0
like,0
to,0
throw,0
herself,0
down,0
;,0
she,0
gave,0
information,0
of,0
it,0
to,0
me,0
",",0
and,0
I,0
went,0
immediately,0
to,0
the,0
place,0
",",0
and,0
there,0
I,0
found,0
one,0
bar,0
seven,0
foot,0
nine,0
inches,0
long,0
",",0
and,0
another,0
three,0
foot,0
eleven,0
",",0
they,0
weighed,0
thirty,0
three,0
pounds,0
",",0
and,0
were,0
three-fourths,0
square,0
;,0
when,0
the,0
men,0
left,0
work,0
we,0
fixed,0
ourselves,0
on,0
the,0
outside,0
of,0
the,0
gate,0
",",0
and,0
in,0
about,0
three,0
minutes,0
the,0
prisoner,0
came,0
and,0
stooped,0
to,0
pick,0
them,0
up,0
.,0
You,0
left,0
them,0
where,0
you,0
found,0
them,0
?,0
-,0
Yes,0
;,0
we,0
left,0
them,0
to,0
see,0
who,0
came,0
to,0
fetch,0
them,0
",",0
and,0
fixed,0
ourselves,0
opposite,0
the,0
gate,0
",",0
at,0
the,0
distance,0
of,0
about,0
five,0
or,0
six,0
yards,0
across,0
the,0
road,0
.,0
When,0
the,0
prisoner,0
came,0
what,0
did,0
you,0
see,0
him,0
do,0
?,0
-,0
He,0
stooped,0
down,0
and,0
took,0
hold,0
of,0
the,0
end,0
of,0
the,0
bars,0
",",0
and,0
I,0
immediately,0
ran,0
and,0
seized,0
him,0
with,0
the,0
bars,0
in,0
his,0
hand,0
.,0
(,0
The,0
bars,0
were,0
produced,0
in,0
court,0
.,0
),0
What,0
did,0
he,0
say,0
for,0
himself,0
?,0
-,0
He,0
could,0
not,0
give,0
any,0
answer,0
at,0
all,0
.,0
The,0
bars,0
are,0
both,0
your,0
master,0
's,0
?,0
-,0
Yes,0
.,0
Are,0
there,0
any,0
marks,0
upon,0
them,0
?,0
-,0
Yes,0
;,0
there,0
are,0
four,0
little,0
notches,0
that,0
I,0
cut,0
with,0
a,0
file,0
at,0
each,0
end,0
of,0
them,0
.,0
Is,0
that,0
the,0
mark,0
you,0
use,0
?,0
-,0
That,0
is,0
the,0
mark,0
I,0
marked,0
them,0
with,0
",",0
as,0
they,0
were,0
lying,0
in,0
the,0
rut,0
before,0
I,0
catched,0
the,0
prisoner,0
.,0
You,0
are,0
sure,0
they,0
were,0
your,0
master,0
's,0
?,0
-,0
Yes,0
.,0
Before,0
you,0
cut,0
these,0
notches,0
",",0
they,0
had,0
no,0
particular,0
mark,0
had,0
they,0
?,0
-,0
No,0
;,0
it,0
is,0
not,0
usual,0
to,0
make,0
marks,0
",",0
there,0
is,0
a,0
stamp,0
upon,0
them,0
to,0
shew,0
what,0
sort,0
of,0
iron,0
it,0
is,0
.,0
Cross-Examination,0
.,0
You,0
say,0
the,0
wife,0
of,0
one,0
of,0
the,0
workmen,0
",",0
who,0
works,0
for,0
your,0
master,0
",",0
hit,0
her,0
toe,0
against,0
these,0
bars,0
as,0
they,0
were,0
lying,0
in,0
the,0
rut,0
that,0
the,0
wheels,0
of,0
the,0
carts,0
had,0
made,0
?,0
-,0
Yes,0
.,0
Now,0
who,0
put,0
them,0
there,0
?,0
-,0
I,0
know,0
nothing,0
of,0
that,0
.,0
Do,0
n't,0
you,0
think,0
that,0
any,0
other,0
person,0
might,0
have,0
hit,0
their,0
toe,0
against,0
these,0
bars,0
as,0
well,0
as,0
this,0
man,0
's,0
wife,0
?,0
-,0
Probably,0
they,0
might,0
.,0
If,0
you,0
had,0
hit,0
your,0
toe,0
against,0
them,0
",",0
would,0
not,0
you,0
have,0
stooped,0
to,0
have,0
seen,0
what,0
they,0
were,0
?,0
-,0
To,0
be,0
sure,0
I,0
should,0
.,0
And,0
you,0
would,0
have,0
picked,0
them,0
up,0
?,0
-,0
I,0
would,0
have,0
shoved,0
them,0
into,0
the,0
yard,0
.,0
Suppose,0
he,0
had,0
returned,0
them,0
next,0
day,0
upon,0
a,0
supposition,0
they,0
were,0
your,0
master,0
's,0
property,0
",",0
would,0
not,0
they,0
have,0
been,0
equally,0
safe,0
?,0
-,0
They,0
might,0
;,0
but,0
I,0
seized,0
him,0
before,0
he,0
had,0
taken,0
them,0
away,0
.,0
Are,0
you,0
sure,0
he,0
meant,0
to,0
steal,0
them,0
?,0
-,0
I,0
should,0
suppose,0
so,0
",",0
else,0
what,0
was,0
the,0
reason,0
of,0
his,0
putting,0
them,0
there,0
.,0
The,0
prisoner,0
lives,0
in,0
a,0
house,0
belonging,0
to,0
your,0
master,0
?,0
-,0
Yes,0
;,0
he,0
does,0
.,0
Now,0
did,0
you,0
never,0
wish,0
to,0
have,0
that,0
house,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
Are,0
you,0
quite,0
clear,0
in,0
that,0
?,0
-,0
I,0
never,0
asked,0
the,0
question,0
in,0
my,0
life,0
of,0
any,0
person,0
living,0
.,0
There,0
has,0
been,0
some,0
little,0
matter,0
of,0
disagreement,0
between,0
you,0
and,0
the,0
prisoner,0
I,0
believe,0
?,0
-,0
None,0
at,0
all,0
;,0
no,0
further,0
than,0
his,0
getting,0
drunk,0
and,0
my,0
shoving,0
him,0
out,0
of,0
the,0
yard,0
.,0
JOHN,B-pers
VAUX,I-pers
sworn,0
.,0
Do,0
you,0
work,0
in,0
the,0
foundery,0
?,0
-,0
Yes,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
matter,0
?,0
-,0
One,0
of,0
the,0
men,0
's,0
wives,0
coming,0
to,0
bring,0
the,0
key,0
to,0
her,0
husband,0
about,0
nine,0
o'clock,0
",",0
kicked,0
her,0
toe,0
against,0
these,0
bars,0
that,0
laid,0
in,0
the,0
rut,0
at,0
the,0
back,0
of,0
the,0
gate,0
;,0
she,0
acquainted,0
the,0
clerk,0
",",0
and,0
we,0
went,0
to,0
look,0
and,0
found,0
these,0
bars,0
;,0
we,0
thought,0
it,0
proper,0
to,0
set,0
somebody,0
to,0
watch,0
",",0
and,0
a,0
little,0
after,0
nine,0
this,0
man,0
came,0
",",0
and,0
stooped,0
to,0
pull,0
the,0
bars,0
out,0
of,0
the,0
rut,0
.,0
When,0
he,0
came,0
up,0
did,0
you,0
see,0
him,0
stumble,0
against,0
the,0
bar,0
?,0
-,0
No,0
;,0
he,0
stooped,0
directly,0
and,0
took,0
hold,0
of,0
it,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
?,0
-,0
The,0
16th,0
of,0
November,0
.,0
Could,0
you,0
see,0
distinctly,0
?,0
-,0
I,0
was,0
not,0
so,0
far,0
from,0
him,0
as,0
I,0
am,0
from,0
you,0
.,0
What,0
did,0
you,0
do,0
upon,0
that,0
?,0
-,0
We,0
went,0
and,0
catched,0
hold,0
of,0
him,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
when,0
you,0
laid,0
hold,0
of,0
him,0
?,0
-,0
He,0
said,0
he,0
knew,0
nothing,0
about,0
it,0
.,0
What,0
did,0
Archer,0
say,0
to,0
him,0
",",0
did,0
he,0
say,0
what,0
he,0
laid,0
hold,0
of,0
him,0
for,0
?,0
-,0
He,0
said,0
nothing,0
about,0
that,0
.,0
Cross-Examination,0
.,0
This,0
was,0
about,0
nine,0
at,0
night,0
was,0
it,0
?,0
-,0
Yes,0
;,0
thereabouts,0
.,0
How,0
near,0
were,0
you,0
?,0
-,0
I,0
believe,0
about,0
the,0
same,0
distance,0
as,0
I,0
am,0
from,0
you,0
across,0
the,0
road,0
.,0
Was,0
it,0
moon-light,0
?,0
-,0
No,0
.,0
How,0
could,0
you,0
possibly,0
tell,0
whether,0
he,0
struck,0
his,0
foot,0
against,0
the,0
bar,0
or,0
not,0
?,0
-,0
I,0
saw,0
him,0
stoop,0
to,0
pick,0
it,0
up,0
.,0
Did,0
not,0
he,0
hit,0
his,0
foot,0
against,0
it,0
?,0
-,0
I,0
ca,0
n't,0
tell,0
whether,0
he,0
did,0
or,0
not,0
.,0
If,0
you,0
had,0
been,0
in,0
his,0
place,0
you,0
would,0
have,0
stooped,0
and,0
taken,0
it,0
up,0
?,0
-,0
I,0
should,0
have,0
carried,0
it,0
where,0
it,0
belonged,0
to,0
.,0
Did,0
not,0
he,0
ask,0
what,0
was,0
the,0
matter,0
?,0
-,0
Yes,0
.,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
39.,0
RICHARD,B-pers
ISAACS,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
upon,0
the,0
17th,0
of,0
November,0
last,0
",",0
upon,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
ANDREW,B-pers
DOUGLAS,I-pers
",",0
Esq,0
.,0
did,0
make,0
an,0
assault,0
",",0
and,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
did,0
put,0
",",0
and,0
one,0
watch,0
",",0
the,0
outside,0
case,0
made,0
of,0
gold,0
",",0
and,0
the,0
inside,0
case,0
of,0
silver,0
gilt,0
with,0
gold,0
",",0
with,0
seals,0
set,0
in,0
gold,0
and,0
key,0
",",0
&,0
c.,0
and,0
one,0
guinea,0
",",0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
did,0
take,0
and,0
carry,0
away,0
.,0
ANDREW,B-pers
DOUGLAS,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
When,0
did,0
this,0
happens,0
?,0
-,0
Upon,0
the,0
17th,0
of,0
November,0
.,0
About,0
what,0
time,0
of,0
the,0
day,0
or,0
night,0
?,0
-,0
About,0
seven,0
in,0
the,0
evening,0
.,0
Relate,0
the,0
manner,0
of,0
it,0
?,0
-,0
About,0
seven,0
in,0
the,0
evening,0
",",0
my,0
wife,0
and,0
I,0
were,0
going,0
in,0
a,0
coach,0
towards,0
the,0
upper,0
part,0
of,0
Grosvenor,B-place
square,I-place
",",0
the,0
west,0
end,0
",",0
the,0
coachman,0
was,0
stopt,0
by,0
a,0
man,0
on,0
horseback,0
",",0
who,0
called,0
out,0
with,0
vehemence,0
",",0
that,0
the,0
window,0
should,0
be,0
let,0
down,0
",",0
and,0
demanded,0
our,0
money,0
",",0
he,0
had,0
a,0
pistol,0
in,0
his,0
hand,0
as,0
to,0
appearance,0
.,0
You,0
say,0
as,0
to,0
appearance,0
only,0
",",0
could,0
you,0
see,0
whether,0
he,0
had,0
a,0
pistol,0
or,0
not,0
?,0
-,0
He,0
had,0
something,0
that,0
appeared,0
like,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
he,0
appeared,0
so,0
",",0
and,0
demanded,0
our,0
money,0
",",0
or,0
threatened,0
to,0
blow,0
us,0
to,0
the,0
devil,0
",",0
that,0
was,0
his,0
expression,0
.,0
I,0
gave,0
him,0
a,0
guinea,0
",",0
but,0
he,0
was,0
not,0
satisfied,0
with,0
that,0
",",0
and,0
said,0
he,0
must,0
have,0
more,0
;,0
upon,0
my,0
telling,0
him,0
",",0
I,0
could,0
give,0
him,0
no,0
more,0
",",0
he,0
required,0
my,0
watch,0
",",0
which,0
after,0
some,0
hesitation,0
I,0
gave,0
him,0
.,0
He,0
then,0
came,0
to,0
my,0
wife,0
and,0
presented,0
the,0
pistol,0
as,0
I,0
thought,0
he,0
had,0
",",0
and,0
demanded,0
her,0
purse,0
and,0
watch,0
;,0
I,0
was,0
exceedingly,0
alarmed,0
for,0
her,0
",",0
she,0
was,0
like,0
to,0
faint,0
",",0
so,0
I,0
begged,0
she,0
m,0
ight,0
give,0
him,0
what,0
she,0
had,0
directly,0
that,0
we,0
might,0
get,0
rid,0
of,0
him,0
",",0
which,0
she,0
did,0
;,0
and,0
after,0
that,0
he,0
went,0
off,0
",",0
no,0
more,0
passed,0
between,0
us,0
.,0
He,0
was,0
not,0
immediately,0
taken,0
then,0
?,0
-,0
No,0
.,0
I,0
see,0
when,0
you,0
make,0
use,0
of,0
the,0
word,0
pistol,0
",",0
you,0
repeat,0
the,0
expression,0
as,0
you,0
thought,0
;,0
do,0
you,0
mean,0
by,0
that,0
there,0
was,0
not,0
sufficient,0
light,0
for,0
you,0
to,0
say,0
with,0
certainty,0
",",0
there,0
was,0
a,0
pistol,0
or,0
not,0
?,0
-,0
Certainly,0
.,0
It,0
was,0
from,0
not,0
distinctly,0
seeing,0
he,0
had,0
a,0
pistol,0
?,0
-,0
It,0
was,0
so,0
.,0
How,0
soon,0
after,0
was,0
he,0
taken,0
?,0
-,0
This,0
was,0
upon,0
Saturday,0
night,0
",",0
I,0
was,0
sent,0
for,0
upon,0
Monday,0
morning,0
",",0
my,0
watch,0
was,0
stopped,0
",",0
and,0
the,0
pawn-broker,0
with,0
whom,0
it,0
was,0
pawned,0
",",0
was,0
at,0
the,0
office,0
in,0
Bow-street,0
;,0
they,0
issued,0
hand-bills,0
",",0
in,0
consequence,0
of,0
which,0
they,0
were,0
informed,0
of,0
it,0
.,0
Was,0
there,0
more,0
than,0
one,0
man,0
when,0
the,0
coach,0
was,0
stopped,0
?,0
-,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
;,0
when,0
I,0
came,0
there,0
I,0
found,0
a,0
man,0
who,0
appeared,0
as,0
a,0
witness,0
with,0
my,0
watch,0
at,0
the,0
office,0
;,0
his,0
name,0
was,0
Woods,0
.,0
Are,0
you,0
sure,0
the,0
watch,0
Woods,0
had,0
was,0
your,0
's,0
?,0
-,0
I,0
am,0
pretty,0
sure,0
it,0
was,0
;,0
in,0
consequence,0
of,0
something,0
that,0
passed,0
upon,0
the,0
information,0
of,0
Wood,0
",",0
he,0
was,0
taken,0
.,0
Cross-Examination,0
.,0
This,0
was,0
in,0
the,0
evening,0
",",0
about,0
seven,0
;,0
it,0
was,0
dark,0
you,0
might,0
not,0
see,0
",",0
so,0
that,0
you,0
could,0
not,0
possibly,0
distinguish,0
the,0
pistol,0
",",0
you,0
could,0
only,0
judge,0
from,0
his,0
expressions,0
?,0
-,0
It,0
might,0
be,0
a,0
pistol,0
or,0
piece,0
of,0
wood,0
",",0
it,0
was,0
something,0
appearing,0
like,0
a,0
pistol,0
",",0
which,0
I,0
had,0
no,0
reason,0
to,0
doubt,0
was,0
a,0
pistol,0
.,0
You,0
know,0
nothing,0
more,0
of,0
it,0
?,0
-,0
No,0
.,0
JOHN,B-pers
WOOD,I-pers
sworn,0
.,0
Produces,0
a,0
watch,0
.,0
Upon,0
the,0
17th,0
of,0
November,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
the,0
prisoner,0
offered,0
this,0
to,0
pledge,0
it,0
.,0
You,0
are,0
a,0
pawn-broker,0
?,0
-,0
Yes,0
.,0
Where,0
?,0
-,0
In,0
Princes-street,0
",",0
Soho,0
;,0
he,0
wanted,0
to,0
borrow,0
a,0
guinea,0
and,0
a,0
half,0
upon,0
it,0
",",0
I,0
asked,0
whose,0
watch,0
it,0
was,0
",",0
he,0
said,0
it,0
was,0
his,0
own,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
",",0
he,0
said,0
it,0
was,0
his,0
father,0
's,0
watch,0
",",0
his,0
father,0
left,0
it,0
to,0
his,0
brother,0
",",0
and,0
each,0
of,0
them,0
30,0
l.,0
and,0
his,0
brother,0
made,0
him,0
a,0
present,0
of,0
it,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
About,0
nine,0
o'clock,0
in,0
the,0
evening,0
.,0
I,0
was,0
not,0
satisfied,0
with,0
that,0
account,0
",",0
I,0
then,0
asked,0
his,0
name,0
",",0
he,0
said,0
his,0
name,0
was,0
Thomas,B-pers
White,I-pers
;,0
I,0
asked,0
where,0
he,0
lived,0
",",0
he,0
lived,0
at,0
Mr.,0
Haye,0
's,0
",",0
No,0
.,0
18,0
",",0
Adam-street,0
",",0
in,0
the,0
Adelphi,0
;,0
I,0
asked,0
him,0
how,0
long,0
he,0
had,0
lived,0
there,0
",",0
he,0
said,0
near,0
two,0
years,0
",",0
but,0
he,0
had,0
had,0
this,0
watch,0
ever,0
since,0
he,0
had,0
been,0
there,0
.,0
I,0
then,0
asked,0
if,0
any,0
servants,0
in,0
the,0
house,0
knew,0
of,0
