TOKEN,NE
pocket,0
",",0
she,0
said,0
the,0
devil,0
was,0
very,0
busy,0
with,0
her,0
",",0
she,0
was,0
in,0
liquor,0
.,0
WILLIAM,B-pers
BOTHMAN,I-pers
sworn,0
.,0
I,0
have,0
two,0
boys,0
coats,0
",",0
waistcoats,0
",",0
and,0
breeches,0
",",0
the,0
prisoner,0
brought,0
them,0
to,0
our,0
shop,0
",",0
on,0
the,0
18th,0
of,0
May,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
JOHN,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
have,0
two,0
gowns,0
",",0
a,0
petticoat,0
",",0
an,0
under,0
petticoat,0
",",0
a,0
shift,0
",",0
and,0
a,0
linen,0
apron,0
",",0
all,0
the,0
th,0
ings,0
but,0
one,0
of,0
the,0
gowns,0
were,0
found,0
upon,0
the,0
prisoner,0
's,0
back,0
.,0
(,0
These,0
things,0
deposed,0
to,0
.,0
),0
GEORGE,B-pers
MEECHAM,I-pers
sworn,0
.,0
I,0
was,0
with,0
Taylor,0
and,0
took,0
the,0
prisoner,0
",",0
these,0
things,0
were,0
found,0
upon,0
her,0
",",0
I,0
found,0
some,0
medals,0
on,0
her,0
",",0
and,0
a,0
pair,0
of,0
white,0
cotton,0
stockings,0
in,0
her,0
pocket,0
",",0
and,0
a,0
remarkable,0
half-penny,0
with,0
a,0
name,0
engraved,0
upon,0
it,0
",",0
and,0
I,0
found,0
all,0
the,0
duplicates,0
.,0
(,0
These,0
things,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutrix,0
gave,0
me,0
the,0
things,0
to,0
keep,0
for,0
her,0
",",0
for,0
she,0
was,0
affraid,0
of,0
having,0
them,0
taken,0
away,0
from,0
her,0
",",0
these,0
things,0
I,0
had,0
on,0
my,0
back,0
she,0
lent,0
me,0
",",0
and,0
I,0
was,0
to,0
pay,0
for,0
them,0
as,0
soon,0
as,0
I,0
could,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
559.,0
ELIZABETH,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
May,0
",",0
one,0
scarlet,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
one,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
two,0
children,0
's,0
linen,0
shawls,0
",",0
value,0
1,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
one,0
blanket,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Bailey,I-pers
.,0
BENJAMIN,B-pers
BAILEY,I-pers
sworn,0
.,0
On,0
the,0
12th,0
of,0
this,0
month,0
",",0
I,0
was,0
informed,0
my,0
door,0
was,0
broke,0
open,0
",",0
I,0
left,0
my,0
apartments,0
between,0
twelve,0
and,0
one,0
in,0
the,0
afternoon,0
",",0
I,0
left,0
my,0
wife,0
at,0
home,0
",",0
she,0
came,0
to,0
me,0
about,0
six,0
in,0
the,0
evening,0
",",0
and,0
told,0
me,0
I,0
must,0
run,0
home,0
directly,0
",",0
I,0
went,0
home,0
and,0
found,0
my,0
place,0
broke,0
open,0
",",0
it,0
was,0
one,0
pair,0
of,0
stairs,0
",",0
there,0
is,0
no,0
lower,0
place,0
to,0
the,0
house,0
",",0
there,0
is,0
no,0
door,0
only,0
the,0
street,0
door,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
.,0
SUSANNAH,B-pers
BAILEY,I-pers
sworn,0
.,0
I,0
left,0
my,0
apartment,0
about,0
ten,0
minutes,0
after,0
five,0
",",0
I,0
went,0
up,0
two,0
pair,0
of,0
stairs,0
in,0
the,0
same,0
house,0
to,0
drink,0
tea,0
",",0
and,0
I,0
had,0
been,0
up,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
I,0
heard,0
the,0
door,0
go,0
to,0
very,0
hard,0
",",0
I,0
had,0
locked,0
my,0
door,0
and,0
had,0
the,0
key,0
in,0
my,0
pocket,0
",",0
I,0
went,0
down,0
and,0
found,0
my,0
door,0
open,0
",",0
the,0
staple,0
was,0
forced,0
out,0
",",0
and,0
laying,0
down,0
by,0
the,0
chair,0
",",0
the,0
things,0
were,0
gone,0
;,0
I,0
never,0
found,0
the,0
things,0
.,0
ELIZABETH,B-pers
DINGLY,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
same,0
house,0
",",0
on,0
Wednesday,0
the,0
12th,0
of,0
May,0
",",0
a,0
little,0
after,0
two,0
o'clock,0
",",0
I,0
went,0
out,0
and,0
came,0
home,0
within,0
a,0
few,0
minutes,0
after,0
five,0
",",0
I,0
saw,0
a,0
woman,0
come,0
out,0
in,0
a,0
bed-gown,0
",",0
I,0
live,0
in,0
the,0
same,0
house,0
",",0
I,0
knew,0
her,0
to,0
be,0
a,0
stranger,0
",",0
I,0
looked,0
at,0
her,0
several,0
times,0
",",0
so,0
much,0
as,0
to,0
know,0
her,0
again,0
",",0
I,0
went,0
up,0
stairs,0
and,0
opened,0
Mrs.,0
Bailey,0
's,0
door,0
",",0
and,0
one,0
of,0
the,0
witnesses,0
asked,0
me,0
if,0
I,0
had,0
been,0
in,0
the,0
room,0
",",0
I,0
said,0
no,0
",",0
Mrs.,0
Bailey,0
said,0
somebody,0
has,0
",",0
I,0
said,0
I,0
saw,0
somebody,0
go,0
out,0
that,0
I,0
should,0
know,0
again,0
",",0
I,0
pursued,0
her,0
but,0
did,0
not,0
find,0
her,0
",",0
I,0
saw,0
her,0
in,0
Rosemary-lane,0
",",0
and,0
took,0
her,0
into,0
custody,0
with,0
the,0
things,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
Wednesday,0
morning,0
I,0
bought,0
these,0
things,0
",",0
I,0
was,0
going,0
to,0
the,0
fair,0
to,0
sell,0
them,0
",",0
and,0
I,0
was,0
taken,0
",",0
I,0
did,0
not,0
know,0
they,0
were,0
stolen,0
",",0
I,0
gave,0
7,0
s.,0
for,0
them,0
",",0
I,0
am,0
almost,0
starved,0
alive,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
12,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
560.,0
JOSEPH,B-pers
LEVY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
May,0
",",0
one,0
copper,0
kettle,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Anderson,I-pers
.,0
SARAH,B-pers
ANDERSON,I-pers
sworn,0
.,0
I,0
sell,0
saloop,0
in,0
the,0
morning,0
",",0
the,0
kettle,0
stood,0
at,0
the,0
door,0
",",0
and,0
I,0
went,0
to,0
lock,0
the,0
door,0
",",0
and,0
in,0
two,0
minutes,0
it,0
was,0
gone,0
;,0
it,0
was,0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
said,0
I,0
have,0
lost,0
my,0
kettle,0
",",0
and,0
a,0
man,0
said,0
he,0
saw,0
a,0
man,0
going,0
down,0
Church-row,0
with,0
a,0
hot,0
fire,0
",",0
and,0
a,0
great,0
kettle,0
in,0
it,0
.,0
JOHN,B-pers
COLLISON,I-pers
sworn,0
.,0
I,0
am,0
a,0
beadle,0
",",0
I,0
had,0
been,0
out,0
that,0
night,0
",",0
and,0
between,0
twelve,0
and,0
one,0
I,0
was,0
going,0
home,0
",",0
and,0
saw,0
an,0
uncommon,0
light,0
in,0
Church-row,0
",",0
by,0
Aldgate,0
church,0
",",0
I,0
thought,0
it,0
was,0
a,0
lanthorn,0
with,0
a,0
snuff,0
in,0
it,0
",",0
I,0
went,0
a,0
little,0
further,0
",",0
and,0
the,0
prosecutrix,0
said,0
she,0
had,0
lost,0
her,0
kettle,0
",",0
I,0
told,0
her,0
I,0
saw,0
an,0
uncommon,0
light,0
",",0
and,0
the,0
watchman,0
run,0
down,0
and,0
gave,0
the,0
alarm,0
",",0
I,0
saw,0
the,0
prisoner,0
brought,0
back,0
with,0
the,0
kettle,0
in,0
his,0
hand,0
",",0
they,0
said,0
we,0
have,0
catched,0
the,0
thief,0
I,0
brought,0
him,0
to,0
the,0
watch-house,0
",",0
we,0
appeared,0
before,0
the,0
Alderman,0
",",0
and,0
he,0
was,0
committed,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
.,0
WILLIAM,B-pers
BOX,I-pers
sworn,0
.,0
I,0
found,0
this,0
kettle,0
in,0
the,0
prisoner,0
's,0
hand,0
",",0
full,0
of,0
saloop,0
and,0
fire,0
under,0
it,0
",",0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
.,0
GEORGE,B-pers
WADE,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
last,0
witness,0
",",0
I,0
took,0
the,0
prisoner,0
",",0
he,0
had,0
the,0
kettle,0
in,0
his,0
hand,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
picked,0
up,0
the,0
kettle,0
full,0
of,0
fire,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
561.,0
ROBERT,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
26th,0
of,0
April,0
last,0
",",0
two,0
printed,0
cotton,0
gowns,0
",",0
value,0
10,0
s.,0
one,0
cotton,0
petticoat,0
",",0
value,0
5,0
s.,0
one,0
stuff,0
petticoat,0
",",0
value,0
8,0
s.,0
five,0
linen,0
shifts,0
",",0
value,0
10,0
s.,0
one,0
cotton,0
counterpane,0
",",0
value,0
3,0
s.,0
one,0
linen,0
counterpane,0
",",0
value,0
4,0
s.,0
one,0
diaper,0
napkin,0
",",0
value,0
12,0
d.,0
two,0
diaper,0
table,0
cloths,0
",",0
value,0
5,0
s.,0
a,0
bed,0
gown,0
",",0
value,0
10,0
s.,0
a,0
knife,0
case,0
",",0
value,0
16,0
s.,0
eleven,0
knives,0
",",0
value,0
6,0
s.,0
ten,0
forks,0
",",0
value,0
4,0
s.,0
one,0
silver,0
strainer,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Ann,B-pers
Walker,I-pers
",",0
spinster,0
",",0
in,0
her,0
dwelling,0
house,0
.,0
ANN,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
lost,0
my,0
property,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
GEORGE,B-pers
MEACHAM,I-pers
sworn,0
.,0
On,0
Monday,0
the,0
26th,0
of,0
April,0
last,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
afternoon,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Drury-lane,0
",",0
with,0
this,0
knife,0
case,0
under,0
his,0
coat,0
",",0
I,0
immediately,0
took,0
him,0
into,0
custody,0
",",0
I,0
took,0
him,0
to,0
Justice,0
Walker,0
's,0
",",0
in,0
Hyde-street,0
",",0
Bloomsbury,0
",",0
I,0
advertised,0
the,0
property,0
",",0
and,0
the,0
prosecutrix,0
owned,0
it,0
.,0
Was,0
there,0
any,0
thing,0
but,0
that,0
knife,0
case,0
found,0
on,0
the,0
prisoner,0
?,0
-,0
I,0
found,0
nothing,0
else,0
",",0
he,0
behaved,0
very,0
civil,0
",",0
and,0
said,0
he,0
bought,0
it,0
of,0
a,0
man,0
just,0
by,0
",",0
he,0
did,0
not,0
say,0
where,0
.,0
(,0
The,0
knife,0
case,0
deposed,0
to,0
",",0
by,0
the,0
prosecutrix,0
.,0
),0
What,0
do,0
you,0
know,0
it,0
by,0
?,0
-,0
I,0
described,0
the,0
case,0
and,0
the,0
knives,0
that,0
were,0
in,0
it,0
",",0
and,0
I,0
have,0
the,0
key,0
in,0
my,0
pocket,0
(,0
The,0
knife,0
case,0
opened,0
),0
I,0
am,0
sure,0
it,0
is,0
mine,0
",",0
I,0
lost,0
it,0
on,0
the,0
26th,0
of,0
April,0
",",0
I,0
missed,0
it,0
about,0
three,0
o'clock,0
",",0
it,0
was,0
taken,0
from,0
the,0
top,0
of,0
the,0
house,0
",",0
a,0
drawer,0
was,0
broke,0
open,0
and,0
cleared,0
of,0
the,0
linen,0
;,0
on,0
Thursday,0
I,0
saw,0
the,0
advertisement,0
and,0
described,0
my,0
knife,0
case,0
",",0
I,0
do,0
not,0
know,0
how,0
he,0
got,0
in,0
",",0
I,0
had,0
not,0
been,0
out,0
.,0
What,0
does,0
your,0
family,0
consist,0
of,0
?,0
-,0
I,0
keep,0
a,0
school,0
",",0
and,0
we,0
had,0
a,0
great,0
many,0
children,0
about,0
at,0
the,0
time,0
",",0
my,0
door,0
stands,0
open,0
",",0
I,0
live,0
in,0
Southampton-street,0
",",0
Covent,0
Garden,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
up,0
Russel-street,0
",",0
from,0
Covent,0
Garden,0
",",0
and,0
met,0
a,0
shipmate,0
of,0
mine,0
",",0
he,0
asked,0
me,0
to,0
drink,0
",",0
we,0
went,0
into,0
the,0
corner,0
house,0
and,0
had,0
a,0
glass,0
of,0
rum,0
",",0
he,0
asked,0
me,0
if,0
I,0
was,0
going,0
towards,0
Oxford-road,0
",",0
I,0
told,0
him,0
I,0
was,0
",",0
he,0
asked,0
me,0
to,0
carry,0
it,0
for,0
him,0
",",0
I,0
did,0
not,0
know,0
the,0
property,0
was,0
stolen,0
",",0
I,0
met,0
Meacham,0
",",0
and,0
the,0
man,0
knowing,0
him,0
made,0
his,0
escape,0
",",0
I,0
went,0
quietly,0
with,0
him,0
not,0
thinking,0
they,0
were,0
stolen,0
.,0
Who,0
was,0
the,0
man,0
?,0
-,0
He,0
was,0
a,0
shipmate,0
of,0
mine,0
on,0
board,0
the,0
Princess,0
Royal,0
.,0
What,0
was,0
his,0
name,0
?,0
-,0
Thomas,B-pers
Osborn,I-pers
.,0
Where,0
was,0
he,0
when,0
Meacham,0
stopped,0
you,0
?,0
-,0
He,0
was,0
just,0
behind,0
.,0
Why,0
did,0
you,0
not,0
call,0
him,0
then,0
?,0
-,0
I,0
was,0
rather,0
frightened,0
",",0
I,0
have,0
no,0
witnesses,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
;,0
we,0
have,0
no,0
proof,0
of,0
any,0
thing,0
but,0
the,0
knife,0
case,0
",",0
which,0
is,0
laid,0
to,0
be,0
of,0
the,0
value,0
of,0
twenty,0
six,0
shillings,0
only,0
",",0
so,0
that,0
then,0
the,0
offence,0
is,0
not,0
capital,0
",",0
and,0
it,0
is,0
for,0
your,0
consideration,0
",",0
whether,0
you,0
think,0
upon,0
this,0
evidence,0
he,0
stole,0
this,0
knife,0
case,0
",",0
it,0
was,0
found,0
in,0
the,0
afternoon,0
soon,0
after,0
it,0
was,0
missed,0
",",0
he,0
then,0
said,0
he,0
bought,0
it,0
",",0
now,0
he,0
gives,0
a,0
different,0
account,0
",",0
you,0
will,0
judge,0
whether,0
he,0
stole,0
it,0
",",0
and,0
if,0
you,0
think,0
so,0
",",0
you,0
will,0
find,0
him,0
guilty,0
.,0
GUILTY,0
26,0
s.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
you,0
say,0
your,0
drawers,0
were,0
broke,0
open,0
up,0
stairs,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
562.,0
MARY,B-pers
GARRAT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
May,0
",",0
twenty,0
guineas,0
",",0
value,0
21,0
l.,0
eighteen,0
half,0
guineas,0
",",0
value,0
9,0
l.,0
9,0
s.,0
one,0
half,0
crown,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
two,0
shillings,0
and,0
sixpence,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
Elizabeth,B-pers
East,I-pers
",",0
privately,0
from,0
her,0
person,0
.,0
ELIZABETH,0
EAST,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Peate,0
",",0
Counsel,0
for,0
the,0
Prosecution,0
.,0
Did,0
you,0
sell,0
out,0
any,0
stock,0
",",0
and,0
when,0
?,0
-,0
I,0
sold,0
out,0
100,0
l.,0
bank,0
stock,0
last,0
Friday,0
week,0
",",0
out,0
of,0
the,0
3,0
per,0
cents,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
money,0
?,0
-,0
I,0
paid,0
one,0
gentleman,0
five,0
guineas,0
",",0
and,0
another,0
four,0
",",0
when,0
I,0
paid,0
the,0
money,0
I,0
received,0
some,0
hand-bills,0
",",0
I,0
wrapped,0
up,0
the,0
rest,0
of,0
my,0
money,0
in,0
two,0
of,0
these,0
bills,0
",",0
I,0
went,0
to,0
the,0
Blue,0
Posts,0
in,0
the,0
afternoon,0
of,0
the,0
same,0
day,0
",",0
I,0
wrapped,0
the,0
money,0
up,0
in,0
these,0
two,0
bills,0
",",0
and,0
put,0
it,0
in,0
my,0
pocket,0
",",0
I,0
felt,0
it,0
in,0
my,0
pocket,0
at,0
Taylor,0
's,0
the,0
constable,0
's,0
",",0
and,0
I,0
lost,0
it,0
going,0
down,0
to,0
the,0
Justices,0
",",0
I,0
had,0
a,0
quarrel,0
with,0
a,0
person,0
",",0
and,0
the,0
prisoner,0
was,0
there,0
",",0
I,0
asked,0
her,0
to,0
drink,0
.,0
Court,0
.,0
In,0
which,0
side,0
pocket,0
was,0
it,0
?,0
-,0
In,0
my,0
right,0
hand,0
pocket,0
.,0
Mr.,0
Peat,0
.,0
Did,0
you,0
go,0
to,0
Taylor,0
's,0
?,0
-,0
Yes,0
",",0
the,0
prisoner,0
said,0
she,0
would,0
see,0
me,0
righted,0
",",0
and,0
I,0
went,0
to,0
Taylor,0
's,0
",",0
and,0
there,0
I,0
felt,0
it,0
in,0
my,0
pocket,0
",",0
and,0
I,0
saw,0
it,0
in,0
my,0
hand,0
",",0
nobody,0
went,0
with,0
me,0
but,0
the,0
constable,0
and,0
the,0
prisoner,0
.,0
When,0
you,0
came,0
to,0
the,0
magistrate,0
's,0
",",0
what,0
happened,0
then,0
?,0
-,0
I,0
asked,0
for,0
a,0
warrant,0
and,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
said,0
what,0
shall,0
I,0
do,0
",",0
I,0
am,0
robbed,0
of,0
all,0
my,0
money,0
",",0
she,0
immediately,0
cried,0
out,0
she,0
had,0
nothing,0
but,0
the,0
change,0
of,0
a,0
shilling,0
",",0
which,0
I,0
had,0
given,0
her,0
.,0
Was,0
that,0
answer,0
immediately,0
upon,0
your,0
declaring,0
you,0
had,0
lost,0
your,0
money,0
?,0
-,0
Yes,0
.,0
What,0
passed,0
then,0
?,0
-,0
Then,0
Mr.,0
Taylor,0
the,0
constable,0
insisted,0
upon,0
searching,0
her,0
.,0
Did,0
he,0
search,0
her,0
?,0
-,0
He,0
did,0
",",0
and,0
she,0
declared,0
she,0
had,0
nothing,0
but,0
this,0
money,0
",",0
and,0
be,0
pulled,0
out,0
of,0
her,0
pocket,0
two,0
sixpences,0
and,0
some,0
halfpence,0
",",0
and,0
then,0
he,0
put,0
his,0
hands,0
under,0
her,0
arms,0
",",0
and,0
said,0
",",0
by,0
God,0
",",0
here,0
is,0
the,0
woman,0
's,0
money,0
;,0
with,0
that,0
she,0
said,0
",",0
do,0
not,0
make,0
any,0
words,0
",",0
and,0
they,0
opened,0
her,0
clothes,0
",",0
and,0
either,0
under,0
her,0
right,0
breast,0
",",0
or,0
her,0
left,0
breast,0
",",0
the,0
money,0
was,0
found,0
",",0
the,0
Justice,0
saw,0
it,0
found,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Did,0
you,0
feel,0
her,0
take,0
it,0
out,0
of,0
your,0
pocket,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
indeed,0
.,0
JOHN,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
constable,0
of,0
St.,0
Margaret,0
's,0
parish,0
",",0
Westminster,0
;,0
the,0
prosecutor,0
and,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
between,0
nine,0
and,0
ten,0
",",0
I,0
was,0
at,0
supper,0
",",0
I,0
went,0
with,0
them,0
to,0
get,0
a,0
warrant,0
",",0
when,0
we,0
was,0
at,0
the,0
Justice,0
's,0
",",0
while,0
he,0
was,0
writing,0
out,0
the,0
warrant,0
",",0
the,0
woman,0
felt,0
in,0
her,0
pocket,0
and,0
said,0
she,0
had,0
lost,0
her,0
money,0
;,0
I,0
did,0
not,0
think,0
she,0
had,0
any,0
money,0
",",0
but,0
I,0
said,0
to,0
the,0
woman,0
next,0
to,0
me,0
",",0
I,0
will,0
search,0
you,0
",",0
she,0
said,0
she,0
had,0
no,0
money,0
",",0
and,0
just,0
underneath,0
her,0
arm,0
",",0
I,0
felt,0
a,0
great,0
lump,0
",",0
and,0
I,0
made,0
oath,0
here,0
is,0
the,0
money,0
",",0
I,0
put,0
my,0
hand,0
between,0
her,0
skin,0
and,0
her,0
shift,0
;,0
and,0
there,0
was,0
the,0
money,0
",",0
I,0
put,0
it,0
down,0
by,0
the,0
Justice,0
",",0
and,0
he,0
counted,0
it,0
",",0
and,0
there,0
was,0
twenty,0
guineas,0
",",0
and,0
eighteen,0
half,0
guineas,0
",",0
and,0
half,0
a,0
crown,0
piece,0
",",0
and,0
two,0
shillings,0
and,0
sixpence,0
",",0
the,0
Justice,0
inclosed,0
it,0
and,0
he,0
sealed,0
it,0
",",0
and,0
I,0
sealed,0
it,0
",",0
and,0
he,0
gave,0
me,0
his,0
gold,0
seal,0
to,0
take,0
care,0
of,0
",",0
this,0
is,0
the,0
seal,0
",",0
I,0
left,0
it,0
with,0
the,0
Justice,0
to,0
take,0
care,0
of,0
",",0
it,0
has,0
never,0
been,0
opened,0
",",0
I,0
can,0
swear,0
to,0
the,0
seal,0
",",0
I,0
left,0
it,0
in,0
the,0
Justice,0
's,0
hands,0
for,0
fear,0
of,0
an,0
accident,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
What,0
were,0
those,0
hand-bills,0
that,0
you,0
wrapped,0
it,0
up,0
in,0
?,0
-,0
This,0
is,0
one,0
of,0
the,0
same,0
sort,0
",",0
I,0
had,0
four,0
or,0
five,0
.,0
Where,0
did,0
you,0
get,0
these,0
hand-bills,0
?,0
-,0
I,0
paid,0
a,0
person,0
five,0
guineas,0
",",0
and,0
he,0
gave,0
me,0
these,0
bills,0
.,0
Court,0
to,0
Constable,0
.,0
These,0
two,0
bills,0
were,0
wrapped,0
round,0
the,0
money,0
when,0
you,0
found,0
it,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
drop,0
this,0
money,0
",",0
or,0
drop,0
it,0
out,0
of,0
your,0
pocket,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
that,0
.,0
What,0
had,0
you,0
done,0
with,0
the,0
rest,0
of,0
the,0
money,0
?,0
-,0
I,0
had,0
paid,0
away,0
nine,0
guineas,0
",",0
and,0
bought,0
some,0
clothes,0
.,0
PRISONER,0
'S,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
the,0
man,0
that,0
the,0
prosecutrix,0
cohabits,0
with,0
happened,0
to,0
have,0
a,0
quarrel,0
",",0
and,0
a,0
great,0
dispute,0
arose,0
",",0
she,0
gave,0
me,0
a,0
gown,0
to,0
hold,0
",",0
I,0
saw,0
something,0
lay,0
",",0
and,0
I,0
took,0
it,0
up,0
",",0
and,0
put,0
it,0
into,0
my,0
bosom,0
;,0
in,0
a,0
little,0
time,0
after,0
she,0
asked,0
me,0
to,0
go,0
with,0
her,0
",",0
I,0
told,0
her,0
I,0
had,0
found,0
something,0
",",0
she,0
never,0
said,0
she,0
had,0
lost,0
any,0
thing,0
at,0
the,0
time,0
",",0
I,0
never,0
looked,0
at,0
what,0
I,0
had,0
",",0
I,0
kept,0
it,0
in,0
my,0
bosom,0
",",0
I,0
went,0
with,0
her,0
to,0
the,0
constable,0
's,0
",",0
and,0
from,0
thence,0
to,0
the,0
Justice,0
's,0
",",0
when,0
I,0
came,0
there,0
",",0
she,0
said,0
she,0
had,0
no,0
money,0
to,0
discharge,0
the,0
warrant,0
",",0
I,0
did,0
not,0
imagine,0
the,0
money,0
belonged,0
to,0
her,0
",",0
or,0
that,0
she,0
could,0
have,0
so,0
much,0
.,0
Court,0
.,0
Was,0
it,0
before,0
you,0
went,0
to,0
the,0
constable,0
's,0
that,0
you,0
picked,0
this,0
up,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Are,0
you,0
sure,0
that,0
you,0
had,0
it,0
when,0
you,0
was,0
at,0
the,0
constable,0
's,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
563.,0
DAVID,B-pers
LANKEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
25th,0
of,0
May,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Andrews,I-pers
.,0
WILLIAM,B-pers
ANDREWS,I-pers
sworn,0
.,0
On,0
this,0
day,0
se'nnight,0
I,0
lost,0
my,0
handkerchief,0
",",0
I,0
seized,0
the,0
prisoner,0
and,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
but,0
nothing,0
was,0
found,0
upon,0
him,0
.,0
GODBY,0
HERE,0
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
out,0
of,0
this,0
gentleman,0
's,0
pocket,0
",",0
he,0
immediately,0
conveyed,0
it,0
away,0
;,0
two,0
or,0
three,0
people,0
were,0
very,0
near,0
him,0
",",0
I,0
am,0
clear,0
he,0
was,0
the,0
person,0
that,0
took,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
on,0
a,0
message,0
for,0
my,0
father,0
",",0
and,0
coming,0
home,0
there,0
were,0
seven,0
or,0
eight,0
people,0
",",0
and,0
this,0
gentleman,0
said,0
I,0
took,0
his,0
handkerchief,0
;,0
I,0
am,0
a,0
taylor,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
564.,0
WILLIAM,B-pers
HALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
April,0
last,0
",",0
seventy-five,0
yards,0
of,0
canvas,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
William,B-pers
Gardner,I-pers
.,0
There,0
was,0
no,0
evidence,0
to,0
convict,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
