TOKEN,NE
we,0
keep,0
a,0
house,0
",",0
a,0
public,0
house,0
",",0
the,0
sign,B-place
of,I-place
the,I-place
Roe,I-place
Buck,I-place
",",I-place
in,I-place
Clerkenwell,I-place
",",I-place
in,I-place
the,I-place
middle,I-place
of,I-place
Turnmill-street,I-place
;,0
we,0
lost,0
these,0
articles,0
on,0
Sunday,0
the,0
20th,0
of,0
last,0
month,0
;,0
these,0
two,0
men,0
lodged,0
with,0
me,0
sometime,0
",",0
and,0
Sullivan,0
went,0
away,0
the,0
week,0
before,0
I,0
was,0
robbed,0
;,0
William,B-pers
White,I-pers
is,0
a,0
bricklayer,0
the,0
other,0
called,0
himself,0
a,0
muffin,0
maker,0
;,0
I,0
had,0
been,0
robbed,0
several,0
times,0
before,0
",",0
I,0
had,0
some,0
disputes,0
with,0
that,0
Sullivan,0
the,0
week,0
before,0
and,0
I,0
told,0
him,0
he,0
should,0
never,0
come,0
into,0
my,0
house,0
no,0
more,0
",",0
from,0
that,0
time,0
he,0
went,0
away,0
;,0
I,0
missed,0
these,0
articles,0
on,0
Sunday,0
morning,0
the,0
21st,0
",",0
I,0
missed,0
them,0
about,0
half,0
after,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
missed,0
all,0
of,0
them,0
from,0
the,0
parlour,0
",",0
I,0
did,0
not,0
see,0
them,0
on,0
the,0
prisoner,0
",",0
there,0
is,0
a,0
person,0
that,0
did,0
;,0
I,0
went,0
to,0
bed,0
at,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
;,0
I,0
have,0
never,0
received,0
nor,0
seen,0
the,0
property,0
since,0
",",0
William,B-pers
Sullivan,I-pers
was,0
there,0
the,0
last,0
person,0
in,0
the,0
parlour,0
at,0
night,0
",",0
and,0
William,B-pers
White,I-pers
was,0
the,0
only,0
lodger,0
I,0
had,0
in,0
the,0
house,0
at,0
the,0
time,0
;,0
I,0
got,0
up,0
in,0
the,0
morning,0
at,0
half,0
past,0
six,0
and,0
see,0
my,0
door,0
open,0
",",0
I,0
ran,0
up,0
to,0
my,0
husband,0
and,0
told,0
him,0
that,0
I,0
had,0
been,0
robbed,0
;,0
he,0
told,0
me,0
that,0
William,B-pers
White,I-pers
went,0
out,0
at,0
five,0
o'clock,0
.,0
Q,0
.,0
Who,0
shut,0
the,0
door,0
last,0
at,0
night,0
?,0
-,0
It,0
was,0
me,0
",",0
I,0
left,0
all,0
the,0
doors,0
fast,0
at,0
night,0
",",0
every,0
one,0
",",0
but,0
this,0
door,0
was,0
a,0
private,0
door,0
that,0
was,0
found,0
open,0
in,0
the,0
morning,0
",",0
there,0
was,0
nobody,0
went,0
to,0
that,0
place,0
but,0
William,B-pers
Sullivan,I-pers
",",0
I,0
never,0
went,0
back,0
to,0
that,0
door,0
after,0
twelve,0
o'clock,0
",",0
no,0
person,0
went,0
backward,0
to,0
that,0
door,0
but,0
William,B-pers
Sullivan,I-pers
;,0
at,0
twelve,0
o'clock,0
I,0
left,0
all,0
my,0
doors,0
fast,0
",",0
and,0
at,0
one,0
I,0
let,0
Sullivan,0
out,0
",",0
and,0
he,0
went,0
backward,0
before,0
I,0
let,0
him,0
out,0
.,0
Prisoner,0
Sullivan,0
.,0
I,0
wish,0
to,0
know,0
whether,0
she,0
can,0
say,0
I,0
was,0
the,0
last,0
person,0
",",0
when,0
there,0
was,0
a,0
great,0
many,0
in,0
the,0
house,0
?,0
-,0
I,0
can,0
take,0
my,0
oath,0
he,0
was,0
the,0
last,0
person,0
I,0
let,0
out,0
",",0
and,0
the,0
other,0
man,0
White,0
",",0
went,0
up,0
to,0
bed,0
",",0
who,0
was,0
the,0
only,0
lodger,0
I,0
had,0
in,0
the,0
house,0
.,0
JOHN,B-pers
FRENCH,I-pers
sworn,0
.,0
I,0
keep,0
a,0
cart,0
and,0
two,0
horses,0
;,0
I,0
see,0
Sullivan,0
come,0
out,0
of,0
the,0
alley,0
with,0
the,0
glass,0
under,0
his,0
arm,0
",",0
on,0
Sunday,0
morning,0
out,0
of,0
Roe,0
Buck-alley,0
",",0
the,0
alley,0
that,0
leads,0
to,0
this,0
woman,0
's,0
house,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
glass,0
was,0
it,0
?,0
-,0
It,0
was,0
a,0
large,0
glass,0
",",0
the,0
frame,0
was,0
gilt,0
like,0
;,0
he,0
had,0
something,0
wrapped,0
about,0
the,0
looking,0
glass,0
",",0
but,0
what,0
it,0
was,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
veal,0
about,0
him,0
?,0
-,0
No,0
",",0
please,0
your,0
honour,0
.,0
Q,0
.,0
Then,0
you,0
can,0
not,0
say,0
to,0
whom,0
this,0
glass,0
belonged,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
.,0
Prisoner,0
Sullivan,0
.,0
First,0
at,0
the,0
justice,0
's,0
he,0
swore,0
that,0
he,0
saw,0
me,0
come,0
out,0
of,0
the,0
alley,0
with,0
the,0
glass,0
covered,0
over,0
with,0
a,0
check,0
;,0
in,0
the,0
next,0
place,0
Mrs.,0
Evans,0
said,0
it,0
was,0
a,0
cotton,0
gown,0
.,0
French,0
.,0
I,0
said,0
it,0
was,0
something,0
striped,0
",",0
what,0
it,0
was,0
I,0
did,0
not,0
know,0
.,0
RICHARD,B-pers
MATTHEWS,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
;,0
I,0
keep,0
the,0
sign,0
of,0
the,0
George,0
in,0
Turnmill,0
street,0
",",0
Sullivan,0
came,0
into,0
my,0
house,0
about,0
ten,0
o'clock,0
on,0
Saturday,0
night,0
and,0
had,0
a,0
pot,0
of,0
beer,0
",",0
and,0
he,0
went,0
out,0
and,0
stayed,0
about,0
half,0
an,0
hour,0
",",0
and,0
he,0
came,0
in,0
again,0
and,0
had,0
a,0
bit,0
of,0
meat,0
under,0
his,0
arm,0
part,0
of,0
a,0
loin,0
of,0
veal,0
.,0
Q,0
.,0
Did,0
you,0
take,0
it,0
from,0
him,0
?,0
-,0
I,0
did,0
not,0
;,0
I,0
did,0
not,0
know,0
whose,0
veal,0
it,0
was,0
.,0
THOMAS,B-pers
RIPPING,I-pers
sworn,0
.,0
I,0
am,0
a,0
labouring,0
man,0
;,0
I,0
was,0
in,0
the,0
public,0
house,0
on,0
Sunday,0
morning,0
",",0
at,0
the,0
sign,0
of,0
the,0
Red,0
Lion,0
",",0
and,0
I,0
heard,0
Sullivan,0
say,0
that,0
he,0
had,0
a,0
piece,0
of,0
veal,0
for,0
his,0
dinner,0
.,0
JAMES,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
hard,0
working,0
man,0
",",0
I,0
get,0
my,0
bread,0
in,0
the,0
street,0
",",0
in,0
what,0
they,0
call,0
grubbing,0
;,0
me,0
and,0
my,0
friends,0
were,0
in,0
Red,0
Lion-street,0
and,0
we,0
saw,0
the,0
prisoner,0
there,0
",",0
and,0
we,0
happened,0
to,0
hear,0
him,0
say,0
that,0
he,0
had,0
a,0
bit,0
of,0
veal,0
for,0
his,0
dinner,0
.,0
Both,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
442.,0
WILLIAM,B-pers
PURCHASE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
first,0
of,0
May,0
",",0
an,0
iron,0
hobbing,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Sherwood,I-pers
.,0
JOSEPH,B-pers
SHERWOOD,I-pers
sworn,0
.,0
I,0
lost,0
an,0
iron,0
hobbing,0
on,0
the,0
first,0
of,0
May,0
",",0
on,0
Wednesday,0
;,0
it,0
was,0
lost,0
from,0
one,0
of,0
the,0
workmens,0
benches,0
.,0
Q,0
.,0
Where,0
is,0
your,0
house,0
?,0
-,0
In,0
Upper,B-place
East,I-place
Smithfield,I-place
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
lose,0
it,0
?,0
-,0
I,0
can,0
not,0
positively,0
tell,0
;,0
I,0
was,0
not,0
at,0
home,0
when,0
it,0
was,0
lost,0
.,0
-,0
FEILD,0
sworn,0
.,0
I,0
am,0
a,0
victualler,0
;,0
I,0
live,0
facing,0
this,0
gentleman,0
's,0
house,0
",",0
Jeremiah,B-pers
Bird,I-pers
came,0
over,0
and,0
told,0
me,0
there,0
was,0
a,0
thief,0
in,0
their,0
shop,0
",",0
and,0
would,0
be,0
glad,0
if,0
I,0
would,0
step,0
over,0
",",0
and,0
I,0
went,0
over,0
and,0
took,0
him,0
coming,0
out,0
into,0
the,0
street,0
just,0
at,0
the,0
door,0
;,0
he,0
was,0
charged,0
with,0
stealing,0
this,0
hobbing,0
;,0
he,0
seemed,0
very,0
much,0
in,0
liquor,0
;,0
I,0
took,0
the,0
man,0
and,0
hobbing,0
to,0
the,0
officer,0
.,0
Mr.,0
Peat,0
.,0
What,0
do,0
you,0
call,0
that,0
you,0
have,0
now,0
produced,0
?,0
-,0
An,0
hobbing,0
iron,0
.,0
Q,0
.,0
You,0
speak,0
so,0
indistinctly,0
that,0
the,0
prisoner,0
was,0
coming,0
out,0
;,0
what,0
do,0
you,0
mean,0
?,0
-,0
The,0
prisoner,0
was,0
coming,0
out,0
with,0
Jeremiah,B-pers
Bird,I-pers
and,0
I,0
saw,0
the,0
iron,0
in,0
his,0
pocket,0
",",0
and,0
I,0
took,0
it,0
out,0
of,0
his,0
pocket,0
and,0
I,0
have,0
had,0
it,0
in,0
my,0
possession,0
ever,0
since,0
.,0
JEREMIAH,B-pers
BIRD,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
to,0
Mr.,0
Sherwood,0
.,0
On,0
the,0
1st,0
of,0
May,0
I,0
was,0
informed,0
that,0
we,0
had,0
got,0
a,0
thief,0
supposed,0
to,0
be,0
taking,0
the,0
property,0
belonging,0
to,0
my,0
master,0
",",0
I,0
was,0
alarmed,0
and,0
I,0
went,0
according,0
to,0
the,0
information,0
given,0
me,0
",",0
and,0
found,0
him,0
in,0
my,0
master,0
's,0
shop,0
;,0
I,0
says,0
to,0
him,0
you,0
have,0
got,0
something,0
here,0
I,0
think,0
that,0
do,0
n't,0
belong,0
to,0
you,0
;,0
he,0
made,0
for,0
answer,0
",",0
never,0
mind,0
",",0
being,0
very,0
much,0
intoxicated,0
in,0
liquor,0
;,0
I,0
said,0
",",0
that,0
will,0
not,0
do,0
",",0
we,0
have,0
been,0
accused,0
several,0
times,0
of,0
thefts,0
that,0
we,0
have,0
not,0
been,0
guilty,0
of,0
",",0
and,0
my,0
master,0
has,0
cautioned,0
us,0
",",0
if,0
we,0
could,0
find,0
out,0
the,0
thief,0
",",0
he,0
would,0
make,0
an,0
example,0
of,0
him,0
;,0
my,0
shopmate,0
said,0
let,0
us,0
take,0
it,0
out,0
of,0
his,0
pocket,0
;,0
I,0
said,0
",",0
no,0
",",0
let,0
charge,0
be,0
given,0
of,0
him,0
;,0
I,0
then,0
left,0
him,0
in,0
the,0
situation,0
he,0
was,0
in,0
",",0
with,0
several,0
more,0
shopmates,0
",",0
and,0
ran,0
over,0
to,0
this,0
gentleman,0
Mr.,0
Feild,0
and,0
brought,0
him,0
in,0
",",0
and,0
told,0
him,0
to,0
take,0
charge,0
of,0
him,0
;,0
I,0
did,0
not,0
see,0
the,0
hobbing,0
taken,0
out,0
of,0
his,0
pocket,0
;,0
I,0
gave,0
charge,0
to,0
the,0
constable,0
;,0
the,0
prisoner,0
was,0
a,0
journeyman,0
to,0
Mr.,0
Sherwood,0
",",0
and,0
had,0
been,0
three,0
or,0
four,0
months,0
.,0
Q,0
.,0
You,0
say,0
you,0
had,0
information,0
;,0
how,0
many,0
might,0
there,0
be,0
at,0
work,0
in,0
your,0
shop,0
at,0
this,0
time,0
?,0
-,0
Sixteen,0
or,0
eighteen,0
;,0
we,0
are,0
not,0
exact,0
as,0
to,0
number,0
.,0
Q,0
.,0
You,0
told,0
me,0
you,0
had,0
information,0
;,0
was,0
it,0
given,0
in,0
the,0
hearing,0
of,0
the,0
prisoner,0
?,0
-,0
It,0
was,0
not,0
",",0
it,0
was,0
given,0
by,0
our,0
own,0
people,0
;,0
they,0
are,0
not,0
here,0
.,0
Q,0
.,0
You,0
have,0
no,0
more,0
of,0
your,0
people,0
here,0
?,0
-,0
No,0
more,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
to,0
be,0
the,0
property,0
of,0
your,0
master,0
?,0
-,0
This,0
hobbing,0
I,0
have,0
noticed,0
several,0
times,0
",",0
being,0
a,0
particular,0
thing,0
for,0
the,0
purpose,0
we,0
had,0
used,0
it,0
for,0
;,0
I,0
can,0
not,0
tell,0
how,0
long,0
we,0
have,0
had,0
it,0
;,0
I,0
know,0
it,0
from,0
the,0
levelness,0
of,0
it,0
",",0
and,0
the,0
goodness,0
of,0
the,0
steel,0
and,0
iron,0
.,0
Q,0
.,0
When,0
that,0
was,0
taken,0
from,0
the,0
man,0
's,0
pocket,0
",",0
can,0
you,0
say,0
there,0
was,0
one,0
missing,0
?,0
-,0
I,0
can,0
not,0
.,0
Q,0
.,0
Then,0
why,0
did,0
you,0
take,0
it,0
to,0
be,0
your,0
master,0
's,0
?,0
-,0
By,0
the,0
knowledge,0
of,0
it,0
",",0
in,0
the,0
account,0
I,0
have,0
given,0
to,0
your,0
lordship,0
.,0
Q,0
.,0
Had,0
this,0
man,0
been,0
at,0
work,0
that,0
day,0
?,0
-,0
I,0
do,0
n't,0
think,0
he,0
had,0
.,0
Q,0
.,0
You,0
found,0
him,0
in,0
the,0
shop,0
",",0
how,0
came,0
he,0
in,0
the,0
shop,0
if,0
he,0
had,0
not,0
been,0
at,0
work,0
?,0
-,0
That,0
is,0
out,0
of,0
my,0
power,0
to,0
say,0
.,0
Q,0
.,0
Did,0
any,0
conversation,0
pass,0
except,0
that,0
which,0
you,0
have,0
mentioned,0
?,0
-,0
When,0
I,0
brought,0
him,0
to,0
the,0
door,0
he,0
said,0
",",0
do,0
n't,0
hurt,0
me,0
;,0
I,0
said,0
I,0
am,0
afraid,0
you,0
are,0
hurting,0
yourself,0
.,0
Mr.,0
Peat,0
.,0
What,0
is,0
your,0
name,0
?,0
-,0
Jeremiah,B-pers
Bird,I-pers
.,0
Q,0
.,0
You,0
are,0
a,0
shopmate,0
with,0
the,0
prisoner,0
?,0
-,0
I,0
have,0
been,0
.,0
Q,0
.,0
You,0
was,0
present,0
when,0
this,0
tool,0
",",0
which,0
you,0
produce,0
",",0
was,0
taken,0
out,0
of,0
his,0
pocket,0
?,0
-,0
I,0
was,0
not,0
.,0
Q,0
Do,0
n't,0
you,0
know,0
who,0
produced,0
that,0
tool,0
?,0
-,0
No,0
.,0
Q,0
That,0
tool,0
that,0
is,0
produced,0
you,0
say,0
is,0
your,0
master,0
's,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
What,0
is,0
it,0
called,0
?,0
-,0
It,0
is,0
in,0
the,0
place,0
of,0
a,0
anvil,0
;,0
its,0
use,0
is,0
to,0
punch,0
upon,0
;,0
I,0
really,0
believe,0
it,0
to,0
be,0
my,0
master,0
's,0
.,0
Q,0
.,0
Who,0
are,0
these,0
kind,0
of,0
tools,0
made,0
by,0
?,0
-,0
There,0
are,0
smiths,0
on,0
purpose,0
to,0
make,0
these,0
tools,0
.,0
Q,0
It,0
is,0
an,0
instrument,0
to,0
punch,0
metals,0
upon,0
;,0
what,0
is,0
the,0
name,0
of,0
your,0
master,0
's,0
trade,0
?,0
-,0
A,0
gunsmith,0
",",0
or,0
gun,0
lock,0
maker,0
.,0
Q,0
.,0
There,0
are,0
more,0
gun,0
smiths,0
than,0
your,0
master,0
?,0
-,0
Certainly,0
;,0
but,0
this,0
is,0
a,0
very,0
uucommon,0
good,0
tool,0
.,0
Q,0
.,0
What,0
is,0
your,0
master,0
's,0
name,0
?,0
-,0
Joseph,B-pers
Sherwood,I-pers
.,0
Q.,0
I,0
suppose,0
your,0
master,0
then,0
is,0
the,0
best,0
gun,0
maker,0
in,0
the,0
kingdom,0
?,0
-,0
I,0
do,0
n't,0
say,0
in,0
regard,0
to,0
the,0
trade,0
.,0
Q,0
.,0
There,0
are,0
other,0
gun,0
smiths,0
use,0
the,0
same,0
kind,0
of,0
tools,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
that,0
kind,0
of,0
anvil,0
",",0
or,0
thing,0
which,0
is,0
so,0
extremely,0
outlandish,0
",",0
that,0
there,0
is,0
no,0
remembering,0
of,0
it,0
?,0
-,0
It,0
is,0
an,0
hobbing,0
.,0
Q,0
.,0
Is,0
that,0
hobbing,0
made,0
by,0
a,0
particular,0
way,0
",",0
in,0
a,0
particular,0
manner,0
",",0
and,0
with,0
particular,0
kind,0
of,0
metal,0
for,0
your,0
master,0
alone,0
?,0
-,0
I,0
will,0
not,0
say,0
that,0
.,0
Q,0
.,0
What,0
is,0
your,0
name,0
do,0
you,0
say,0
?,0
Jeremiah,B-pers
Bird,I-pers
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
to,0
be,0
your,0
master,0
's,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
any,0
more,0
than,0
this,0
;,0
I,0
have,0
seen,0
the,0
tool,0
in,0
my,0
master,0
's,0
shop,0
;,0
I,0
was,0
not,0
at,0
the,0
buying,0
of,0
it,0
.,0
Q,0
.,0
Now,0
",",0
sir,0
",",0
do,0
you,0
know,0
that,0
tool,0
by,0
its,0
weight,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
think,0
nobody,0
else,0
uses,0
such,0
a,0
tool,0
of,0
the,0
same,0
weight,0
?,0
-,0
I,0
do,0
n't,0
think,0
they,0
do,0
.,0
Q,0
.,0
Tell,0
me,0
why,0
you,0
think,0
so,0
?,0
-,0
Because,0
it,0
is,0
reckoned,0
the,0
best,0
tool,0
in,0
the,0
trade,0
.,0
Q,0
.,0
By,0
whom,0
?,0
-,0
By,0
them,0
that,0
are,0
judges,0
in,0
workmanship,0
.,0
Q,0
.,0
Who,0
are,0
they,0
?,0
-,0
I,0
myself,0
for,0
one,0
.,0
Q,0
.,0
Are,0
there,0
not,0
other,0
tools,0
of,0
the,0
same,0
description,0
used,0
by,0
other,0
gunsmiths,0
?,0
-,0
There,0
are,0
Q,0
.,0
Of,0
the,0
same,0
size,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
weigh,0
it,0
?,0
-,0
It,0
is,0
thirteen,0
pounds,0
as,0
nigh,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
weigh,0
it,0
?,0
-,0
I,0
have,0
heard,0
the,0
weight,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
weigh,0
it,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
measure,0
it,0
?,0
-,0
I,0
never,0
did,0
.,0
Q,0
.,0
Is,0
there,0
the,0
same,0
kind,0
of,0
tools,0
made,0
of,0
the,0
same,0
materials,0
for,0
other,0
gunsmiths,0
?,0
-,0
I,0
believe,0
there,0
are,0
.,0
Q,0
.,0
Do,0
you,0
know,0
it,0
by,0
the,0
taste,0
",",0
smell,0
or,0
colour,0
?,0
-,0
I,0
can,0
tell,0
it,0
by,0
two,0
out,0
of,0
the,0
three,0
",",0
by,0
the,0
smell,0
for,0
it,0
is,0
oily,0
",",0
and,0
also,0
by,0
the,0
colour,0
.,0
Q,0
.,0
You,0
admit,0
you,0
do,0
not,0
know,0
it,0
by,0
the,0
weight,0
nor,0
the,0
measure,0
;,0
is,0
the,0
colour,0
peculiar,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
Is,0
it,0
whiter,0
",",0
blacker,0
or,0
browner,0
?,0
-,0
It,0
is,0
rather,0
whiter,0
.,0
Q,0
.,0
Are,0
there,0
not,0
tools,0
as,0
white,0
as,0
that,0
?,0
-,0
I,0
never,0
saw,0
one,0
more,0
clearer,0
",",0
or,0
more,0
whiter,0
.,0
Q,0
But,0
there,0
are,0
many,0
tools,0
as,0
white,0
as,0
that,0
",",0
and,0
as,0
you,0
are,0
a,0
very,0
good,0
judge,0
of,0
grammar,0
",",0
iron,0
that,0
smells,0
as,0
sweet,0
and,0
as,0
sour,0
",",0
which,0
ever,0
you,0
please,0
;,0
you,0
may,0
scratch,0
your,0
head,0
you,0
will,0
find,0
nothing,0
there,0
;,0
let,0
us,0
know,0
in,0
what,0
manner,0
you,0
know,0
that,0
tool,0
to,0
be,0
your,0
master,0
's,0
;,0
I,0
admit,0
your,0
master,0
might,0
have,0
a,0
very,0
good,0
tool,0
of,0
that,0
sort,0
",",0
but,0
tell,0
me,0
how,0
you,0
know,0
that,0
tool,0
in,0
your,0
hand,0
;,0
tell,0
the,0
jury,0
how,0
and,0
why,0
?,0
-,0
In,0
the,0
first,0
place,0
I,0
know,0
it,0
by,0
the,0
end,0
of,0
it,0
",",0
for,0
I,0
made,0
remark,0
of,0
this,0
end,0
at,0
the,0
first,0
.,0
Q,0
.,0
Let,0
us,0
know,0
how,0
you,0
know,0
it,0
",",0
you,0
have,0
such,0
a,0
flippant,0
tongue,0
;,0
you,0
tell,0
me,0
you,0
do,0
n't,0
know,0
it,0
by,0
weight,0
",",0
nor,0
measure,0
",",0
nor,0
the,0
smell,0
",",0
nor,0
taste,0
",",0
nor,0
colour,0
;,0
tell,0
us,0
what,0
you,0
do,0
know,0
it,0
by,0
?,0
-,0
I,0
do,0
know,0
it,0
by,0
the,0
smell,0
.,0
Jury,0
.,0
Did,0
you,0
ever,0
work,0
at,0
it,0
yourself,0
?,0
-,0
No,0
",",0
not,0
myself,0
.,0
Mr.,0
Peat,0
.,0
Tell,0
us,0
what,0
you,0
know,0
it,0
by,0
in,0
plain,0
language,0
?,0
-,0
I,0
have,0
told,0
his,0
lordship,0
all,0
that,0
I,0
know,0
about,0
it,0
.,0
Court,0
to,0
Prosecutor,0
.,0
When,0
you,0
came,0
home,0
did,0
you,0
find,0
any,0
hobbing,0
had,0
been,0
missed,0
?,0
-,0
I,0
did,0
;,0
I,0
looked,0
directly,0
as,0
I,0
came,0
home,0
at,0
the,0
bench,0
where,0
this,0
hobbing,0
should,0
have,0
been,0
.,0
Q,0
.,0
If,0
you,0
had,0
seen,0
it,0
any,0
where,0
should,0
you,0
have,0
known,0
it,0
to,0
be,0
your,0
's,0
?,0
-,0
I,0
should,0
by,0
the,0
sight,0
;,0
I,0
am,0
satisfied,0
it,0
is,0
mine,0
.,0
Mr.,0
Peat,0
.,0
Will,0
you,0
permit,0
me,0
to,0
ask,0
how,0
you,0
know,0
it,0
by,0
the,0
sight,0
;,0
that,0
wants,0
some,0
explanation,0
;,0
let,0
me,0
know,0
how,0
you,0
know,0
this,0
;,0
give,0
me,0
some,0
better,0
reason,0
for,0
this,0
?,0
-,0
Just,0
the,0
same,0
as,0
I,0
should,0
know,0
you,0
from,0
some,0
other,0
gentleman,0
.,0
Q,0
.,0
That,0
will,0
not,0
do,0
",",0
and,0
I,0
will,0
have,0
a,0
better,0
reason,0
before,0
I,0
have,0
done,0
with,0
you,0
?,0
-,0
I,0
know,0
it,0
by,0
the,0
sight,0
of,0
it,0
",",0
the,0
same,0
as,0
I,0
should,0
know,0
you,0
.,0
Q,0
.,0
It,0
is,0
very,0
true,0
",",0
that,0
every,0
man,0
has,0
got,0
a,0
nose,0
",",0
and,0
eyes,0
",",0
and,0
chin,0
",",0
and,0
therefore,0
you,0
may,0
know,0
him,0
to,0
be,0
a,0
man,0
;,0
there,0
are,0
other,0
tools,0
used,0
of,0
this,0
description,0
by,0
gunsmiths,0
?,0
-,0
Not,0
many,0
.,0
Q,0
Then,0
you,0
are,0
the,0
only,0
gunsmith,0
that,0
uses,0
these,0
kind,0
of,0
tools,0
?,0
-,0
I,0
am,0
not,0
a,0
gunsmith,0
",",0
I,0
am,0
a,0
gun,0
lock,0
maker,0
",",0
and,0
there,0
is,0
only,0
me,0
and,0
Mr.,0
Nock,0
on,0
Ludgate-hill,0
.,0
Q,0
Do,0
you,0
know,0
its,0
weight,0
?,0
-,0
I,0
see,0
it,0
weighed,0
when,0
I,0
bought,0
it,0
;,0
I,0
think,0
it,0
is,0
thirteen,0
pounds,0
and,0
a,0
quarter,0
.,0
Q,0
.,0
Have,0
you,0
weighed,0
it,0
since,0
this,0
man,0
was,0
charged,0
with,0
this,0
fact,0
?,0
-,0
I,0
have,0
not,0
.,0
Q,0
.,0
Is,0
this,0
tool,0
a,0
peculiar,0
little,0
size,0
",",0
or,0
a,0
peculiar,0
large,0
size,0
for,0
the,0
purpose,0
for,0
which,0
it,0
is,0
used,0
?,0
-,0
It,0
is,0
a,0
large,0
size,0
.,0
Q,0
And,0
you,0
take,0
on,0
you,0
to,0
say,0
on,0
your,0
oath,0
that,0
this,0
tool,0
is,0
your,0
's,0
?,0
-,0
If,0
there,0
were,0
five,0
thousand,0
and,0
that,0
was,0
put,0
amongst,0
them,0
I,0
would,0
pick,0
it,0
out,0
.,0
Q,0
How,0
would,0
you,0
pick,0
it,0
out,0
?,0
-,0
By,0
knowledge,0
of,0
it,0
;,0
it,0
is,0
impossible,0
for,0
any,0
man,0
living,0
to,0
make,0
a,0
fellow,0
to,0
it,0
.,0
Q,0
Then,0
I,0
would,0
be,0
glad,0
to,0
know,0
why,0
they,0
can,0
not,0
make,0
a,0
fellow,0
to,0
it,0
?,0
-,0
That,0
has,0
been,0
worked,0
upon,0
for,0
many,0
years,0
",",0
and,0
without,0
damage,0
which,0
very,0
few,0
have,0
.,0
Q,0
.,0
Then,0
it,0
is,0
impossible,0
that,0
an,0
instrument,0
of,0
that,0
weight,0
",",0
dimensions,0
and,0
every,0
thing,0
the,0
same,0
as,0
this,0
can,0
be,0
worked,0
upon,0
without,0
damage,0
",",0
and,0
you,0
know,0
this,0
tool,0
it,0
is,0
impossible,0
there,0
should,0
be,0
such,0
another,0
in,0
the,0
three,0
kingdoms,0
",",0
or,0
perhaps,0
in,0
the,0
world,0
except,0
in,0
France,0
",",0
and,0
that,0
we,0
know,0
nothing,0
about,0
?,0
-,0
There,0
can,0
not,0
.,0
Prisoner,0
.,0
My,0
lord,0
",",0
I,0
was,0
in,0
the,0
shop,0
at,0
work,0
",",0
I,0
had,0
been,0
drinking,0
in,0
the,0
morning,0
it,0
is,0
true,0
",",0
we,0
had,0
been,0
paying,0
for,0
beer,0
towards,0
birth,0
days,0
",",0
I,0
had,0
had,0
my,0
coat,0
off,0
it,0
is,0
true,0
",",0
with,0
presence,0
to,0
go,0
to,0
work,0
",",0
I,0
did,0
do,0
a,0
little,0
and,0
but,0
a,0
little,0
;,0
when,0
I,0
went,0
to,0
put,0
my,0
coat,0
on,0
I,0
found,0
it,0
very,0
heavy,0
",",0
and,0
while,0
I,0
was,0
putting,0
my,0
coat,0
on,0
the,0
gentleman,0
's,0
apprentice,0
seized,0
me,0
and,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
to,0
see,0
what,0
was,0
there,0
",",0
and,0
found,0
my,0
master,0
's,0
property,0
in,0
my,0
pocket,0
it,0
is,0
true,0
",",0
and,0
it,0
is,0
not,0
the,0
first,0
time,0
I,0
have,0
found,0
things,0
in,0
my,0
pocket,0
",",0
and,0
who,0
the,0
person,0
was,0
that,0
put,0
these,0
things,0
in,0
my,0
pocket,0
I,0
can,0
not,0
tell,0
",",0
and,0
what,0
I,0
am,0
