TOKEN,NE
there,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
lace,0
;,0
he,0
confessed,0
he,0
took,0
the,0
dimity,0
and,0
damask,0
",",0
he,0
said,0
he,0
found,0
them,0
in,0
the,0
shop,0
;,0
he,0
said,0
he,0
had,0
missed,0
a,0
handkerchief,0
(,0
I,0
think,0
he,0
said,0
a,0
month,0
),0
and,0
said,0
the,0
handkerchief,0
the,0
lace,0
was,0
in,0
was,0
his,0
;,0
the,0
clerk,0
and,0
I,0
went,0
up,0
to,0
his,0
room,0
a,0
second,0
time,0
",",0
and,0
found,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
and,0
a,0
piece,0
of,0
black,0
stocking,0
stuff,0
for,0
breeches,0
in,0
a,0
drawer,0
",",0
that,0
appeared,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
Q,0
.,0
Whose,0
property,0
is,0
the,0
lace,0
?,0
Campbell,0
.,0
This,0
is,0
the,0
same,0
fort,0
of,0
gold,0
lace,0
we,0
had,0
been,0
working,0
on,0
this,0
three,0
months,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
the,0
prisoner,0
complained,0
of,0
your,0
beating,0
him,0
?,0
Campbell,0
.,0
It,0
may,0
be,0
two,0
months,0
or,0
six,0
weeks,0
ago,0
.,0
Q,0
.,0
Have,0
you,0
not,0
declared,0
you,0
would,0
be,0
revenged,0
on,0
him,0
for,0
telling,0
of,0
it,0
?,0
Campbell,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
John,B-pers
Bolton,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Douglas,0
.,0
On,0
Wednesday,0
the,0
13th,0
of,0
May,0
",",0
in,0
the,0
morning,0
",",0
I,0
was,0
in,0
the,0
cutting-room,0
",",0
the,0
finisher,0
came,0
in,0
;,0
Mr.,0
Douglas,0
shut,0
the,0
door,0
",",0
and,0
said,0
he,0
had,0
lost,0
a,0
large,0
quantity,0
of,0
gold,0
lace,0
",",0
and,0
he,0
suspected,0
the,0
apprentice,0
;,0
he,0
proposed,0
searching,0
his,0
room,0
;,0
he,0
went,0
up,0
with,0
the,0
finisher,0
",",0
and,0
broke,0
open,0
the,0
door,0
;,0
I,0
went,0
up,0
immediately,0
after,0
them,0
;,0
he,0
searched,0
the,0
drawer,0
of,0
a,0
bureau,0
that,0
was,0
in,0
the,0
room,0
;,0
there,0
he,0
found,0
this,0
piece,0
of,0
dimity,0
",",0
and,0
this,0
piece,0
of,0
silk,0
damask,0
;,0
he,0
said,0
",",0
he,0
believed,0
they,0
belonged,0
to,0
him,0
;,0
he,0
searched,0
to,0
see,0
if,0
he,0
could,0
find,0
any,0
odd,0
keys,0
",",0
and,0
desired,0
me,0
to,0
look,0
under,0
the,0
bureau,0
that,0
stood,0
before,0
a,0
fire-place,0
",",0
there,0
was,0
a,0
board,0
betwixt,0
the,0
chimney,0
and,0
the,0
bureau,0
;,0
I,0
looked,0
",",0
and,0
could,0
see,0
part,0
of,0
a,0
sword-belt,0
;,0
I,0
pulled,0
the,0
bureau,0
from,0
before,0
the,0
fire-place,0
and,0
took,0
away,0
the,0
board,0
",",0
there,0
was,0
the,0
sword,0
",",0
sword,0
belt,0
",",0
a,0
handkerchief,0
with,0
something,0
tied,0
in,0
it,0
;,0
Mr.,0
Douglas,0
opened,0
it,0
upon,0
the,0
bed,0
;,0
there,0
was,0
this,0
gold,0
lace,0
here,0
produced,0
",",0
some,0
loose,0
and,0
some,0
in,0
a,0
paper,0
tied,0
round,0
with,0
cord,0
.,0
I,0
took,0
an,0
inventory,0
of,0
the,0
goods,0
at,0
Christmas,0
",",0
and,0
we,0
examined,0
it,0
by,0
that,0
",",0
and,0
compared,0
the,0
lace,0
and,0
things,0
with,0
it,0
",",0
and,0
we,0
found,0
they,0
agreed,0
;,0
I,0
heard,0
the,0
prisoner,0
say,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
had,0
taken,0
this,0
dimity,0
and,0
damask,0
",",0
and,0
carried,0
them,0
up,0
into,0
his,0
room,0
",",0
but,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
lace,0
;,0
I,0
think,0
he,0
said,0
the,0
handkerchief,0
(,0
in,0
which,0
the,0
lace,0
was,0
),0
was,0
his,0
own,0
;,0
I,0
have,0
seen,0
him,0
with,0
it,0
",",0
and,0
knew,0
it,0
to,0
be,0
his,0
own,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
never,0
borrow,0
the,0
key,0
of,0
his,0
room,0
?,0
Bolton,0
.,0
No,0
",",0
never,0
;,0
he,0
never,0
would,0
trust,0
me,0
in,0
his,0
room,0
alone,0
;,0
I,0
never,0
knew,0
him,0
part,0
with,0
the,0
key,0
to,0
any,0
body,0
.,0
Q,0
.,0
How,0
many,0
keys,0
were,0
there,0
to,0
the,0
room,0
where,0
the,0
lace,0
was,0
?,0
Bolton,0
.,0
There,0
were,0
three,0
keys,0
to,0
that,0
",",0
but,0
the,0
drawer,0
in,0
which,0
the,0
lace,0
was,0
",",0
Mr.,0
Douglas,0
keeps,0
that,0
key,0
himself,0
.,0
Prisoner,0
's,0
defence,0
.,0
If,0
I,0
owned,0
any,0
thing,0
before,0
the,0
Justice,0
of,0
the,0
dimity,0
and,0
damask,0
",",0
I,0
know,0
nothing,0
of,0
it,0
",",0
I,0
know,0
nothing,0
of,0
what,0
they,0
accuse,0
me,0
.,0
To,0
his,0
character,0
.,0
Joseph,B-pers
Lloyd,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
infancy,0
",",0
but,0
since,0
he,0
has,0
been,0
apprentice,0
",",0
I,0
can,0
not,0
say,0
I,0
know,0
any,0
thing,0
of,0
him,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
from,0
the,0
time,0
I,0
did,0
know,0
him,0
;,0
I,0
know,0
his,0
friends,0
are,0
reputable,0
people,0
.,0
William,B-pers
Peters,I-pers
.,0
I,0
knew,0
him,0
till,0
he,0
was,0
bound,0
an,0
apprentice,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
Thomas,B-pers
Porter,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
born,0
;,0
I,0
have,0
seen,0
him,0
since,0
he,0
was,0
an,0
apprentice,0
;,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
against,0
him,0
.,0
Elizabeth,B-pers
Eades,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
infancy,0
;,0
I,0
saw,0
him,0
very,0
often,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
till,0
this,0
affair,0
.,0
Henry,B-pers
Eades,I-pers
.,0
I,0
went,0
to,0
school,0
with,0
him,0
;,0
we,0
were,0
bound,0
apprentices,0
together,0
;,0
I,0
have,0
known,0
him,0
intimately,0
six,0
or,0
seven,0
years,0
;,0
I,0
never,0
saw,0
or,0
heard,0
any,0
thing,0
against,0
him,0
;,0
I,0
do,0
n't,0
believe,0
but,0
what,0
he,0
is,0
a,0
very,0
honest,0
young,0
fellow,0
.,0
Q,0
.,0
What,0
are,0
you,0
bound,0
to,0
?,0
Eades,0
.,0
To,0
a,0
cutler,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
wear,0
a,0
sword,0
?,0
Eades,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
we,0
make,0
them,0
for,0
gentlemen,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
sell,0
the,0
prisoner,0
one,0
?,0
Eades,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
I,0
heard,0
him,0
complain,0
he,0
had,0
lost,0
a,0
red,0
and,0
white,0
handkerchief,0
and,0
a,0
pair,0
of,0
knee-buckles,0
",",0
two,0
months,0
ago,0
at,0
his,0
mother,0
's,0
.,0
Matthias,B-pers
Darling,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
14,0
or,0
15,0
years,0
;,0
during,0
the,0
time,0
I,0
lived,0
in,0
his,0
father,0
's,0
house,0
",",0
he,0
was,0
a,0
boy,0
of,0
very,0
good,0
morals,0
as,0
ever,0
was,0
seen,0
;,0
he,0
has,0
been,0
several,0
times,0
at,0
my,0
house,0
;,0
I,0
have,0
sometimes,0
a,0
large,0
charge,0
about,0
me,0
",",0
being,0
a,0
silver,0
engraver,0
",",0
I,0
would,0
let,0
him,0
be,0
in,0
my,0
house,0
at,0
all,0
times,0
;,0
I,0
did,0
live,0
close,0
to,0
his,0
master,0
.,0
Mr.,0
Osbourn,0
.,0
I,0
have,0
known,0
him,0
14,0
or,0
15,0
years,0
;,0
I,0
live,0
close,0
by,0
his,0
father,0
;,0
he,0
was,0
always,0
a,0
sedate,0
sober,0
lad,0
",",0
I,0
always,0
took,0
him,0
to,0
be,0
so,0
",",0
I,0
never,0
heard,0
any,0
other,0
.,0
Ferdinand,B-pers
Miller,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
",",0
a,0
very,0
honest,0
sober,0
lad,0
.,0
William,B-pers
Chambers,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
till,0
this,0
affair,0
.,0
Mr.,0
Williams,0
.,0
I,0
remember,0
one,0
night,0
I,0
was,0
at,0
the,0
prisoner,0
's,0
father,0
's,0
",",0
he,0
was,0
telling,0
his,0
mother,0
he,0
had,0
lost,0
his,0
knee-buckles,0
and,0
a,0
handkerchief,0
;,0
this,0
is,0
about,0
three,0
months,0
ago,0
.,0
Prosecutor,0
.,0
Here,0
is,0
an,0
evidence,0
here,0
can,0
give,0
some,0
account,0
of,0
the,0
prisoner,0
's,0
extravagancies,0
.,0
For,0
the,0
prosecution,0
.,0
Peter,B-pers
Gibson,I-pers
is,0
called,0
.,0
Q,0
.,0
What,0
is,0
the,0
general,0
character,0
the,0
prisoner,0
bears,0
?,0
Peter,B-pers
Gibson,I-pers
.,0
That,0
of,0
a,0
very,0
honest,0
lad,0
.,0
Guilty,0
.,0
T,0
.,0
310,0
.,0
(,0
M.,0
),0
James,B-pers
Cunningham,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Mary,0
",",0
the,0
wife,0
of,0
Robert,B-pers
Booking,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
3,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Robert,0
",",0
May,0
9,0
.,0
*,0
Mary,B-pers
Booking,I-pers
.,0
I,0
live,0
at,0
the,0
bottom,0
of,0
Well-street,0
",",0
my,0
husband,0
is,0
a,0
smith,0
;,0
I,0
carry,0
out,0
work,0
which,0
he,0
makes,0
",",0
to,0
sell,0
among,0
the,0
brokers,0
.,0
I,0
was,0
coming,0
along,0
betwixt,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
on,0
Saturday,0
the,0
9th,0
of,0
May,0
",",0
on,0
the,0
top,B-place
of,I-place
Mill-yard,I-place
",",0
that,0
is,0
",",0
I,0
had,0
got,0
down,0
Red,0
Lion-street,0
by,0
Rosemary-lane,0
",",0
having,0
been,0
out,0
with,0
my,0
husband,0
's,0
work,0
;,0
I,0
had,0
sold,0
some,0
small,0
pokers,0
for,0
3,0
s.,0
6,0
d.,0
there,0
was,0
the,0
prisoner,0
and,0
four,0
other,0
men,0
;,0
he,0
came,0
up,0
first,0
",",0
and,0
said,0
",",0
you,0
b,0
-,0
h,0
",",0
lie,0
down,0
",",0
and,0
let,0
me,0
do,0
so,0
and,0
so,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
M.,0
Booking,0
.,0
I,0
did,0
",",0
having,0
seen,0
him,0
gambling,0
on,0
Tower-hill,0
;,0
he,0
gave,0
me,0
a,0
blow,0
on,0
my,0
left,0
breast,0
and,0
knocked,0
me,0
down,0
;,0
he,0
stopped,0
my,0
mouth,0
",",0
and,0
took,0
my,0
money,0
out,0
of,0
my,0
pocket,0
as,0
he,0
lay,0
upon,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
stop,0
your,0
mouth,0
with,0
?,0
M.,0
Booking,0
.,0
With,0
his,0
right-hand,0
",",0
and,0
took,0
my,0
money,0
with,0
his,0
left,0
",",0
3,0
s.,0
6,0
d.,0
he,0
said,0
to,0
the,0
other,0
",",0
d,0
-,0
n,0
her,0
a,0
b,0
-,0
h,0
",",0
we,0
will,0
carry,0
her,0
to,0
such,0
a,0
place,0
;,0
one,0
took,0
me,0
by,0
my,0
head,0
",",0
and,0
others,0
my,0
heels,0
and,0
body,0
",",0
and,0
carried,0
me,0
;,0
and,0
the,0
prisoner,0
who,0
is,0
called,0
Jolly,0
",",0
stopped,0
my,0
mouth,0
with,0
horse-dung,0
",",0
that,0
was,0
while,0
they,0
were,0
concerned,0
with,0
me,0
;,0
they,0
all,0
lay,0
with,0
me,0
in,0
the,0
place,0
where,0
they,0
carried,0
me,0
",",0
the,0
prisoner,0
was,0
the,0
first,0
;,0
they,0
carried,0
me,0
near,0
a,0
brewhouse,0
;,0
after,0
they,0
had,0
all,0
done,0
",",0
Jolly,0
took,0
a,0
knife,0
out,0
and,0
cut,0
my,0
gown,0
in,0
this,0
form,0
",",0
(,0
producing,0
an,0
old,0
gown,0
cut,0
off,0
about,0
the,0
knees,0
;,0
),0
I,0
called,0
out,0
",",0
murder,0
;,0
he,0
knocked,0
me,0
down,0
three,0
times,0
;,0
they,0
went,0
',0
one,0
way,0
and,0
I,0
the,0
other,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
your,0
money,0
?,0
M.,0
Booking,0
.,0
I,0
missed,0
that,0
when,0
he,0
fell,0
upon,0
me,0
;,0
I,0
am,0
sure,0
I,0
felt,0
his,0
left-hand,0
in,0
my,0
right-hand,0
pocket,0
",",0
and,0
none,0
put,0
their,0
hand,0
there,0
but,0
he,0
.,0
Q,0
.,0
How,0
far,0
did,0
they,0
carry,0
you,0
?,0
M.,0
Booking,0
.,0
They,0
carried,0
me,0
as,0
far,0
as,0
this,0
table,0
here,0
in,0
the,0
court,0
is,0
long,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
your,0
money,0
did,0
not,0
drop,0
out,0
of,0
your,0
pocket,0
as,0
they,0
carried,0
you,0
?,0
M.,0
Booking,0
.,0
I,0
am,0
sure,0
it,0
did,0
not,0
;,0
he,0
said,0
",",0
if,0
I,0
cried,0
murder,0
",",0
he,0
would,0
come,0
back,0
and,0
kill,0
me,0
.,0
I,0
felt,0
in,0
my,0
pocket,0
as,0
soon,0
as,0
they,0
were,0
gone,0
;,0
then,0
I,0
went,0
and,0
got,0
a,0
warrant,0
.,0
Q,0
.,0
How,0
long,0
after,0
this,0
did,0
you,0
get,0
a,0
warrant,0
?,0
M.,0
Booking,0
.,0
This,0
was,0
on,0
a,0
Saturday,0
",",0
and,0
I,0
got,0
the,0
warrant,0
on,0
the,0
Wednesday,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
get,0
a,0
warrant,0
on,0
the,0
Monday,0
?,0
M.,0
Booking,0
.,0
I,0
had,0
not,0
money,0
to,0
spare,0
;,0
he,0
was,0
taken,0
up,0
on,0
the,0
Monday,0
following,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
along,0
with,0
four,0
lads,0
;,0
this,0
woman,0
came,0
down,0
dead,0
drunk,0
;,0
she,0
called,0
James,B-pers
Taylor,I-pers
",",0
one,0
of,0
them,0
by,0
name,0
",",0
he,0
had,0
been,0
concerned,0
with,0
her,0
before,0
;,0
she,0
has,0
been,0
a,0
common,0
prostitute,0
;,0
she,0
said,0
",",0
h,0
ow,0
goes,0
it,0
",",0
Jim,0
;,0
he,0
took,0
her,0
down,0
to,0
the,0
bottom,0
of,0
the,0
bank,0
",",0
and,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
;,0
he,0
said,0
",",0
have,0
you,0
any,0
money,0
;,0
she,0
said,0
she,0
had,0
but,0
one,0
penny,0
",",0
and,0
that,0
she,0
would,0
give,0
towards,0
a,0
pot,0
of,0
beer,0
;,0
he,0
took,0
her,0
round,0
Well-close-square,0
;,0
they,0
met,0
the,0
watch,0
;,0
she,0
said,0
",",0
Jim,0
",",0
here,0
is,0
a,0
watchman,0
",",0
let,0
us,0
turn,0
back,0
;,0
he,0
took,0
her,0
up,0
Mill-yard,0
to,0
a,0
stable,0
;,0
he,0
and,0
one,0
Patten,0
",",0
and,0
another,0
lad,0
were,0
together,0
there,0
.,0
As,0
to,0
her,0
money,0
I,0
know,0
nothing,0
of,0
it,0
;,0
she,0
wants,0
to,0
swear,0
my,0
life,0
away,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Do,0
you,0
know,0
James,B-pers
Taylor,I-pers
?,0
Prosecutrix,0
.,0
I,0
know,0
no,0
more,0
of,0
him,0
than,0
I,0
do,0
of,0
my,0
dying,0
day,0
.,0
Q,0
.,0
Did,0
you,0
go,0
round,0
Wellclose-square,0
with,0
any,0
body,0
that,0
night,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
with,0
none,0
of,0
them,0
.,0
James,B-pers
Brebrook,I-pers
.,0
I,0
should,0
be,0
very,0
glad,0
to,0
be,0
sworn,0
",",0
I,0
know,0
a,0
good,0
deal,0
of,0
it,0
;,0
I,0
believe,0
this,0
poor,0
fellow,0
is,0
ill,0
used,0
.,0
Prisoner,0
.,0
Let,0
him,0
be,0
sworn,0
.,0
He,0
is,0
sworn,0
.,0
James,B-pers
Brebrook,I-pers
.,0
I,0
was,0
before,0
the,0
bench,0
of,0
Justices,0
in,0
Whitechapel,0
",",0
when,0
this,0
woman,0
came,0
there,0
for,0
a,0
warrant,0
;,0
Mr.,0
Pell,0
granted,0
a,0
warrant,0
",",0
and,0
gave,0
it,0
to,0
me,0
to,0
take,0
him,0
;,0
there,0
was,0
nothing,0
said,0
about,0
the,0
robbery,0
at,0
that,0
time,0
",",0
I,0
was,0
by,0
all,0
the,0
time,0
;,0
she,0
charged,0
him,0
at,0
last,0
with,0
stealing,0
3,0
s.,0
6,0
d.,0
from,0
her,0
",",0
and,0
said,0
there,0
were,0
three,0
lay,0
with,0
her,0
;,0
the,0
Justice,0
would,0
give,0
no,0
attention,0
to,0
that,0
",",0
but,0
granted,0
the,0
warrant,0
for,0
an,0
assault,0
;,0
I,0
took,0
him,0
",",0
and,0
was,0
at,0
his,0
examination,0
",",0
he,0
was,0
committed,0
for,0
an,0
assault,0
only,0
.,0
Acquitted,0
.,0
311,0
.,0
(,0
M.,0
),0
Patrick,B-pers
Welch,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
James,B-pers
Woodhouse,I-pers
",",0
May,0
2,0
.,0
++,0
James,B-pers
Woodhouse,I-pers
.,0
I,0
keep,0
a,0
public-house,0
in,0
Hertford,B-place
;,0
the,0
prisoner,0
was,0
quartered,0
in,0
my,0
house,0
",",0
he,0
is,0
a,0
soldier,0
;,0
I,0
missed,0
it,0
on,0
a,0
Sunday,0
",",0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
it,0
was,0
about,0
a,0
month,0
or,0
six,0
weeks,0
ago,0
;,0
the,0
prisoner,0
went,0
away,0
on,0
the,0
Monday,0
or,0
Tuesday,0
following,0
.,0
Bernard,B-pers
Hyam,I-pers
.,0
I,0
keep,0
a,0
sale-shop,0
in,0
Rosemary-lane,0
.,0
The,0
prisoner,0
offered,0
this,0
silver,0
table-spoon,0
to,0
sell,0
",",0
broke,0
as,0
it,0
now,0
is,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
letters,0
E,0
S,0
on,0
it,0
;,0
),0
the,0
prisoner,0
said,0
",",0
where,0
he,0
was,0
servant,0
in,0
a,0
house,0
",",0
the,0
spoon,0
fell,0
down,0
and,0
broke,0
;,0
I,0
seeing,0
it,0
could,0
not,0
be,0
doubled,0
and,0
broke,0
in,0
that,0
manner,0
by,0
a,0
fall,0
",",0
I,0
stopped,0
it,0
;,0
I,0
asked,0
him,0
where,0
he,0
brought,0
it,0
from,0
;,0
he,0
said,0
he,0
came,0
from,0
the,0
Queen,0
's,0
Arms,0
at,0
Hertford,0
;,0
he,0
said,0
a,0
young,0
man,0
paid,0
half,0
a,0
guinea,0
for,0
the,0
spoon,0
",",0
and,0
he,0
found,0
it,0
afterwards,0
tied,0
up,0
in,0
a,0
paper,0
coming,0
from,0
Hertford,0
;,0
the,0
next,0
morning,0
I,0
secured,0
him,0
",",0
and,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
along,0
with,0
a,0
party,0
",",0
and,0
was,0
billetted,0
at,0
the,0
prosecutor,0
's,0
house,0
;,0
I,0
was,0
going,0
to,0
work,0
on,0
a,0
Wednesday,0
morning,0
about,0
five,0
o'clock,0
;,0
as,0
I,0
opened,0
the,0
gate,0
coming,0
out,0
",",0
I,0
found,0
this,0
spoon,0
wrapped,0
up,0
in,0
a,0
paper,0
",",0
I,0
put,0
it,0
in,0
my,0
pocket,0
;,0
I,0
was,0
about,0
a,0
mile,0
from,0
the,0
town,0
where,0
I,0
worked,0
;,0
I,0
did,0
not,0
understand,0
the,0
letters,0
on,0
it,0
",",0
I,0
put,0
it,0
in,0
my,0
pocket,0
;,0
I,0
came,0
up,0
from,0
Hertford,0
to,0
London,0
to,0
see,0
my,0
wife,0
;,0
I,0
offered,0
to,0
sell,0
it,0
to,0
this,0
gentleman,0
for,0
5,0
s.,0
an,0
ounce,0
;,0
he,0
said,0
he,0
would,0
not,0
give,0
me,0
that,0
;,0
I,0
said,0
",",0
then,0
you,0
shall,0
not,0
have,0
it,0
;,0
said,0
he,0
",",0
I,0
'll,0
give,0
you,0
3,0
s.,0
for,0
it,0
;,0
I,0
would,0
not,0
take,0
it,0
;,0
then,0
he,0
said,0
he,0
would,0
give,0
me,0
3,0
s.,0
6,0
d.,0
I,0
would,0
not,0
not,0
let,0
him,0
have,0
it,0
;,0
then,0
he,0
stopped,0
it,0
.,0
I,0
belong,0
to,0
the,0
36th,0
regiment,0
that,0
now,0
lies,0
in,0
Jamaica,0
.,0
Acquitted,0
.,0
312,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Conner,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
linen,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Muller,I-pers
",",0
widow,0
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Sarah,0
",",0
May,0
12,0
.,0
++,0
Sarah,B-pers
Muller,I-pers
.,0
I,0
live,0
in,0
the,0
Strand,B-place
",",0
and,0
keep,0
a,0
shop,0
there,0
",",0
and,0
sell,0
shirts,0
",",0
stocks,0
",",0
handkerchiefs,0
",",0
and,0
other,0
things,0
.,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
handkerchiefs,0
were,0
lost,0
;,0
I,0
lost,0
four,0
blue,0
and,0
white,0
handkerchiefs,0
",",0
and,0
one,0
red,0
and,0
white,0
one,0
;,0
the,0
next,0
morning,0
",",0
being,0
the,0
12th,0
of,0
May,0
",",0
I,0
was,0
sent,0
for,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
there,0
was,0
the,0
prisoner,0
;,0
a,0
red,0
and,0
white,0
one,0
was,0
found,0
upon,0
him,0
;,0
I,0
swore,0
one,0
of,0
mine,0
was,0
the,0
same,0
pattern,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
there,0
came,0
a,0
man,0
and,0
said,0
some,0
handkerchiefs,0
were,0
stole,0
in,0
the,0
Strand,0
",",0
and,0
there,0
was,0
a,0
man,0
with,0
one,0
of,0
them,0
in,0
his,0
pocket,0
",",0
and,0
the,0
other,0
were,0
pawned,0
;,0
he,0
took,0
me,0
to,0
the,0
Crown,0
and,0
Cushion,0
in,0
Russel-street,0
",",0
there,0
was,0
the,0
prisoner,0
;,0
Wright,0
searched,0
him,0
",",0
and,0
found,0
this,0
handkerchief,0
upon,0
him,0
",",0
that,0
is,0
here,0
produced,0
.,0
Thomas,B-pers
Harrison,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
This,0
handkerchief,0
(,0
producing,0
a,0
blue,0
and,0
white,0
one,0
),0
I,0
took,0
in,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
12th,0
of,0
May,0
;,0
the,0
man,0
was,0
in,0
the,0
Gatehouse,0
before,0
I,0
knew,0
of,0
it,0
.,0
Samuel,B-pers
M'Graphey,0
.,0
I,0
live,0
in,0
Castle-street,0
.,0
I,0
took,0
in,0
this,0
blue,0
and,0
white,0
handkerchief,0
of,0
I,0
believe,0
the,0
prisoner,0
",",0
on,0
the,0
12th,0
of,0
May,0
about,0
noon,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Edward,B-pers
Harman,I-pers
.,0
I,0
live,0
with,0
Mrs.,0
Gibson,0
",",0
a,0
pawnbroker,0
in,0
King-street,0
",",0
Seven,0
Dials,0
.,0
The,0
prisoner,0
brought,0
this,0
blue,0
and,0
white,0
handkerchief,0
",",0
and,0
pledged,0
it,0
with,0
me,0
on,0
the,0
12th,0
of,0
May,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
They,0
all,0
upon,0
being,0
asked,0
if,0
they,0
knew,0
the,0
prisoner,0
before,0
",",0
they,0
said,0
they,0
did,0
not,0
;,0
the,0
handkerchiefs,0
were,0
neither,0
of,0
them,0
made,0
up,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Look,0
at,0
these,0
three,0
handkerchiefs,0
.,0
Prosecutrix,0
.,0
It,0
is,0
a,0
remarkable,0
pattern,0
",",0
I,0
lost,0
such,0
",",0
I,0
believe,0
them,0
to,0
be,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
these,0
handkerchiefs,0
in,0
a,0
house,0
in,0
Covent-garden,0
of,0
a,0
woman,0
;,0
I,0
gave,0
6,0
s.,0
for,0
them,0
",",0
and,0
I,0
pawned,0
them,0
for,0
money,0
to,0
go,0
on,0
in,0
my,0
business,0
;,0
I,0
buy,0
and,0
sell,0
old,0
cloaths,0
;,0
I,0
was,0
bred,0
a,0
silversmith,0
",",0
but,0
am,0
not,0
a,0
good,0
workman,0
",",0
and,0
could,0
not,0
get,0
constant,0
employ,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
313,0
.,0
(,0
M.,0
),0
Anne,B-pers
Eaton,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
pot,0
",",0
value,0
5,0
s.,0
and,0
a,0
copper,0
saucepan,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Lunsden,B-pers
Chuterson,I-pers
",",0
May,0
2,0
.,0
++,0
Lunsden,0
Chuterson,0
.,0
I,0
am,0
a,0
cabinet-maker,0
",",0
and,0
live,0
in,0
Coventry-court,B-place
in,I-place
the,I-place
Haymarket,I-place
.,0
On,0
the,0
2d,0
of,0
May,0
a,0
witness,0
that,0
is,0
here,0
called,0
