TOKEN,NE
from,0
Saturday,0
to,0
Tuesday,0
.,0
In,0
that,0
Interim,0
the,0
Prisoner,0
often,0
came,0
to,0
him,0
",",0
and,0
I,0
found,0
he,0
had,0
got,0
a,0
Gold,0
Watch,0
in,0
his,0
Pocket,0
.,0
I,0
knew,0
he,0
never,0
was,0
capable,0
of,0
wearing,0
such,0
a,0
Thing,0
",",0
so,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
Phoo,0
",",0
says,0
the,0
Prisoner,0
",",0
I,0
mason,0
'd,0
a,0
Cull,0
",",0
and,0
the,0
Fellow,0
has,0
advertised,0
it,0
;,0
but,0
the,0
Scoundrel,0
was,0
drunk,0
",",0
and,0
did,0
not,0
know,0
how,0
much,0
Money,0
he,0
lost,0
.,0
He,0
advertised,0
but,0
7,0
Guineas,0
",",0
and,0
the,0
Scoundrel,0
lost,0
more,0
.,0
She,0
said,0
the,0
Scoundrel,0
was,0
drunk,0
",",0
and,0
she,0
mason,0
'd,0
him,0
",",0
and,0
stole,0
the,0
Watch,0
and,0
his,0
Snuff-box,0
out,0
of,0
his,0
Pocket,0
.,0
As,0
soon,0
as,0
I,0
heard,0
this,0
",",0
I,0
bid,0
them,0
get,0
out,0
of,0
my,0
Room,0
;,0
telling,0
them,0
I,0
would,0
harbour,0
no,0
Thieves,0
;,0
and,0
I,0
went,0
down,0
to,0
the,0
Turn-key,0
",",0
and,0
desired,0
him,0
to,0
send,0
for,0
a,0
Constable,0
to,0
secure,0
them,0
",",0
telling,0
him,0
I,0
had,0
Thieves,0
in,0
my,0
Room,0
",",0
and,0
I,0
had,0
discovered,0
Villany,0
;,0
but,0
there,0
was,0
none,0
came,0
",",0
because,0
Constables,0
are,0
afraid,0
of,0
being,0
ill,0
used,0
in,0
the,0
Fleet,0
.,0
When,0
I,0
went,0
up,0
again,0
into,0
my,0
Room,0
",",0
the,0
Prisoner,0
's,0
Husband,0
(,0
who,0
wore,0
the,0
Watch,0
in,0
his,0
Pocket,0
2,0
Days,0
),0
fell,0
down,0
on,0
his,0
Knees,0
",",0
and,0
begged,0
I,0
would,0
not,0
turn,0
them,0
out,0
of,0
my,0
Room,0
",",0
nor,0
expose,0
them,0
:,0
But,0
I,0
insisted,0
on,0
their,0
being,0
gone,0
",",0
and,0
turned,0
them,0
out,0
by,0
Force,0
.,0
Both,0
the,0
Prisoner,0
and,0
her,0
Husband,0
told,0
me,0
the,0
very,0
Day,0
when,0
the,0
Watch,0
was,0
first,0
advertised,0
",",0
-,0
the,0
6th,0
of,0
February,0
.,0
Upon,0
the,0
Discovery,0
of,0
this,0
Villany,0
",",0
I,0
went,0
down,0
to,0
the,0
Coffee-House,0
in,0
the,0
Fleet-Prison,0
",",0
and,0
found,0
the,0
things,0
advertised,0
on,0
the,0
6th,0
of,0
February,0
",",0
and,0
that,0
they,0
were,0
lost,0
at,0
a,0
Pretended,0
Attorney,0
's,0
House,0
;,0
so,0
I,0
wrote,0
a,0
Letter,0
to,0
be,0
left,0
at,0
the,0
Coffee-House,0
mentioned,0
in,0
the,0
Advertisement,0
",",0
and,0
the,0
next,0
Day,0
the,0
Prosecutor,0
came,0
to,0
the,0
Coffee-House,0
in,0
the,0
Fleet,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
up,0
.,0
The,0
Day,0
I,0
discovered,0
the,0
Villany,0
",",0
she,0
came,0
to,0
her,0
Husband,0
and,0
said,0
",",0
I,0
met,0
the,0
Scoundrel,0
in,0
Carey-street,0
",",0
by,0
Lincoln's-Inn-Fields,0
",",0
with,0
his,0
Horse,0
in,0
his,0
Hand,0
;,0
and,0
she,0
described,0
him,0
and,0
his,0
Cloaths,0
so,0
well,0
",",0
that,0
the,0
Minute,0
he,0
came,0
into,0
the,0
Coffee-House,0
",",0
I,0
knew,0
him,0
and,0
went,0
up,0
to,0
the,0
Table,0
where,0
he,0
sat,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
not,0
lost,0
a,0
gold,0
Watch,0
?,0
Prisoner,0
.,0
Ask,0
Mr,0
Murden,0
what,0
I,0
pawned,0
on,0
Saturday,0
?,0
Murden,0
.,0
She,0
came,0
to,0
her,0
Husband,0
",",0
and,0
said,0
she,0
had,0
no,0
Money,0
;,0
and,0
she,0
went,0
out,0
.,0
When,0
she,0
returned,0
",",0
she,0
said,0
she,0
had,0
pawned,0
a,0
Ring,0
off,0
her,0
Finger,0
.,0
Mr,0
Richardson,0
.,0
There,0
was,0
a,0
Gold,0
Watch,0
offered,0
to,0
be,0
pawn,0
'd,0
at,0
our,0
House,0
",",0
(,0
I,0
think,0
),0
by,0
the,0
Prisoner,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
:,0
I,0
had,0
seen,0
her,0
before,0
",",0
but,0
I,0
would,0
not,0
take,0
it,0
in,0
",",0
unless,0
she,0
could,0
convince,0
me,0
she,0
had,0
a,0
Property,0
in,0
it,0
.,0
She,0
told,0
me,0
it,0
belonged,0
to,0
a,0
Gentleman,0
of,0
Ludgate,0
",",0
and,0
upon,0
my,0
refusing,0
it,0
",",0
she,0
took,0
it,0
away,0
again,0
.,0
Francis,B-pers
Jeal,I-pers
",",0
Constable,0
.,0
When,0
I,0
took,0
the,0
Prisoner,0
to,0
Woodstreet-Counter,0
",",0
she,0
cry,0
'd,0
bitterly,0
in,0
the,0
Lodge,0
",",0
and,0
said,0
that,0
one,0
Peter,B-pers
Hood,I-pers
",",0
and,0
Mrs,0
Oldfield,0
",",0
(,0
the,0
Prosecutor,0
's,0
Mistress,0
),0
had,0
part,0
of,0
the,0
Money,0
.,0
Prisoner,0
.,0
This,0
is,0
the,0
Woman,0
which,0
W,0
-,0
brought,0
to,0
our,0
House,0
.,0
He,0
was,0
in,0
her,0
Company,0
that,0
Night,0
",",0
and,0
2,0
Nights,0
following,0
.,0
Mary,B-pers
Oldfield,I-pers
.,0
I,0
never,0
knew,0
the,0
Woman,0
to,0
be,0
guilty,0
of,0
such,0
Things,0
:,0
but,0
I,0
saw,0
the,0
Gentleman,0
have,0
his,0
Watch,0
and,0
Snuff-box,0
just,0
before,0
he,0
went,0
to,0
Bed,0
.,0
In,0
the,0
Night,0
he,0
wanted,0
a,0
Pinch,0
",",0
and,0
missing,0
his,0
Box,0
",",0
the,0
Girl,0
came,0
up,0
with,0
a,0
Candle,0
",",0
but,0
he,0
could,0
find,0
neither,0
his,0
Watch,0
",",0
nor,0
his,0
Box,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
till,0
next,0
Night,0
",",0
and,0
then,0
she,0
came,0
to,0
the,0
Sun,0
Coffee-House,0
",",0
to,0
bid,0
me,0
come,0
Home,0
",",0
but,0
I,0
refused,0
",",0
and,0
have,0
never,0
seen,0
her,0
since,0
.,0
The,0
Prosecutor,0
took,0
me,0
up,0
",",0
and,0
kept,0
me,0
in,0
the,0
Counter,0
",",0
from,0
Tuesday,0
to,0
Friday,0
.,0
Prisoner,0
.,0
They,0
locked,0
themselves,0
in,0
",",0
and,0
I,0
called,0
and,0
asked,0
them,0
",",0
what,0
they,0
'd,0
please,0
to,0
have,0
for,0
Breakfast,0
.,0
Oldfield,0
.,0
She,0
did,0
knock,0
at,0
the,0
Door,0
in,0
the,0
Morning,0
",",0
and,0
the,0
Gentleman,0
bid,0
me,0
not,0
say,0
any,0
thing,0
for,0
fear,0
she,0
should,0
run,0
away,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
stay,0
at,0
Home,0
all,0
that,0
Night,0
?,0
Oldfield,0
.,0
I,0
am,0
not,0
a,0
Judge,0
of,0
that,0
.,0
Prisoner,0
.,0
Had,0
not,0
I,0
a,0
Servant,0
that,0
went,0
away,0
that,0
Night,0
?,0
Oldfield,0
.,0
Yes,0
;,0
and,0
she,0
run,0
away,0
with,0
a,0
camblet,0
Gown,0
of,0
mine,0
.,0
Acquitted,0
.,0
174,0
.,0
+,0
John,B-pers
Blake,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Peruke,0
",",0
val,0
.,0
40,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Sympson,I-pers
",",0
Gent,0
.,0
and,0
sundry,0
other,0
Perukes,0
",",0
and,0
Goods,0
",",0
the,0
Property,0
of,0
divers,0
Persons,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Richard,B-pers
Euston,I-pers
",",0
Jan.,0
23,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
175,0
.,0
+,0
Elizabeth,B-pers
Briggs,I-pers
alias,0
Hollis,B-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Thirty-six,0
Shilling-picces,0
",",0
a,0
Moidore,0
",",0
3,0
Guineas,0
",",0
a,0
Half-Guinea,0
",",0
and,0
40,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Richard,B-pers
Kent,I-pers
",",0
January,0
14,0
.,0
Richard,B-pers
Kent,I-pers
.,0
I,0
live,0
in,0
Ely-Court,0
in,0
Holborn,0
",",0
and,0
on,0
the,0
14th,0
of,0
January,0
",",0
about,0
9,0
at,0
Night,0
",",0
I,0
was,0
coming,0
thro,0
',0
Titchburn-Court,B-place
",",0
which,0
is,0
about,0
300,0
Yards,0
from,0
the,0
Place,0
where,0
I,0
live,0
",",0
and,0
being,0
a,0
little,0
merry,0
",",0
(,0
it,0
being,0
Christmas,0
Time,0
),0
I,0
looked,0
in,0
at,0
a,0
Door,0
which,0
stood,0
a,0
little,0
open,0
",",0
and,0
saw,0
2,0
Women,0
sitting,0
by,0
the,0
Fire,0
.,0
They,0
said,0
't,0
was,0
very,0
cold,0
Weather,0
",",0
and,0
asked,0
me,0
to,0
give,0
them,0
a,0
hot,0
Pint,0
.,0
I,0
agreed,0
to,0
that,0
",",0
and,0
when,0
it,0
was,0
drank,0
out,0
",",0
I,0
was,0
for,0
going,0
away,0
",",0
knowing,0
I,0
had,0
a,0
Charge,0
of,0
Money,0
about,0
me,0
.,0
But,0
they,0
took,0
hold,0
of,0
my,0
Cloaths,0
",",0
and,0
said,0
I,0
should,0
give,0
them,0
t'other,0
hot,0
Pint,0
.,0
Accordingly,0
I,0
agreed,0
to,0
it,0
:,0
but,0
when,0
that,0
was,0
out,0
",",0
I,0
found,0
myself,0
in,0
such,0
a,0
prodigious,0
Disorder,0
that,0
I,0
could,0
not,0
get,0
up,0
",",0
nor,0
go,0
;,0
but,0
the,0
Gentlewoman,0
at,0
the,0
Bar,0
kept,0
me,0
from,0
falling,0
",",0
by,0
sitting,0
in,0
my,0
Lap,0
.,0
I,0
found,0
she,0
began,0
to,0
be,0
busy,0
with,0
my,0
Pockets,0
",",0
so,0
I,0
covered,0
them,0
",",0
with,0
the,0
Flaps,0
of,0
my,0
Coat,0
.,0
As,0
soon,0
as,0
I,0
came,0
to,0
myself,0
",",0
I,0
went,0
Home,0
to,0
put,0
my,0
Money,0
up,0
;,0
I,0
had,0
8,0
l.,0
12,0
s.,0
in,0
one,0
Pocket,0
:,0
2,0
l.,0
in,0
Silver,0
",",0
in,0
another,0
;,0
and,0
some,0
more,0
Silver,0
in,0
another,0
.,0
I,0
had,0
three,0
Pockets,0
with,0
Money,0
in,0
them,0
;,0
-,0
but,0
't,0
was,0
all,0
gone,0
",",0
and,0
I,0
had,0
no,0
more,0
than,0
Eighteen-pence,0
left,0
in,0
all,0
my,0
Pockets,0
.,0
As,0
to,0
the,0
Liquor,0
I,0
drank,0
",",0
had,0
it,0
been,0
honestly,0
brewed,0
",",0
I,0
could,0
have,0
drank,0
it,0
all,0
up,0
myself,0
and,0
have,0
been,0
sober,0
",",0
but,0
I,0
believe,0
there,0
was,0
Opium,0
",",0
or,0
something,0
put,0
into,0
it,0
",",0
which,0
disordered,0
me,0
for,0
about,0
15,0
Minutes,0
",",0
and,0
during,0
that,0
Time,0
I,0
felt,0
the,0
Gentlewoman,0
's,0
Hand,0
in,0
my,0
Pocket,0
.,0
There,0
was,0
3,0
of,0
them,0
in,0
all,0
",",0
but,0
no,0
Utensils,0
or,0
Household-Goods,0
in,0
the,0
House,0
.,0
Mary,B-pers
Woodcock,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
put,0
her,0
Hand,0
into,0
Mr,0
Kent,0
's,0
Pocket,0
",",0
and,0
pull,0
out,0
a,0
handful,0
of,0
Money,0
",",0
-,0
half,0
Crowns,0
and,0
Shillings,0
:,0
but,0
as,0
for,0
Gold,0
",",0
I,0
saw,0
none,0
.,0
This,0
was,0
taken,0
out,0
of,0
his,0
right,0
Side-Pocket,0
;,0
't,0
was,0
done,0
in,0
the,0
Kitchen,0
",",0
upon,0
the,0
Ground-Floor,0
",",0
and,0
she,0
was,0
sitting,0
upon,0
his,0
Knee,0
",",0
at,0
the,0
same,0
Time,0
.,0
Furthermore,0
",",0
I,0
made,0
the,0
Hot-pots,0
;,0
and,0
the,0
Prisoner,0
grated,0
something,0
into,0
them,0
",",0
which,0
got,0
into,0
my,0
Head,0
",",0
I,0
believe,0
it,0
was,0
Opium,0
",",0
for,0
I,0
had,0
like,0
to,0
have,0
fallen,0
off,0
my,0
Chair,0
myself,0
.,0
I,0
saw,0
her,0
hold,0
the,0
Gentleman,0
's,0
Money,0
in,0
her,0
Hand,0
",",0
but,0
he,0
and,0
I,0
were,0
so,0
disordered,0
",",0
that,0
we,0
took,0
no,0
notice,0
of,0
it,0
.,0
I,0
am,0
Landlady,0
of,0
the,0
House,0
",",0
and,0
one,0
of,0
my,0
Lodgers,0
brought,0
the,0
Prisoner,0
in,0
",",0
for,0
2,0
or,0
3,0
Nights,0
unknown,0
to,0
me,0
.,0
I,0
am,0
sure,0
I,0
saw,0
her,0
pull,0
out,0
the,0
Money,0
",",0
and,0
put,0
it,0
into,0
her,0
Pocket,0
",",0
and,0
moreover,0
",",0
she,0
paid,0
me,0
9,0
s.,0
in,0
part,0
of,0
the,0
Reckoning,0
.,0
She,0
gave,0
it,0
me,0
for,0
the,0
Hot-pots,0
;,0
I,0
did,0
not,0
take,0
notice,0
of,0
above,0
2,0
or,0
3,0
Hot-pots,0
",",0
and,0
the,0
Price,0
of,0
a,0
Hot-pot,0
is,0
but,0
a,0
Shilling,0
",",0
and,0
moreover,0
she,0
gave,0
me,0
6,0
s.,0
and,0
6,0
d.,0
besides,0
",",0
what,0
it,0
was,0
for,0
",",0
I,0
ca,0
n't,0
tell,0
;,0
the,0
first,0
and,0
second,0
Hot-pot,0
",",0
was,0
enough,0
to,0
turn,0
my,0
Head,0
:,0
whether,0
the,0
Reckoning,0
came,0
to,0
9,0
s.,0
or,0
not,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
There,0
was,0
more,0
than,0
2,0
",",0
or,0
3,0
",",0
or,0
4,0
Hotpots,0
",",0
but,0
the,0
first,0
two,0
turned,0
my,0
Head,0
so,0
",",0
that,0
I,0
ca,0
n't,0
tell,0
where,0
she,0
put,0
the,0
Money,0
when,0
she,0
had,0
taken,0
it,0
;,0
but,0
she,0
took,0
it,0
openly,0
and,0
held,0
it,0
in,0
her,0
Hand,0
",",0
but,0
whether,0
she,0
put,0
it,0
in,0
her,0
Bosom,0
or,0
Pocket,0
",",0
I,0
know,0
not,0
",",0
and,0
to,0
be,0
sure,0
she,0
took,0
it,0
in,0
a,0
clandestine,0
Manner,0
",",0
for,0
I,0
believe,0
the,0
Gentleman,0
did,0
not,0
know,0
it,0
.,0
Acquitted,0
.,0
176,0
",",0
177,0
.,0
+,0
Catherine,B-pers
Robinson,I-pers
and,0
Mary,B-pers
Hill,I-pers
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
4,0
l.,0
10,0
s.,0
from,0
the,0
Person,0
of,0
Alexander,B-pers
Grey,I-pers
",",0
Jan.,0
14,0
.,0
Alexander,0
Grey,0
.,0
On,0
the,0
14th,0
of,0
January,0
",",0
I,0
came,0
from,0
Blackwall,0
",",0
and,0
about,0
10,0
o'Clock,0
at,0
Night,0
",",0
I,0
was,0
coming,0
up,0
the,0
Minories,0
",",0
and,0
asked,0
Robinson,0
the,0
Way,0
to,0
Aldgate,0
.,0
She,0
asked,0
me,0
if,0
I,0
was,0
not,0
a,0
Yorkshire,0
Man,0
",",0
I,0
told,0
her,0
yes,0
",",0
and,0
that,0
I,0
came,0
from,0
Scarborough,0
.,0
She,0
said,0
",",0
she,0
came,0
from,0
Whitby,0
",",0
and,0
after,0
some,0
Talk,0
",",0
she,0
asked,0
me,0
to,0
make,0
her,0
drink,0
.,0
I,0
let,0
her,0
know,0
I,0
had,0
no,0
more,0
than,0
5,0
d.,0
in,0
my,0
Pocket,0
",",0
but,0
I,0
would,0
give,0
her,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
accordingly,0
we,0
went,0
in,0
at,0
Mr,0
Goodchild,0
's,0
",",0
and,0
while,0
we,0
were,0
drinking,0
",",0
Hill,0
came,0
in,0
.,0
I,0
was,0
not,0
above,0
10,0
Minutes,0
in,0
their,0
Company,0
",",0
but,0
in,0
that,0
Time,0
Robinson,0
picked,0
the,0
Watch,0
out,0
of,0
my,0
Pocket,0
",",0
either,0
at,0
the,0
Door,0
",",0
or,0
in,0
the,0
House,0
",",0
and,0
then,0
they,0
both,0
went,0
off,0
directly,0
.,0
On,0
Thursday,0
the,0
17th,0
",",0
(,0
between,0
Eleven,0
and,0
Twelve,0
at,0
Noon,0
),0
I,0
found,0
the,0
two,0
Prisoners,0
a-bed,0
in,0
their,0
Lodgings,0
",",0
according,0
to,0
the,0
Directions,0
they,0
gave,0
me,0
while,0
I,0
was,0
drinking,0
with,0
them,0
.,0
They,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
I,0
could,0
not,0
get,0
a,0
Constable,0
",",0
nor,0
a,0
Warrant,0
for,0
them,0
",",0
till,0
the,0
Monday,0
following,0
",",0
and,0
then,0
their,0
Landlady,0
",",0
an,0
Irish,0
Woman,0
",",0
told,0
me,0
they,0
were,0
gone,0
over,0
the,0
Water,0
.,0
But,0
in,0
a,0
Week,0
's,0
Time,0
(,0
the,0
Monday,0
following,0
),0
I,0
got,0
a,0
Constable,0
and,0
took,0
them,0
",",0
and,0
they,0
were,0
a-bed,0
together,0
then,0
likewise,0
.,0
Robinson,0
got,0
out,0
of,0
Bed,0
",",0
and,0
hit,0
me,0
a,0
good,0
Slap,0
in,0
the,0
Face,0
",",0
and,0
ask,0
'd,0
me,0
whether,0
I,0
had,0
the,0
Impudence,0
to,0
charge,0
her,0
with,0
taking,0
my,0
Watch,0
?,0
But,0
when,0
we,0
got,0
them,0
to,0
the,0
Door,0
",",0
she,0
told,0
me,0
if,0
I,0
would,0
give,0
her,0
something,0
to,0
drink,0
",",0
she,0
would,0
let,0
me,0
have,0
it,0
again,0
.,0
So,0
I,0
went,0
in,0
and,0
treated,0
them,0
with,0
a,0
Bottle,0
of,0
Wine,0
mull,0
'd,0
;,0
and,0
then,0
she,0
told,0
me,0
her,0
Landlady,0
had,0
pawned,0
it,0
for,0
a,0
Guinea,0
to,0
the,0
Man,0
I,0
bought,0
it,0
of,0
;,0
tho,0
',0
when,0
I,0
went,0
to,0
enquire,0
after,0
it,0
",",0
I,0
found,0
it,0
had,0
been,0
pawn,0
'd,0
for,0
30,0
s.,0
When,0
they,0
were,0
before,0
Justice,0
Dennet,0
",",0
they,0
confess,0
'd,0
every,0
Thing,0
",",0
and,0
the,0
Justice,0
said,0
he,0
would,0
be,0
here,0
",",0
and,0
bring,0
their,0
Confession,0
.,0
The,0
Man,0
they,0
pawn,0
'd,0
the,0
Watch,0
to,0
is,0
here,0
:,0
he,0
has,0
got,0
it,0
;,0
but,0
I,0
know,0
it,0
again,0
",",0
there,0
's,0
E,0
D,0
in,0
the,0
inside,0
Case,0
",",0
and,0
was,0
made,0
by,0
Freeman,0
.,0
This,0
is,0
the,0
Watch,0
;,0
and,0
Hill,0
confess,0
'd,0
she,0
had,0
part,0
of,0
the,0
Money,0
it,0
was,0
pawn,0
'd,0
for,0
.,0
Robinson,0
.,0
He,0
gave,0
me,0
the,0
Watch,0
to,0
raise,0
Money,0
",",0
because,0
he,0
had,0
none,0
",",0
and,0
Hill,0
carry,0
'd,0
it,0
to,0
pawn,0
.,0
When,0
she,0
returned,0
",",0
he,0
gave,0
us,0
half,0
a,0
Guinea,0
a-piece,0
.,0
Gray,0
.,0
Upon,0
my,0
Oath,0
I,0
did,0
not,0
",",0
I,0
did,0
not,0
give,0
it,0
them,0
to,0
raise,0
Money,0
.,0
I,0
was,0
told,0
this,0
would,0
be,0
the,0
Story,0
when,0
I,0
came,0
here,0
.,0
I,0
am,0
positive,0
Robinson,0
was,0
the,0
Woman,0
that,0
took,0
it,0
",",0
for,0
the,0
other,0
was,0
never,0
near,0
me,0
.,0
While,0
we,0
were,0
drinking,0
in,0
the,0
House,0
",",0
I,0
pulled,0
it,0
out,0
to,0
see,0
what,0
o'Clock,0
it,0
was,0
",",0
after,0
which,0
I,0
did,0
not,0
stay,0
a,0
Minute,0
",",0
but,0
went,0
to,0
the,0
Door,0
and,0
missed,0
it,0
immediately,0
.,0
Both,0
Acquitted,0
.,0
178.,0
Jacob,B-pers
Edmonds,I-pers
.,0
179.,0
Eliz,B-pers
Guy,I-pers
180.,0
Will,B-pers
.,I-pers
Recart,I-pers
181.,0
Ann,B-pers
Williams,I-pers
.,0
182.,0
Will,B-pers
Seal,I-pers
and,0
183.,0
Thomas,B-pers
Street,I-pers
.,0
184.,0
Francis,B-pers
Flack,I-pers
.,0
185.,0
Mary,B-pers
Heckman,I-pers
.,0
186.,0
Mary,B-pers
Johnson,I-pers
.,0
187.,0
John,B-pers
Potter,I-pers
.,0
188.,0
William,B-pers
Kippis,I-pers
.,0
189.,0
Mary,B-pers
Elliot,I-pers
and,0
190.,0
Elizabeth,B-pers
Alloway,I-pers
",",0
were,0
tried,0
for,0
stealing,0
Things,0
of,0
small,0
Value,0
",",0
and,0
were,0
all,0
found,0
Guilty,0
of,0
single,0
Felony,0
.,0
[,0
Edmonds,0
",",0
Recart,0
",",0
Williams,0
",",0
Seal,0
",",0
Street,0
",",0
Flack,0
",",0
Heckman,0
",",0
Potter,0
",",0
Kippis,0
",",0
Elliot,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Guy,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Johnson,0
",",0
Alloway,0
:,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
The,0
following,0
Persons,0
",",0
who,0
were,0
under,0
Sentence,0
of,0
Death,0
",",0
having,0
an,0
Offer,0
of,0
his,0
Majesty,0
's,0
Pardon,0
",",0
on,0
Condition,0
of,0
being,0
transported,0
for,0
14,0
Years,0
",",0
thankfully,0
accepted,0
of,0
the,0
same,0
",",0
and,0
Sentence,0
was,0
pronounced,0
upon,0
them,0
accordingly,0
:,0
Viz,0
.,0
James,B-pers
Wint,I-pers
and,0
Jarvis,B-pers
Hare,I-pers
",",0
condemned,0
last,0
June,0
Sessions,0
.,0
Sarah,B-pers
Kingman,I-pers
",",0
condemned,0
in,0
July,0
Sessions,0
.,0
William,B-pers
Cardell,I-pers
",",0
condemned,0
in,0
September,0
Sessions,0
.,0
William,B-pers
Snowd,I-pers
and,0
Joseph,B-pers
Wells,I-pers
",",0
condemned,0
last,0
Sessions,0
.,0
Elizabeth,B-pers
Abott,I-pers
",",0
committed,0
by,0
Thomas,B-pers
De,I-pers
Veil,I-pers
",",0
Esq,0
;,0
on,0
the,0
Oaths,0
of,0
Frances,B-pers
May,I-pers
",",0
Mary,B-pers
Lumley,I-pers
",",0
and,0
Henrietta,B-pers
Mills,I-pers
",",0
for,0
assaulting,0
Living,B-pers
May,I-pers
in,0
his,0
own,0
House,0
",",0
with,0
several,0
Persons,0
not,0
yet,0
taken,0
;,0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
clapping,0
him,0
naked,0
upon,0
hot,0
Iron,0
Bars,0
",",0
burning,0
him,0
in,0
a,0
dreadful,0
Manner,0
",",0
and,0
taking,0
from,0
him,0
the,0
Shirt,0
he,0
had,0
on,0
.,0
Also,0
for,0
robbing,0
two,0
others,0
unknown,0
",",0
in,0
the,0
Street,0
",",0
of,0
a,0
Hat,0
and,0
Wig,0
found,0
upon,0
her,0
.,0
Thomas,B-pers
Clements,I-pers
",",0
for,0
assaulting,0
William,B-pers
Warner,I-pers
with,0
a,0
large,0
Knife,0
",",0
and,0
wounding,0
him,0
in,0
the,0
Body,0
",",0
so,0
that,0
his,0
Life,0
is,0
in,0
Danger,0
.,0
Francis,B-pers
Lush,I-pers
",",0
for,0
stealing,0
out,0
of,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Bruce,I-pers
",",0
Esq,0
;,0
upwards,0
of,0
100,0
l.,0
his,0
Property,0
.,0
And,0
Mary,B-pers
Walton,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
DEATH,0
",",0
7.,0
Elizab,B-pers
Hales,I-pers
",",0
Samuel,B-pers
Hill,I-pers
",",0
Frances,B-pers
Humphryes,I-pers
",",0
Eliz,B-pers
Jarvis,I-pers
",",0
Mary,B-pers
Nash,I-pers
",",0
otherwise,0
Dibray,0
",",0
John,B-pers
Sawney,I-pers
",",0
Eliz,B-pers
Whitney,I-pers
",",0
otherwise,0
Goulding,0
.,0
BURNT,0
in,0
the,0
HAND,0
",",0
2.,0
Elizabeth,B-pers
Guy,I-pers
",",0
John,B-pers
Rhodier,I-pers
.,0
WHIPT,0
",",0
2.,0
Elizabeth,B-pers
Alloway,I-pers
",",0
Mary,B-pers
Johnson,I-pers
.,0
TRANSPORTATION,0
",",0
22.,0
James,B-pers
Bartley,I-pers
",",0
Benj,B-pers
Bellgrove,I-pers
",",0
Marm,B-pers
Bignell,I-pers
",",0
John,B-pers
Blake,I-pers
",",0
Jacob,B-pers
Edmonds,I-pers
",",0
Mary,B-pers
Elliot,I-pers
",",0
Francis,B-pers
Flack,I-pers
",",0
Richard,B-pers
Ford,I-pers
",",0
Edward,B-pers
Groves,I-pers
",",0
Mary,B-pers
Heckman,I-pers
",",0
Lucy,B-pers
Hewes,I-pers
",",0
John,B-pers
Irving,I-pers
",",0
William,B-pers
Kippis,I-pers
",",0
William,B-pers
Peake,I-pers
",",0
John,B-pers
Potter,I-pers
",",0
Will,B-pers
Recart,I-pers
",",0
William,B-pers
Seel,I-pers
",",0
Michael,B-pers
Smith,I-pers
",",0
Thomas,B-pers
Street,I-pers
",",0
John,B-pers
Wicks,I-pers
",",0
Ann,B-pers
Williams,I-pers
",",0
Thomas,B-pers
Winter,I-pers
.,0
Mary,B-pers
Nash,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
her,0
with,0
Quick,0
Child,0
.,0
The,0
following,0
Persons,0
",",0
who,0
were,0
under,0
Sentence,0
of,0
Death,0
",",0
having,0
an,0
Offer,0
of,0
his,0
Majesty,0
's,0
Pardon,0
",",0
on,0
Condition,0
of,0
being,0
transported,0
for,0
14,0
Years,0
",",0
thankfully,0
accepted,0
of,0
the,0
same,0
",",0
and,0
Sentence,0
was,0
pronounced,0
upon,0
them,0
accordingly,0
:,0
Viz,0
.,0
James,B-pers
Wint,I-pers
and,0
Jarvis,B-pers
Hare,I-pers
",",0
condemned,0
last,0
June,0
Sessions,0
.,0
Sarah,B-pers
Kingman,I-pers
",",0
condemned,0
in,0
July,0
