TOKEN,NE
I,0
got,0
within,0
the,0
Door,0
",",0
and,0
caught,0
fast,0
hold,0
of,0
her,0
",",0
and,0
cried,0
out,0
for,0
Help,0
;,0
one,0
of,0
the,0
Men,0
at,0
the,0
Alehouse,0
came,0
and,0
took,0
her,0
;,0
says,0
I,0
",",0
you,0
are,0
a,0
vile,0
Jade,0
",",0
you,0
have,0
murdered,0
a,0
Man,0
",",0
and,0
he,0
is,0
now,0
dead,0
at,0
my,0
Mother,0
's,0
House,0
;,0
she,0
said,0
",",0
he,0
would,0
have,0
murdered,0
her,0
-,0
she,0
said,0
",",0
she,0
hit,0
him,0
with,0
a,0
Poker,0
;,0
and,0
that,0
he,0
run,0
to,0
the,0
Grate,0
",",0
and,0
took,0
a,0
Bar,0
off,0
",",0
and,0
hit,0
her,0
with,0
it,0
;,0
and,0
that,0
the,0
twisted,0
the,0
Bar,0
out,0
of,0
his,0
Hand,0
;,0
I,0
can,0
not,0
be,0
positive,0
whether,0
",",0
she,0
said,0
",",0
she,0
struck,0
him,0
first,0
;,0
she,0
said,0
",",0
he,0
had,0
abused,0
her,0
;,0
and,0
if,0
she,0
had,0
not,0
killed,0
him,0
",",0
he,0
would,0
have,0
killed,0
her,0
Capt,0
.,0
John,B-pers
Jell,I-pers
.,0
(,0
High,0
Constable,0
),0
On,0
Sunday,0
Morning,0
",",0
Aug.,0
21,0
.,0
I,0
heard,0
a,0
Noise,0
in,0
the,0
Square,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
Morning,0
",",0
and,0
was,0
informed,0
",",0
that,0
a,0
Woman,0
was,0
taken,0
up,0
;,0
I,0
went,0
to,0
enquire,0
about,0
it,0
",",0
and,0
found,0
the,0
first,0
Evidence,0
in,0
the,0
Cage,0
;,0
I,0
asked,0
the,0
Reason,0
",",0
and,0
they,0
told,0
me,0
it,0
was,0
upon,0
Suspicion,0
of,0
Murder,0
;,0
while,0
I,0
was,0
talking,0
",",0
one,0
of,0
the,0
Headboroughs,0
came,0
with,0
the,0
Prisoner,0
at,0
the,0
Bar,0
;,0
and,0
",",0
they,0
said,0
",",0
This,0
is,0
the,0
Woman,0
that,0
has,0
done,0
the,0
Injury,0
to,0
the,0
Man,0
;,0
I,0
asked,0
her,0
whether,0
she,0
had,0
struck,0
the,0
Man,0
;,0
she,0
said,0
",",0
she,0
had,0
;,0
said,0
I,0
",",0
what,0
did,0
you,0
strike,0
him,0
with,0
?,0
She,0
said,0
",",0
with,0
the,0
Bar,0
of,0
the,0
Grate,0
:,0
then,0
",",0
said,0
I,0
",",0
with,0
that,0
you,0
killed,0
him,0
",",0
for,0
the,0
Man,0
is,0
dead,0
;,0
she,0
clapped,0
her,0
Hands,0
together,0
",",0
in,0
this,0
Manner,0
",",0
having,0
a,0
Child,0
in,0
her,0
Arms,0
",",0
and,0
said,0
",",0
God,0
forbid,0
",",0
and,0
sat,0
herself,0
down,0
",",0
and,0
cried,0
.,0
Prisoner,0
.,0
Collins,0
made,0
it,0
her,0
brags,0
",",0
that,0
if,0
she,0
did,0
not,0
hang,0
me,0
",",0
she,0
would,0
bring,0
enough,0
that,0
should,0
.,0
-,0
Collins,0
.,0
I,0
never,0
declared,0
any,0
thing,0
to,0
that,0
Effect,0
-,0
I,0
never,0
mentioned,0
it,0
;,0
I,0
said,0
",",0
I,0
could,0
not,0
tell,0
what,0
would,0
be,0
done,0
to,0
her,0
",",0
for,0
to,0
be,0
sure,0
she,0
murdered,0
him,0
",",0
and,0
she,0
deserves,0
to,0
be,0
hanged,0
.,0
Prisoner,0
.,0
She,0
said,0
she,0
had,0
murdered,0
her,0
Husband,0
",",0
and,0
had,0
got,0
seven,0
Pounds,0
for,0
it,0
;,0
and,0
that,0
",",0
she,0
would,0
hang,0
me,0
",",0
if,0
she,0
did,0
not,0
get,0
a,0
Farthing,0
for,0
it,0
.,0
The,0
Deceased,0
gave,0
me,0
thirty,0
Strokes,0
upon,0
my,0
Shoulders,0
",",0
Thighs,0
",",0
and,0
Hips,0
;,0
it,0
is,0
very,0
strange,0
",",0
that,0
a,0
strong,0
Man,0
should,0
take,0
any,0
Thing,0
from,0
such,0
an,0
ailing,0
Woman,0
as,0
I,0
am,0
;,0
he,0
called,0
me,0
a,0
thieving,0
B,0
-,0
h,0
;,0
I,0
said,0
",",0
I,0
never,0
did,0
thieve,0
any,0
Thing,0
in,0
my,0
Life,0
;,0
then,0
he,0
gave,0
me,0
several,0
Blows,0
",",0
and,0
I,0
cried,0
out,0
",",0
to,0
awake,0
these,0
two,0
Women,0
",",0
who,0
were,0
upon,0
the,0
Bed,0
",",0
Sarah,B-pers
Stewart,I-pers
",",0
and,0
his,0
Sister,0
;,0
his,0
Sister,0
got,0
off,0
the,0
Bed,0
;,0
I,0
was,0
then,0
all,0
in,0
a,0
gore,0
Blood,0
",",0
and,0
he,0
had,0
tore,0
my,0
Cap,0
off,0
my,0
Head,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
with,0
her,0
Cap,0
off,0
or,0
bloody,0
?,0
Collins,0
.,0
She,0
had,0
not,0
a,0
Drop,0
of,0
Blood,0
upon,0
her,0
",",0
but,0
what,0
came,0
from,0
him,0
.,0
Prisoner,0
.,0
Stewart,0
awoke,0
soon,0
after,0
",",0
and,0
said,0
",",0
Lord,0
!,0
what,0
is,0
the,0
Matter,0
with,0
you,0
;,0
and,0
",",0
he,0
said,0
",",0
bad,0
Luck,0
to,0
you,0
",",0
you,0
Gallows,0
Thief,0
",",0
I,0
will,0
you,0
to,0
Death,0
;,0
and,0
he,0
gave,0
me,0
two,0
Stroke,0
with,0
the,0
Poker,0
",",0
and,0
spit,0
in,0
my,0
Face,0
;,0
I,0
said,0
",",0
You,0
will,0
not,0
serve,0
me,0
as,0
you,0
did,0
the,0
Woman,0
you,0
killed,0
before,0
;,0
and,0
I,0
took,0
the,0
Poker,0
to,0
protect,0
myself,0
",",0
and,0
gave,0
him,0
a,0
Stroke,0
on,0
the,0
Head,0
",",0
but,0
I,0
did,0
not,0
think,0
to,0
kill,0
him,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
the,0
Poker,0
?,0
Prisoner,0
.,0
I,0
took,0
it,0
out,0
of,0
his,0
Hand,0
",",0
at,0
the,0
Time,0
he,0
spit,0
in,0
my,0
Face,0
",",0
and,0
called,0
me,0
thieving,0
B,0
-,0
h.,0
Frances,B-pers
Jones,I-pers
The,I-pers
Prisoner,0
's,0
Husband,0
is,0
my,0
Brother,0
;,0
my,0
Husband,0
and,0
I,0
were,0
coming,0
by,0
the,0
Prisoner,0
's,0
Door,0
about,0
one,0
o'Clock,0
",",0
and,0
heard,0
a,0
Cry,0
of,0
Murder,0
;,0
I,0
went,0
in,0
",",0
and,0
saw,0
Obrian,0
",",0
the,0
Deceased,0
",",0
his,0
Sister,0
(,0
Collins,0
),0
the,0
Prisoner,0
",",0
and,0
Mrs,0
Stewart,0
.,0
Q,0
.,0
Where,0
were,0
Catharine,B-pers
Collins,I-pers
and,0
Mrs,0
Stewart,0
?,0
Jones,0
.,0
They,0
were,0
both,0
upon,0
the,0
Bed,0
;,0
Catharine,B-pers
Collins,I-pers
was,0
very,0
much,0
fuddled,0
.,0
Q,0
.,0
What,0
passed,0
between,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
?,0
Jones,0
.,0
The,0
Prisoner,0
said,0
",",0
the,0
Man,0
had,0
murdered,0
her,0
;,0
she,0
had,0
her,0
Child,0
in,0
her,0
Arms,0
.,0
Q,0
.,0
What,0
Marks,0
were,0
there,0
upon,0
her,0
?,0
Jones,0
.,0
She,0
was,0
all,0
over,0
bloody,0
",",0
and,0
could,0
hardly,0
take,0
Breath,0
with,0
that,0
I,0
called,0
him,0
Villain,0
;,0
he,0
called,0
me,0
a,0
great,0
many,0
B,0
-,0
hes,0
",",0
and,0
said,0
",",0
he,0
would,0
give,0
me,0
as,0
much,0
",",0
if,0
I,0
spoke,0
another,0
Word,0
;,0
with,0
that,0
I,0
took,0
the,0
Child,0
",",0
and,0
came,0
away,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
leave,0
them,0
under,0
such,0
Circumstances,0
?,0
Jones,0
.,0
Because,0
my,0
Husband,0
would,0
not,0
let,0
me,0
stay,0
;,0
the,0
Deceased,0
being,0
such,0
a,0
vile,0
Fellow,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
Marks,0
of,0
Violence,0
upon,0
Bryan,0
?,0
Jones,0
.,0
Not,0
a,0
Mark,0
in,0
the,0
World,0
.,0
Q,0
.,0
Did,0
he,0
complain,0
of,0
any,0
Thing,0
?,0
Jones,0
.,0
Nothing,0
at,0
all,0
-,0
the,0
Deceased,0
two,0
Days,0
afterwards,0
sent,0
for,0
the,0
Prisoner,0
",",0
and,0
desired,0
to,0
make,0
it,0
up,0
",",0
and,0
said,0
",",0
he,0
bore,0
her,0
no,0
Malice,0
",",0
and,0
would,0
had,0
her,0
have,0
drank,0
with,0
him,0
",",0
but,0
she,0
would,0
not,0
;,0
Collins,0
was,0
there,0
",",0
at,0
the,0
same,0
Time,0
",",0
and,0
desired,0
her,0
not,0
to,0
bear,0
Malice,0
.,0
Q.,0
to,0
Collins,0
.,0
Did,0
not,0
you,0
see,0
this,0
Woman,0
two,0
Days,0
after,0
this,0
?,0
Collins,0
.,0
This,0
Woman,0
was,0
not,0
within,0
the,0
House,0
all,0
the,0
Time,0
that,0
I,0
lived,0
there,0
;,0
all,0
that,0
she,0
says,0
is,0
false,0
;,0
her,0
Sister,0
has,0
not,0
seen,0
her,0
these,0
twelve,0
Months,0
.,0
Q,0
.,0
Was,0
not,0
you,0
before,0
a,0
Magistrate,0
",",0
to,0
give,0
an,0
Account,0
of,0
this,0
Affair,0
?,0
Collins,0
's,0
Examination,0
taken,0
by,0
Justice,0
Richards,0
was,0
read,0
",",0
and,0
agreed,0
with,0
the,0
Evidence,0
she,0
now,0
gave,0
.,0
The,0
Justice,0
being,0
asked,0
",",0
what,0
Condition,0
the,0
Prisoner,0
was,0
in,0
",",0
when,0
she,0
was,0
brought,0
before,0
him,0
;,0
the,0
Justice,0
said,0
",",0
he,0
believed,0
",",0
she,0
had,0
twenty,0
Scratches,0
all,0
over,0
her,0
Cheeks,0
and,0
Forehead,0
.,0
Prisoner,0
.,0
The,0
Deceased,0
and,0
his,0
Sister,0
went,0
on,0
Thursday,0
Night,0
to,0
the,0
Black,0
Boy,0
and,0
Trumpet,0
by,0
the,0
Ditch,0
Side,0
;,0
and,0
they,0
being,0
troublesome,0
when,0
they,0
are,0
in,0
drink,0
",",0
they,0
turned,0
them,0
out,0
of,0
the,0
House,0
;,0
he,0
said,0
",",0
he,0
was,0
followed,0
by,0
a,0
Press,0
Gang,0
",",0
and,0
that,0
they,0
abused,0
him,0
very,0
much,0
;,0
but,0
that,0
he,0
did,0
not,0
mind,0
his,0
being,0
beat,0
",",0
if,0
he,0
had,0
not,0
lost,0
his,0
Hat,0
;,0
and,0
that,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
his,0
being,0
abused,0
by,0
the,0
Press-Gang,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
?,0
Collins,0
.,0
There,0
is,0
nothing,0
in,0
it,0
;,0
I,0
do,0
not,0
blame,0
her,0
",",0
for,0
endeavouring,0
to,0
save,0
her,0
Life,0
-,0
he,0
was,0
not,0
abused,0
by,0
my,0
Press,0
Gang,0
-,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
his,0
losing,0
his,0
Hat,0
.,0
Mrs,0
Grant,0
.,0
The,0
Tuesday,0
Night,0
he,0
was,0
at,0
our,0
House,0
",",0
and,0
say,0
there,0
;,0
I,0
did,0
not,0
see,0
him,0
again,0
till,0
the,0
Saturday,0
Night,0
;,0
and,0
then,0
",",0
I,0
told,0
him,0
",",0
I,0
had,0
not,0
Conveniency,0
for,0
him,0
;,0
and,0
gave,0
him,0
2,0
d.,0
to,0
get,0
him,0
a,0
Lodging,0
;,0
his,0
Neck,0
was,0
swelled,0
up,0
even,0
with,0
his,0
Chin,0
",",0
and,0
if,0
it,0
had,0
not,0
been,0
for,0
his,0
Voice,0
",",0
I,0
should,0
not,0
have,0
known,0
him,0
-,0
he,0
talked,0
very,0
reasonably,0
.,0
Q.,0
to,0
Collins,0
.,0
Where,0
did,0
you,0
go,0
to,0
on,0
Thursday,0
Night,0
",",0
after,0
you,0
had,0
been,0
at,0
the,0
Alehouse,0
?,0
Collins,0
.,0
We,0
parted,0
at,0
the,0
End,0
of,0
the,0
Lane,0
;,0
and,0
",",0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
his,0
Lodging,0
;,0
I,0
met,0
him,0
the,0
next,0
Morning,0
",",0
and,0
between,0
six,0
and,0
seven,0
in,0
the,0
Evening,0
;,0
and,0
then,0
",",0
he,0
went,0
to,0
Mrs,0
Johnson,0
's,0
",",0
and,0
lay,0
there,0
(,0
she,0
keeps,0
a,0
Lodging,0
House,0
),0
Mrs,0
Grant,0
was,0
afraid,0
he,0
should,0
die,0
in,0
her,0
House,0
",",0
and,0
so,0
would,0
not,0
let,0
him,0
come,0
there,0
.,0
Guilty,0
",",0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
422,0
.,0
+,0
John,B-pers
Emyns,I-pers
",",0
of,0
Harefield,B-place
",",0
was,0
indicted,0
for,0
driving,0
against,0
Lucy,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
Joseph,I-pers
Cook,I-pers
",",0
on,0
the,0
Highway,0
;,0
(,0
she,0
being,0
in,0
a,0
Cart,0
drawn,0
by,0
one,0
Horse,0
),0
with,0
a,0
Cart,0
drawn,0
by,0
four,0
Horses,0
",",0
laden,0
with,0
Chalk,0
;,0
by,0
which,0
the,0
Cart,0
",",0
in,0
which,0
the,0
said,0
Lucy,0
was,0
",",0
overturned,0
;,0
whereby,0
the,0
said,0
Lucy,0
was,0
thrown,0
out,0
of,0
the,0
Cart,0
;,0
and,0
that,0
he,0
",",0
the,0
said,0
John,B-pers
Emyns,I-pers
",",0
did,0
drive,0
the,0
Wheel,0
of,0
the,0
said,0
Cart,0
over,0
the,0
left,0
Leg,0
of,0
the,0
said,0
Lucy,0
",",0
by,0
which,0
he,0
gave,0
her,0
a,0
mortal,0
Wound,0
and,0
Bruise,0
",",0
on,0
the,0
8th,0
Day,0
of,0
June,0
;,0
of,0
which,0
she,0
languished,0
",",0
in,0
the,0
Parish,0
of,0
Uxbridge,0
",",0
till,0
the,0
11th,0
Day,0
of,0
June,0
",",0
and,0
then,0
died,0
;,0
and,0
that,0
he,0
",",0
the,0
said,0
John,B-pers
Emyns,I-pers
",",0
the,0
said,0
Lucy,0
did,0
kill,0
and,0
murder,0
.,0
Joseph,B-pers
Cook,I-pers
.,0
On,0
the,0
8th,0
of,0
June,0
",",0
I,0
was,0
going,0
along,0
the,0
Road,0
to,0
Harefield,0
",",0
in,0
a,0
Cart,0
",",0
with,0
one,0
Horse,0
",",0
with,0
Mrs,0
Horabin,0
",",0
Mrs,0
Hildersry,0
",",0
and,0
my,0
Wife,0
;,0
I,0
was,0
going,0
down,0
the,0
Hill,0
",",0
and,0
saw,0
three,0
Carts,0
coming,0
up,0
;,0
the,0
Road,0
was,0
there,0
fifteen,0
Foot,0
and,0
an,0
half,0
wide,0
;,0
I,0
got,0
off,0
the,0
Cart,0
",",0
and,0
drawed,0
out,0
of,0
the,0
Track,0
which,0
I,0
was,0
in,0
",",0
three,0
or,0
four,0
Inches,0
",",0
and,0
stood,0
up,0
against,0
the,0
Bank,0
;,0
so,0
that,0
I,0
think,0
the,0
Prisoner,0
might,0
have,0
gone,0
by,0
without,0
coming,0
upon,0
the,0
Cart,0
we,0
were,0
in,0
;,0
and,0
if,0
he,0
had,0
gone,0
on,0
the,0
other,0
Side,0
of,0
the,0
Lane,0
",",0
there,0
would,0
have,0
been,0
Room,0
enough,0
for,0
a,0
Man,0
to,0
have,0
stood,0
between,0
the,0
Wheels,0
of,0
the,0
two,0
Cart,0
;,0
the,0
Road,0
was,0
not,0
at,0
all,0
dangerous,0
;,0
it,0
was,0
a,0
dry,0
Time,0
;,0
I,0
never,0
knew,0
an,0
Instance,0
of,0
any,0
Cart,0
being,0
overturned,0
there,0
:,0
About,0
five,0
Yards,0
before,0
he,0
came,0
up,0
",",0
to,0
me,0
",",0
I,0
said,0
",",0
honest,0
Friend,0
",",0
or,0
Fellow,0
",",0
he,0
so,0
good,0
as,0
to,0
bold,0
to,0
;,0
with,0
that,0
he,0
took,0
hold,0
of,0
his,0
Horse,0
's,0
Head,0
-,0
he,0
was,0
on,0
the,0
right,0
Side,0
",",0
where,0
he,0
ought,0
to,0
be,0
;,0
he,0
took,0
hold,0
of,0
his,0
Thill,0
Horse,0
Halter,0
",",0
but,0
never,0
spoke,0
a,0
Word,0
;,0
when,0
he,0
came,0
nearer,0
to,0
me,0
",",0
I,0
said,0
or,0
for,0
God,0
's,0
Sake,0
",",0
hold,0
off,0
;,0
but,0
instead,0
of,0
that,0
",",0
he,0
hold,0
nearer,0
to,0
me,0
",",0
and,0
pushed,0
the,0
batt,0
End,0
of,0
his,0
Whip,0
against,0
the,0
Horse,0
's,0
Head,0
",",0
and,0
drove,0
him,0
towards,0
me,0
;,0
and,0
the,0
Wheel,0
went,0
out,0
of,0
the,0
Track,0
",",0
and,0
came,0
against,0
my,0
Wheel,0
;,0
I,0
cried,0
out,0
",",0
for,0
God,0
Sake,0
",",0
stop,0
your,0
Horses,0
-,0
I,0
thought,0
he,0
was,0
very,0
sober,0
",",0
it,0
was,0
about,0
eleven,0
o'Clock,0
in,0
the,0
Morning,0
-,0
the,0
Woman,0
that,0
were,0
in,0
my,0
Cart,0
were,0
sitting,0
in,0
Chairs,0
",",0
and,0
I,0
thought,0
they,0
were,0
very,0
safe,0
then,0
",",0
for,0
the,0
Wheel,0
was,0
locked,0
in,0
;,0
but,0
the,0
Wheel,0
of,0
his,0
Cart,0
drew,0
mine,0
up,0
upon,0
the,0
Bank,0
-,0
one,0
of,0
which,0
was,0
upon,0
the,0
Ground,0
",",0
and,0
the,0
other,0
up,0
in,0
the,0
Air,0
;,0
and,0
then,0
the,0
Women,0
fell,0
out,0
before,0
his,0
Wheel,0
;,0
I,0
had,0
hold,0
of,0
my,0
Horse,0
all,0
that,0
Time,0
-,0
the,0
Women,0
slid,0
out,0
at,0
the,0
Back-Side,0
of,0
the,0
Cart,0
",",0
and,0
so,0
fell,0
before,0
his,0
Wheel,0
-,0
not,0
above,0
a,0
Yard,0
before,0
the,0
Wheel,0
.,0
Court,0
.,0
I,0
ask,0
you,0
",",0
whether,0
or,0
no,0
he,0
ever,0
stopp,0
'd,0
at,0
all,0
?,0
Cook,0
.,0
He,0
never,0
stopped,0
at,0
all,0
;,0
-,0
his,0
Cart,0
went,0
over,0
my,0
Wheel,0
",",0
and,0
so,0
over,0
the,0
Women,0
.,0
Q,0
.,0
When,0
you,0
saw,0
the,0
Wheel,0
so,0
close,0
to,0
your,0
Cart,0
",",0
did,0
you,0
say,0
any,0
thing,0
to,0
him,0
?,0
Cook,0
.,0
I,0
called,0
to,0
him,0
",",0
but,0
there,0
was,0
not,0
Time,0
for,0
an,0
Answer,0
.,0
-,0
I,0
saw,0
the,0
Wheel,0
go,0
over,0
that,0
young,0
Lady,0
",",0
Mrs,0
Horabin,0
",",0
and,0
I,0
thought,0
she,0
could,0
not,0
have,0
lived,0
;,0
I,0
turned,0
her,0
Coats,0
on,0
one,0
Side,0
",",0
and,0
the,0
fleshy,0
Part,0
of,0
her,0
Leg,0
was,0
tore,0
in,0
such,0
a,0
manner,0
that,0
it,0
was,0
surprizing,0
.,0
Court,0
.,0
Do,0
you,0
think,0
that,0
after,0
the,0
Women,0
were,0
upon,0
the,0
Ground,0
he,0
could,0
have,0
stopped,0
his,0
Cart,0
?,0
Cook,0
.,0
I,0
do,0
not,0
think,0
he,0
could,0
",",0
time,0
enough,0
to,0
prevent,0
the,0
Mischief,0
-,0
my,0
Wife,0
died,0
of,0
the,0
Wounds,0
",",0
to,0
my,0
very,0
great,0
Loss,0
:,0
The,0
prosecuting,0
of,0
this,0
Man,0
will,0
be,0
no,0
Recompence,0
to,0
me,0
",",0
but,0
I,0
think,0
I,0
ought,0
to,0
do,0
it,0
in,0
Justice,0
to,0
my,0
Country,0
;,0
as,0
soon,0
as,0
my,0
Wife,0
was,0
dead,0
",",0
I,0
went,0
to,0
enquire,0
after,0
the,0
Prisoner,0
",",0
and,0
he,0
was,0
gone,0
off,0
;,0
the,0
Monday,0
after,0
my,0
Wife,0
was,0
buried,0
",",0
I,0
offered,0
five,0
Guineas,0
to,0
have,0
him,0
taken,0
",",0
and,0
desired,0
a,0
Person,0
to,0
take,0
my,0
Horse,0
",",0
and,0
if,0
he,0
rode,0
20,0
Miles,0
that,0
he,0
should,0
endeavour,0
to,0
find,0
out,0
the,0
Prisoner,0
;,0
we,0
could,0
not,0
then,0
hear,0
of,0
him,0
",",0
but,0
the,0
first,0
Time,0
I,0
heard,0
of,0
him,0
at,0
his,0
Master,0
's,0
I,0
had,0
him,0
taken,0
up,0
.,0
Mrs,0
Horrabin,0
confirmed,0
Mr,0
Cook,0
's,0
Evidence,0
",",0
and,0
said,0
",",0
that,0
the,0
Cart,0
run,0
over,0
her,0
Thigh,0
and,0
her,0
Arm,0
",",0
and,0
broke,0
her,0
Thigh,0
",",0
and,0
that,0
there,0
was,0
Room,0
enough,0
on,0
the,0
other,0
Side,0
of,0
the,0
Road,0
for,0
the,0
Prisoner,0
to,0
have,0
pulled,0
off,0
.,0
-,0
I,0
was,0
in,0
a,0
covered,0
Cart,0
",",0
but,0
not,0
so,0
covered,0
but,0
that,0
I,0
could,0
see,0
through,0
the,0
Hoops,0
.,0
Mrs,0
Hildersly,0
gave,0
an,0
Account,0
very,0
consistent,0
with,0
Mr,0
Cook,0
's,0
",",0
and,0
that,0
he,0
called,0
to,0
the,0
Prisoner,0
a,0
dozen,0
Yards,0
before,0
he,0
came,0
up,0
with,0
them,0
",",0
that,0
he,0
looked,0
into,0
their,0
Cart,0
",",0
as,0
he,0
was,0
going,0
by,0
",",0
drove,0
on,0
",",0
and,0
said,0
nothing,0
;,0
but,0
can,0
not,0
be,0
positive,0
whether,0
his,0
Wheel,0
was,0
out,0
of,0
the,0
Track,0
",",0
she,0
being,0
so,0
frightened,0
",",0
that,0
she,0
could,0
not,0
tell,0
whether,0
she,0
fell,0
cut,0
of,0
the,0
Cart,0
",",0
or,0
not,0
",",0
nor,0
how,0
she,0
escaped,0
sowell,0
Joseph,B-pers
Hawkins,I-pers
.,0
I,0
know,0
that,0
part,0
of,0
the,0
Road,0
is,0
fifteen,0
Foot,0
and,0
an,0
half,0
wide,0
",",0
and,0
that,0
the,0
Prisoner,0
might,0
very,0
easily,0
",",0
and,0
without,0
any,0
Danger,0
",",0
have,0
gone,0
on,0
the,0
other,0
Side,0
;,0
and,0
that,0
the,0
Ruts,0
were,0
not,0
above,0
four,0
Inches,0
deep,0
.,0
Ralph,B-pers
Sheppard,I-pers
.,0
I,0
drove,0
one,0
of,0
the,0
Carts,0
that,0
were,0
on,0
the,0
Road,0
at,0
that,0
Time,0
",",0
and,0
where,0
Mr,0
Cook,0
drew,0
out,0
of,0
the,0
Cart-Ruts,0
",",0
there,0
was,0
Room,0
for,0
two,0
or,0
three,0
Carts,0
to,0
pass,0
there,0
",",0
without,0
any,0
Danger,0
;,0
and,0
after,0
he,0
got,0
off,0
",",0
he,0
led,0
his,0
Horse,0
two,0
or,0
three,0
Pole,0
",",0
and,0
drew,0
his,0
near,0
Wheel,0
upon,0
the,0
Bank,0
",",0
the,0
Value,0
of,0
two,0
Foot,0
;,0
which,0
occasioned,0
the,0
off,0
Wheel,0
to,0
lean,0
towards,0
the,0
Wheel,0
of,0
the,0
Chalk,0
Cart,0
",",0
and,0
by,0
that,0
Means,0
the,0
Top,0
of,0
the,0
two,0
Wheels,0
rubbed,0
against,0
one,0
another,0
-,0
the,0
Women,0
fell,0
down,0
behind,0
the,0
loaded,0
Cart,0
of,0
Mr,0
Jefferies,0
's,0
-,0
I,0
was,0
four,0
or,0
five,0
pole,0
behind,0
the,0
Cart,0
.,0
Q,0
.,0
Was,0
there,0
no,0
part,0
of,0
the,0
Wheel,0
of,0
Mr,0
Jefferies,0
's,0
Cart,0
that,0
run,0
over,0
these,0
People,0
?,0
Sheppard,0
.,0
No,0
",",0
they,0
fell,0
behind,0
the,0
Wheel,0
.,0
Q,0
.,0
Were,0
any,0
of,0
the,0
Women,0
hurt,0
?,0
Sheppard,0
.,0
Yes,0
",",0
they,0
were,0
hurt,0
-,0
by,0
the,0
Fall,0
of,0
the,0
Cart,0
-,0
by,0
the,0
Wheel,0
of,0
their,0
own,0
Cart,0
.,0
Coun,0
.,0
Did,0
not,0
you,0
say,0
",",0
if,0
they,0
gave,0
the,0
Women,0
a,0
good,0
Spank,0
on,0
the,0
Arse,0
",",0
they,0
might,0
get,0
up,0
",",0
and,0
go,0
well,0
enough,0
?,0
Sheppard,0
.,0
No,0
",",0
I,0
did,0
not,0
say,0
so,0
-,0
the,0
Prisoner,0
could,0
not,0
get,0
out,0
of,0
the,0
Track,0
without,0
over-turning,0
his,0
Cart,0
.,0
William,B-pers
Braint,I-pers
.,0
I,0
was,0
mowing,0
at,0
the,0
Time,0
this,0
Accident,0
happened,0
;,0
the,0
first,0
Thing,0
I,0
heard,0
",",0
was,0
the,0
Voice,0
of,0
Women,0
",",0
who,0
said,0
",",0
they,0
were,0
all,0
killed,0
;,0
I,0
saw,0
Emyns,0
's,0
Team,0
of,0
Horses,0
run,0
;,0
and,0
I,0
saw,0
him,0
lay,0
hold,0
of,0
the,0
Thill,0
Horse,0
;,0
and,0
the,0
Cart,0
had,0
then,0
gone,0
over,0
the,0
poor,0
Woman,0
's,0
Legs,0
;,0
the,0
Wheel,0
was,0
never,0
out,0
of,0
the,0
Rut,0
-,0
Mr,0
Cook,0
's,0
Cart,0
was,0
down,0
before,0
I,0
saw,0
it,0
;,0
I,0
got,0
over,0
the,0
Hedge,0
",",0
and,0
said,0
",",0
Lord,0
have,0
Mercy,0
upon,0
me,0
",",0
what,0
are,0
you,0
at,0
;,0
I,0
said,0
",",0
Master,0
Cook,0
",",0
how,0
came,0
this,0
Accident,0
",",0
and,0
",",0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
-,0
the,0
loaded,0
Cart,0
was,0
above,0
Cook,0
's,0
Cart,0
",",0
when,0
I,0
saw,0
it,0
;,0
(,0
that,0
is,0
",",0
past,0
Cook,0
's,0
Cart,0
",",0
one,0
Woman,0
was,0
lying,0
in,0
the,0
Rut,0
;,0
and,0
the,0
that,0
had,0
her,0
Thigh,0
broke,0
was,0
lying,0
athwart,0
the,0
Rut,0
.,0
Jury,0
.,0
Do,0
you,0
think,0
it,0
was,0
possible,0
for,0
the,0
Boy,0
to,0
stop,0
the,0
Horses,0
at,0
that,0
Time,0
?,0
Braint,0
.,0
There,0
was,0
no,0
Possibility,0
of,0
stopping,0
them,0
",",0
for,0
the,0
Womens,0
crying,0
out,0
frightened,0
the,0
Horses,0
",",0
and,0
they,0
run,0
.,0
Q,0
.,0
Could,0
not,0
you,0
",",0
if,0
you,0
had,0
seen,0
Cook,0
's,0
Cart,0
there,0
",",0
have,0
turned,0
out,0
of,0
the,0
Rut,0
?,0
Braint,0
.,0
No,0
",",0
I,0
could,0
not,0
",",0
the,0
Rut,0
was,0
a,0
Yard,0
deep,0
.,0
Guilty,0
",",0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
423,0
.,0
+,0
