TOKEN,NE
the,0
9th,0
of,0
this,0
instant,0
",",0
between,0
six,0
and,0
seven,0
",",0
as,0
I,0
was,0
coming,0
along,0
Ludgate-Hill,B-place
",",0
I,0
lost,0
my,0
pocket-book,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
drop,0
it,0
?,0
Copeland,0
.,0
No,0
.,0
The,0
Prisoner,0
picked,0
it,0
out,0
of,0
my,0
pocket,0
",",0
and,0
since,0
that,0
",",0
the,0
book,0
has,0
been,0
brought,0
to,0
me,0
.,0
Q,0
.,0
What,0
makes,0
you,0
say,0
the,0
Prisoner,0
picked,0
it,0
out,0
of,0
your,0
pocket,0
?,0
Copeland,0
.,0
Because,0
I,0
saw,0
him,0
.,0
I,0
found,0
my,0
coat,0
was,0
pulled,0
back,0
",",0
and,0
I,0
saw,0
my,0
book,0
in,0
his,0
hand,0
",",0
and,0
he,0
put,0
it,0
into,0
his,0
pocket,0
.,0
Q,0
.,0
You,0
say,0
",",0
you,0
saw,0
the,0
book,0
in,0
his,0
hand,0
",",0
why,0
did,0
not,0
you,0
stop,0
him,0
?,0
Copeland,0
.,0
Because,0
I,0
thought,0
it,0
might,0
be,0
improper,0
for,0
a,0
single,0
person,0
to,0
take,0
such,0
a,0
one,0
as,0
him,0
;,0
I,0
crossed,0
the,0
way,0
",",0
and,0
saw,0
him,0
pick,0
another,0
gentleman,0
's,0
pocket,0
.,0
I,0
spoke,0
to,0
the,0
gentleman,0
",",0
and,0
informed,0
him,0
of,0
it,0
",",0
and,0
he,0
said,0
",",0
if,0
I,0
took,0
any,0
notice,0
of,0
it,0
",",0
we,0
might,0
stand,0
a,0
chance,0
of,0
being,0
beat,0
;,0
we,0
followed,0
him,0
as,0
far,0
as,0
Temple-Bar,0
",",0
and,0
he,0
returned,0
back,0
again,0
.,0
I,0
went,0
home,0
to,0
my,0
lodging,0
in,0
New-street,0
",",0
by,0
Fetter-Lane,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
his,0
countenance,0
?,0
Copeland,0
.,0
Yes,0
;,0
I,0
observed,0
the,0
lower,0
part,0
of,0
his,0
face,0
to,0
be,0
clarety,0
.,0
When,0
I,0
went,0
home,0
I,0
got,0
one,0
to,0
go,0
along,0
with,0
me,0
",",0
and,0
set,0
a,0
man,0
and,0
a,0
boy,0
on,0
one,0
side,0
of,0
the,0
way,0
",",0
and,0
I,0
went,0
on,0
the,0
other,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Copeland,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
he,0
picked,0
my,0
pocket,0
.,0
I,0
came,0
out,0
of,0
the,0
house,0
with,0
my,0
landlord,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
turn,0
up,0
Fleet-street,0
",",0
towards,0
Fetter-Lane,0
;,0
and,0
by,0
St.,0
Dunstan,0
's,0
church,0
",",0
I,0
saw,0
him,0
attempt,0
to,0
pick,0
a,0
gentleman,0
's,0
pocket,0
.,0
Said,0
I,0
to,0
a,0
chairman,0
",",0
do,0
me,0
the,0
favour,0
to,0
lay,0
hold,0
of,0
this,0
man,0
",",0
for,0
he,0
has,0
picked,0
my,0
pocket,0
",",0
and,0
he,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
shoved,0
him,0
against,0
the,0
Temple-gate,0
.,0
There,0
was,0
another,0
fellow,0
with,0
him,0
:,0
I,0
laid,0
hold,0
of,0
the,0
other,0
fellow,0
",",0
though,0
I,0
could,0
not,0
charge,0
him,0
;,0
and,0
I,0
do,0
n't,0
know,0
but,0
the,0
Prisoner,0
might,0
think,0
I,0
had,0
a,0
proper,0
officer,0
;,0
but,0
when,0
he,0
found,0
I,0
had,0
not,0
a,0
proper,0
officer,0
",",0
he,0
said,0
",",0
you,0
little,0
saucy,0
dog,0
",",0
let,0
me,0
go,0
:,0
we,0
carried,0
him,0
to,0
a,0
public,0
house,0
",",0
the,0
Two,0
Kings,0
and,0
Key,0
in,0
Fleet-street,0
",",0
and,0
I,0
got,0
an,0
officer,0
",",0
and,0
he,0
said,0
",",0
he,0
believed,0
this,0
person,0
was,0
no,0
better,0
than,0
he,0
should,0
be,0
.,0
The,0
Prisoner,0
desired,0
he,0
might,0
be,0
searched,0
",",0
and,0
the,0
constable,0
said,0
",",0
I,0
do,0
n't,0
feel,0
any,0
book,0
",",0
or,0
any,0
thing,0
like,0
it,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
return,0
the,0
book,0
",",0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
;,0
I,0
gave,0
the,0
constable,0
charge,0
of,0
him,0
",",0
and,0
he,0
begged,0
to,0
go,0
to,0
Bridewell,0
;,0
and,0
desired,0
I,0
would,0
indulge,0
him,0
:,0
the,0
constable,0
thought,0
it,0
dangerous,0
to,0
carry,0
him,0
to,0
Bridewell,0
",",0
on,0
account,0
of,0
a,0
rescue,0
;,0
for,0
it,0
was,0
said,0
",",0
that,0
he,0
had,0
been,0
there,0
several,0
times,0
.,0
Q,0
.,0
Did,0
you,0
get,0
the,0
book,0
again,0
?,0
Copeland,0
.,0
Yes,0
",",0
it,0
was,0
brought,0
to,0
me,0
by,0
a,0
sailor,0
",",0
and,0
he,0
trembled,0
very,0
much,0
;,0
said,0
he,0
",",0
is,0
not,0
your,0
name,0
Copeland,0
?,0
I,0
said,0
",",0
yes,0
.,0
Said,0
he,0
",",0
have,0
not,0
you,0
lost,0
a,0
will,0
and,0
powers,0
?,0
I,0
said,0
",",0
yes,0
.,0
He,0
said,0
",",0
that,0
he,0
wanted,0
something,0
for,0
finding,0
it,0
",",0
but,0
I,0
would,0
not,0
give,0
him,0
any,0
thing,0
.,0
I,0
said,0
",",0
let,0
the,0
person,0
come,0
",",0
and,0
I,0
will,0
satisfy,0
him,0
for,0
it,0
.,0
Afterwards,0
a,0
woman,0
came,0
with,0
the,0
book,0
wrapped,0
up,0
in,0
a,0
sheet,0
of,0
paper,0
",",0
all,0
over,0
dirt,0
;,0
and,0
asked,0
me,0
a,0
crown,0
for,0
picking,0
it,0
up,0
;,0
I,0
told,0
her,0
",",0
I,0
did,0
not,0
know,0
whether,0
it,0
was,0
proper,0
to,0
give,0
her,0
anything,0
",",0
and,0
I,0
did,0
not,0
give,0
her,0
any,0
thing,0
",",0
and,0
she,0
went,0
away,0
very,0
angry,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
Prisoner,0
at,0
the,0
bar,0
is,0
the,0
man,0
that,0
took,0
it,0
out,0
of,0
your,0
pocket,0
?,0
Copeland,0
.,0
I,0
am,0
sure,0
of,0
it,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
he,0
saw,0
the,0
book,0
in,0
my,0
hand,0
.,0
Copeland,0
.,0
Yes,0
",",0
I,0
did,0
;,0
I,0
saw,0
it,0
in,0
his,0
hand,0
in,0
this,0
manner,0
",",0
as,0
if,0
he,0
took,0
a,0
glance,0
at,0
it,0
to,0
see,0
what,0
it,0
was,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
91,0
.,0
+,0
John,B-pers
Raynsdon,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
6,0
d.,0
the,0
property,0
of,0
Jonathan,B-pers
Harris,I-pers
Power,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
Jan.,0
6,0
.,0
Jonathan,B-pers
Harris,I-pers
Power,I-pers
.,0
On,0
the,0
6th,0
of,0
January,0
last,0
",",0
about,0
a,0
quarter,0
after,0
one,0
at,0
noon,0
",",0
I,0
was,0
about,0
two,0
hundred,0
yards,0
below,0
Ludgate,0
",",0
and,0
the,0
Prisoner,0
took,0
my,0
handkerchief,0
out,0
of,0
my,0
right,0
hand,0
coat-pocket,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
charge,0
the,0
Prisoner,0
with,0
it,0
?,0
Power,0
.,0
I,0
heard,0
a,0
person,0
say,0
",",0
your,0
pocket,0
is,0
picked,0
;,0
I,0
turned,0
about,0
and,0
saw,0
the,0
Prisoner,0
endeavouring,0
to,0
conceal,0
the,0
handkerchief,0
between,0
his,0
coat,0
and,0
waistcoat,0
.,0
Q,0
.,0
How,0
near,0
was,0
the,0
Prisoner,0
to,0
you,0
then,0
?,0
Power,0
.,0
About,0
three,0
yards,0
.,0
Q,0
.,0
Did,0
you,0
take,0
it,0
from,0
him,0
?,0
Power,0
.,0
No,0
;,0
other,0
people,0
came,0
up,0
",",0
and,0
he,0
dropped,0
it,0
.,0
Q,0
.,0
Did,0
you,0
take,0
it,0
up,0
?,0
Power,0
.,0
No,0
;,0
but,0
another,0
did,0
who,0
saw,0
him,0
take,0
it,0
out,0
of,0
my,0
pocket,0
",",0
and,0
he,0
was,0
immediately,0
secured,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
he,0
saw,0
me,0
drop,0
the,0
handkerchief,0
.,0
Power,0
.,0
I,0
can,0
be,0
positive,0
that,0
I,0
saw,0
him,0
have,0
it,0
in,0
his,0
hand,0
",",0
and,0
one,0
corner,0
was,0
hanging,0
out,0
thus,0
",",0
and,0
then,0
I,0
saw,0
him,0
drop,0
it,0
.,0
Prisoner,0
.,0
The,0
gentleman,0
searched,0
me,0
all,0
round,0
.,0
Power,0
.,0
I,0
never,0
touched,0
you,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
92.,0
Bryan,B-pers
Martin,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
pound,0
weight,0
of,0
sugar,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
Dec.,0
20,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
93.,0
John,B-pers
Fletcher,I-pers
",",0
of,0
Hillingdon,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
ducks,0
",",0
value,0
3,0
s.,0
and,0
one,0
drake,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Kibble,I-pers
.,0
Nov.,0
the,0
14th,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
duck,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Aldridge,I-pers
.,0
Nov.,0
14,0
.,0
Acquitted,0
.,0
94.,0
William,B-pers
",",I-pers
otherwise,I-pers
Charles,I-pers
Moore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
housings,0
",",0
value,0
1,0
s.,0
five,0
brass,0
crests,0
",",0
value,0
1,0
s.,0
3,0
d.,0
four,0
sliding,0
brasses,0
",",0
value,0
1,0
s.,0
eight,0
brass,0
tarrets,0
",",0
value,0
8,0
d.,0
and,0
four,0
brass,0
buckles,0
",",0
value,0
4,0
d.,0
the,0
goods,0
of,0
John,B-pers
Jones,I-pers
.,0
Dec.,0
28,0
.,0
John,B-pers
Jones,I-pers
.,0
The,0
Prisoner,0
cut,0
two,0
pair,0
of,0
coach-harnesses,0
to,0
pieces,0
",",0
and,0
cut,0
the,0
brasses,0
off,0
them,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Jones,0
.,0
I,0
am,0
a,0
hackney-coachman,0
.,0
I,0
lost,0
all,0
these,0
things,0
on,0
the,0
27th,0
or,0
28th,0
of,0
Dec.,0
out,0
of,0
my,B-place
stable,I-place
",",I-place
and,I-place
hay,I-place
loft,I-place
in,I-place
White-Cross-Street,I-place
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
think,0
the,0
Prisoner,0
at,0
the,0
bar,0
took,0
any,0
of,0
these,0
things,0
?,0
Jones,0
.,0
He,0
confessed,0
that,0
he,0
did,0
",",0
and,0
that,0
he,0
cut,0
them,0
off,0
",",0
and,0
sold,0
them,0
to,0
the,0
old,0
man,0
in,0
the,0
cap,0
for,0
twenty,0
pence,0
.,0
Q,0
.,0
Is,0
the,0
Prisoner,0
a,0
servant,0
of,0
yours,0
?,0
Jones,0
.,0
He,0
is,0
no,0
more,0
a,0
servant,0
of,0
mine,0
than,0
he,0
is,0
of,0
yours,0
;,0
he,0
owned,0
he,0
broke,0
part,0
of,0
the,0
sky-light,0
",",0
and,0
dropped,0
down,0
like,0
a,0
cat,0
into,0
the,0
hay,0
loft,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
",",0
but,0
he,0
was,0
not,0
tried,0
upon,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
95.,0
Elizabeth,B-pers
Saunders,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
stew-pan,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
John,B-pers
Akroyd,I-pers
.,0
Jan.,0
18,0
.,0
Robert,B-pers
Joy,I-pers
.,0
I,0
am,0
a,0
lodger,0
in,0
Mr.,0
Akroyd,0
's,0
house,0
",",0
he,0
keeps,0
a,0
publick,0
house,0
;,0
the,0
maid,0
said,0
to,0
me,0
",",0
there,0
is,0
a,0
woman,0
run,0
out,0
with,0
a,0
stew-pan,0
.,0
I,0
followed,0
her,0
",",0
and,0
laid,0
hold,0
of,0
the,0
Prisoner,0
",",0
and,0
John,B-pers
Taylor,I-pers
took,0
the,0
stew,0
pan,0
out,0
of,0
the,0
Prisoner,0
's,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
run,0
out,0
?,0
Joy,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
in,0
the,0
house,0
?,0
Joy,0
.,0
Yes,0
",",0
after,0
she,0
was,0
brought,0
back,0
with,0
the,0
stew-pan,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Joy,0
.,0
She,0
said,0
it,0
was,0
not,0
her,0
that,0
took,0
it,0
",",0
but,0
she,0
owned,0
it,0
afterwards,0
.,0
Q,0
.,0
Do,0
you,0
know,0
it,0
to,0
be,0
Mr.,0
Akroyd,0
's,0
stew-pan,0
?,0
Joy,0
.,0
Yes,0
.,0
John,B-pers
Taylor,I-pers
.,0
I,0
heard,0
a,0
rumbling,0
noise,0
upon,0
the,0
kitchen-stairs,0
",",0
and,0
the,0
maid,0
cried,0
out,0
stop,0
thief,0
.,0
I,0
saw,0
the,0
Prisoner,0
just,0
after,0
she,0
had,0
passed,0
the,0
cellar-stairs,0
",",0
and,0
Robert,B-pers
Joy,I-pers
took,0
hold,0
of,0
her,0
in,0
the,0
street,0
.,0
I,0
heard,0
the,0
copper,0
stew-pan,0
knock,0
against,0
some,0
iron,0
palisades,0
;,0
said,0
I,0
",",0
what,0
have,0
you,0
got,0
here,0
?,0
She,0
said,0
",",0
nothing,0
.,0
I,0
took,0
the,0
stew-pan,0
from,0
her,0
",",0
and,0
carried,0
it,0
into,0
the,0
house,0
:,0
and,0
she,0
said,0
",",0
she,0
found,0
it,0
;,0
but,0
at,0
the,0
Round-house,0
she,0
said,0
",",0
she,0
did,0
take,0
it,0
out,0
of,0
the,0
house,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
96.,0
Rachael,B-pers
Knight,I-pers
",",0
of,0
St.,B-place
Paul,I-place
",",I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
ells,0
of,0
holland,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Jan.,0
8,0
.,0
James,B-pers
Styles,I-pers
.,0
The,0
Prisoner,0
brought,0
this,0
holland,0
to,0
my,0
master,0
's,0
shop,0
",",0
Mr.,0
Norman,0
's,0
",",0
a,0
pawnbroker,0
in,0
Covent-Garden,0
",",0
on,0
friday,0
",",0
the,0
8th,0
of,0
Jan.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Styles,0
.,0
Her,0
business,0
is,0
to,0
carry,0
goods,0
to,0
Covent-Garden,0
market,0
:,0
she,0
offered,0
to,0
pawn,0
it,0
",",0
and,0
asked,0
six,0
shillings,0
upon,0
it,0
.,0
Q,0
.,0
What,0
is,0
it,0
worth,0
?,0
Styles,0
.,0
I,0
believe,0
",",0
if,0
it,0
was,0
to,0
be,0
bought,0
out,0
of,0
a,0
linen-draper,0
's,0
shop,0
",",0
it,0
is,0
worth,0
five,0
shillings,0
an,0
ell,0
;,0
but,0
four,0
shillings,0
to,0
be,0
sure,0
.,0
I,0
asked,0
her,0
whose,0
it,0
was,0
",",0
for,0
I,0
said,0
it,0
was,0
not,0
hers,0
;,0
and,0
she,0
said,0
it,0
was,0
her,0
own,0
",",0
three,0
times,0
over,0
:,0
and,0
at,0
last,0
she,0
owned,0
that,0
it,0
was,0
not,0
hers,0
",",0
but,0
that,0
she,0
brought,0
it,0
from,0
a,0
friend,0
of,0
hers,0
to,0
pledge,0
.,0
I,0
asked,0
who,0
that,0
friend,0
was,0
;,0
she,0
said,0
",",0
that,0
was,0
nothing,0
to,0
me,0
",",0
for,0
she,0
was,0
the,0
person,0
that,0
brought,0
it,0
.,0
Said,0
I,0
",",0
if,0
you,0
will,0
let,0
me,0
know,0
your,0
friend,0
",",0
I,0
will,0
go,0
and,0
ask,0
her,0
whether,0
it,0
is,0
her,0
property,0
;,0
I,0
thought,0
she,0
did,0
not,0
appear,0
as,0
if,0
she,0
was,0
the,0
owner,0
of,0
such,0
holland,0
as,0
that,0
;,0
she,0
had,0
that,0
child,0
in,0
her,0
arms,0
",",0
and,0
a,0
boy,0
of,0
about,0
eight,0
or,0
nine,0
years,0
of,0
age,0
with,0
her,0
.,0
Said,0
she,0
to,0
the,0
boy,0
",",0
take,0
the,0
child,0
out,0
of,0
my,0
arms,0
",",0
and,0
I,0
will,0
jump,0
over,0
the,0
compter,0
",",0
and,0
take,0
it,0
from,0
him,0
.,0
I,0
got,0
a,0
constable,0
",",0
and,0
had,0
her,0
before,0
Justice,0
Burdus,0
",",0
but,0
she,0
did,0
not,0
confess,0
any,0
thing,0
that,0
I,0
know,0
of,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
97,0
",",0
98.,0
John,B-pers
Harvey,I-pers
",",0
and,0
Thomas,B-pers
Farrell,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
",",I-place
Holborn,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
.,0
Dec.,0
19,0
.,0
David,B-pers
Forrester,I-pers
.,0
On,0
the,0
19th,0
of,0
Dec,0
.,0
I,0
was,0
at,0
my,0
shop-door,0
",",0
in,0
Holborn,B-place
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
day,0
time,0
:,0
and,0
I,0
saw,0
these,0
two,0
boys,0
going,0
after,0
a,0
gentleman,0
",",0
and,0
the,0
corner,0
of,0
the,0
gentleman,0
's,0
handkerchief,0
was,0
hanging,0
out,0
of,0
his,0
pocket,0
;,0
and,0
both,0
one,0
and,0
the,0
other,0
of,0
the,0
Prisoners,0
attempted,0
to,0
take,0
it,0
out,0
.,0
I,0
thought,0
it,0
was,0
a,0
pity,0
the,0
gentleman,0
should,0
have,0
his,0
pocket,0
picked,0
",",0
and,0
I,0
went,0
after,0
him,0
",",0
but,0
lost,0
sight,0
of,0
him,0
",",0
and,0
could,0
not,0
find,0
him,0
.,0
Another,0
gentleman,0
said,0
",",0
if,0
I,0
saw,0
such,0
a,0
thing,0
done,0
",",0
I,0
was,0
to,0
blame,0
",",0
if,0
I,0
did,0
not,0
take,0
them,0
up,0
:,0
for,0
I,0
connived,0
at,0
felony,0
.,0
I,0
followed,0
them,0
into,0
Wild-street,0
",",0
and,0
I,0
met,0
a,0
neighbour,0
;,0
he,0
asked,0
me,0
what,0
I,0
was,0
going,0
about,0
",",0
I,0
told,0
him,0
;,0
he,0
said,0
",",0
they,0
were,0
gone,0
before,0
.,0
I,0
took,0
one,0
of,0
them,0
in,0
Clare,0
market,0
",",0
and,0
my,0
neighbour,0
",",0
the,0
next,0
witness,0
",",0
found,0
the,0
handkerchief,0
in,0
the,0
Prisoner,0
Harvey,0
's,0
breeches,0
.,0
Harvey,0
said,0
",",0
there,0
is,0
the,0
boy,0
that,0
took,0
the,0
handkerchief,0
:,0
I,0
secured,0
him,0
too,0
",",0
and,0
they,0
both,0
charged,0
one,0
another,0
with,0
it,0
.,0
I,0
am,0
sure,0
these,0
are,0
the,0
two,0
boys,0
",",0
whether,0
they,0
had,0
the,0
handkerchief,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
",",0
or,0
not,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
John,B-pers
Grosvenor,I-pers
.,0
I,0
pulled,0
the,0
handkerchief,0
out,0
of,0
Harvey,0
's,0
breeches,0
",",0
in,0
Clare-market,0
;,0
that,0
is,0
the,0
handkerchief,0
I,0
pulled,0
out,0
of,0
his,0
breeches,0
.,0
Q,0
.,0
Did,0
the,0
other,0
boy,0
come,0
by,0
at,0
that,0
time,0
?,0
Grosvenor,0
.,0
No,0
.,0
He,0
was,0
gone,0
then,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
other,0
boy,0
taken,0
?,0
Grosvenor,0
.,0
Yes,0
.,0
Neither,0
of,0
them,0
confessed,0
the,0
taking,0
it,0
",",0
but,0
one,0
laid,0
it,0
on,0
the,0
other,0
.,0
Prisoner,0
Harvey,0
.,0
I,0
found,0
the,0
handkerchief,0
",",0
and,0
put,0
it,0
into,0
my,0
pocket,0
.,0
Q,0
.,0
Have,0
you,0
any,0
friends,0
?,0
Harvey,0
.,0
No,0
.,0
I,0
never,0
did,0
such,0
a,0
thing,0
in,0
my,0
life,0
before,0
.,0
Harvey,0
",",0
guilty,0
10,0
d,0
.,0
Farrell,0
",",0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
99.,0
John,B-pers
Rogers,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Lestrand,I-place
",",0
and,0
Sarah,B-pers
Bottles,I-pers
*,0
",",0
spinster,0
",",0
were,0
indicted,0
;,0
the,0
said,0
Sarah,B-pers
Bottles,I-pers
for,0
stealing,0
two,0
silver,0
teaspoons,0
",",0
value,0
3,0
s.,0
a,0
mortar,0
",",0
value,0
5,0
s.,0
a,0
wooden,0
hatch,0
of,0
a,0
door,0
",",0
value,0
10,0
s.,0
and,0
a,0
bottom,0
of,0
a,0
still,0
made,0
with,0
copper,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Duke,I-pers
",",0
widow,0
",",0
and,0
John,B-pers
Rogers,I-pers
for,0
receiving,0
the,0
said,0
bottom,0
of,0
a,0
still,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
November,0
5,0
.,0
*,0
Sarah,0
Bottles,0
",",0
the,0
principal,0
",",0
was,0
convicted,0
in,0
December,0
Sessions,0
;,0
her,0
conviction,0
was,0
read,0
",",0
and,0
she,0
was,0
ordered,0
to,0
be,0
transported,0
for,0
seven,0
years,0
.,0
Eliz,0
.,0
Duke,0
.,0
Sarah,B-pers
Bottles,I-pers
informed,0
me,0
where,0
the,0
bottom,0
of,0
my,0
still,0
was,0
",",0
and,0
every,0
thing,0
else,0
;,0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
house,0
",",0
and,0
he,0
abused,0
me,0
pretty,0
handsomely,0
;,0
then,0
I,0
got,0
a,0
warrant,0
",",0
and,0
he,0
said,0
what,0
fool,0
of,0
a,0
Justice,0
granted,0
me,0
a,0
warrant,0
?,0
I,0
said,0
",",0
those,0
that,0
would,0
answer,0
it,0
;,0
but,0
afterwards,0
he,0
owned,0
he,0
had,0
cut,0
it,0
to,0
pieces,0
",",0
and,0
bought,0
it,0
for,0
half,0
a,0
crown,0
.,0
Q,0
.,0
What,0
is,0
it,0
worth,0
?,0
Duke,0
.,0
It,0
cost,0
me,0
15,0
s.,0
He,0
sent,0
two,0
people,0
to,0
me,0
",",0
and,0
they,0
said,0
he,0
would,0
make,0
me,0
a,0
new,0
one,0
",",0
and,0
he,0
has,0
made,0
up,0
one,0
",",0
and,0
I,0
would,0
have,0
taken,0
it,0
rather,0
than,0
have,0
made,0
any,0
combusture,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
that,0
these,0
people,0
were,0
sent,0
by,0
him,0
?,0
Duke,0
.,0
I,0
do,0
not,0
know,0
:,0
I,0
would,0
have,0
taken,0
it,0
",",0
but,0
I,0
told,0
him,0
he,0
should,0
have,0
said,0
that,0
before,0
I,0
had,0
taken,0
out,0
a,0
warrant,0
.,0
Prisoner,0
.,0
I,0
know,0
the,0
Prosecutrix,0
is,0
a,0
very,0
wicked,0
woman,0
",",0
and,0
keeps,0
a,0
disorderly,0
house,0
.,0
I,0
gave,0
a,0
market,0
price,0
for,0
it,0
",",0
for,0
it,0
weighed,0
but,0
four,0
pounds,0
.,0
Duke,0
.,0
I,0
have,0
no,0
other,0
witness,0
",",0
and,0
there,0
is,0
no,0
occasion,0
for,0
any,0
",",0
for,0
my,0
character,0
is,0
very,0
well,0
known,0
.,0
Pris,0
.,0
I,0
gave,0
the,0
woman,0
3,0
s.,0
for,0
it,0
",",0
which,0
is,0
9,0
d.,0
a,0
pound,0
;,0
and,0
gentlemen,0
of,0
the,0
Jury,0
",",0
do,0
you,0
think,0
that,0
cost,0
her,0
15,0
s.,0
?,0
I,0
have,0
a,0
thousand,0
witnesses,0
to,0
my,0
character,0
.,0
Jane,B-pers
Halfpenny,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Ward,0
in,0
the,0
Strand,0
",",0
and,0
was,0
there,0
when,0
the,0
thing,0
was,0
brought,0
in,0
;,0
and,0
Mrs.,0
Ward,0
said,0
she,0
would,0
have,0
her,0
go,0
to,0
her,0
brother,0
",",0
who,0
is,0
a,0
brasier,0
in,0
the,0
Strand,0
",",0
for,0
he,0
was,0
a,0
proper,0
person,0
to,0
buy,0
it,0
;,0
and,0
I,0
heard,0
the,0
Prisoner,0
Bottles,0
said,0
she,0
found,0
the,0
pan,0
upon,0
a,0
shelf,0
in,0
a,0
shed,0
",",0
since,0
her,0
father,0
's,0
death,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
the,0
girl,0
sold,0
the,0
pan,0
to,0
the,0
Prisoner,0
?,0
Halfpenny,0
.,0
No,0
.,0
The,0
Prisoner,0
is,0
a,0
man,0
that,0
always,0
bore,0
a,0
good,0
character,0
",",0
and,0
I,0
believe,0
",",0
upon,0
my,0
soul,0
",",0
he,0
would,0
be,0
the,0
last,0
person,0
to,0
buy,0
any,0
thing,0
that,0
was,0
stolen,0
.,0
John,B-pers
Ward,I-pers
.,0
The,0
girl,0
brought,0
this,0
thing,0
to,0
our,0
house,0
",",0
and,0
I,0
bid,0
her,0
go,0
to,0
Mr.,0
Rogers,0
",",0
and,0
I,0
went,0
with,0
her,0
;,0
Mr.,0
Rogers,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
said,0
she,0
found,0
it,0
;,0
he,0
asked,0
her,0
where,0
she,0
found,0
it,0
",",0
she,0
said,0
upon,0
a,0
shelf,0
