TOKEN,NE
ran,0
across,0
the,0
road,0
",",0
over,0
Hyde-park,0
wall,0
",",0
and,0
made,0
the,0
best,0
of,0
his,0
way,0
for,0
thePark-gate,0
;,0
and,0
I,0
",",0
going,0
down,0
Park-lane,0
",",0
met,0
him,0
at,0
the,0
gates,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
asked,0
him,0
",",0
what,0
he,0
had,0
got,0
there,0
?,0
he,0
said,0
",",0
nothing,0
;,0
I,0
said,0
to,0
him,0
",",0
what,0
is,0
that,0
you,0
pulled,0
out,0
of,0
that,0
garden,0
?,0
he,0
pulled,0
it,0
out,0
",",0
and,0
says,0
",",0
here,0
is,0
what,0
I,0
got,0
;,0
it,0
was,0
a,0
cotton,0
gown,0
;,0
he,0
said,0
",",0
he,0
took,0
it,0
out,0
of,0
the,0
garden,0
:,0
I,0
took,0
him,0
to,0
my,0
master,0
's,0
counting-house,0
;,0
where,0
I,0
took,0
it,0
of,0
him,0
",",0
and,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
gown,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
He,0
told,0
me,0
that,0
day,0
he,0
came,0
out,0
of,0
Clerkenwell,0
.,0
(,0
The,0
gown,0
produced,0
and,0
deposed,0
to,0
.,0
),0
What,0
is,0
it,0
worth,0
?,0
-,0
Five,0
shillings,0
.,0
GUILTY,0
(,0
Aged,0
22,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
281.,0
THOMAS,B-pers
CHASLIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
January,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Giles,0
's,0
in,0
the,0
Fields,0
",",0
two,0
leather,0
boots,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Bell,I-pers
.,0
HENRY,B-pers
BELL,I-pers
sworn,0
.,0
I,0
live,0
in,0
High,B-place
Holborn,I-place
.,0
I,0
keep,0
a,0
shoemaker's-shop,0
.,0
When,0
did,0
you,0
lose,0
these,0
boots,0
?,0
-,0
On,0
the,0
25th,0
of,0
January,0
.,0
ANN,B-pers
BELL,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Henry,B-pers
Bell,I-pers
.,0
On,0
the,0
25th,0
of,0
January,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
;,0
I,0
was,0
just,0
within,0
the,0
parlour,0
door,0
",",0
and,0
saw,0
him,0
;,0
and,0
took,0
two,0
boots,0
off,0
two,0
nails,0
",",0
which,0
hung,0
in,0
the,0
middle,0
there,0
were,0
three,0
lamps,0
at,0
this,0
time,0
:,0
I,0
was,0
sitting,0
in,0
my,0
parlour,0
to,0
watch,0
the,0
shop,0
:,0
he,0
ran,0
out,0
;,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
called,0
out,0
",",0
stop,0
thief,0
!,0
the,0
patrols,0
stopped,0
him,0
",",0
Michael,B-pers
Stack,I-pers
and,0
John,B-pers
East,I-pers
:,0
he,0
was,0
brought,0
back,0
to,0
my,0
shop,0
:,0
I,0
am,0
very,0
sure,0
it,0
is,0
the,0
same,0
person,0
:,0
the,0
goods,0
were,0
not,0
upon,0
him,0
when,0
brought,0
back,0
.,0
Had,0
you,0
lost,0
sight,0
of,0
the,0
person,0
from,0
the,0
time,0
of,0
his,0
taking,0
them,0
",",0
to,0
his,0
being,0
brought,0
back,0
again,0
?,0
-,0
No,0
;,0
he,0
was,0
brought,0
back,0
immediately,0
;,0
almost,0
:,0
I,0
picked,0
up,0
the,0
boots,0
at,0
the,0
door,0
of,0
the,0
next,0
house,0
.,0
MICHAEL,B-pers
STACK,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
.,0
On,0
the,0
25th,0
of,0
January,0
last,0
",",0
my,0
partner,0
",",0
John,B-pers
East,I-pers
and,0
I,0
",",0
were,0
standing,0
in,0
Holborn,0
;,0
I,0
heard,0
the,0
word,0
stop,0
thief,0
;,0
I,0
was,0
within,0
thirty,0
or,0
forty,0
yards,0
from,0
Mr.,0
Bell,0
's,0
shop,0
",",0
just,0
the,0
other,0
side,0
of,0
the,0
street,0
;,0
and,0
saw,0
a,0
woman,0
running,0
in,0
pursuit,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
who,0
was,0
also,0
running,0
;,0
the,0
prisoner,0
got,0
a,0
bit,0
a,0
head,0
of,0
her,0
;,0
my,0
partner,0
and,0
I,0
pursued,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
he,0
had,0
nothing,0
with,0
him,0
.,0
Did,0
you,0
find,0
any,0
boots,0
any,0
where,0
?,0
-,0
No,0
;,0
Mrs.,0
Bell,0
had,0
them,0
in,0
her,0
own,0
shop,0
:,0
she,0
owned,0
them,0
and,0
the,0
prisoner,0
",",0
immediately,0
.,0
Prosecutor,0
.,0
The,0
patrol,0
took,0
them,0
to,0
the,0
justice,0
",",0
and,0
he,0
marked,0
them,0
",",0
and,0
gave,0
them,0
to,0
me,0
to,0
take,0
care,0
of,0
.,0
(,0
The,0
boots,0
produced,0
and,0
deposed,0
to,0
",",0
by,0
the,0
prosecutor,0
's,0
cutting,0
",",0
and,0
the,0
man,0
's,0
make,0
.,0
),0
They,0
might,0
have,0
been,0
made,0
about,0
two,0
months,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
my,0
uncle,0
's,0
",",0
who,0
keeps,0
the,0
Green,0
Man,0
",",0
at,0
Marybone,0
",",0
and,0
coming,0
back,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
and,0
the,0
patrols,0
laid,0
hold,0
of,0
me,0
.,0
GUILTY,0
(,0
Aged,0
18,0
.,0
),0
Publickly,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
282.,0
MARY,B-pers
BUTCHER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
February,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Clement,0
's,0
Danes,0
",",0
one,0
silver,0
table-spoon,0
",",0
value,0
5,0
s.,0
two,0
silver,0
tea-spoons,0
",",0
value,0
2,0
s.,0
one,0
linen,0
towel,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Mary,B-pers
Watson,I-pers
.,0
Mrs.,0
WATSON,0
sworn,0
.,0
I,0
live,0
at,0
the,0
Angel-inn,B-place
",",I-place
the,I-place
back,I-place
of,I-place
St.,I-place
Clement,I-place
's,I-place
:,0
on,0
the,0
eleventh,0
of,0
this,0
month,0
",",0
I,0
suspected,0
the,0
prisoner,0
",",0
having,0
missed,0
a,0
number,0
of,0
things,0
before,0
:,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
and,0
had,0
lived,0
with,0
me,0
not,0
quite,0
three,0
months,0
;,0
I,0
examined,0
her,0
box,0
;,0
she,0
opened,0
it,0
herself,0
;,0
I,0
found,0
a,0
number,0
of,0
articles,0
",",0
and,0
amongst,0
the,0
rest,0
",",0
a,0
towel,0
;,0
I,0
examined,0
her,0
person,0
afterwards,0
",",0
and,0
found,0
under,0
her,0
cap,0
",",0
a,0
table,0
spoon,0
in,0
her,0
hair,0
:,0
I,0
have,0
got,0
the,0
table,0
spoon,0
",",0
and,0
kept,0
it,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
.,0
),0
GEORGE,B-pers
TAPP,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Watson,0
's,0
:,0
the,0
prisoner,0
went,0
out,0
of,0
our,0
yard,0
on,0
the,0
11th,0
of,0
February,0
",",0
after,0
she,0
was,0
searched,0
by,0
my,0
mistress,0
;,0
she,0
went,0
down,0
to,0
a,0
vine,0
vaults,0
to,0
get,0
some,0
refreshment,0
;,0
and,0
when,0
she,0
came,0
out,0
",",0
she,0
gave,0
me,0
this,0
huswife,0
;,0
and,0
the,0
duplicates,0
are,0
in,0
it,0
;,0
I,0
carried,0
them,0
to,0
the,0
bar,0
;,0
she,0
gave,0
them,0
to,0
me,0
to,0
let,0
her,0
go,0
about,0
her,0
business,0
;,0
I,0
told,0
her,0
she,0
had,0
better,0
come,0
and,0
settle,0
with,0
my,0
mistress,0
:,0
my,0
mistress,0
took,0
them,0
.,0
Mrs.,0
Watson,0
.,0
Tapp,0
brought,0
the,0
duplicates,0
to,0
me,0
;,0
and,0
I,0
carried,0
them,0
before,0
Justice,0
Bond,0
;,0
and,0
he,0
summoned,0
the,0
pawnbrokers,0
",",0
Hawkins,0
and,0
Sowerby,0
.,0
Mr.,0
HAWKINS,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
on,0
the,0
11th,0
of,0
December,0
",",0
a,0
tea-spoon,0
for,0
fifteen-pence,0
was,0
pawned,0
at,0
my,0
shop,0
;,0
(,0
the,0
tea-spoon,0
produced,0
),0
;,0
I,0
am,0
not,0
sure,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
person,0
.,0
Is,0
that,0
the,0
duplicate,0
you,0
gave,0
?,0
-,0
Yes,0
.,0
Tapp,0
.,0
I,0
did,0
not,0
look,0
at,0
any,0
of,0
them,0
.,0
Mrs.,0
Watson,0
.,0
I,0
can,0
swear,0
they,0
are,0
the,0
very,0
duplicates,0
I,0
took,0
out,0
of,0
the,0
huswife,0
.,0
THOMAS,B-pers
SOWERBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
on,0
the,0
2d,0
of,0
December,0
",",0
a,0
person,0
came,0
to,0
me,0
",",0
and,0
pledged,0
a,0
tea-spoon,0
for,0
eighteen-pence,0
;,0
I,0
asked,0
if,0
it,0
was,0
her,0
own,0
property,0
?,0
she,0
said,0
",",0
yes,0
:,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
swear,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
person,0
.,0
Did,0
you,0
deliver,0
that,0
duplicate,0
to,0
the,0
person,0
who,0
pawned,0
the,0
spoon,0
?,0
-,0
Yes,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
Mrs.,0
Watson,0
",",0
as,0
before,0
.,0
),0
GUILTY,0
(,0
Aged,0
29,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
283.,0
MARY,B-pers
DIGHTMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
January,0
",",0
one,0
linen,0
sheet,0
",",0
value,0
4,0
s.,0
one,0
woollen,0
blanket,0
",",0
value,0
2,0
s.,0
a,0
pillow-bier,0
",",0
value,0
2,0
s.,0
an,0
iron,0
pot,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Nathaniel,B-pers
Skuse,I-pers
",",0
being,0
in,0
a,0
lodging,0
room,0
.,0
NATHANIEL,B-pers
SKUSE,I-pers
sworn,0
.,0
I,0
live,0
in,0
George-street,B-place
",",I-place
Spitalfields,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Christ,I-place
Church,I-place
:,0
some,0
time,0
ago,0
I,0
let,0
the,0
prisoner,0
a,0
lodging,0
;,0
she,0
lodged,0
at,0
my,0
house,0
in,0
January,0
last,0
;,0
she,0
was,0
a,0
lodger,0
",",0
and,0
the,0
other,0
woman,0
with,0
her,0
",",0
Mary,B-pers
Brass,I-pers
",",0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
paid,0
for,0
by,0
the,0
week,0
",",0
and,0
ready,0
furnished,0
",",0
with,0
a,0
bed,0
and,0
bedding,0
",",0
and,0
an,0
iron,0
pot,0
",",0
a,0
table,0
",",0
a,0
single,0
sheet,0
",",0
and,0
a,0
blanket,0
;,0
they,0
had,0
a,0
bed,0
between,0
them,0
",",0
and,0
furniture,0
.,0
What,0
did,0
you,0
lose,0
?,0
-,0
I,0
have,0
lost,0
two,0
sheets,0
;,0
I,0
can,0
not,0
tell,0
when,0
:,0
it,0
is,0
a,0
good,0
while,0
past,0
since,0
I,0
let,0
these,0
lodgings,0
",",0
about,0
half,0
a,0
year,0
",",0
perhaps,0
;,0
they,0
pay,0
two,0
shillings,0
a,0
week,0
",",0
one,0
shilling,0
each,0
of,0
them,0
.,0
When,0
did,0
they,0
leave,0
it,0
?,0
-,0
Last,0
Saturday,0
.,0
Did,0
you,0
go,0
into,0
it,0
after,0
they,0
left,0
it,0
?,0
-,0
They,0
sent,0
me,0
the,0
key,0
;,0
and,0
at,0
night,0
the,0
prisoner,0
came,0
home,0
drunk,0
;,0
and,0
I,0
charged,0
the,0
prisoner,0
",",0
and,0
found,0
the,0
things,0
at,0
the,0
pawnbroker,0
's,0
",",0
Mrs.,0
Tate,0
's,0
.,0
Mrs.,0
TATE,0
sworn,0
.,0
I,0
keep,0
a,0
pawnbroker,0
's,0
shop,0
in,0
Catherine-wheel-alley,0
",",0
Whitechapel,0
:,0
the,0
prisoner,0
and,0
Mrs.,0
Brass,0
together,0
",",0
pawned,0
the,0
sheet,0
on,0
Monday,0
",",0
January,0
the,0
4th,0
;,0
I,0
remember,0
her,0
perfectly,0
well,0
;,0
she,0
brought,0
also,0
one,0
blanket,0
for,0
eight-pence,0
",",0
December,0
the,0
28th,0
",",0
an,0
iron,0
pot,0
for,0
four-pence,0
",",0
the,0
28th,0
of,0
December,0
",",0
a,0
bolster,0
for,0
four-pence,0
",",0
the11th,0
of,0
November,0
;,0
the,0
things,0
are,0
all,0
in,0
the,0
name,0
of,0
Brass,0
.,0
But,0
did,0
this,0
woman,0
come,0
with,0
Brass,0
?,0
-,0
I,0
am,0
positive,0
to,0
giving,0
her,0
the,0
money,0
for,0
the,0
sheet,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
-,0
LEVY,0
sworn,0
.,0
I,0
know,0
this,0
to,0
be,0
Mr.,0
Skuse,0
's,0
property,0
;,0
I,0
have,0
lodged,0
in,0
his,0
house,0
",",0
and,0
am,0
always,0
in,0
the,0
rooms,0
that,0
he,0
lets,0
;,0
the,0
lodging,0
was,0
let,0
to,0
this,0
woman,0
",",0
to,0
work,0
there,0
;,0
and,0
she,0
took,0
in,0
Mrs.,0
Brass,0
as,0
her,0
companion,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Mrs.,0
Brass,0
and,0
I,0
took,0
the,0
room,0
as,0
a,0
two-penny,0
lodging,0
;,0
though,0
necessity,0
I,0
pawned,0
the,0
blankets,0
for,0
eight-pence,0
that,0
I,0
owed,0
;,0
and,0
could,0
not,0
",",0
through,0
necessity,0
",",0
raise,0
the,0
money,0
to,0
get,0
them,0
out,0
.,0
GUILTY,0
.,0
Privately,0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
284.,0
JEREMIAH,B-pers
BOWERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
February,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Sepulchre,0
",",0
three,0
pounds,0
of,0
white,0
soap,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Joseph,B-pers
and,I-pers
William,I-pers
Story,I-pers
.,0
WILLIAM,B-pers
PETERS,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mess,0
.,0
Story,0
:,0
I,0
am,0
a,0
yearly,0
servant,0
;,0
Mr.,0
Story,0
's,0
warehouse,0
is,0
in,0
Sharp's-alley,B-place
",",I-place
Cow,I-place
cross,I-place
:,0
on,0
the,0
18th,0
of,0
February,0
",",0
I,0
was,0
driving,0
the,0
cart,0
up,0
Sharp's-alley,0
about,0
eleven,0
o'clock,0
;,0
and,0
as,0
I,0
was,0
driving,0
up,0
the,0
cart,0
",",0
the,0
prisoner,0
jumped,0
up,0
behind,0
the,0
cart,0
;,0
I,0
had,0
hold,0
of,0
the,0
horse,0
's,0
head,0
",",0
it,0
being,0
up,0
hill,0
;,0
he,0
took,0
out,0
this,0
piece,0
;,0
there,0
was,0
about,0
a,0
ton,0
of,0
soap,0
in,0
the,0
cart,0
;,0
there,0
was,0
a,0
man,0
near,0
;,0
I,0
halloo,0
'd,0
to,0
the,0
man,0
to,0
take,0
care,0
of,0
the,0
horse,0
and,0
cart,0
;,0
the,0
prisoner,0
went,0
into,0
a,0
public-house,0
near,0
",",0
and,0
held,0
the,0
door,0
on,0
a,0
jar,0
;,0
and,0
just,0
as,0
I,0
got,0
to,0
him,0
",",0
he,0
says,0
",",0
here,0
is,0
your,0
soap,0
:,0
I,0
went,0
and,0
fetched,0
an,0
officer,0
",",0
and,0
gave,0
him,0
charge,0
;,0
he,0
stood,0
at,0
the,0
corner,0
of,0
the,0
door,0
;,0
and,0
the,0
man,0
who,0
had,0
hold,0
of,0
the,0
horse,0
",",0
kept,0
his,0
eye,0
on,0
him,0
:,0
there,0
is,0
about,0
three,0
pounds,0
and,0
a,0
half,0
",",0
worth,0
sixpence,0
a,0
pound,0
:,0
I,0
do,0
not,0
know,0
what,0
the,0
prisoner,0
is,0
",",0
except,0
by,0
sight,0
.,0
THOMAS,B-pers
CROSSLEY,I-pers
sworn,0
.,0
I,0
am,0
the,0
officer,0
;,0
and,0
took,0
him,0
into,0
custody,0
;,0
he,0
owned,0
to,0
the,0
robbery,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
saw,0
this,0
cake,0
of,0
soap,0
laying,0
on,0
the,0
ground,0
",",0
and,0
I,0
picked,0
it,0
up,0
",",0
and,0
looked,0
about,0
to,0
see,0
if,0
there,0
was,0
any,0
owner,0
for,0
it,0
;,0
and,0
as,0
soon,0
as,0
there,0
was,0
",",0
I,0
returned,0
it,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
285.,0
JOHN,B-pers
BREWEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
February,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
John,I-place
",",I-place
Wapping,I-place
",",0
eight,0
yards,0
of,0
rope,0
",",0
called,0
head-fast,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Laster,I-pers
.,0
THOMAS,B-pers
ANDERSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
wharfinger,0
",",0
and,0
have,0
the,0
care,0
of,0
his,0
barge,0
;,0
he,0
is,0
in,0
the,0
coal,0
way,0
.,0
JOSEPH,B-pers
BROWN,I-pers
sworn,0
.,0
On,0
the,0
6th,0
of,0
February,0
last,0
",",0
I,0
was,0
acquainted,0
that,0
the,0
head-fast,0
of,0
the,0
Prosperity,0
barge,0
was,0
gone,0
",",0
by,0
Edward,B-pers
Anderson,I-pers
:,0
and,0
I,0
was,0
desired,0
by,0
my,0
master,0
",",0
John,B-pers
Ridley,I-pers
",",0
to,0
go,0
and,0
see,0
whether,0
I,0
could,0
swear,0
to,0
the,0
head-fast,0
;,0
I,0
went,0
",",0
and,0
knew,0
it,0
to,0
be,0
the,0
same,0
which,0
I,0
had,0
affixed,0
to,0
that,0
barge,0
:,0
Mr.,0
Laster,0
keeps,0
this,0
barge,0
for,0
a,0
warehouse,0
",",0
and,0
I,0
have,0
the,0
care,0
of,0
it,0
;,0
it,0
was,0
unreeved,0
the,0
end,0
all,0
out,0
of,0
the,0
noose,0
which,0
we,0
fasten,0
it,0
with,0
:,0
it,0
is,0
worth,0
about,0
three,0
shillings,0
and,0
six-pence,0
",",0
or,0
four,0
shillings,0
.,0
JAMES,B-pers
ASH,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
on,0
the,0
5th,0
of,0
this,0
month,0
",",0
between,0
eight,0
and,0
nine,0
in,0
theevening,0
",",0
I,0
was,0
at,0
King,0
Edward,0
's,0
stairs,0
;,0
I,0
saw,0
two,0
people,0
coming,0
on,0
shore,0
in,0
a,0
wherry,0
;,0
one,0
of,0
them,0
made,0
a,0
very,0
odd,0
expression,0
",",0
that,0
they,0
had,0
got,0
a,0
shoal,0
;,0
I,0
kept,0
in,0
",",0
and,0
the,0
prisoner,0
came,0
up,0
with,0
the,0
head-fast,0
on,0
his,0
shoulder,0
:,0
I,0
have,0
kept,0
it,0
in,0
my,0
possession,0
ever,0
since,0
;,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
",",0
and,0
went,0
home,0
and,0
got,0
a,0
lanthorn,0
;,0
and,0
knowing,0
the,0
premises,0
well,0
",",0
I,0
went,0
over,0
",",0
and,0
missed,0
the,0
head-fast,0
from,0
this,0
same,0
Prosperity,0
barge,0
.,0
(,0
The,0
head-fast,0
produced,0
and,0
deposed,0
to,0
by,0
Brown,0
and,0
Anderson,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
asked,0
two,0
young,0
fellows,0
at,0
Blackwall,0
stairs,0
to,0
give,0
me,0
a,0
cast,0
up,0
",",0
which,0
they,0
did,0
",",0
to,0
King,0
's,0
Head,0
stairs,0
;,0
one,0
of,0
them,0
had,0
this,0
on,0
his,0
shoulders,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
carry,0
it,0
up,0
for,0
him,0
.,0
GUILTY,0
(,0
Aged,0
15,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
286.,0
DANIEL,B-pers
FISHER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
February,0
",",0
one,0
pair,0
of,0
breeches,0
",",0
value,0
12,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
9,0
d.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
William,B-pers
Dewett,I-pers
.,0
WILLIAM,B-pers
DEWETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
labouring,0
man,0
:,0
I,0
live,0
in,0
Denmark-street,B-place
",",I-place
Ratcliffe-highway,I-place
:,0
on,0
the,0
1st,0
of,0
February,0
",",0
Daniel,B-pers
Fisher,I-pers
entered,0
into,0
my,0
room,0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
;,0
he,0
came,0
with,0
Mr.,0
Harlem,0
;,0
they,0
were,0
quarrelling,0
below,0
",",0
and,0
I,0
went,0
down,0
",",0
leaving,0
the,0
prisoner,0
and,0
the,0
other,0
man,0
in,0
the,0
room,0
:,0
when,0
I,0
went,0
out,0
",",0
the,0
other,0
man,0
came,0
down,0
",",0
and,0
left,0
Daniel,B-pers
Fisher,I-pers
in,0
the,0
room,0
;,0
when,0
I,0
came,0
up,0
again,0
",",0
being,0
absent,0
about,0
an,0
hour,0
",",0
I,0
asked,0
for,0
Fisher,0
",",0
and,0
he,0
was,0
gone,0
:,0
I,0
did,0
not,0
miss,0
any,0
thing,0
at,0
that,0
time,0
",",0
till,0
the,0
next,0
morning,0
",",0
when,0
I,0
missed,0
my,0
breeches,0
from,0
a,0
nail,0
where,0
they,0
hung,0
the,0
evening,0
before,0
:,0
I,0
am,0
sure,0
they,0
were,0
there,0
when,0
I,0
went,0
out,0
:,0
my,0
shirt,0
and,0
my,0
stockings,0
I,0
likewise,0
missed,0
:,0
after,0
I,0
missed,0
my,0
things,0
on,0
Tuesday,0
",",0
having,0
suspicion,0
of,0
the,0
prisoner,0
",",0
I,0
went,0
after,0
him,0
",",0
and,0
found,0
them,0
at,0
a,0
girl,0
's,0
where,0
he,0
is,0
sometimes,0
;,0
and,0
I,0
went,0
enquiring,0
about,0
at,0
the,0
pawn-brokers,0
",",0
and,0
found,0
my,0
breeches,0
:,0
the,0
pawn-broker,0
's,0
name,0
is,0
Nightly,0
",",0
in,0
East,0
Smithfield,0
;,0
I,0
found,0
the,0
breeches,0
there,0
",",0
and,0
nothing,0
else,0
;,0
I,0
got,0
the,0
shirt,0
and,0
stockings,0
from,0
the,0
girl,0
the,0
man,0
keeps,0
;,0
the,0
pawnbroker,0
has,0
had,0
the,0
breeches,0
",",0
and,0
I,0
the,0
shirt,0
and,0
stockings,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
),0
;,0
after,0
I,0
had,0
found,0
the,0
things,0
",",0
I,0
had,0
him,0
taken,0
up,0
by,0
an,0
officer,0
:,0
he,0
denied,0
it,0
",",0
till,0
I,0
found,0
it,0
in,0
his,0
pocket,0
;,0
he,0
owned,0
at,0
first,0
to,0
the,0
shirt,0
and,0
stockings,0
.,0
SARAH,B-pers
LAWLER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Black-horse-yard,0
",",0
East,0
Smithfield,0
;,0
I,0
was,0
sitting,0
at,0
the,0
sign,0
of,0
the,0
Shovel,0
",",0
the,0
first,0
day,0
of,0
the,0
month,0
",",0
on,0
Monday,0
night,0
",",0
between,0
eight,0
and,0
nine,0
;,0
and,0
Daniel,B-pers
Fisher,I-pers
came,0
and,0
asked,0
me,0
if,0
I,0
would,0
be,0
so,0
kind,0
as,0
to,0
take,0
care,0
of,0
a,0
shirt,0
and,0
a,0
pair,0
of,0
stockings,0
for,0
him,0
till,0
morning,0
;,0
he,0
told,0
me,0
he,0
got,0
them,0
from,0
his,0
washerwoman,0
;,0
I,0
took,0
them,0
from,0
the,0
prisoner,0
;,0
he,0
said,0
they,0
were,0
his,0
own,0
;,0
then,0
I,0
came,0
and,0
told,0
Dewett,0
that,0
he,0
was,0
coming,0
;,0
and,0
while,0
I,0
was,0
gone,0
",",0
the,0
things,0
were,0
gone,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
them,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
took,0
the,0
shirts,0
and,0
stockings,0
from,0
him,0
;,0
it,0
was,0
in,0
a,0
minute,0
after,0
she,0
called,0
to,0
me,0
;,0
and,0
I,0
ran,0
after,0
him,0
",",0
and,0
took,0
them,0
from,0
him,0
;,0
I,0
never,0
opened,0
the,0
things,0
;,0
but,0
I,0
know,0
they,0
were,0
brown,0
stockings,0
and,0
a,0
white,0
shirt,0
;,0
I,0
know,0
nothing,0
more,0
.,0
-,0
BEAR,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
:,0
Dewett,0
brought,0
the,0
man,0
up,0
",",0
and,0
gave,0
him,0
into,0
custody,0
to,0
me,0
on,0
Tuesday,0
morning,0
;,0
on,0
searching,0
him,0
",",0
I,0
found,0
the,0
duplicate,0
in,0
his,0
possession,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
deliver,0
the,0
duplicate,0
myself,0
?,0
-,0
Yes,0
.,0
URSULA,B-pers
BOSTOCK,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Knightley,0
",",0
the,0
pawnbroker,0
:,0
on,0
Monday,0
",",0
the,0
1st,0
of,0
February,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
and,0
pledged,0
