TOKEN,NE
quitted,0
me,0
;,0
I,0
clapped,0
my,0
hand,0
to,0
my,0
pocket,0
and,0
exclaimed,0
that,0
I,0
had,0
been,0
robbed,0
of,0
my,0
watch,0
;,0
the,0
prisoner,0
and,0
several,0
others,0
went,0
down,0
Red,0
Cross-street,0
as,0
hard,0
as,0
they,0
could,0
run,0
;,0
I,0
pursued,0
him,0
",",0
calling,0
stop,0
thief,0
",",0
still,0
keeping,0
him,0
in,0
sight,0
;,0
the,0
prisoner,0
was,0
stopt,0
;,0
I,0
laid,0
hold,0
of,0
him,0
;,0
at,0
the,0
time,0
he,0
had,0
his,0
coat,0
off,0
;,0
he,0
gave,0
his,0
coat,0
to,0
a,0
man,0
that,0
was,0
standing,0
on,0
his,0
left,0
hand,0
;,0
I,0
had,0
hold,0
of,0
the,0
prisoner,0
with,0
my,0
left,0
hand,0
",",0
I,0
seized,0
the,0
man,0
with,0
my,0
right,0
hand,0
;,0
a,0
scuffle,0
ensued,0
",",0
they,0
both,0
got,0
from,0
me,0
;,0
I,0
hurt,0
my,0
hand,0
",",0
it,0
has,0
been,0
so,0
bad,0
this,0
three,0
weeks,0
I,0
do,0
not,0
know,0
what,0
to,0
do,0
with,0
it,0
hardly,0
;,0
the,0
prisoner,0
was,0
taken,0
in,0
a,0
few,0
minutes,0
afterwards,0
",",0
he,0
was,0
taken,0
to,0
a,0
public,0
house,0
and,0
there,0
searched,0
;,0
there,0
was,0
nothing,0
found,0
on,0
him,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
other,0
man,0
.,0
-,0
A,0
.,0
The,0
other,0
man,0
got,0
off,0
;,0
he,0
dropped,0
the,0
coat,0
and,0
another,0
person,0
picked,0
it,0
up,0
.,0
Q,0
.,0
Was,0
he,0
one,0
of,0
those,0
that,0
drove,0
you,0
from,0
the,0
post,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
positively,0
that,0
I,0
saw,0
him,0
where,0
they,0
stood,0
;,0
I,0
was,0
not,0
more,0
than,0
three,0
yards,0
from,0
them,0
",",0
I,0
saw,0
them,0
standing,0
in,0
Golden-lane,0
;,0
I,0
never,0
saw,0
their,0
faces,0
",",0
I,0
was,0
standing,0
outside,0
of,0
the,0
post,0
by,0
a,0
pawnbrokers,0
",",0
not,0
to,0
hinder,0
the,0
foot,0
passengers,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
the,0
party,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
fixed,0
my,0
eye,0
upon,0
him,0
",",0
he,0
was,0
one,0
of,0
the,0
party,0
that,0
rushed,0
on,0
me,0
;,0
he,0
was,0
the,0
man,0
;,0
when,0
I,0
felt,0
the,0
snatch,0
I,0
saw,0
his,0
motion,0
",",0
I,0
am,0
sure,0
he,0
was,0
one,0
of,0
the,0
party,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
watch,0
again,0
.,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Reynolds,0
.,0
This,0
was,0
past,0
nine,0
o'clock,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
clock,0
struck,0
nine,0
when,0
I,0
was,0
in,0
Charterhouse-square,0
.,0
Q,0
.,0
It,0
was,0
dusk,0
.,0
-,0
A,0
.,0
Yes,0
",",0
but,0
it,0
was,0
a,0
remarkable,0
clear,0
day,0
.,0
Q,0
.,0
You,0
say,0
there,0
were,0
several,0
men,0
-,0
how,0
many,0
do,0
you,0
think,0
there,0
might,0
be,0
.,0
-,0
A.,0
I,0
dare,0
say,0
there,0
was,0
half,0
a,0
dozen,0
.,0
Q,0
.,0
When,0
you,0
was,0
hurried,0
along,0
in,0
that,0
manner,0
",",0
I,0
should,0
imagine,0
you,0
could,0
not,0
take,0
much,0
notice,0
-,0
when,0
a,0
man,0
is,0
in,0
that,0
situation,0
he,0
can,0
not,0
make,0
much,0
observation,0
-,0
they,0
rushed,0
you,0
down,0
Barbican,0
.,0
-,0
A,0
.,0
No,0
",",0
about,0
six,0
yards,0
.,0
Q,0
.,0
You,0
say,0
the,0
prisoner,0
was,0
the,0
shortest,0
man,0
",",0
were,0
you,0
in,0
the,0
confusion,0
competent,0
to,0
ascertain,0
which,0
was,0
the,0
shortest,0
man,0
among,0
them,0
.,0
-,0
A,0
.,0
He,0
was,0
the,0
shortest,0
man,0
",",0
I,0
took,0
notice,0
of,0
the,0
colour,0
of,0
his,0
coat,0
",",0
it,0
was,0
a,0
light,0
great,0
coat,0
;,0
I,0
catched,0
my,0
eyes,0
upon,0
him,0
.,0
Q,0
.,0
What,0
was,0
the,0
colour,0
of,0
any,0
body,0
else,0
's,0
coat,0
that,0
was,0
there,0
.,0
-,0
A,0
.,0
There,0
were,0
two,0
others,0
with,0
dark,0
great,0
coats,0
",",0
and,0
some,0
with,0
short,0
coats,0
.,0
Q,0
.,0
This,0
a,0
little,0
astonished,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
dare,0
say,0
if,0
you,0
had,0
been,0
in,0
my,0
situation,0
",",0
it,0
would,0
have,0
astonished,0
you,0
.,0
Q.,0
I,0
know,0
it,0
would,0
;,0
so,0
much,0
so,0
that,0
I,0
should,0
not,0
be,0
able,0
to,0
say,0
who,0
was,0
the,0
shortest,0
man,0
-,0
you,0
getting,0
among,0
a,0
parcel,0
of,0
riotous,0
men,0
",",0
and,0
losing,0
your,0
wife,0
",",0
must,0
be,0
very,0
much,0
flurried,0
.,0
-,0
A,0
.,0
No,0
",",0
not,0
at,0
all,0
.,0
Q,0
.,0
Then,0
you,0
were,0
not,0
flurried,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
in,0
a,0
frustration,0
.,0
Q,0
.,0
How,0
long,0
before,0
this,0
had,0
you,0
known,0
that,0
your,0
watch,0
was,0
in,0
your,0
pocket,0
.,0
-,0
A,0
.,0
When,0
I,0
left,0
my,0
friend,0
's,0
house,0
",",0
No,0
.,0
58,0
",",0
St.,0
John-street,0
",",0
just,0
by,0
Hicks'-hall,0
.,0
Q,0
.,0
You,0
had,0
your,0
eye,0
upon,0
the,0
prisoner,0
all,0
the,0
time,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
before,0
me,0
.,0
Q,0
.,0
All,0
the,0
others,0
were,0
behind,0
you,0
.,0
-,0
A,0
.,0
No,0
",",0
some,0
were,0
before,0
me,0
.,0
Q,0
.,0
Then,0
you,0
might,0
have,0
seen,0
them,0
;,0
have,0
you,0
always,0
given,0
the,0
same,0
account,0
-,0
A,0
.,0
Exactly,0
.,0
When,0
a,0
man,0
states,0
the,0
truth,0
",",0
he,0
can,0
not,0
deviate,0
from,0
it,0
.,0
Q,0
.,0
Have,0
you,0
always,0
given,0
the,0
same,0
story,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
think,0
I,0
have,0
.,0
Q,0
.,0
Never,0
made,0
the,0
least,0
deviation,0
.,0
-,0
A.,0
I,0
do,0
not,0
say,0
;,0
I,0
may,0
have,0
made,0
a,0
deviation,0
in,0
a,0
word,0
",",0
the,0
facts,0
are,0
the,0
same,0
.,0
Q,0
.,0
You,0
lost,0
you,0
watch,0
at,0
the,0
corner,0
of,0
Golden-lane,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
never,0
said,0
you,0
lost,0
it,0
at,0
the,0
corner,0
of,0
Barbican,0
by,0
Long-lane,0
.,0
-,0
A.,0
I,0
said,0
that,0
end,0
of,0
Barbican,0
",",0
the,0
corner,0
of,0
Golden-lane,0
;,0
that,0
was,0
correct,0
.,0
In,0
an,0
instant,0
I,0
mentioned,0
Long-lane,0
instead,0
of,0
Golden-lane,0
",",0
and,0
the,0
alderman,0
corrected,0
me,0
in,0
an,0
instant,0
.,0
Q,0
.,0
Then,0
you,0
have,0
not,0
always,0
told,0
the,0
same,0
story,0
.,0
-,0
A.,0
I,0
said,0
not,0
in,0
a,0
word,0
.,0
Q,0
.,0
Will,0
you,0
take,0
upon,0
yourself,0
positively,0
to,0
swear,0
",",0
that,0
you,0
saw,0
this,0
person,0
",",0
whom,0
you,0
never,0
saw,0
before,0
in,0
your,0
life,0
;,0
that,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
party,0
.,0
-,0
A.,0
I,0
will,0
swear,0
to,0
the,0
prisoner,0
",",0
that,0
he,0
was,0
one,0
of,0
the,0
party,0
that,0
hustled,0
me,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
coat,0
-,0
A,0
.,0
He,0
put,0
it,0
on,0
again,0
",",0
it,0
was,0
searched,0
",",0
there,0
was,0
nothing,0
in,0
it,0
.,0
WILLIAM,B-pers
DOWLING,I-pers
.,0
I,0
was,0
coming,0
along,0
by,0
Cripplegate,0
church,0
;,0
I,0
saw,0
a,0
parcel,0
of,0
men,0
running,0
",",0
and,0
a,0
man,0
crying,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
throw,0
his,0
coat,0
over,0
his,0
head,0
",",0
and,0
he,0
got,0
away,0
;,0
I,0
collared,0
him,0
.,0
Q,0
.,0
What,0
coat,0
was,0
it,0
.,0
-,0
A,0
.,0
A,0
white,0
drab,0
long,0
coat,0
;,0
his,0
coat,0
was,0
brought,0
to,0
him,0
again,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
to,0
Mr.,0
Wood,0
",",0
an,0
enameller,0
",",0
the,0
same,0
as,0
I,0
am,0
",",0
to,0
ask,0
for,0
work,0
;,0
I,0
met,0
a,0
friend,0
who,0
told,0
me,0
my,0
sister,0
in,0
Moor-lane,0
was,0
taken,0
ill,0
;,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
home,0
",",0
when,0
some,0
gentlemen,0
took,0
hold,0
of,0
me,0
and,0
pursued,0
me,0
;,0
I,0
took,0
off,0
all,0
my,0
clothes,0
for,0
them,0
to,0
search,0
them,0
;,0
he,0
charged,0
another,0
man,0
with,0
robbing,0
him,0
;,0
he,0
proved,0
to,0
be,0
a,0
respectable,0
housekeeper,0
",",0
he,0
let,0
him,0
go,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
London,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
453.,0
ARTHUR,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21st,0
of,0
June,0
",",0
nine,0
pound,0
weight,0
of,0
pewter,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Edward,I-pers
Yates,I-pers
.,0
JAMES,B-pers
EDWARD,I-pers
YATES,I-pers
.,0
I,0
am,0
a,0
pewterer,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
20,I-place
",",I-place
Shoreditch,I-place
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
work,0
for,0
you,0
.,0
-,0
A,0
He,0
did,0
",",0
for,0
two,0
or,0
three,0
days,0
this,0
last,0
time,0
",",0
he,0
is,0
a,0
soldier,0
",",0
he,0
belongs,0
to,0
the,0
Tower,0
Hamlets,0
.,0
On,0
the,0
17th,0
of,0
June,0
from,0
information,0
I,0
followed,0
the,0
prisoner,0
",",0
and,0
brought,0
him,0
back,0
again,0
to,0
my,0
house,0
;,0
Ray,0
the,0
officer,0
searched,0
him,0
",",0
and,0
took,0
from,0
him,0
ten,0
pound,0
three,0
quarters,0
weight,0
of,0
old,0
pewter,0
;,0
it,0
was,0
my,0
property,0
",",0
he,0
had,0
it,0
concealed,0
in,0
his,0
breeches,0
.,0
JOHN,B-pers
RAY,I-pers
.,0
I,0
am,0
an,0
officer,0
.,0
On,0
the,0
17th,0
of,0
June,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
;,0
in,0
his,0
breeches,0
and,0
waistcoat,0
I,0
found,0
the,0
pewter,0
he,0
fell,0
down,0
upon,0
his,0
knees,0
and,0
begged,0
for,0
mercy,0
of,0
his,0
master,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
totally,0
innocent,0
of,0
the,0
crime,0
alleged,0
against,0
me,0
;,0
the,0
property,0
was,0
my,0
own,0
",",0
I,0
had,0
been,0
two,0
years,0
saving,0
it,0
up,0
",",0
they,0
were,0
broken,0
spoons,0
and,0
soldiers,0
buttons,0
;,0
I,0
took,0
them,0
to,0
the,0
shop,0
and,0
melted,0
them,0
in,0
two,0
pieces,0
.,0
Previous,0
to,0
the,0
officer,0
taking,0
charge,0
of,0
me,0
",",0
I,0
gave,0
up,0
the,0
property,0
to,0
the,0
prosecutor,0
",",0
although,0
it,0
was,0
my,0
own,0
.,0
Q,0
.,0
(,0
to,0
Ray,0
),0
I,0
understood,0
you,0
that,0
you,0
took,0
the,0
property,0
from,0
him,0
.,0
-,0
A.,0
I,0
took,0
one,0
piece,0
of,0
the,0
property,0
out,0
of,0
his,0
breeches,0
",",0
and,0
the,0
other,0
piece,0
was,0
under,0
his,0
waistcoat,0
.,0
Prosecutor,0
.,0
As,0
he,0
was,0
coming,0
back,0
he,0
attempted,0
to,0
throw,0
it,0
up,0
a,0
court,0
;,0
the,0
officer,0
took,0
it,0
out,0
of,0
his,0
small,0
clothes,0
in,0
my,0
presence,0
.,0
GUILTY,0
",",0
aged,0
44,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
454.,0
EDWARD,B-pers
RIDLING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
15th,0
of,0
May,0
",",0
a,0
wooden,0
washing,0
stand,0
",",0
value,0
2,0
s.,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
and,0
a,0
pair,0
of,0
plated,0
spurs,0
value,0
2,0
s.,0
the,0
property,0
of,0
Lewis,B-pers
",",I-pers
Defontaine,I-pers
.,0
LEWIS,B-pers
DEFONTAINE,I-pers
.,0
I,0
am,0
riding,0
master,0
",",0
and,0
stable,0
keeper,0
",",0
I,0
live,0
in,0
Duke-street,B-place
",",I-place
Finsbury,I-place
;,0
all,0
I,0
know,0
is,0
that,0
the,0
things,0
found,0
in,0
the,0
prisoner,0
's,0
apartment,0
were,0
my,0
property,0
.,0
JOHN,B-pers
RAY,I-pers
.,0
I,0
went,0
with,0
a,0
search,0
warrant,0
to,0
the,0
prisoners,0
lodgings,0
",",0
I,0
found,0
these,0
things,0
;,0
I,0
produce,0
the,0
property,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
.,0
),0
Look,0
at,0
the,0
these,0
spurs,0
",",0
are,0
they,0
yours,0
.,0
-,0
A,0
.,0
They,0
are,0
like,0
them,0
",",0
and,0
the,0
stool,0
is,0
like,0
one,0
I,0
had,0
;,0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
455.,0
THOMAS,B-pers
FLETCHER,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
in,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
31st,0
of,0
May,0
",",0
upon,0
George,B-pers
Black,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
metal,0
watch,0
",",0
value,0
6,0
l.,0
four,0
ducats,0
",",0
value,0
36,0
s.,0
two,0
guineas,0
and,0
two,0
shillings,0
",",0
his,0
property,0
.,0
GEORGE,B-pers
BLACK,I-pers
.,0
Q,0
.,0
On,0
the,0
31st,0
of,0
May,0
last,0
were,0
you,0
in,0
the,0
road,0
from,0
Hampstead,0
to,0
London,0
.,0
-,0
A.,0
I,0
was,0
",",0
sometime,0
between,0
half,0
past,0
ten,0
and,0
eleven,0
o'clock,0
on,0
Sunday,0
night,0
",",0
I,0
was,0
near,0
the,0
lane,0
leading,0
up,0
to,0
Chalk,B-place
farm,I-place
;,0
I,0
met,0
two,0
men,0
",",0
they,0
were,0
coming,0
up,0
the,0
road,0
slowly,0
I,0
was,0
on,0
the,0
foot,0
path,0
",",0
and,0
they,0
were,0
on,0
the,0
foot,0
path,0
;,0
I,0
was,0
in,0
the,0
act,0
of,0
passing,0
them,0
;,0
one,0
was,0
a,0
tall,0
man,0
in,0
a,0
soldier,0
's,0
jacket,0
",",0
taller,0
than,0
myself,0
",",0
as,0
well,0
as,0
I,0
could,0
judge,0
by,0
an,0
inch,0
and,0
a,0
half,0
;,0
and,0
the,0
other,0
was,0
a,0
short,0
man,0
;,0
as,0
I,0
was,0
in,0
the,0
act,0
of,0
passing,0
them,0
",",0
the,0
tall,0
man,0
",",0
who,0
was,0
the,0
nearest,0
me,0
",",0
he,0
put,0
his,0
left,0
hand,0
to,0
my,0
collar,0
",",0
he,0
seized,0
me,0
by,0
the,0
neck,0
handkerchief,0
",",0
held,0
up,0
his,0
stick,0
and,0
desired,0
me,0
to,0
stop,0
.,0
I,0
rather,0
think,0
I,0
was,0
going,0
to,0
speak,0
;,0
he,0
said,0
be,0
silent,0
",",0
give,0
me,0
your,0
watch,0
",",0
sir,0
;,0
I,0
took,0
out,0
my,0
watch,0
and,0
gave,0
it,0
him,0
;,0
I,0
think,0
I,0
said,0
to,0
him,0
",",0
it,0
is,0
a,0
metal,0
watch,0
",",0
you,0
had,0
better,0
not,0
take,0
it,0
;,0
he,0
repeated,0
be,0
silent,0
",",0
your,0
money,0
;,0
I,0
took,0
out,0
my,0
money,0
and,0
gave,0
it,0
to,0
him,0
",",0
it,0
was,0
loose,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
.,0
-,0
A.,0
I,0
gave,0
him,0
two,0
guineas,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
and,0
one,0
or,0
two,0
shillings,0
I,0
said,0
at,0
the,0
time,0
",",0
the,0
money,0
you,0
are,0
welcome,0
to,0
",",0
but,0
you,0
had,0
better,0
give,0
me,0
my,0
watch,0
",",0
it,0
is,0
a,0
metal,0
watch,0
;,0
he,0
still,0
repeated,0
be,0
silent,0
",",0
and,0
held,0
up,0
his,0
stick,0
.,0
The,0
other,0
man,0
who,0
kept,0
close,0
to,0
me,0
",",0
put,0
his,0
hand,0
upon,0
the,0
outside,0
of,0
my,0
left,0
hand,0
breeches,0
pocket,0
",",0
I,0
told,0
him,0
there,0
was,0
nothing,0
there,0
but,0
trinkets,0
of,0
no,0
value,0
",",0
he,0
had,0
better,0
not,0
take,0
them,0
;,0
I,0
had,0
forgot,0
at,0
the,0
time,0
that,0
I,0
had,0
these,0
ducats,0
in,0
the,0
pocket,0
",",0
but,0
they,0
were,0
packed,0
up,0
with,0
some,0
trinkets,0
;,0
he,0
put,0
his,0
hand,0
into,0
the,0
pocket,0
and,0
took,0
them,0
out,0
.,0
Q,0
.,0
What,0
were,0
the,0
value,0
of,0
these,0
ducats,0
.,0
-,0
A.,0
I,0
understand,0
about,0
nine,0
shillings,0
a,0
piece,0
",",0
they,0
are,0
Dutch,0
coin,0
.,0
He,0
then,0
asked,0
me,0
for,0
my,0
pocket,0
book,0
",",0
I,0
told,0
him,0
that,0
I,0
had,0
no,0
pocket,0
book,0
;,0
he,0
repeated,0
his,0
demand,0
",",0
I,0
told,0
him,0
I,0
had,0
none,0
;,0
he,0
then,0
quitted,0
his,0
hold,0
of,0
me,0
",",0
and,0
said,0
be,0
off,0
",",0
sir,0
;,0
accordingly,0
I,0
stepped,0
on,0
two,0
or,0
three,0
steps,0
on,0
the,0
road,0
",",0
they,0
urged,0
me,0
still,0
to,0
go,0
on,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
.,0
-,0
A,0
.,0
It,0
was,0
a,0
fine,0
night,0
",",0
but,0
no,0
moon,0
.,0
Q,0
.,0
Was,0
there,0
light,0
enough,0
to,0
distinguish,0
;,0
and,0
to,0
see,0
the,0
persons,0
of,0
the,0
men,0
that,0
robbed,0
you,0
.,0
-,0
A,0
.,0
There,0
might,0
have,0
been,0
;,0
if,0
I,0
had,0
not,0
been,0
a,0
good,0
deal,0
agitated,0
",",0
and,0
the,0
transaction,0
took,0
place,0
a,0
very,0
short,0
time,0
",",0
not,0
above,0
a,0
minute,0
or,0
two,0
.,0
I,0
can,0
only,0
speak,0
to,0
the,0
impression,0
it,0
made,0
in,0
my,0
mind,0
.,0
Q,0
.,0
Had,0
you,0
an,0
opportunity,0
during,0
the,0
time,0
this,0
transaction,0
happened,0
",",0
during,0
the,0
flurry,0
you,0
were,0
in,0
",",0
of,0
seeing,0
the,0
features,0
of,0
the,0
men,0
.,0
-,0
A,0
.,0
No,0
",",0
his,0
features,0
appeared,0
to,0
me,0
small,0
",",0
and,0
rather,0
pale-faced,0
.,0
Q,0
.,0
What,0
size,0
in,0
bulk,0
.,0
-,0
A,0
.,0
He,0
was,0
not,0
large,0
made,0
.,0
Q,0
.,0
On,0
looking,0
at,0
the,0
prisoner,0
",",0
can,0
you,0
say,0
with,0
certainty,0
that,0
he,0
is,0
or,0
is,0
not,0
the,0
man,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
with,0
certainty,0
that,0
he,0
is,0
the,0
man,0
.,0
HENRY,B-pers
OVERTON,I-pers
.,0
Q,0
.,0
You,0
are,0
servant,0
to,0
Mr.,0
F.,0
Salkeld,0
",",0
202,0
",",0
Fleet-street,0
",",0
a,0
pawnbroker,0
-,0
have,0
you,0
any,0
watch,0
with,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
On,0
Monday,0
the,0
1st,0
of,0
June,0
",",0
about,0
two,0
o'clock,0
",",0
the,0
prisoner,0
pawned,0
it,0
;,0
on,0
the,0
1st,0
of,0
June,0
he,0
came,0
again,0
",",0
and,0
said,0
he,0
had,0
lost,0
the,0
ticket,0
.,0
From,0
information,0
I,0
had,0
from,0
Bow-street,0
office,0
I,0
had,0
him,0
taken,0
in,0
custody,0
;,0
when,0
the,0
constable,0
came,0
I,0
told,0
him,0
what,0
I,0
had,0
taken,0
him,0
for,0
",",0
that,0
the,0
watch,0
had,0
been,0
stolen,0
;,0
he,0
said,0
he,0
bought,0
the,0
watch,0
;,0
he,0
did,0
not,0
tell,0
me,0
when,0
nor,0
where,0
he,0
bought,0
the,0
watch,0
.,0
Q,0
.,0
What,0
name,0
did,0
he,0
pawn,0
the,0
watch,0
in,0
.,0
-,0
A.,B-pers
Robert,I-pers
Fletcher,I-pers
;,0
I,0
told,0
the,0
prisoner,0
he,0
must,0
go,0
to,0
the,0
Compter,0
;,0
I,0
went,0
to,0
the,0
door,0
for,0
a,0
coach,0
to,0
take,0
him,0
;,0
the,0
constable,0
and,0
he,0
followed,0
me,0
.,0
While,0
I,0
was,0
opening,0
the,0
coach,0
door,0
the,0
prisoner,0
shot,0
off,0
and,0
run,0
through,0
Temple,0
Bar,0
;,0
the,0
constable,0
run,0
after,0
him,0
and,0
called,0
stop,0
thief,0
;,0
he,0
was,0
stopped,0
and,0
brought,0
back,0
;,0
we,0
took,0
him,0
to,0
the,0
Compter,0
.,0
When,0
the,0
prisoner,0
pledged,0
the,0
watch,0
he,0
had,0
a,0
bricklayer,0
's,0
jacket,0
on,0
;,0
I,0
can,0
not,0
recollect,0
the,0
colour,0
.,0
When,0
he,0
was,0
taken,0
up,0
he,0
had,0
that,0
coat,0
on,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
You,0
say,0
it,0
was,0
on,0
the,0
1st,0
of,0
June,0
he,0
came,0
to,0
pledge,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
on,0
Tuesday,0
week,0
he,0
came,0
",",0
not,0
to,0
redeem,0
the,0
watch,0
",",0
but,0
to,0
tell,0
you,0
he,0
had,0
lost,0
the,0
ticket,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
had,0
been,0
an,0
information,0
given,0
to,0
you,0
that,0
this,0
man,0
had,0
lost,0
his,0
watch,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
poor,0
fellow,0
when,0
you,0
charged,0
him,0
with,0
a,0
felony,0
and,0
took,0
him,0
in,0
custody,0
",",0
he,0
attempted,0
to,0
slide,0
away,0
.,0
-,0
A,0
.,0
He,0
did,0
slide,0
away,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
at,0
a,0
different,0
place,0
at,0
the,0
time,0
.,0
JAMES,B-pers
COOPER,I-pers
.,0
-,0
Mr.,0
Alley,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
a,0
bricklayer,0
;,0
the,0
prisoner,0
is,0
in,0
the,0
same,0
line,0
",",0
I,0
have,0
been,0
in,0
company,0
with,0
him,0
several,0
times,0
in,0
the,0
houses,0
of,0
call,0
;,0
I,0
saw,0
him,0
on,0
the,0
first,0
of,0
June,0
in,0
the,0
Crown,0
public,0
house,0
",",0
Oxford,0
road,0
;,0
I,0
recollect,0
it,0
very,0
well,0
",",0
being,0
a,0
wet,0
morning,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
see,0
him,0
there,0
.,0
-,0
A,0
.,0
Between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
;,0
I,0
called,0
in,0
the,0
house,0
and,0
had,0
a,0
pint,0
of,0
beer,0
",",0
I,0
saw,0
the,0
prisoner,0
sit,0
there,0
",",0
and,0
another,0
person,0
was,0
sitting,0
with,0
him,0
;,0
they,0
had,0
got,0
a,0
watch,0
looking,0
at,0
;,0
the,0
other,0
man,0
said,0
to,0
me,0
",",0
I,0
have,0
got,0
a,0
watch,0
to,0
sell,0
",",0
do,0
you,0
want,0
such,0
a,0
thing,0
;,0
no,0
",",0
said,0
I,0
",",0
I,0
do,0
not,0
",",0
I,0
have,0
got,0
one,0
.,0
Q,0
.,0
Was,0
that,0
openly,0
said,0
",",0
or,0
in,0
secret,0
.,0
-,0
A,0
.,0
It,0
was,0
said,0
in,0
the,0
tap,0
room,0
.,0
The,0
prisoner,0
said,0
I,0
want,0
such,0
a,0
thing,0
myself,0
",",0
but,0
I,0
do,0
not,0
think,0
I,0
have,0
got,0
money,0
enough,0
to,0
purchase,0
it,0
;,0
the,0
prisoner,0
said,0
how,0
much,0
do,0
you,0
ask,0
for,0
the,0
watch,0
",",0
he,0
said,0
about,0
four,0
guineas,0
",",0
he,0
said,0
he,0
had,0
not,0
got,0
money,0
enough,0
to,0
purchase,0
it,0
now,0
;,0
perhaps,0
he,0
might,0
pledge,0
it,0
and,0
make,0
up,0
the,0
money,0
.,0
I,0
saw,0
him,0
pull,0
out,0
two,0
pounds,0
myself,0
",",0
I,0
saw,0
the,0
watch,0
opened,0
",",0
I,0
had,0
it,0
not,0
in,0
my,0
hand,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
;,0
I,0
saw,0
Cornhill,0
inside,0
of,0
it,0
;,0
that,0
is,0
the,0
watch,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
456.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
