TOKEN,NE
.,0
Q,0
.,0
Are,0
there,0
any,0
other,0
patrole,0
upon,0
that,0
road,0
besides,0
you,0
and,0
your,0
two,0
partners,0
?,0
Man,0
.,0
No,0
",",0
there,0
are,0
not,0
",",0
I,0
am,0
the,0
first,0
that,0
began,0
it,0
.,0
Henry,B-pers
Smith,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
Newington,0
road,0
patroles,0
.,0
The,0
night,0
that,0
it,0
was,0
said,0
Mary,B-pers
Jones,I-pers
was,0
robbed,0
",",0
I,0
saw,0
a,0
man,0
that,0
was,0
taken,0
at,0
Adams,0
's,0
house,0
",",0
the,0
Swan,0
in,0
Kingsland,0
road,0
",",0
I,0
was,0
on,0
the,0
patrole,0
with,0
my,0
partners,0
.,0
Q,0
.,0
Had,0
you,0
heard,0
any,0
enquiry,0
made,0
of,0
any,0
suspicious,0
people,0
running,0
away,0
?,0
Smith,0
.,0
No,0
",",0
I,0
had,0
not,0
",",0
nobody,0
ask,0
'd,0
me,0
any,0
such,0
thing,0
.,0
Q,0
.,0
Who,0
are,0
your,0
partners,0
?,0
Smith,0
.,0
They,0
are,0
here,0
and,0
have,0
been,0
examined,0
",",0
I,0
have,0
no,0
others,0
.,0
Q,0
.,0
When,0
you,0
had,0
seen,0
a,0
man,0
taken,0
up,0
upon,0
a,0
a,0
robbery,0
if,0
you,0
had,0
seen,0
any,0
such,0
people,0
you,0
should,0
have,0
said,0
so,0
",",0
should,0
you,0
not,0
?,0
Smith,0
.,0
We,0
saw,0
none,0
",",0
neither,0
did,0
any,0
body,0
ask,0
us,0
such,0
a,0
question,0
.,0
Thomas,B-pers
Blee,I-pers
.,0
On,0
the,0
latter,0
end,0
of,0
November,0
",",0
1753,0
",",0
Berry,0
ask,0
'd,0
me,0
-,0
Council,0
.,0
Before,0
say,0
nothing,0
but,0
the,0
truth,0
",",0
do,0
n't,0
add,0
more,0
guilt,0
to,0
what,0
you,0
have,0
done,0
.,0
Blee,0
.,0
I,0
nothing,0
but,0
the,0
truth,0
.,0
Berry,0
ask,0
'd,0
me,0
if,0
I,0
would,0
be,0
concern,0
'd,0
in,0
an,0
affair,0
about,0
a,0
robbery,0
and,0
order,0
'd,0
me,0
to,0
go,0
and,0
get,0
one,0
Christopher,B-pers
Woodland,I-pers
",",0
after,0
which,0
",",0
he,0
sent,0
me,0
to,0
Macdaniel,0
's,0
house,0
",",0
in,0
the,0
Buck-lane,0
",",0
Rag-Fair,0
",",0
next,0
door,0
to,0
the,0
Prince,0
Frederick,0
's,0
Head,0
.,0
That,0
was,0
the,0
first,0
time,0
I,0
ever,0
spoke,0
with,0
Macdaniel,0
.,0
His,0
company,0
keeper,0
got,0
up,0
and,0
ask,0
'd,0
me,0
what,0
my,0
business,0
was,0
.,0
I,0
said,0
",",0
I,0
came,0
from,0
Mr.,0
Berry,0
.,0
Then,0
Macdaniel,0
said,0
",",0
let,0
him,0
in,0
.,0
I,0
went,0
in,0
",",0
and,0
he,0
ask,0
'd,0
me,0
if,0
I,0
would,0
drink,0
a,0
dram,0
of,0
gin,0
.,0
I,0
said,0
",",0
I,0
never,0
drank,0
any,0
.,0
He,0
bid,0
me,0
go,0
to,0
a,0
publick,0
house,0
",",0
which,0
one,0
Sergeant,0
keept,0
",",0
at,0
the,0
next,0
door,0
",",0
where,0
I,0
call,0
'd,0
for,0
a,0
pint,0
of,0
purl,0
",",0
and,0
staid,0
'till,0
Macdaniel,0
.,0
had,0
put,0
his,0
cloaths,0
on,0
.,0
He,0
went,0
with,0
me,0
to,0
Berry,0
's,0
house,0
and,0
we,0
all,0
three,0
talk,0
'd,0
about,0
this,0
affair,0
of,0
Christopher,B-pers
Woodland,I-pers
.,0
There,0
was,0
to,0
be,0
a,0
man,0
procured,0
",",0
a,0
butcher,0
in,0
Rag-Fair,0
",",0
an,0
Irish,0
man,0
",",0
to,0
be,0
the,0
person,0
rob,0
'd,0
upon,0
the,0
highway,0
.,0
I,0
think,0
it,0
was,0
the,0
29th,0
day,0
of,0
the,0
month,0
.,0
I,0
was,0
to,0
go,0
and,0
buy,0
some,0
oranges,0
to,0
fling,0
at,0
",",0
and,0
go,0
to,0
a,0
fair,0
",",0
and,0
Macdaniel,0
and,0
Berry,0
were,0
to,0
take,0
Woodland,0
",",0
and,0
so,0
we,0
were,0
to,0
have,0
the,0
reward,0
.,0
I,0
took,0
Woodland,0
to,0
the,0
fair,0
",",0
but,0
neither,0
Berry,0
nor,0
the,0
butcher,0
came,0
.,0
I,0
went,0
home,0
",",0
and,0
the,0
next,0
day,0
Berry,0
with,0
an,0
oath,0
said,0
",",0
it,0
will,0
not,0
do,0
",",0
for,0
he,0
never,0
came,0
;,0
you,0
must,0
get,0
something,0
else,0
:,0
and,0
said,0
",",0
there,0
is,0
Eagan,0
",",0
or,0
Gahagan,0
(,0
I,0
do,0
n't,0
know,0
which,0
he,0
call,0
'd,0
him,0
at,0
that,0
time,0
),0
I,0
'll,0
take,0
a,0
house,0
for,0
him,0
on,0
Saffron-Hill,0
",",0
and,0
go,0
to,0
Mary,B-pers
Jones,I-pers
",",0
in,0
Brokers-Alley,0
",",0
and,0
we,0
'll,0
put,0
some,0
goods,0
in,0
the,0
house,0
;,0
accordingly,0
",",0
he,0
took,0
the,0
house,0
",",0
and,0
got,0
of,0
her,0
two-smoothing,0
irons,0
",",0
four,0
pewter,0
plates,0
",",0
two,0
brass,0
candlesticks,0
",",0
two,0
iron,0
candlesticks,0
",",0
and,0
some,0
other,0
things,0
",",0
which,0
were,0
put,0
into,0
",",0
the,0
house,0
",",0
and,0
hung,0
a,0
padlock,0
upon,0
the,0
door,0
",",0
with,0
the,0
staple,0
of,0
the,0
padlock,0
not,0
quite,0
push,0
'd,0
in,0
.,0
I,0
was,0
to,0
bring,0
Woodland,0
by,0
night,0
",",0
and,0
take,0
the,0
padlock,0
off,0
",",0
and,0
we,0
were,0
to,0
take,0
the,0
things,0
",",0
and,0
they,0
were,0
to,0
swear,0
Woodland,0
broke,0
the,0
house,0
open,0
and,0
stole,0
them,0
.,0
I,0
and,0
Woodland,0
",",0
were,0
to,0
take,0
the,0
things,0
to,0
Mrs.,0
Jones,0
's,0
house,0
to,0
sell,0
",",0
which,0
we,0
did,0
",",0
in,0
a,0
bag,0
which,0
I,0
had,0
out,0
of,0
Berry,0
's,0
stable,0
.,0
She,0
gave,0
us,0
one,0
shilling,0
and,0
six,0
pence,0
",",0
and,0
bid,0
us,0
come,0
next,0
morning,0
to,0
a,0
house,0
in,0
Long-Acre,0
",",0
and,0
she,0
'd,0
come,0
to,0
us,0
.,0
We,0
went,0
thither,0
",",0
and,0
then,0
I,0
went,0
to,0
the,0
White-Horse,0
in,0
Drury-Lane,0
",",0
where,0
there,0
came,0
in,0
Macdaniel,0
",",0
who,0
gave,0
a,0
sort,0
of,0
a,0
wink,0
to,0
me,0
to,0
go,0
out,0
of,0
the,0
house,0
.,0
I,0
went,0
out,0
",",0
and,0
there,0
stood,0
Berry,0
at,0
the,0
corner,0
.,0
Said,0
he,0
",",0
make,0
the,0
best,0
of,0
your,0
way,0
",",0
I,0
'll,0
act,0
as,0
constable,0
.,0
They,0
took,0
this,0
Woodland,0
before,0
justice,0
St.,0
Lawrence,0
",",0
who,0
committed,0
him,0
to,0
the,0
gatehouse,0
",",0
and,0
he,0
was,0
tried,0
in,0
December,0
sessions,0
",",0
1753,0
",",0
for,0
the,0
fact,0
",",0
but,0
was,0
acquitted,0
of,0
the,0
burglary,0
",",0
and,0
found,0
guilty,0
of,0
the,0
felony,0
only,0
.,0
I,0
remember,0
there,0
was,0
one,0
Stephens,0
",",0
whom,0
Berry,0
desired,0
at,0
the,0
Baptist-Head,0
in,0
the,0
Old-Bailey,0
to,0
carry,0
the,0
goods,0
into,0
court,0
on,0
the,0
trial,0
.,0
Stephens,0
said,0
",",0
why,0
ca,0
n't,0
my,0
lord,0
Blee,0
carry,0
them,0
in,0
?,0
said,0
Berry,0
",",0
because,0
he,0
is,0
to,0
ragged,0
.,0
Said,0
Stephens,0
",",0
I,0
will,0
not,0
have,0
any,0
concern,0
in,0
it,0
.,0
Then,0
they,0
began,0
to,0
talk,0
about,0
a,0
prosecution,0
of,0
a,0
man,0
",",0
for,0
horse,0
stealing,0
.,0
Berry,0
with,0
a,0
wicked,0
oath,0
said,0
",",0
he,0
had,0
been,0
all,0
that,0
money-out,0
of,0
pocket,0
and,0
said,0
we,0
must,0
have,0
something,0
that,0
will,0
do,0
better,0
.,0
After,0
Gahagan,0
was,0
gone,0
",",0
Berry,0
and,0
I,0
consulted,0
to,0
have,0
a,0
robbery,0
done,0
on,0
the,0
highway,0
.,0
Berry,0
said,0
",",0
Mary,B-pers
Jones,I-pers
had,0
got,0
a,0
very,0
rich,0
son-in-law,0
",",0
a,0
silk,0
mercer,0
",",0
and,0
we,0
need,0
not,0
be,0
afraid,0
of,0
any,0
thing,0
staining,0
her,0
character,0
.,0
The,0
next,0
day,0
he,0
sent,0
me,0
to,0
Macdaniel,0
's,0
house,0
again,0
",",0
who,0
came,0
",",0
and,0
Mary,B-pers
Jones,I-pers
was,0
there,0
.,0
We,0
consulted,0
together,0
and,0
this,0
was,0
concluded,0
upon,0
.,0
I,0
was,0
to,0
get,0
one,0
or,0
two,0
persons,0
to,0
rob,0
upon,0
the,0
highway,0
",",0
to,0
entitle,0
them,0
to,0
get,0
the,0
subscription,0
money,0
by,0
the,0
parish,0
",",0
besides,0
the,0
money,0
given,0
by,0
act,0
of,0
parliament,0
.,0
Mary,B-pers
Jones,I-pers
said,0
",",0
she,0
did,0
not,0
know,0
how,0
to,0
do,0
it,0
.,0
Berry,0
said,0
",",0
it,0
would,0
be,0
twenty,0
pound,0
in,0
her,0
pocket,0
.,0
Soon,0
after,0
that,0
",",0
Joshua,B-pers
Kidden,I-pers
came,0
to,0
the,0
Castle,0
",",0
at,0
the,0
bottom,0
of,0
Saffron,0
Hill,0
",",0
and,0
call,0
'd,0
for,0
half,0
a,0
pint,0
of,0
beer,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
on,0
?,0
Blee,0
.,0
I,0
believe,0
it,0
was,0
on,0
a,0
Thursday,0
.,0
I,0
said,0
to,0
him,0
",",0
what,0
makes,0
you,0
call,0
for,0
half,0
a,0
pint,0
of,0
beer,0
?,0
I,0
suppose,0
you,0
are,0
dry,0
.,0
Said,0
he,0
",",0
because,0
I,0
have,0
not,0
money,0
enough,0
to,0
call,0
for,0
more,0
.,0
I,0
said,0
",",0
call,0
for,0
a,0
pint,0
and,0
I,0
'll,0
pay,0
for,0
it,0
.,0
He,0
did,0
so,0
",",0
and,0
he,0
and,0
I,0
drank,0
it,0
.,0
He,0
was,0
complaining,0
for,0
want,0
of,0
work,0
",",0
and,0
I,0
told,0
him,0
I,0
believ,0
'd,0
I,0
could,0
help,0
him,0
to,0
a,0
job,0
.,0
He,0
complained,0
he,0
had,0
no,0
money,0
to,0
pay,0
for,0
his,0
lodging,0
.,0
I,0
gave,0
him,0
two,0
pence,0
",",0
and,0
told,0
him,0
to,0
meet,0
me,0
there,0
the,0
next,0
morning,0
",",0
which,0
he,0
did,0
.,0
I,0
went,0
with,0
him,0
up,0
to,0
the,0
Prince-Fredrick's-Head,0
",",0
in,0
Leather-Lane,0
",",0
near,0
Hatton-Garden,0
",",0
and,0
bid,0
him,0
stay,0
till,0
I,0
came,0
back,0
",",0
and,0
said,0
I,0
would,0
go,0
to,0
the,0
gentleman,0
that,0
he,0
was,0
to,0
do,0
the,0
job,0
for,0
;,0
for,0
I,0
told,0
him,0
",",0
that,0
a,0
gentleman,0
that,0
lived,0
at,0
Tottenham,0
wanted,0
to,0
remove,0
some,0
household,0
goods,0
(,0
but,0
there,0
was,0
no,0
job,0
to,0
be,0
done,0
at,0
all,0
),0
I,0
went,0
to,0
Berry,0
's,0
house,0
",",0
in,0
George-Yard,0
on,0
Saffron-Hill,0
",",0
and,0
left,0
him,0
there,0
.,0
I,0
told,0
Berry,0
I,0
had,0
found,0
the,0
man,0
.,0
He,0
said,0
",",0
my,0
lord,0
",",0
got,0
back,0
to,0
him,0
again,0
",",0
and,0
I,0
'll,0
come,0
and,0
call,0
for,0
a,0
penny,0
worth,0
of,0
purl,0
(,0
this,0
was,0
to,0
have,0
a,0
view,0
of,0
him,0
",",0
to,0
see,0
whether,0
he,0
would,0
do,0
or,0
not,0
.,0
),0
He,0
came,0
and,0
call,0
'd,0
for,0
the,0
put,0
then,0
went,0
out,0
",",0
and,0
I,0
followed,0
him,0
",",0
with,0
presence,0
to,0
go,0
to,0
see,0
if,0
I,0
could,0
and,0
the,0
gentleman,0
again,0
.,0
I,0
said,0
to,0
Berry,0
",",0
what,0
do,0
you,0
think,0
of,0
him,0
?,0
he,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
he,0
'll,0
do,0
very,0
well,0
",",0
he,0
is,0
big,0
enough,0
",",0
and,0
said,0
",",0
Tom,0
",",0
do,0
you,0
want,0
any,0
money,0
?,0
I,0
said,0
yes,0
",",0
and,0
he,0
gave,0
me,0
a,0
shilling,0
.,0
Then,0
it,0
was,0
agreed,0
that,0
I,0
should,0
get,0
this,0
Kidden,0
to,0
go,0
and,0
remove,0
the,0
goods,0
(,0
as,0
he,0
thought,0
.,0
),0
Kidden,0
came,0
to,0
me,0
again,0
at,0
the,0
Castle,0
",",0
according,0
to,0
appointment,0
",",0
on,0
the,0
Monday,0
morning,0
following,0
",",0
the,0
7th,0
of,0
June,0
.,0
Q,0
.,0
Did,0
any-body,0
heary,0
on,0
talk,0
to,0
Kidden,0
about,0
moving,0
of,0
household,0
goods,0
?,0
Berry,0
.,0
I,0
do,0
n't,0
know,0
",",0
but,0
Mr.,0
Jones,0
",",0
who,0
keeps,0
the,0
Cattle,0
",",0
heard,0
me,0
tell,0
him,0
of,0
moving,0
some,0
houshold,0
goods,0
",",0
he,0
was,0
very,0
thankful,0
.,0
We,0
went,0
to,0
the,0
Prince-Fredrick's-Head,0
.,0
I,0
lost,0
him,0
there,0
",",0
and,0
said,0
I,0
would,0
go,0
to,0
the,0
gentleman,0
",",0
but,0
I,0
went,0
to,0
the,0
Queen,0
's,0
Head,0
Hatton-Wall,0
",",0
where,0
were,0
Berry,0
",",0
Macdaniel,0
",",0
and,0
Mary,B-pers
Jones,I-pers
then,0
we,0
went,0
to,0
Berry,0
's,0
house,0
.,0
He,0
said,0
",",0
Tom,0
",",0
go,0
and,0
buy,0
a,0
penknife,0
",",0
and,0
gave,0
me,0
six,0
pence,0
.,0
I,0
went,0
into,0
Holbourn,0
and,0
bought,0
one,0
for,0
two,0
pence,0
and,0
gave,0
him,0
the,0
groat,0
I,0
had,0
for,0
change,0
.,0
He,0
took,0
a,0
pair,0
of,0
pincers,0
and,0
broke,0
the,0
point,0
of,0
it,0
off,0
",",0
that,0
Mary,B-pers
Jones,I-pers
might,0
swear,0
to,0
it,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
that,0
was,0
the,0
reason,0
of,0
his,0
breaking,0
it,0
?,0
Blee,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Then,0
he,0
said,0
to,0
me,0
",",0
go,0
to,0
the,0
man,0
again,0
",",0
and,0
call,0
for,0
another,0
pint,0
of,0
beer,0
",",0
and,0
come,0
to,0
me,0
again,0
presently,0
.,0
I,0
went,0
to,0
Kidden,0
",",0
and,0
told,0
him,0
the,0
gentleman,0
that,0
wanted,0
to,0
have,0
his,0
goods,0
moved,0
was,0
not,0
at,0
home,0
",",0
but,0
he,0
would,0
be,0
there,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
After,0
a,0
little,0
time,0
I,0
went,0
away,0
to,0
Berry,0
's,0
house,0
again,0
",",0
when,0
Berry,0
had,0
got,0
a,0
letter,0
directed,0
on,0
the,0
outside,0
to,0
some,0
gentleman,0
",",0
Esq,0
;,0
at,0
Tottenham,0
",",0
I,0
ca,0
n't,0
tell,0
the,0
name,0
there,0
were,0
two,0
people,0
saw,0
him,0
give,0
it,0
me,0
.,0
(,0
But,0
there,0
was,0
nothing,0
wrote,0
within,0
side,0
",",0
),0
Berry,0
gave,0
me,0
also,0
five,0
shillings,0
",",0
and,0
we,0
had,0
salt,0
beef,0
and,0
carrots,0
for,0
break-fast,0
at,0
his,0
house,0
",",0
but,0
Mary,B-pers
Jones,I-pers
eat,0
none,0
.,0
Then,0
they,0
order,0
'd,0
me,0
to,0
get,0
away,0
with,0
the,0
man,0
to,0
Tottenham,0
as,0
fast,0
as,0
I,0
could,0
;,0
accordingly,0
I,0
went,0
to,0
Kidden,0
",",0
and,0
shew,0
'd,0
him,0
my,0
letter,0
",",0
seal,0
'd,0
with,0
a,0
water,0
.,0
Kidden,0
",",0
ask,0
'd,0
me,0
if,0
I,0
had,0
got,0
a,0
knot,0
or,0
a,0
rope,0
.,0
I,0
said,0
we,0
did,0
not,0
want,0
any,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
would,0
eat,0
any,0
breakfast,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
care,0
if,0
he,0
did,0
",",0
so,0
I,0
bought,0
a,0
pound,0
of,0
pork-steak,0
",",0
and,0
had,0
them,0
dressed,0
at,0
Newington-Green,0
",",0
as,0
we,0
went,0
along,0
.,0
The,0
woman,0
black,0
'd,0
them,0
",",0
and,0
I,0
finding,0
fault,0
she,0
charged,0
two-pence,0
for,0
dressing,0
them,0
",",0
but,0
seeing,0
us,0
poor,0
people,0
she,0
did,0
not,0
take,0
the,0
money,0
.,0
We,0
had,0
there,0
a,0
full,0
pot,0
of,0
beer,0
",",0
and,0
went,0
to,0
Stamford,0
Hill,0
",",0
where,0
we,0
drank,0
again,0
",",0
and,0
from,0
thence,0
to,0
the,0
Plough,0
at,0
Tottenham,0
",",0
where,0
was,0
an,0
elderly,0
grey,0
headed,0
man,0
",",0
and,0
a,0
parcel,0
of,0
sheets,0
hanging,0
round,0
the,0
fire,0
(,0
they,0
having,0
been,0
washing,0
),0
who,0
did,0
not,0
like,0
our,0
company,0
",",0
and,0
would,0
not,0
draw,0
us,0
any,0
more,0
beer,0
",",0
saying,0
he,0
thought,0
we,0
had,0
had,0
enough,0
.,0
Then,0
we,0
went,0
to,0
a,0
house,0
opposite,0
",",0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
.,0
We,0
drank,0
that,0
",",0
and,0
I,0
call,0
'd,0
for,0
a,0
pint,0
of,0
half,0
in,0
half,0
.,0
Then,0
I,0
said,0
to,0
Kidden,0
(,0
I,0
then,0
did,0
not,0
know,0
his,0
name,0
),0
I,0
'll,0
go,0
and,0
see,0
if,0
the,0
gentleman,0
is,0
at,0
home,0
.,0
I,0
went,0
out,0
",",0
and,0
saw,0
the,0
chaise,0
coming,0
",",0
with,0
Berry,0
and,0
Mrs.,0
Jones,0
in,0
it,0
.,0
I,0
step,0
'd,0
up,0
to,0
the,0
chaise,0
",",0
and,0
said,0
",",0
Sir,0
",",0
your,0
horse,0
has,0
got,0
a,0
stone,0
in,0
his,0
foot,0
",",0
so,0
he,0
stop,0
'd,0
.,0
Berry,0
said,0
",",0
make,0
haste,0
back,0
",",0
we,0
'll,0
go,0
to,0
the,0
Plough,0
.,0
I,0
went,0
back,0
to,0
Kidden,0
",",0
and,0
call,0
'd,0
for,0
another,0
pint,0
of,0
half,0
in,0
half,0
.,0
The,0
landlord,0
drank,0
along,0
with,0
me,0
.,0
Macdaniel,0
came,0
in,0
and,0
call,0
'd,0
for,0
a,0
two-penny,0
glass,0
of,0
brandy,0
",",0
which,0
the,0
landlord,0
's,0
daughter,0
or,0
maid,0
serv,0
'd,0
in,0
a,0
large,0
glass,0
.,0
(,0
I,0
should,0
know,0
her,0
again,0
.,0
),0
He,0
went,0
out,0
",",0
and,0
after,0
that,0
I,0
went,0
to,0
him,0
.,0
He,0
said,0
",",0
I,0
'll,0
come,0
and,0
give,0
you,0
private,0
notice,0
when,0
the,0
chaise,0
goes,0
out,0
.,0
He,0
came,0
in,0
again,0
in,0
the,0
evening,0
",",0
and,0
said,0
make,0
haste,0
",",0
for,0
the,0
chaise,0
is,0
going,0
",",0
(,0
but,0
not,0
in,0
Kidden,0
's,0
hearing,0
.,0
),0
I,0
paid,0
for,0
the,0
liquor,0
",",0
and,0
ask,0
'd,0
Kidden,0
if,0
he,0
would,0
have,0
a,0
dram,0
.,0
He,0
said,0
no,0
.,0
I,0
told,0
him,0
the,0
goods,0
were,0
not,0
to,0
be,0
removed,0
to,0
day,0
",",0
I,0
am,0
to,0
meet,0
the,0
gentleman,0
at,0
the,0
Fox,0
",",0
and,0
he,0
should,0
be,0
paid,0
.,0
We,0
walked,0
on,0
",",0
and,0
I,0
saw,0
Mary,B-pers
Jones,I-pers
",",0
and,0
amongst,0
a,0
parcel,0
of,0
trees,0
Macdaniel,0
near,0
the,0
wall,0
.,0
About,0
forty,0
yards,0
before,0
we,0
came,0
to,0
the,0
Seven-Sisters,0
",",0
what,0
they,0
call,0
a,0
robbery,0
was,0
done,0
",",0
but,0
there,0
was,0
no,0
robbery,0
at,0
all,0
.,0
I,0
had,0
said,0
to,0
Kidden,0
",",0
walk,0
on,0
",",0
which,0
he,0
did,0
.,0
I,0
said,0
to,0
Mrs.,0
Jones,0
",",0
are,0
you,0
bound,0
to,0
London,0
?,0
She,0
had,0
the,0
things,0
in,0
her,0
hand,0
ready,0
",",0
and,0
gave,0
me,0
half,0
a,0
crown,0
",",0
a,0
pen-knife,0
",",0
and,0
a,0
halfpenny,0
.,0
Q,0
.,0
Where,0
was,0
Kidden,0
?,0
Blee,0
.,0
He,0
then,0
was,0
beyond,0
the,0
Seven,0
Sisters,0
.,0
Then,0
I,0
went,0
on,0
",",0
and,0
when,0
I,0
came,0
up,0
to,0
Kidden,0
he,0
ask,0
'd,0
me,0
what,0
I,0
had,0
been,0
doing,0
;,0
I,0
said,0
I,0
had,0
pick,0
'd,0
that,0
old,0
devil,0
's,0
pocket,0
of,0
half,0
a,0
crown,0
.,0
He,0
was,0
very,0
much,0
frightned,0
",",0
and,0
ask,0
'd,0
me,0
how,0
I,0
could,0
do,0
such,0
a,0
wicked,0
thing,0
?,0
I,0
said,0
come,0
along,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
would,0
drink,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
would,0
not,0
.,0
We,0
went,0
on,0
to,0
the,0
Bird,0
Cage,0
at,0
Stamford-Hill,0
",",0
where,0
we,0
had,0
a,0
pint,0
of,0
beer,0
.,0
It,0
was,0
a,0
very,0
bright,0
moonlight,0
night,0
",",0
I,0
could,0
see,0
to,0
pick,0
up,0
a,0
pin,0
",",0
and,0
there,0
was,0
I,0
believe,0
at,0
the,0
time,0
twenty,0
people,0
passing,0
and,0
repassing,0
.,0
We,0
went,0
on,0
towards,0
Newington,0
",",0
and,0
he,0
wanted,0
to,0
go,0
cross,0
the,0
fields,0
towards,0
Islington,0
as,0
we,0
came,0
",",0
but,0
I,0
was,0
directed,0
by,0
Macdaniel,0
and,0
Berry,0
to,0
keep,0
the,0
road,0
to,0
Kingsland,0
",",0
the,0
house,0
appointed,0
for,0
them,0
to,0
come,0
and,0
take,0
him,0
being,0
the,0
Fox,0
alehouse,0
.,0
When,0
we,0
had,0
got,0
on,0
the,0
other,0
side,0
of,0
the,0
Cock,0
at,0
Kingsland,0
",",0
I,0
heard,0
the,0
chaise,0
coming,0
along,0
",",0
and,0
saw,0
Macdaniel,0
with,0
a,0
stick,0
in,0
his,0
hand,0
.,0
I,0
bid,0
Kidden,0
walk,0
on,0
",",0
and,0
jump,0
'd,0
into,0
the,0
ditch,0
;,0
Macdaniel,0
walk,0
'd,0
by,0
me,0
as,0
fast,0
as,0
ever,0
he,0
could,0
and,0
seiz,0
'd,0
him,0
.,0
I,0
jump,0
'd,0
over,0
a,0
gate,0
into,0
a,0
cowlare,0
.,0
After,0
that,0
I,0
saw,0
Berry,0
jump,0
out,0
of,0
the,0
chaise,0
and,0
seize,0
him,0
",",0
Mary,B-pers
Jones,I-pers
was,0
then,0
in,0
the,0
chaise,0
.,0
Then,0
I,0
went,0
cross,0
the,0
fields,0
to,0
a,0
house,0
called,0
the,0
London,0
Prentice,0
",",0
where,0
Berry,0
ordered,0
me,0
to,0
go,0
and,0
stay,0
for,0
the,0
chaise,0
coming,0
",",0
and,0
take,0
it,0
home,0
;,0
I,0
staid,0
there,0
some,0
time,0
",",0
but,0
no,0
chaise,0
comeing,0
",",0
I,0
went,0
to,0
Berry,0
's,0
house,0
",",0
where,0
I,0
saw,0
the,0
chaise,0
stand,0
in,0
the,0
yard,0
.,0
I,0
said,0
to,0
the,0
maid,0
",",0
I,0
'll,0
go,0
up,0
to,0
Mr.,0
Smith,0
and,0
desire,0
him,0
to,0
put,0
the,0
chaise,0
in,0
;,0
and,0
for,0
fear,0
somebody,0
should,0
steal,0
the,0
seat,0
out,0
of,0
it,0
",",0
I,0
took,0
it,0
out,0
and,0
put,0
it,0
in,0
the,0
house,0
.,0
After,0
that,0
I,0
went,0
to,0
the,0
Castle,0
on,0
Saffron-Hill,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
I,0
believe,0
I,0
had,0
drank,0
about,0
half,0
of,0
it,0
",",0
when,0
John,B-pers
Lingley,I-pers
came,0
in,0
and,0
ask,0
'd,0
if,0
my,0
lord,0
Blee,0
was,0
there,0
;,0
somebody,0
told,0
him,0
I,0
was,0
backwards,0
in,0
the,0
kitchen,0
.,0
He,0
came,0
and,0
told,0
me,0
there,0
was,0
one,0
wanted,0
me,0
at,0
the,0
door,0
.,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
there,0
was,0
Berry,0
and,0
Mary,B-pers
Jones,I-pers
;,0
Berry,0
said,0
",",0
you,0
son,0
of,0
a,0
bitch,0
what,0
do,0
you,0
do,0
here,0
",",0
there,0
's,0
Macdaniel,0
and,0
the,0
constable,0
coming,0
to,0
take,0
you,0
",",0
and,0
I,0
suppose,0
they,0
'll,0
bring,0
Pentelow,0
the,0
keeper,0
along,0
with,0
them,0
.,0
I,0
left,0
my,0
beer,0
and,0
went,0
along,0
with,0
them,0
up,0
to,0
Hatton-Garden,0
",",0
where,0
Mary,B-pers
Jones,I-pers
and,0
we,0
parted,0
",",0
and,0
Berry,0
and,0
I,0
went,0
and,0
drank,0
together,0
",",0
and,0
then,0
went,0
home,0
to,0
his,0
house,0
.,0
I,0
lay,0
in,0
his,0
hay,0
lost,0
at,0
that,0
time,0
.,0
He,0
said,0
to,0
me,0
the,0
next,0
morning,0
",",0
Tom,0
",",0
do,0
n't,0
be,0
afraid,0
",",0
nobody,0
will,0
have,0
a,0
suspicion,0
of,0
Mary,B-pers
Jones,I-pers
",",0
she,0
is,0
a,0
woman,0
that,0
has,0
such,0
good,0
friends,0
;,0
we,0
'll,0
keep,0
you,0
out,0
of,0
the,0
way,0
till,0
the,0
man,0
is,0
hang,0
'd,0
",",0
and,0
then,0
d,0
-,0
n,0
him,0
",",0
he,0
can,0
tell,0
no,0
tales,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
to,0
take,0
you,0
?,0
Blee,0
.,0
There,0
came,0
Watts,0
and,0
Bath,0
(,0
the,0
last,0
is,0
since,0
dead,0
),0
after,0
me,0
.,0
After,0
that,0
I,0
went,0
by,0
Berry,0
's,0
direction,0
and,0
took,0
lodgings,0
in,0
the,0
Mint,0
",",0
and,0
told,0
the,0
people,0
I,0
was,0
afraid,0
of,0
being,0
arrested,0
.,0
Q,0
.,0
How,0
was,0
Mary,B-pers
Jones,I-pers
dressed,0
?,0
Blee,0
.,0
She,0
was,0
in,0
a,0
black,0
bonnet,0
",",0
and,0
a,0
