TOKEN,NE
a,0
purse,0
",",0
the,0
1st,0
of,0
February,0
",",0
Saturday,0
",",0
it,0
was,0
taken,0
from,0
my,0
wife,0
",",0
out,0
of,0
her,0
chest,0
of,0
drawers,0
;,0
the,0
money,0
was,0
in,0
a,0
little,0
box,0
",",0
in,0
the,0
bag,0
",",0
in,0
the,0
chest,0
of,0
drawers,0
.,0
Q.What,0
time,0
of,0
the,0
day,0
was,0
it,0
taken,0
?,0
-,0
I,0
went,0
out,0
on,0
duty,0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
am,0
a,0
patrole,0
belonging,0
to,0
Bow,0
street,0
",",0
I,0
left,0
this,0
woman,0
with,0
my,0
wife,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
I,0
went,0
on,0
duty,0
",",0
I,0
never,0
saw,0
her,0
before,0
that,0
day,0
in,0
my,0
life,0
.,0
Q,0
.,0
How,0
came,0
she,0
there,0
?,0
-,0
It,0
appears,0
she,0
had,0
seen,0
my,0
wife,0
the,0
day,0
before,0
",",0
the,0
2d,0
of,0
February,0
",",0
being,0
Sunday,0
",",0
about,0
eleven,0
o'clock,0
",",0
I,0
cleaned,0
myself,0
",",0
and,0
was,0
going,0
to,0
church,0
",",0
my,0
wife,0
asked,0
me,0
as,0
I,0
was,0
going,0
down,0
stairs,0
",",0
where,0
I,0
was,0
going,0
?,0
I,0
told,0
her,0
I,0
was,0
going,0
to,0
church,0
",",0
and,0
I,0
had,0
gone,0
about,0
half,0
way,0
",",0
and,0
she,0
ran,0
after,0
me,0
",",0
and,0
said,0
John,0
",",0
have,0
you,0
got,0
that,0
little,0
bag,0
in,0
your,0
pocket,0
?,0
I,0
said,0
what,0
bag,0
?,0
says,0
she,0
the,0
little,0
bag,0
with,0
the,0
money,0
;,0
I,0
went,0
back,0
with,0
her,0
",",0
and,0
it,0
could,0
not,0
be,0
found,0
;,0
says,0
I,0
to,0
her,0
",",0
who,0
has,0
been,0
here,0
?,0
says,0
she,0
",",0
nobody,0
but,0
that,0
Welch,0
girl,0
",",0
the,0
last,0
night,0
;,0
I,0
found,0
the,0
purse,0
was,0
gone,0
",",0
I,0
went,0
to,0
my,0
partner,0
",",0
Mr.,0
Creedland,0
",",0
and,0
we,0
pursued,0
the,0
prisoner,0
",",0
and,0
we,0
found,0
her,0
in,0
Queen's-court,0
",",0
Pimlico,0
",",0
in,0
the,0
house,0
of,0
one,0
Mr.,0
Davis,0
;,0
on,0
Sunday,0
about,0
four,0
o'clock,0
",",0
when,0
I,0
came,0
to,0
her,0
",",0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
make,0
my,0
property,0
away,0
",",0
and,0
rob,0
my,0
wife,0
of,0
it,0
?,0
I,0
said,0
to,0
Mr.,0
Creedland,0
I,0
wish,0
you,0
would,0
search,0
her,0
;,0
so,0
Joseph,0
Creedland,0
began,0
to,0
search,0
her,0
pockets,0
",",0
and,0
was,0
proceeding,0
to,0
search,0
her,0
about,0
the,0
breast,0
",",0
and,0
she,0
refused,0
",",0
and,0
said,0
she,0
would,0
not,0
be,0
searched,0
about,0
her,0
bosom,0
",",0
or,0
bubbies,0
",",0
by,0
him,0
",",0
or,0
any,0
man,0
",",0
she,0
would,0
be,0
searched,0
by,0
a,0
woman,0
",",0
accordingly,0
Mrs.,0
Davis,0
",",0
the,0
person,0
who,0
was,0
in,0
the,0
room,0
went,0
to,0
search,0
her,0
bosom,0
",",0
and,0
there,0
she,0
found,0
a,0
little,0
pocket-book,0
in,0
her,0
bosom,0
",",0
she,0
spoke,0
something,0
to,0
Mrs.,0
Davis,0
in,0
welch,0
;,0
says,0
Mrs.,0
Davis,B-pers
I,0
shall,0
not,0
conceal,0
your,0
roguery,0
at,0
all,0
;,0
she,0
throwed,0
the,0
pocket-book,0
on,0
the,0
ground,0
",",0
and,0
there,0
was,0
the,0
purse,0
in,0
it,0
;,0
I,0
said,0
joseph,0
",",0
that,0
is,0
mine,0
",",0
and,0
he,0
looked,0
into,0
the,0
purse,0
",",0
and,0
there,0
were,0
ten,0
guineas,0
and,0
a,0
half,0
in,0
it,0
",",0
of,0
the,0
money,0
",",0
and,0
three,0
shillings,0
",",0
and,0
two,0
six-pences,0
",",0
that,0
is,0
all,0
the,0
matter,0
",",0
as,0
far,0
as,0
I,0
found,0
the,0
property,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
rest,0
of,0
the,0
money,0
?,0
she,0
would,0
give,0
me,0
no,0
satisfaction,0
.,0
MARY,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
",",0
I,0
was,0
going,0
through,0
the,0
park,0
",",0
and,0
met,0
the,0
prisoner,0
",",0
and,0
understanding,0
she,0
was,0
a,0
welch,0
girl,0
",",0
I,0
asked,0
her,0
what,0
part,0
she,0
came,0
from,0
",",0
and,0
she,0
came,0
from,0
a,0
part,0
that,0
I,0
happened,0
to,0
know,0
;,0
I,0
wished,0
to,0
talk,0
a,0
little,0
with,0
her,0
",",0
about,0
that,0
part,0
",",0
and,0
I,0
asked,0
her,0
to,0
call,0
on,0
me,0
",",0
and,0
she,0
called,0
on,0
me,0
the,0
next,0
day,0
",",0
Saturday,0
",",0
just,0
at,0
the,0
same,0
time,0
that,0
my,0
husband,0
was,0
going,0
out,0
on,0
his,0
duty,0
",",0
and,0
I,0
gave,0
her,0
some,0
bread,0
and,0
cheese,0
",",0
and,0
when,0
I,0
went,0
out,0
for,0
a,0
pint,0
of,0
beer,0
to,0
treat,0
her,0
with,0
",",0
she,0
went,0
and,0
took,0
that,0
purse,0
",",0
with,0
fourteen,0
guineas,0
",",0
and,0
a,0
half,0
in,0
it,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
taken,0
during,0
the,0
time,0
that,0
you,0
went,0
for,0
the,0
beer,0
?,0
-,0
Because,0
I,0
never,0
left,0
her,0
there,0
but,0
at,0
that,0
time,0
;,0
then,0
the,0
next,0
morning,0
I,0
went,0
to,0
look,0
for,0
a,0
cap,0
in,0
the,0
drawer,0
",",0
and,0
I,0
saw,0
the,0
little,0
box,0
open,0
",",0
and,0
my,0
husband,0
was,0
just,0
gone,0
out,0
to,0
church,0
",",0
and,0
I,0
went,0
out,0
after,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
taken,0
the,0
purse,0
with,0
the,0
money,0
.,0
Q.How,0
long,0
did,0
she,0
stay,0
with,0
you,0
?,0
-,0
She,0
stayed,0
with,0
me,0
till,0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
This,0
was,0
a,0
chest,0
of,0
drawers,0
",",0
was,0
it,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Were,0
the,0
drawers,0
locked,0
?,0
-,0
No,0
",",0
they,0
was,0
open,0
.,0
Q.Have,0
you,0
seen,0
the,0
purse,0
since,0
?,0
-,0
The,0
gentleman,0
that,0
took,0
it,0
from,0
her,0
shewed,0
it,0
to,0
me,0
.,0
Creedland,0
.,0
I,0
have,0
got,0
the,0
purse,0
.,0
Mrs.,0
Harris,0
.,0
This,0
is,0
my,0
bag,0
",",0
I,0
made,0
it,0
myself,0
.,0
John,B-pers
Harris,I-pers
.,0
This,0
is,0
my,0
purse,0
my,0
wife,0
made,0
it,0
for,0
me,0
.,0
JOSEPH,B-pers
CREEDLAND,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
",",0
on,0
the,0
2d,0
of,0
February,0
",",0
John,B-pers
Harris,I-pers
came,0
to,0
me,0
and,0
told,0
me,0
that,0
he,0
was,0
robbed,0
of,0
fourteen,0
guineas,0
and,0
a,0
half,0
in,0
a,0
purse,0
",",0
so,0
we,0
went,0
to,0
seek,0
after,0
the,0
prisoner,0
",",0
and,0
we,0
found,0
her,0
in,0
Queen's-court,0
",",0
Pimlico,0
",",0
and,0
I,0
asked,0
",",0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
money,0
that,0
she,0
took,0
from,0
Mr.,0
Harris,0
the,0
last,0
night,0
?,0
she,0
said,0
she,0
had,0
not,0
seen,0
his,0
money,0
",",0
nor,0
ever,0
had,0
any,0
of,0
his,0
money,0
.,0
I,0
then,0
told,0
her,0
I,0
must,0
search,0
her,0
pockets,0
",",0
she,0
readily,0
pulled,0
her,0
pocket,0
outside,0
of,0
her,0
petticoats,0
",",0
and,0
I,0
found,0
three-pence,0
halfpenny,0
and,0
two,0
keys,0
",",0
then,0
I,0
told,0
her,0
I,0
must,0
search,0
her,0
bosom,0
",",0
she,0
said,0
she,0
would,0
not,0
let,0
me,0
search,0
her,0
bosom,0
nor,0
no,0
other,0
man,0
;,0
I,0
asked,0
if,0
she,0
would,0
let,0
this,0
good,0
woman,0
search,0
her,0
bosom,0
",",0
Mrs.,0
Davis,0
",",0
and,0
she,0
readily,0
consented,0
and,0
she,0
brought,0
out,0
this,0
little,0
pocket,0
book,0
and,0
she,0
threw,0
it,0
down,0
",",0
and,0
I,0
picked,0
it,0
up,0
and,0
have,0
kept,0
it,0
ever,0
since,0
.,0
Mrs.,0
DAVIS,0
sworn,0
.,0
The,0
prisoner,0
frequented,0
my,0
place,0
now,0
and,0
then,0
",",0
I,0
being,0
her,0
own,0
country,0
woman,0
.,0
I,0
had,0
not,0
seen,0
her,0
for,0
two,0
months,0
before,0
",",0
till,0
last,0
Saturday,0
night,0
she,0
knocked,0
at,0
the,0
door,0
",",0
when,0
she,0
said,0
she,0
was,0
married,0
to,0
a,0
lawyer,0
in,0
the,0
Temple,0
",",0
she,0
said,0
she,0
was,0
going,0
to,0
Wales,0
",",0
and,0
asked,0
if,0
I,0
had,0
any,0
message,0
to,0
go,0
to,0
Wales,0
?,0
I,0
said,0
no,0
",",0
I,0
said,0
to,0
her,0
as,0
you,0
have,0
got,0
two,0
bundles,0
about,0
you,0
it,0
will,0
be,0
dangerous,0
that,0
you,0
will,0
be,0
robbed,0
",",0
you,0
had,0
better,0
have,0
a,0
coach,0
;,0
I,0
went,0
out,0
to,0
see,0
for,0
a,0
coach,0
",",0
and,0
I,0
could,0
not,0
get,0
any,0
",",0
and,0
I,0
told,0
the,0
watchman,0
that,0
there,0
was,0
a,0
young,0
woman,0
that,0
was,0
going,0
to,0
Wales,0
at,0
my,0
house,0
",",0
so,0
then,0
he,0
came,0
down,0
to,0
my,0
house,0
",",0
and,0
he,0
says,0
to,0
her,0
it,0
is,0
better,0
you,0
stop,0
here,0
till,0
the,0
morning,0
four,0
o'clock,0
",",0
and,0
I,0
will,0
go,0
with,0
you,0
through,0
the,0
Park,0
to,0
see,0
you,0
safe,0
",",0
but,0
now,0
I,0
can,0
not,0
;,0
in,0
the,0
morning,0
the,0
watchman,0
came,0
at,0
four,0
o'clock,0
",",0
and,0
we,0
went,0
to,0
the,0
White,0
Horse,0
cellar,0
",",0
and,0
I,0
asked,0
if,0
the,0
Bristol,0
coach,0
was,0
gone,0
?,0
it,0
was,0
half,0
past,0
four,0
when,0
we,0
got,0
there,0
",",0
they,0
said,0
it,0
was,0
gone,0
ever,0
since,0
four,0
o'clock,0
;,0
O,0
!,0
says,0
she,0
what,0
shall,0
I,0
do,0
?,0
says,0
I,0
",",0
is,0
there,0
no,0
other,0
coach,0
will,0
do,0
?,0
and,0
we,0
found,0
that,0
that,0
there,0
was,0
another,0
coach,0
going,0
again,0
at,0
half,0
after,0
five,0
in,0
the,0
afternoon,0
",",0
and,0
she,0
took,0
the,0
coach,0
for,0
seventeen,0
shillings,0
and,0
had,0
change,0
for,0
a,0
guinea,0
",",0
and,0
had,0
four,0
shillings,0
;,0
I,0
then,0
said,0
you,0
had,0
better,0
go,0
home,0
with,0
me,0
now,0
",",0
and,0
go,0
to,0
sleep,0
",",0
or,0
else,0
perhaps,0
you,0
will,0
tumble,0
over,0
the,0
coach,0
",",0
so,0
she,0
came,0
back,0
with,0
me,0
and,0
had,0
a,0
bit,0
of,0
breakfast,0
",",0
and,0
a,0
bit,0
of,0
dinner,0
;,0
so,0
at,0
four,0
o'clock,0
she,0
saw,0
the,0
Corporal,0
Evans,B-pers
come,0
up,0
the,0
court,0
",",0
he,0
was,0
with,0
the,0
constable,0
",",0
and,0
she,0
went,0
and,0
hid,0
herself,0
up,0
stairs,0
in,0
a,0
lodger,0
's,0
bed,0
",",0
but,0
they,0
went,0
up,0
and,0
took,0
her,0
",",0
and,0
I,0
searched,0
her,0
",",0
and,0
when,0
I,0
found,0
the,0
pocket,0
book,0
in,0
her,0
bosom,0
",",0
she,0
said,0
",",0
for,0
God,0
's,0
take,0
save,0
me,0
if,0
you,0
can,0
",",0
she,0
spoke,0
it,0
in,0
welsh,0
.,0
Prisoner,0
.,0
I,0
never,0
took,0
the,0
money,0
",",0
she,0
took,0
the,0
money,0
out,0
of,0
a,0
drawer,0
and,0
put,0
it,0
in,0
my,0
hand,0
to,0
carry,0
to,0
some,0
of,0
her,0
friends,0
in,0
the,0
country,0
.,0
Court,0
to,0
Mrs.,0
Harris,0
.,0
You,0
are,0
a,0
welsh,0
woman,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
want,0
to,0
send,0
any,0
money,0
into,0
the,0
country,0
?,0
-,0
No,0
",",0
I,0
have,0
no,0
friend,0
in,0
the,0
world,0
but,0
that,0
good,0
man,0
",",0
my,0
husband,0
",",0
it,0
was,0
some,0
money,0
that,0
I,0
had,0
laid,0
by,0
to,0
help,0
me,0
when,0
I,0
was,0
old,0
",",0
or,0
should,0
be,0
sick,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
22,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
181.,0
MARY,B-pers
BOUCHIER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
a,0
silver,0
tea,0
pot,0
",",0
value,0
3l,0
.,0
two,0
silver,0
gravy,0
spoons,0
",",0
value,0
1l,0
.,0
three,0
silver,0
table,0
spoons,0
",",0
value,0
1l,0
.,0
a,0
desert,0
silver,0
spoon,0
",",0
value,0
5s,0
.,0
a,0
four,0
prong,0
fork,0
",",0
value,0
1l,0
.,0
four,0
glass,0
salts,0
with,0
silver,0
tops,0
and,0
bottoms,0
",",0
value,0
2l,0
.,0
three,0
silver,0
salt,0
spoons,0
",",0
value,0
3s,0
.,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
1l,0
.,0
a,0
linen,0
table,0
cloth,0
",",0
value,0
5s,0
.,0
a,0
cotton,0
counterpane,0
",",0
value,0
1l,0
.,0
the,0
goods,0
of,0
Peter,B-pers
Boileau,I-pers
in,0
his,0
dwelling,0
house,0
.,0
ISABELLA,0
BOILEAU,0
sworn,0
.,0
I,0
live,0
in,0
Bruton-street,B-place
",",0
Peter,0
Boileau,0
is,0
my,0
husband,0
",",0
I,0
was,0
married,0
to,0
him,0
twenty,0
years,0
ago,0
at,0
St,0
Martin,0
's,0
Church,0
.,0
I,0
hired,0
the,0
prisoner,0
for,0
a,0
woman,0
cook,0
about,0
ten,0
days,0
before,0
she,0
came,0
to,0
my,0
house,0
",",0
she,0
came,0
the,0
6th,0
of,0
February,0
at,0
night,0
",",0
she,0
went,0
away,0
the,0
next,0
morning,0
on,0
the,0
7th,0
before,0
I,0
was,0
dressed,0
",",0
very,0
early,0
without,0
my,0
knowledge,0
at,0
all,0
.,0
Q,0
.,0
Did,0
she,0
leave,0
your,0
house,0
by,0
your,0
content,0
?,0
-,0
Certainly,0
not,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
after,0
she,0
left,0
the,0
house,0
miss,0
any,0
property,0
?,0
-,0
My,0
other,0
servant,0
found,0
it,0
out,0
",",0
and,0
came,0
and,0
told,0
me,0
",",0
my,0
house,0
maid,0
",",0
I,0
did,0
not,0
know,0
her,0
name,0
.,0
I,0
got,0
up,0
and,0
went,0
down,0
stairs,0
and,0
enquired,0
what,0
was,0
lost,0
?,0
and,0
they,0
told,0
me,0
there,0
was,0
a,0
great,0
many,0
things,0
gone,0
",",0
which,0
frightened,0
me,0
very,0
much,0
indeed,0
.,0
Q.What,0
did,0
you,0
miss,0
?,0
-,0
Every,0
thing,0
that,0
is,0
explained,0
in,0
the,0
bill,0
",",0
a,0
silver,0
tea,0
pot,0
",",0
two,0
gravy,0
spoons,0
",",0
a,0
little,0
spoon,0
belonging,0
to,0
my,0
daughter,0
",",0
four,0
salts,0
",",0
two,0
pair,0
of,0
sheets,0
",",0
and,0
three,0
salt,0
spoons,0
",",0
a,0
table,0
cloth,0
and,0
a,0
counterpane,0
;,0
every,0
thing,0
that,0
is,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
on,0
finding,0
this,0
loss,0
?,0
-,0
I,0
went,0
to,0
Bow-street,0
.,0
Q.Have,0
you,0
seen,0
any,0
of,0
your,0
property,0
since,0
that,0
?,0
-,0
Every,0
thing,0
",",0
I,0
saw,0
it,0
at,0
Bow-street,0
when,0
the,0
constable,0
brought,0
it,0
two,0
or,0
three,0
days,0
after,0
.,0
Prisoner,0
.,0
Ask,0
her,0
whether,0
I,0
by,0
any,0
means,0
was,0
engaged,0
or,0
hired,0
by,0
her,0
as,0
a,0
servant,0
?,0
-,0
Certainly,0
she,0
was,0
engaged,0
as,0
a,0
cook,0
servant,0
.,0
Court,0
.,0
Was,0
she,0
hired,0
to,0
come,0
for,0
any,0
certain,0
time,0
?,0
-,0
For,0
a,0
twelve-month,0
.,0
ANN,B-pers
GOOSTRY,I-pers
sworn,0
.,0
I,0
lived,0
with,0
Madam,0
Boileau,0
in,0
Bruton-street,0
",",0
Bartlett-square,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
her,0
?,0
-,0
A,0
fortnight,0
to,0
day,0
.,0
I,0
was,0
in,0
the,0
house,0
about,0
half,0
an,0
hour,0
before,0
the,0
prisoner,0
for,0
the,0
first,0
time,0
I,0
entered,0
the,0
service,0
;,0
I,0
came,0
the,0
very,0
day,0
that,0
the,0
prisoner,0
did,0
for,0
the,0
first,0
time,0
.,0
Q.Pray,0
had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
at,0
any,0
time,0
and,0
when,0
?,0
-,0
About,0
half,0
after,0
one,0
in,0
the,0
morning,0
it,0
might,0
be,0
",",0
when,0
we,0
servants,0
were,0
going,0
to,0
bed,0
",",0
there,0
was,0
a,0
silver,0
tea,0
pot,0
on,0
a,0
tea,0
board,0
",",0
on,0
a,0
dresser,0
in,0
the,0
kitchen,0
",",0
I,0
thought,0
it,0
had,0
been,0
block,0
tin,0
at,0
first,0
",",0
and,0
I,0
looked,0
at,0
it,0
again,0
and,0
saw,0
the,0
stamp,0
at,0
the,0
bottom,0
of,0
the,0
pot,0
",",0
and,0
I,0
shewed,0
her,0
the,0
stamp,0
and,0
told,0
her,0
it,0
was,0
silver,0
",",0
and,0
some,0
china,0
that,0
she,0
remarked,0
",",0
some,0
cups,0
and,0
saucers,0
that,0
she,0
remarked,0
were,0
very,0
old,0
fashioned,0
china,0
",",0
and,0
I,0
told,0
her,0
that,0
they,0
were,0
not,0
;,0
there,0
was,0
a,0
pair,0
of,0
clean,0
sheets,0
that,0
we,0
had,0
to,0
put,0
on,0
our,0
bed,0
were,0
airing,0
at,0
the,0
fire,0
",",0
which,0
kept,0
us,0
up,0
longer,0
to,0
air,0
them,0
",",0
she,0
said,0
it,0
was,0
necessary,0
to,0
air,0
them,0
;,0
while,0
they,0
were,0
airing,0
at,0
the,0
fire,0
",",0
before,0
we,0
did,0
go,0
to,0
bed,0
",",0
as,0
we,0
might,0
have,0
gone,0
to,0
bed,0
",",0
she,0
took,0
the,0
opportunity,0
of,0
hunting,0
all,0
over,0
the,0
kitchen,0
",",0
and,0
looking,0
into,0
places,0
that,0
I,0
thought,0
she,0
had,0
no,0
occasion,0
to,0
do,0
;,0
in,0
looking,0
about,0
the,0
copper,0
",",0
and,0
under,0
the,0
coal,0
hole,0
",",0
I,0
thought,0
her,0
curiosity,0
uncommon,0
",",0
but,0
I,0
said,0
nothing,0
to,0
her,0
;,0
I,0
began,0
then,0
to,0
prepare,0
to,0
go,0
to,0
bed,0
",",0
I,0
took,0
the,0
dirty,0
sheets,0
off,0
the,0
bed,0
",",0
folded,0
them,0
up,0
",",0
and,0
put,0
them,0
on,0
the,0
table,0
at,0
our,0
bed,0
side,0
;,0
and,0
before,0
we,0
went,0
into,0
bed,0
she,0
threw,0
the,0
remains,0
of,0
a,0
scuttle,0
of,0
coals,0
on,0
the,0
fire,0
",",0
and,0
said,0
",",0
she,0
wished,0
the,0
fire,0
to,0
keep,0
in,0
all,0
night,0
.,0
We,0
got,0
up,0
the,0
next,0
morning,0
together,0
a,0
little,0
after,0
seven,0
;,0
while,0
we,0
were,0
getting,0
up,0
she,0
said,0
she,0
must,0
wash,0
the,0
street,0
door,0
",",0
but,0
she,0
must,0
put,0
on,0
her,0
bonnet,0
",",0
she,0
said,0
she,0
should,0
catch,0
cold,0
in,0
case,0
she,0
did,0
not,0
.,0
After,0
I,0
was,0
dressed,0
I,0
went,0
up,0
stairs,0
to,0
open,0
the,0
window,0
",",0
or,0
draw,0
up,0
the,0
curtains,0
in,0
the,0
second,0
floor,0
",",0
and,0
came,0
down,0
again,0
for,0
some,0
wood,0
for,0
to,0
light,0
the,0
fire,0
up,0
stairs,0
",",0
in,0
the,0
second,0
floor,0
;,0
she,0
light,0
a,0
candle,0
to,0
look,0
for,0
wood,0
",",0
and,0
we,0
went,0
into,0
the,0
back,0
kitchen,0
together,0
",",0
and,0
the,0
first,0
thing,0
she,0
opened,0
was,0
a,0
large,0
square,0
box,0
in,0
the,0
back,0
kitchen,0
;,0
and,0
there,0
was,0
plate,0
in,0
it,0
",",0
and,0
there,0
were,0
four,0
salts,0
in,0
it,0
;,0
she,0
took,0
them,0
up,0
and,0
said,0
",",0
were,0
they,0
silver,0
?,0
I,0
shewed,0
her,0
the,0
stamp,0
and,0
told,0
her,0
they,0
were,0
;,0
she,0
took,0
up,0
an,0
ink,0
stand,0
",",0
which,0
I,0
believe,0
is,0
not,0
silver,0
",",0
from,0
the,0
same,0
box,0
",",0
and,0
she,0
asked,0
me,0
if,0
it,0
was,0
silver,0
?,0
I,0
told,0
her,0
I,0
did,0
not,0
know,0
;,0
but,0
in,0
the,0
stand,0
there,0
were,0
two,0
or,0
three,0
cruet,0
tops,0
",",0
which,0
were,0
silver,0
",",0
she,0
did,0
not,0
ask,0
me,0
about,0
them,0
;,0
she,0
took,0
up,0
a,0
spoon,0
for,0
a,0
middle,0
dish,0
on,0
a,0
table,0
",",0
which,0
was,0
plated,0
",",0
and,0
other,0
things,0
in,0
the,0
box,0
",",0
which,0
were,0
plated,0
",",0
which,0
she,0
put,0
down,0
in,0
the,0
box,0
.,0
After,0
this,0
",",0
as,0
near,0
as,0
my,0
recollection,0
will,0
afford,0
",",0
I,0
think,0
we,0
went,0
up,0
both,0
together,0
into,0
the,0
parlour,0
",",0
to,0
call,0
the,0
lad,0
that,0
lives,0
with,0
Madam,0
Boileau,0
",",0
he,0
sleeps,0
a,0
little,0
behind,0
the,0
back,0
parlour,0
;,0
in,0
going,0
through,0
the,0
parlour,0
to,0
call,0
this,0
lad,0
",",0
the,0
cloth,0
was,0
left,0
on,0
the,0
table,0
the,0
night,0
before,0
",",0
the,0
same,0
as,0
her,0
ladyship,0
had,0
left,0
it,0
from,0
supper,0
",",0
I,0
made,0
aremark,0
of,0
the,0
cloth,0
being,0
left,0
on,0
",",0
to,0
the,0
cook,0
",",0
which,0
she,0
made,0
no,0
answer,0
to,0
at,0
all,0
",",0
but,0
cleared,0
the,0
cloth,0
away,0
;,0
she,0
moved,0
the,0
plates,0
away,0
",",0
and,0
knives,0
and,0
forks,0
",",0
and,0
four,0
large,0
glass,0
salts,0
",",0
in,0
this,0
glass,0
there,0
were,0
three,0
spoons,0
.,0
Q.Pray,0
can,0
you,0
tell,0
if,0
these,0
salts,0
were,0
the,0
salts,0
that,0
were,0
missing,0
?,0
-,0
They,0
are,0
not,0
;,0
I,0
only,0
made,0
a,0
trifling,0
remark,0
on,0
the,0
carelessness,0
of,0
servants,0
",",0
and,0
I,0
left,0
her,0
and,0
went,0
up,0
to,0
the,0
second,0
floor,0
.,0
Q,0
.,0
Where,0
did,0
she,0
put,0
these,0
things,0
that,0
she,0
took,0
off,0
this,0
table,0
?,0
-,0
She,0
took,0
them,0
down,0
into,0
the,0
kitchen,0
",",0
the,0
plates,0
",",0
knives,0
",",0
forks,0
",",0
spoons,0
",",0
and,0
table,0
cloth,0
.,0
But,0
before,0
I,0
went,0
up,0
stairs,0
I,0
went,0
into,0
the,0
front,0
parlour,0
",",0
we,0
both,0
went,0
in,0
together,0
",",0
she,0
had,0
taken,0
the,0
plates,0
down,0
",",0
leaving,0
the,0
other,0
things,0
on,0
the,0
table,0
with,0
the,0
cloth,0
;,0
we,0
went,0
into,0
the,0
front,0
parlour,0
",",0
and,0
she,0
opened,0
one,0
shutter,0
",",0
and,0
by,0
the,0
light,0
that,0
she,0
had,0
in,0
her,0
hand,0
",",0
she,0
was,0
looking,0
at,0
the,0
parlour,0
clock,0
that,0
was,0
on,0
the,0
mantle,0
piece,0
",",0
and,0
looking,0
at,0
other,0
things,0
round,0
the,0
room,0
",",0
and,0
she,0
came,0
to,0
a,0
sopha,0
",",0
she,0
moved,0
the,0
pillow,0
of,0
the,0
sopha,0
and,0
shewed,0
me,0
a,0
counterpane,0
;,0
says,0
she,0
",",0
here,0
is,0
a,0
counterpane,0
.,0
Q,0
.,0
You,0
had,0
not,0
seen,0
that,0
before,0
?,0
-,0
No,0
.,0
I,0
took,0
a,0
bit,0
of,0
the,0
counterpane,0
up,0
in,0
my,0
hand,0
",",0
and,0
took,0
and,0
looked,0
at,0
it,0
",",0
and,0
said,0
",",0
yes,0
",",0
it,0
is,0
a,0
counterpane,0
.,0
I,0
then,0
went,0
up,0
stairs,0
to,0
the,0
second,0
floor,0
",",0
left,0
her,0
in,0
the,0
parlour,0
",",0
I,0
came,0
down,0
stairs,0
again,0
for,0
a,0
scuttle,0
of,0
coals,0
",",0
some,0
little,0
time,0
after,0
",",0
and,0
I,0
met,0
her,0
with,0
a,0
table,0
cloth,0
coming,0
down,0
the,0
kitchen,0
stairs,0
",",0
coming,0
out,0
of,0
the,0
parlour,0
",",0
I,0
was,0
coming,0
up,0
after,0
I,0
had,0
been,0
down,0
;,0
I,0
had,0
been,0
down,0
for,0
these,0
coals,0
",",0
down,0
the,0
kitchen,0
stairs,0
",",0
she,0
was,0
coming,0
down,0
with,0
the,0
table,0
cloth,0
as,0
I,0
was,0
coming,0
up,0
;,0
I,0
went,0
up,0
stairs,0
",",0
being,0
a,0
stranger,0
to,0
the,0
house,0
",",0
without,0
knowing,0
particularly,0
what,0
I,0
should,0
want,0
;,0
I,0
thought,0
I,0
should,0
come,0
down,0
again,0
presently,0
",",0
and,0
I,0
came,0
down,0
for,0
a,0
broom,0
",",0
or,0
a,0
duster,0
",",0
or,0
something,0
that,0
I,0
had,0
occasion,0
for,0
",",0
and,0
then,0
I,0
met,0
her,0
again,0
with,0
the,0
counterpane,0
",",0
on,0
the,0
kitchen,0
stairs,0
;,0
I,0
had,0
been,0
down,0
then,0
",",0
and,0
was,0
returning,0
;,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
her,0
",",0
because,0
I,0
thought,0
it,0
was,0
work,0
that,0
belonged,0
to,0
her,0
",",0
if,0
she,0
thought,0
proper,0
