TOKEN,NE
I,0
spoke,0
to,0
him,0
to,0
this,0
purpose,0
",",0
That,0
he,0
must,0
really,0
imagine,0
that,0
story,0
to,0
be,0
inconsistent,0
",",0
that,0
so,0
large,0
a,0
quantity,0
of,0
plate,0
should,0
be,0
left,0
in,0
his,0
house,0
by,0
a,0
man,0
that,0
he,0
knew,0
nothing,0
of,0
but,0
only,0
the,0
name,0
of,0
John,0
.,0
I,0
asked,0
him,0
",",0
what,0
the,0
man,0
was,0
?,0
he,0
said,0
",",0
he,0
called,0
himself,0
a,0
livery-servant,0
.,0
I,0
asked,0
him,0
",",0
what,0
livery,0
he,0
wore,0
?,0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
.,0
Then,0
I,0
said,0
",",0
what,0
did,0
you,0
take,0
him,0
to,0
be,0
?,0
he,0
said,0
",",0
he,0
rather,0
took,0
him,0
to,0
be,0
a,0
tradesman,0
",",0
not,0
a,0
livery-servant,0
.,0
I,0
told,0
him,0
farther,0
",",0
that,0
a,0
man,0
like,0
himself,0
",",0
that,0
seemed,0
to,0
have,0
a,0
good,0
education,0
",",0
and,0
so,0
good,0
a,0
carriage,0
",",0
could,0
hardly,0
converse,0
with,0
a,0
man,0
so,0
long,0
a,0
time,0
by,0
the,0
name,0
of,0
John,0
only,0
.,0
But,0
all,0
that,0
we,0
could,0
get,0
of,0
him,0
was,0
",",0
that,0
his,0
name,0
was,0
John,0
",",0
and,0
that,0
he,0
got,0
acquainted,0
with,0
him,0
at,0
Mr.,0
Spencer,0
's,0
at,0
the,0
Greyhound,0
in,0
Grub,0
street,0
.,0
Having,0
taken,0
down,0
the,0
inventory,0
and,0
this,0
examination,0
",",0
we,0
proceeded,0
with,0
him,0
and,0
the,0
plate,0
to,0
this,0
place,0
",",0
as,0
the,0
Court,0
was,0
at,0
that,0
time,0
sitting,0
;,0
when,0
he,0
was,0
examined,0
here,0
",",0
and,0
told,0
that,0
the,0
nature,0
of,0
the,0
case,0
was,0
such,0
that,0
he,0
must,0
be,0
committed,0
to,0
Newgate,0
",",0
he,0
then,0
took,0
me,0
a-side,0
",",0
and,0
in,0
the,0
German,0
language,0
said,0
",",0
he,0
was,0
rather,0
surprized,0
that,0
the,0
questions,0
",",0
that,0
were,0
put,0
to,0
him,0
",",0
should,0
be,0
asked,0
him,0
so,0
publicly,0
",",0
because,0
if,0
he,0
was,0
to,0
declare,0
publicly,0
who,0
the,0
person,0
was,0
that,0
brought,0
him,0
the,0
plate,0
",",0
he,0
might,0
get,0
notice,0
of,0
it,0
",",0
and,0
make,0
his,0
escape,0
.,0
Sir,0
Thomas,B-pers
Rawlinson,I-pers
indulged,0
me,0
to,0
speak,0
to,0
him,0
in,0
this,0
language,0
.,0
I,0
told,0
the,0
prisoner,0
",",0
he,0
might,0
give,0
me,0
an,0
account,0
of,0
it,0
",",0
and,0
I,0
would,0
assist,0
him,0
in,0
getting,0
hold,0
of,0
the,0
man,0
.,0
He,0
then,0
told,0
me,0
",",0
the,0
man,0
was,0
one,0
Smith,0
",",0
a,0
leather-breeches-maker,0
",",0
where,0
he,0
lived,0
at,0
that,0
time,0
",",0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
",",0
but,0
he,0
had,0
lived,0
in,0
the,0
Greyhound-inn-yard,0
",",0
Grubstreet,0
",",0
and,0
that,0
",",0
if,0
I,0
went,0
there,0
",",0
he,0
had,0
not,0
been,0
gone,0
long,0
",",0
I,0
might,0
trace,0
him,0
.,0
I,0
found,0
the,0
description,0
he,0
had,0
given,0
me,0
of,0
the,0
person,0
;,0
though,0
he,0
would,0
not,0
mention,0
the,0
name,0
only,0
by,0
that,0
of,0
John,0
",",0
yet,0
that,0
description,0
came,0
up,0
pretty,0
near,0
to,0
the,0
person,0
of,0
Smith,0
",",0
the,0
breeches-maker,0
.,0
He,0
seemed,0
to,0
have,0
the,0
same,0
idea,0
at,0
home,0
as,0
he,0
had,0
afterwards,0
here,0
;,0
but,0
since,0
that,0
time,0
I,0
have,0
been,0
two,0
or,0
three,0
times,0
with,0
him,0
in,0
prison,0
",",0
I,0
never,0
could,0
get,0
any,0
thing,0
more,0
of,0
him,0
",",0
but,0
that,0
this,0
Smith,0
brought,0
him,0
the,0
plate,0
;,0
he,0
stuck,0
to,0
that,0
story,0
",",0
and,0
in,0
that,0
story,0
he,0
has,0
always,0
remained,0
.,0
Richard,B-pers
Nash,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
with,0
them,0
at,0
the,0
apprehending,0
the,0
prisoner,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
the,0
account,0
Mr.,0
Bearance,0
has,0
given,0
?,0
Nash,0
.,0
I,0
have,0
.,0
I,0
can,0
only,0
add,0
this,0
",",0
That,0
after,0
the,0
prisoner,0
had,0
jumped,0
out,0
at,0
the,0
window,0
",",0
was,0
pursued,0
and,0
taken,0
",",0
we,0
went,0
to,0
searching,0
.,0
I,0
found,0
this,0
crucible,0
",",0
and,0
the,0
silver,0
filings,0
were,0
in,0
the,0
crucible,0
",",0
but,0
in,0
the,0
hurry,0
",",0
it,0
wat,0
spilt,0
in,0
the,0
drawer,0
",",0
we,0
took,0
it,0
up,0
",",0
and,0
it,0
is,0
here,0
;,0
and,0
there,0
was,0
some,0
of,0
the,0
plate,0
with,0
the,0
crests,0
or,0
marks,0
filed,0
out,0
.,0
John,B-pers
Gardner,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
along,0
with,0
them,0
in,0
the,0
search,0
",",0
there,0
were,0
in,0
all,0
three,0
large,0
draweres,0
",",0
and,0
three,0
small,0
draweres,0
.,0
The,0
drawers,0
in,0
which,0
was,0
the,0
plate,0
were,0
locked,0
.,0
We,0
asked,0
the,0
woman,0
for,0
the,0
keys,0
of,0
the,0
two,0
drawers,0
",",0
we,0
had,0
shook,0
the,0
least,0
of,0
them,0
and,0
found,0
something,0
rattle,0
.,0
She,0
said,0
",",0
she,0
could,0
not,0
tell,0
where,0
the,0
keys,0
were,0
",",0
her,0
husband,0
always,0
kept,0
them,0
two,0
drawers,0
locked,0
.,0
I,0
said,0
",",0
then,0
I,0
'll,0
break,0
the,0
drawers,0
open,0
.,0
Then,0
she,0
took,0
down,0
a,0
black,0
waistcoat,0
that,0
hung,0
by,0
the,0
bedside,0
",",0
and,0
took,0
a,0
key,0
out,0
of,0
the,0
pocket,0
",",0
and,0
unlocked,0
the,0
drawers,0
.,0
Q.,0
to,0
Bearance,0
.,0
What,0
account,0
did,0
he,0
give,0
for,0
the,0
silver,0
filings,0
being,0
there,0
?,0
Bearance,0
.,0
He,0
said,0
that,0
this,0
John,0
took,0
away,0
most,0
of,0
the,0
spoons,0
",",0
2,0
candlesticks,0
",",0
and,0
the,0
coffee-pot,0
",",0
most,0
of,0
which,0
he,0
brought,0
again,0
with,0
those,0
files,0
and,0
filings,0
in,0
the,0
coffee-pot,0
;,0
but,0
there,0
was,0
a,0
salt,0
with,0
the,0
arms,0
taken,0
out,0
",",0
which,0
we,0
found,0
in,0
the,0
parlour,0
in,0
the,0
beaufet,0
at,0
our,0
first,0
going,0
in,0
",",0
that,0
he,0
did,0
not,0
say,0
the,0
man,0
had,0
taken,0
away,0
.,0
Q,0
.,0
Might,0
not,0
this,0
salt,0
escape,0
the,0
recollection,0
of,0
the,0
prisoner,0
",",0
he,0
being,0
in,0
a,0
confusion,0
?,0
Bearance,0
.,0
I,0
thought,0
upon,0
my,0
oath,0
he,0
was,0
in,0
as,0
little,0
confusion,0
as,0
a,0
man,0
in,0
such,0
a,0
condition,0
could,0
be,0
;,0
we,0
ordered,0
him,0
something,0
to,0
drink,0
",",0
and,0
desired,0
him,0
to,0
sit,0
down,0
",",0
he,0
was,0
then,0
composed,0
a,0
little,0
",",0
and,0
this,0
was,0
after,0
he,0
had,0
sat,0
some,0
time,0
;,0
he,0
asked,0
me,0
whether,0
I,0
was,0
the,0
gentleman,0
that,0
was,0
robbed,0
",",0
I,0
said,0
not,0
",",0
that,0
was,0
Mr.,0
Laprimaundaye,0
that,0
owned,0
the,0
plate,0
;,0
but,0
when,0
he,0
knew,0
this,0
salt-seller,0
was,0
found,0
in,0
the,0
parlour,0
he,0
gave,0
us,0
no,0
account,0
of,0
the,0
remainder,0
of,0
the,0
plate,0
.,0
I,0
asked,0
him,0
what,0
pieces,0
of,0
plate,0
this,0
supposed,0
John,0
had,0
taken,0
away,0
;,0
after,0
he,0
had,0
told,0
me,0
",",0
I,0
wrote,0
them,0
down,0
on,0
my,0
paper,0
",",0
and,0
read,0
it,0
over,0
again,0
to,0
him,0
in,0
the,0
presence,0
of,0
all,0
the,0
other,0
witnesses,0
",",0
to,0
know,0
whether,0
I,0
had,0
taken,0
it,0
right,0
or,0
wrong,0
.,0
Q,0
.,0
Whether,0
any,0
thing,0
particular,0
was,0
asked,0
relative,0
to,0
that,0
salt-seller,0
?,0
Bearance,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
know,0
that,0
somebody,0
's,0
house,0
had,0
been,0
broke,0
open,0
",",0
and,0
this,0
plate,0
taken,0
away,0
?,0
Bearance,0
.,0
Yes,0
.,0
Samuel,B-pers
Courtwould,I-pers
.,0
I,0
am,0
a,0
goldsmith,0
.,0
I,0
saw,0
the,0
spoons,0
that,0
were,0
brought,0
by,0
Mr.,0
Smith,0
in,0
Cheapside,0
",",0
I,0
compared,0
them,0
with,0
other,0
spoons,0
at,0
Mr.,0
Smith,0
's,0
house,0
",",0
they,0
answered,0
to,0
them,0
very,0
well,0
.,0
I,0
was,0
present,0
in,0
searching,0
the,0
prisoner,0
's,0
house,0
in,0
Stepney,0
fields,0
",",0
I,0
observed,0
the,0
silver,0
silings,0
which,0
were,0
found,0
in,0
a,0
drawer,0
",",0
there,0
were,0
a,0
great,0
number,0
of,0
forks,0
and,0
spoons,0
with,0
the,0
marks,0
taken,0
out,0
",",0
several,0
of,0
the,0
forks,0
had,0
been,0
lately,0
filed,0
",",0
and,0
some,0
not,0
touched,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
lately,0
?,0
Courtwould,0
.,0
A,0
very,0
few,0
days,0
",",0
may,0
be,0
4,0
",",0
5,0
",",0
or,0
6,0
days,0
at,0
most,0
.,0
Prosecutor,0
.,0
This,0
is,0
the,0
salt-seller,0
which,0
we,0
found,0
at,0
going,0
into,0
the,0
parlour,0
.,0
(,0
Holding,0
it,0
in,0
his,0
hand,0
),0
Courtwould,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
),0
This,0
at,0
that,0
time,0
seemed,0
to,0
be,0
very,0
lately,0
filed,0
.,0
This,0
is,0
the,0
prosecutor,0
's,0
property,0
",",0
I,0
made,0
it,0
.,0
I,0
have,0
made,0
many,0
salts,0
",",0
but,0
never,0
had,0
an,0
order,0
to,0
gild,0
them,0
in,0
the,0
inside,0
",",0
only,0
this,0
and,0
the,0
other,0
3,0
here,0
produced,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
do,0
you,0
form,0
your,0
judgment,0
from,0
?,0
Courtwould,0
.,0
I,0
form,0
it,0
upon,0
the,0
tarnish,0
.,0
Q,0
.,0
Then,0
according,0
as,0
it,0
is,0
laid,0
in,0
a,0
damp,0
or,0
dry,0
place,0
",",0
it,0
will,0
be,0
more,0
or,0
less,0
discoloured,0
?,0
Courtwould,0
.,0
Very,0
right,0
.,0
Councel,0
.,0
Then,0
there,0
is,0
not,0
a,0
positive,0
certainty,0
",",0
because,0
it,0
is,0
possible,0
means,0
may,0
be,0
made,0
use,0
of,0
to,0
tarnish,0
it,0
more,0
or,0
less,0
in,0
the,0
same,0
time,0
.,0
Courtwould,0
.,0
There,0
was,0
a,0
coffee-pot,0
seemed,0
to,0
have,0
been,0
filed,0
some,0
longer,0
time,0
than,0
one,0
of,0
the,0
candlesticks,0
.,0
If,0
I,0
file,0
a,0
piece,0
of,0
plate,0
at,0
home,0
",",0
if,0
I,0
look,0
at,0
it,0
immediately,0
I,0
can,0
see,0
no,0
difference,0
at,0
all,0
betwixt,0
that,0
and,0
one,0
of,0
the,0
candlesticks,0
.,0
I,0
look,0
upon,0
it,0
that,0
the,0
candlestick,0
had,0
not,0
been,0
filed,0
above,0
1,0
or,0
2,0
days,0
.,0
Q,0
.,0
Will,0
not,0
one,0
piece,0
of,0
plate,0
tarnish,0
in,0
your,0
shew,0
glass,0
more,0
than,0
another,0
?,0
Courtwould,0
.,0
I,0
ca,0
n't,0
say,0
I,0
have,0
made,0
observation,0
of,0
that,0
",",0
if,0
they,0
are,0
both,0
scraped,0
or,0
filed,0
at,0
the,0
same,0
time,0
I,0
ca,0
n't,0
suppose,0
any,0
difference,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
foreigner,0
",",0
a,0
German,0
",",0
I,0
do,0
not,0
know,0
much,0
about,0
the,0
nature,0
of,0
the,0
laws,0
of,0
England,0
",",0
but,0
what,0
I,0
have,0
read,0
in,0
books,0
.,0
I,0
have,0
told,0
the,0
gentlemen,0
the,0
truth,0
",",0
and,0
so,0
I,0
will,0
tell,0
you,0
again,0
.,0
About,0
a,0
month,0
or,0
5,0
weeks,0
before,0
I,0
was,0
taken,0
up,0
.,0
I,0
was,0
once,0
knocked,0
up,0
",",0
somebody,0
knocked,0
at,0
the,0
door,0
",",0
they,0
knocked,0
again,0
a,0
violent,0
knocking,0
",",0
I,0
put,0
my,0
night,0
gown,0
round,0
me,0
",",0
and,0
went,0
to,0
the,0
window,0
and,0
asked,0
",",0
who,0
was,0
at,0
the,0
door,0
?,0
-,0
It,0
is,0
me,0
",",0
please,0
to,0
come,0
down,0
",",0
I,0
have,0
something,0
to,0
tell,0
you,0
;,0
it,0
was,0
very,0
cold,0
",",0
I,0
shut,0
the,0
window,0
",",0
and,0
went,0
and,0
opened,0
the,0
door,0
",",0
he,0
pushed,0
in,0
with,0
a,0
bundle,0
",",0
somebody,0
stood,0
just,0
by,0
him,0
;,0
said,0
he,0
",",0
It,0
belongs,0
to,0
a,0
captain,0
that,0
has,0
made,0
a,0
bond,0
and,0
judgment,0
",",0
and,0
expects,0
an,0
execution,0
",",0
and,0
I,0
know,0
you,0
will,0
keep,0
it,0
here,0
while,0
I,0
call,0
for,0
it,0
again,0
;,0
it,0
was,0
quite,0
dark,0
",",0
he,0
set,0
it,0
down,0
",",0
and,0
away,0
he,0
went,0
",",0
and,0
shut,0
the,0
door,0
.,0
In,0
the,0
morning,0
I,0
got,0
up,0
a,0
little,0
earlier,0
than,0
I,0
used,0
to,0
do,0
",",0
thinking,0
to,0
see,0
what,0
this,0
man,0
had,0
brought,0
",",0
I,0
opened,0
the,0
window,0
shutter,0
and,0
saw,0
some,0
forks,0
stick,0
out,0
",",0
it,0
made,0
a,0
great,0
noise,0
and,0
ratling,0
in,0
the,0
dining,0
room,0
",",0
I,0
thought,0
it,0
was,0
French,0
plate,0
:,0
my,0
wife,0
came,0
down,0
stairs,0
",",0
then,0
I,0
took,0
the,0
parcel,0
up,0
stairs,0
and,0
went,0
to,0
put,0
it,0
in,0
one,0
drawer,0
",",0
it,0
would,0
not,0
go,0
all,0
there,0
",",0
then,0
I,0
put,0
the,0
rest,0
in,0
another,0
",",0
and,0
locked,0
the,0
drawer,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
:,0
this,0
man,0
came,0
some,0
days,0
after,0
",",0
knocking,0
at,0
the,0
door,0
",",0
I,0
was,0
smoaking,0
a,0
pipe,0
",",0
he,0
said,0
",",0
I,0
am,0
come,0
to,0
fetch,0
some,0
away,0
",",0
I,0
ca,0
n't,0
fetch,0
it,0
all,0
at,0
once,0
",",0
I,0
'll,0
take,0
my,0
handkerchief,0
full,0
;,0
he,0
took,0
all,0
he,0
could,0
",",0
great,0
spoons,0
and,0
other,0
things,0
:,0
I,0
said,0
",",0
I,0
wish,0
you,0
would,0
fetch,0
them,0
all,0
away,0
",",0
may,0
be,0
I,0
must,0
answer,0
for,0
it,0
.,0
He,0
said,0
",",0
do,0
you,0
never,0
mind,0
",",0
the,0
captain,0
will,0
make,0
you,0
amends,0
;,0
I,0
have,0
not,0
got,0
a,0
lodging,0
to,0
my,0
mind,0
",",0
and,0
he,0
would,0
fetch,0
them,0
as,0
soon,0
as,0
he,0
could,0
.,0
He,0
came,0
again,0
in,0
about,0
8,0
or,0
9,0
days,0
",",0
and,0
brought,0
in,0
a,0
handkerchief,0
under,0
his,0
coat,0
most,0
of,0
it,0
again,0
.,0
Said,0
I,0
",",0
I,0
thought,0
you,0
would,0
have,0
fetched,0
it,0
all,0
away,0
.,0
-,0
I,0
'll,0
soon,0
fetch,0
it,0
all,0
away,0
.,0
I,0
said,0
",",0
I,0
will,0
keep,0
it,0
in,0
my,0
house,0
no,0
longer,0
:,0
he,0
did,0
not,0
fetch,0
it,0
.,0
After,0
that,0
my,0
wife,0
shewed,0
me,0
a,0
letter,0
that,0
came,0
from,0
a,0
lawyer,0
of,0
whom,0
I,0
had,0
once,0
a,0
house,0
",",0
I,0
could,0
not,0
pay,0
him,0
",",0
he,0
arrested,0
me,0
",",0
I,0
paid,0
him,0
half,0
the,0
money,0
",",0
and,0
gave,0
him,0
a,0
note,0
for,0
the,0
rest,0
;,0
after,0
that,0
he,0
said,0
",",0
if,0
I,0
did,0
not,0
come,0
the,0
next,0
Tuesday,0
he,0
would,0
serve,0
me,0
the,0
same,0
again,0
.,0
I,0
had,0
got,0
some,0
bills,0
out,0
",",0
but,0
I,0
had,0
not,0
so,0
much,0
money,0
;,0
I,0
thought,0
by,0
Christmass,0
time,0
I,0
would,0
pay,0
him,0
.,0
The,0
next,0
Tuesday,0
I,0
was,0
afraid,0
he,0
would,0
arrest,0
me,0
",",0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
I,0
thought,0
as,0
this,0
gentleman,0
would,0
sell,0
his,0
plate,0
",",0
I,0
would,0
take,0
half,0
a,0
dozen,0
spoons,0
",",0
I,0
can,0
but,0
pay,0
him,0
at,0
Christmas,0
when,0
my,0
bills,0
are,0
paid,0
:,0
I,0
took,0
half,0
a,0
dozen,0
.,0
I,0
had,0
a,0
few,0
guineas,0
that,0
I,0
thought,0
would,0
make,0
the,0
money,0
up,0
",",0
so,0
I,0
went,0
to,0
the,0
silversmith,0
's,0
shop,0
",",0
he,0
said,0
",",0
what,0
do,0
you,0
want,0
for,0
the,0
spoons,0
?,0
I,0
said,0
",",0
I,0
wanted,0
40,0
shillings,0
",",0
I,0
had,0
a,0
little,0
bill,0
to,0
make,0
up,0
:,0
the,0
young,0
man,0
said,0
",",0
we,0
ca,0
n't,0
buy,0
silver,0
of,0
strangers,0
",",0
have,0
you,0
any,0
body,0
here,0
that,0
knows,0
you,0
?,0
I,0
said,0
",",0
I,0
am,0
going,0
to,0
Clifford's-inn,0
.,0
Chapman,0
.,0
You,0
said,0
to,0
the,0
Temple,0
.,0
Prisoner,0
.,0
Said,0
the,0
silversmith,0
",",0
my,0
apprentice,0
shall,0
go,0
along,0
with,0
you,0
",",0
and,0
pay,0
you,0
the,0
money,0
.,0
I,0
said,0
",",0
very,0
well,0
.,0
Said,0
I,0
",",0
I,0
have,0
a,0
friend,0
of,0
mine,0
that,0
lives,0
not,0
quite,0
so,0
far,0
",",0
I,0
sometimes,0
come,0
and,0
dine,0
there,0
;,0
so,0
the,0
young,0
man,0
came,0
there,0
with,0
me,0
",",0
they,0
were,0
just,0
at,0
dinner,0
",",0
they,0
asked,0
me,0
to,0
dine,0
with,0
them,0
;,0
said,0
the,0
inaster,0
of,0
the,0
house,0
",",0
there,0
is,0
a,0
fire,0
in,0
the,0
back,0
room,0
;,0
I,0
went,0
there,0
",",0
so,0
he,0
saw,0
I,0
was,0
known,0
in,0
the,0
house,0
.,0
Said,0
he,0
to,0
me,0
",",0
have,0
you,0
got,0
any,0
more,0
of,0
these,0
spoons,0
?,0
.,0
I,0
took,0
them,0
out,0
of,0
my,0
pocket,0
.,0
Said,0
he,0
",",0
if,0
you,0
will,0
sell,0
them,0
my,0
master,0
will,0
buy,0
them,0
.,0
I,0
said,0
",",0
no,0
",",0
I,0
would,0
not,0
sell,0
them,0
",",0
I,0
thought,0
I,0
should,0
have,0
money,0
enough,0
by,0
selling,0
3,0
.,0
I,0
went,0
then,0
to,0
Butcher-row,0
by,0
Temple-bar,0
",",0
to,0
my,0
landlord,0
Mr.,0
Fosset,0
's,0
chamber,0
",",0
he,0
was,0
out,0
;,0
I,0
sat,0
down,0
",",0
he,0
did,0
not,0
come,0
in,0
",",0
I,0
went,0
away,0
",",0
and,0
told,0
them,0
",",0
I,0
would,0
call,0
again,0
",",0
I,0
went,0
home,0
;,0
the,0
next,0
day,0
I,0
went,0
again,0
",",0
I,0
staid,0
a,0
good,0
while,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
then,0
I,0
went,0
the,0
next,0
day,0
and,0
enquired,0
",",0
there,0
was,0
nobody,0
there,0
;,0
after,0
that,0
came,0
a,0
letter,0
for,0
me,0
to,0
pay,0
the,0
money,0
:,0
the,0
next,0
day,0
being,0
Friday,0
",",0
my,0
sister,0
came,0
up,0
and,0
said,0
",",0
there,0
were,0
3,0
gentlemen,0
come,0
knocking,0
at,0
my,0
door,0
;,0
my,0
wife,0
came,0
up,0
and,0
said,0
",",0
Lord,0
",",0
have,0
you,0
not,0
paid,0
Mr.,0
Fosset,0
?,0
I,0
was,0
afraid,0
",",0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
I,0
came,0
out,0
at,0
the,0
window,0
",",0
they,0
came,0
directly,0
after,0
me,0
",",0
and,0
brought,0
me,0
back,0
:,0
they,0
said,0
",",0
you,0
have,0
got,0
so,0
and,0
so,0
of,0
plate,0
in,0
your,0
house,0
;,0
I,0
told,0
them,0
this,0
man,0
brought,0
the,0
plate,0
to,0
me,0
.,0
I,0
am,0
innocent,0
of,0
these,0
things,0
",",0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
am,0
an,0
innocent,0
man,0
",",0
and,0
every,0
body,0
that,0
knows,0
me,0
will,0
say,0
I,0
never,0
wronged,0
a,0
man,0
of,0
a,0
farthing,0
or,0
a,0
halfpenny,0
;,0
I,0
have,0
been,0
kept,0
miserable,0
in,0
prison,0
for,0
nothing,0
at,0
all,0
",",0
my,0
poor,0
wife,0
is,0
big,0
with,0
child,0
",",0
I,0
know,0
nothing,0
about,0
the,0
law,0
",",0
none,0
can,0
say,0
I,0
stole,0
any,0
thing,0
.,0
For,0
the,0
prisoner,0
.,0
Isabella,0
Grayham,0
.,0
I,0
live,0
in,0
the,0
house,0
with,0
the,0
prisoner,0
",",0
I,0
am,0
his,0
wife,0
's,0
sister,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
there,0
?,0
Grayham,0
.,0
Ever,0
since,0
July,0
last,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
hours,0
your,0
brother,0
used,0
to,0
keep,0
?,0
Grayham,0
.,0
Very,0
good,0
hours,0
",",0
I,0
never,0
remember,0
him,0
being,0
out,0
after,0
12,0
o'clock,0
at,0
any,0
time,0
I,0
lived,0
there,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
married,0
to,0
your,0
sister,0
?,0
Grayham,0
.,0
About,0
6,0
years,0
.,0
I,0
came,0
from,0
Berwick,0
in,0
July,0
last,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
this,0
plate,0
in,0
his,0
house,0
?,0
Grayham,0
.,0
No,0
I,0
never,0
did,0
before,0
it,0
was,0
taken,0
out,0
of,0
the,0
drawers,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
its,0
being,0
brought,0
to,0
your,0
brother,0
's,0
house,0
?,0
Grayham,0
.,0
No,0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
speak,0
of,0
it,0
?,0
Grayham,0
.,0
I,0
do,0
not,0
remember,0
his,0
speaking,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
a,0
violent,0
knocking,0
at,0
the,0
door,0
?,0
Grayham,0
.,0
No,0
I,0
do,0
not,0
.,0
Q,0
.,0
How,0
big,0
may,0
the,0
house,0
be,0
you,0
live,0
in,0
?,0
Grayham,0
.,0
It,0
is,0
but,0
a,0
small,0
house,0
.,0
Q,0
.,0
What,0
room,0
do,0
you,0
lie,0
in,0
?,0
Grayham,0
.,0
I,0
lie,0
in,0
a,0
room,0
by,0
myself,0
",",0
next,0
room,0
to,0
his,0
own,0
Q,0
.,0
Are,0
they,0
both,0
forwards,0
or,0
backwards,0
.,0
Grayham,0
.,0
My,0
room,0
is,0
backwards,0
and,0
theirs,0
forwards,0
",",0
the,0
head,0
of,0
the,0
stair-case,0
parts,0
one,0
room,0
from,0
the,0
other,0
.,0
Q,0
.,0
Was,0
that,0
salt-seller,0
in,0
the,0
beaufet,0
in,0
the,0
parlour,0
never,0
used,0
in,0
the,0
house,0
?,0
Grayham,0
.,0
It,0
was,0
a,0
little,0
while,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
that,0
?,0
Grayham,0
.,0
I,0
ca,0
n't,0
justly,0
say,0
;,0
it,0
was,0
about,0
three,0
weeks,0
",",0
or,0
a,0
month,0
.,0
Q,0
.,0
What,0
did,0
you,0
hear,0
about,0
it,0
how,0
it,0
came,0
there,0
?,0
Grayham,0
.,0
I,0
did,0
not,0
hear,0
any,0
thing,0
in,0
the,0
least,0
about,0
its,0
coming,0
there,0
;,0
I,0
did,0
not,0
ask,0
about,0
it,0
",",0
that,0
was,0
indifferent,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
look,0
to,0
see,0
whether,0
it,0
had,0
your,0
brother,0
's,0
name,0
",",0
or,0
any,0
arms,0
upon,0
it,0
?,0
Grayham,0
.,0
No,0
",",0
I,0
never,0
looked,0
at,0
it,0
to,0
take,0
any,0
notice,0
of,0
it,0
.,0
Q,0
.,0
Was,0
there,0
no,0
other,0
plate,0
used,0
in,0
your,0
house,0
besides,0
that,0
?,0
Grayham,0
.,0
Nothing,0
of,0
any,0
consequence,0
;,0
there,0
were,0
a,0
few,0
spoons,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
a,0
silver,0
coffee-pot,0
or,0
tea-kettle,0
there,0
?,0
Grayham,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
that,0
little,0
mug,0
that,0
stands,0
by,0
you,0
?,0
Grayham,0
.,0
No,0
.,0
William,0
Burton,0
.,0
I,0
am,0
a,0
Marshall's-court,0
officer,0
.,0
I,0
had,0
a,0
writ,0
to,0
arrest,0
the,0
prisoner,0
at,0
the,0
suit,0
of,0
Mr.,0
Fosset,0
in,0
Clifford's-inn,0
",",0
it,0
was,0
discharged,0
the,0
6th,0
of,0
May,0
.,0
He,0
had,0
not,0
paid,0
Mr.,0
Fosset,0
all,0
he,0
owed,0
him,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
arrest,0
intended,0
?,0
Burton,0
.,0
Yes,0
;,0
Mr.,0
Fosset,0
sent,0
for,0
me,0
",",0
and,0
said,0
",",0
if,0
he,0
did,0
not,0
pay,0
him,0
",",0
he,0
would,0
arrest,0
him,0
again,0
.,0
To,0
his,0
character,0
.,0
Peter,B-pers
Anderson,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
",",0
he,0
is,0
a,0
surgeon,0
",",0
he,0
has,0
always,0
behaved,0
like,0
a,0
gentleman,0
",",0
with,0
a,0
good,0
character,0
as,0
an,0
honest,0
man,0
.,0
Q,0
.,0
What,0
countryman,0
are,0
you,0
?,0
Anderson,0
.,0
I,0
am,0
a,0
Dane,0
