TOKEN,NE
the,0
Prisoner,0
?,0
Copeland,0
.,0
I,0
work,0
'd,0
for,0
the,0
Prisoner,0
's,0
Wife,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
Quarrel,0
between,0
this,0
Woman,0
and,0
the,0
Prisoner,0
's,0
Wife,0
?,0
Copeland,0
.,0
There,0
has,0
been,0
no,0
Quarrel,0
as,0
I,0
know,0
of,0
.,0
Smith,0
.,0
The,0
Evidence,0
said,0
she,0
was,0
a,0
Servant,0
of,0
the,0
Prisoner,0
's,0
.,0
Copeland,0
.,0
I,0
have,0
work,0
'd,0
these,0
four,0
Months,0
for,0
the,0
Prisoner,0
's,0
Wife,0
",",0
and,0
I,0
know,0
of,0
no,0
Servant,0
that,0
they,0
keep,0
;,0
this,0
Woman,0
used,0
to,0
go,0
backwards,0
and,0
forwards,0
;,0
I,0
heard,0
of,0
her,0
going,0
away,0
with,0
a,0
Petticoat,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Edward,B-pers
Johnson,I-pers
),0
What,0
are,0
you,0
?,0
Johnson,0
.,0
I,0
belong,0
to,0
the,0
Maryland,0
Brig,0
.,0
Q,0
.,0
Are,0
you,0
in,0
the,0
Pay,0
of,0
that,0
Ship,0
now,0
?,0
Johnson,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Johnson,0
.,0
I,0
knew,0
him,0
at,0
Lisbon,0
;,0
he,0
was,0
the,0
Master,0
of,0
the,0
St.,0
Philip,0
;,0
I,0
saw,0
the,0
Prisoner,0
there,0
on,0
Shore,0
with,0
English,0
and,0
Dutch,0
Merchants,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
ago,0
?,0
Johnson,0
.,0
I,0
believe,0
't,0
is,0
better,0
than,0
four,0
Months,0
ago,0
",",0
and,0
believe,0
that,0
he,0
is,0
now,0
entitled,0
to,0
a,0
pretty,0
deal,0
of,0
Prize-Money,0
:,0
He,0
always,0
bore,0
the,0
Character,0
of,0
an,0
honest,0
Fellow,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
know,0
him,0
at,0
Lisbon,0
?,0
Johnson,0
.,0
I,0
knew,0
him,0
about,0
six,0
Weeks,0
there,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Anne,B-pers
Field,I-pers
),0
What,0
is,0
your,0
Profession,0
?,0
Field,0
.,0
I,0
pick,0
and,0
work,0
Hair,0
.,0
The,0
Prisoner,0
has,0
lately,0
come,0
from,0
Sea,0
;,0
and,0
when,0
he,0
courted,0
and,0
married,0
this,0
Woman,0
he,0
said,0
",",0
when,0
he,0
took,0
his,0
Money,0
he,0
would,0
make,0
her,0
a,0
happy,0
Woman,0
;,0
I,0
never,0
saw,0
any,0
Thing,0
amiss,0
in,0
his,0
Behaviour,0
.,0
He,0
bespoke,0
a,0
Grizzle,0
Wag,0
of,0
my,0
Husband,0
",",0
and,0
he,0
honestly,0
paid,0
for,0
it,0
.,0
Q,0
.,0
Have,0
you,0
known,0
any,0
thing,0
of,0
him,0
within,0
these,0
two,0
Months,0
?,0
Field,0
.,0
I,0
have,0
a,0
Mantua-maker,0
lodges,0
in,0
my,0
House,0
",",0
and,0
she,0
made,0
two,0
Gowns,0
for,0
his,0
Wife,0
.,0
Q,0
.,0
Is,0
this,0
the,0
Mantua-maker,0
",",0
Mary,B-pers
Copeland,I-pers
?,0
Field,0
.,0
Yes,0
",",0
she,0
is,0
the,0
Mantua-maker,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
Woman,0
",",0
(,0
Eleanor,B-pers
Morral,I-pers
?,0
),0
Field,0
.,0
I,0
have,0
seen,0
this,0
Woman,0
come,0
to,0
Mr.,0
Pagon,0
and,0
his,0
Wife,0
several,0
Times,0
.,0
Anne,B-pers
White,I-pers
.,0
I,0
was,0
a,0
Servant,0
to,0
the,0
Prisoner,0
before,0
he,0
went,0
to,0
Sea,0
",",0
I,0
have,0
known,0
little,0
or,0
nothing,0
of,0
him,0
since,0
.,0
Guilty,0
.,0
John,B-pers
Pagon,I-pers
",",0
otherwise,0
Pidgeon,0
",",0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
the,0
Property,0
of,0
John,B-pers
Overy,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Overy,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Overy,0
.,0
I,0
was,0
coming,0
thro,0
',0
St.,B-place
James's-Park,I-place
",",0
and,0
my,0
little,0
Girl,0
with,0
me,0
;,0
between,0
Spring-Gardens,0
and,0
the,0
Door,0
somebody,0
gave,0
me,0
a,0
Blow,0
over,0
my,0
Breast,0
",",0
then,0
took,0
my,0
Girl,0
out,0
of,0
my,0
Hand,0
",",0
then,0
I,0
lost,0
my,0
Watch,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Overy,0
.,0
Last,0
Sunday,0
was,0
a,0
Month,0
",",0
about,0
Eight,0
o'Clock,0
at,0
Night,0
.,0
Q,0
.,0
What,0
was,0
the,0
Watch,0
?,0
Overy,0
.,0
A,0
Silver,0
one,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
or,0
feel,0
your,0
Watch,0
last,0
before,0
you,0
lost,0
it,0
?,0
Overy,0
.,0
I,0
know,0
I,0
lost,0
it,0
in,0
that,0
Place,0
.,0
Q,0
.,0
When,0
did,0
you,0
feel,0
for,0
your,0
Watch,0
before,0
?,0
Ca,0
n't,0
you,0
tell,0
whether,0
you,0
look,0
'd,0
upon,0
you,0
Watch,0
an,0
Hour,0
before,0
",",0
or,0
what,0
Time,0
?,0
Overy,0
.,0
I,0
had,0
it,0
I,0
know,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
.,0
Q,0
.,0
Had,0
you,0
been,0
in,0
any,0
Crowd,0
before,0
?,0
Overy,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Who,0
took,0
it,0
from,0
you,0
",",0
do,0
you,0
know,0
?,0
Overy,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Can,0
you,0
ask,0
this,0
Witness,0
any,0
Question,0
?,0
Prisoner,0
.,0
I,0
would,0
willingly,0
be,0
inform,0
'd,0
who,0
could,0
put,0
him,0
upon,0
this,0
villainous,0
Prosecution,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
Eleanor,B-pers
Morral,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Morral,0
.,0
My,0
Lord,0
",",0
coming,0
thro,0
',0
the,0
Park,0
I,0
saw,0
him,0
take,0
this,0
Watch,0
from,0
the,0
old,0
Man,0
",",0
and,0
the,0
Child,0
out,0
of,0
his,0
Hand,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Morral,0
.,0
Last,0
Sunday,0
was,0
a,0
Month,0
",",0
my,0
Lord,0
;,0
I,0
saw,0
him,0
take,0
the,0
Watch,0
;,0
he,0
gave,0
him,0
a,0
Punch,0
",",0
and,0
then,0
took,0
the,0
Watch,0
;,0
the,0
Child,0
cry,0
'd,0
out,0
",",0
and,0
said,0
",",0
Daddy,0
;,0
and,0
I,0
said,0
",",0
here,0
's,0
your,0
Daddy,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
it,0
away,0
?,0
Morral,0
.,0
Yes,0
",",0
at,0
the,0
same,0
time,0
;,0
and,0
he,0
gave,0
it,0
to,0
his,0
Wife,0
",",0
and,0
she,0
gave,0
it,0
to,0
me,0
.,0
When,0
the,0
",",0
Man,0
came,0
into,0
the,0
Gaol,0
",",0
I,0
knew,0
him,0
at,0
once,0
;,0
this,0
is,0
the,0
Man,0
",",0
I,0
do,0
n't,0
know,0
his,0
Name,0
.,0
Q,0
.,0
Upon,0
his,0
coming,0
",",0
did,0
he,0
speak,0
to,0
you,0
first,0
",",0
or,0
you,0
to,0
him,0
?,0
Morral,0
.,0
I,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
again,0
?,0
Morral,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
tho,0
',0
he,0
had,0
different,0
Clothes,0
on,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
?,0
Morral,0
.,0
I,0
ask,0
'd,0
him,0
",",0
whether,0
he,0
did,0
not,0
lose,0
a,0
Watch,0
",",0
an,0
old-fashion,0
'd,0
Watch,0
;,0
he,0
ask,0
'd,0
me,0
how,0
I,0
came,0
to,0
know,0
him,0
;,0
I,0
said,0
",",0
I,0
knew,0
him,0
by,0
his,0
little,0
Girl,0
;,0
and,0
tho,0
',0
the,0
Girl,0
came,0
to,0
me,0
in,0
a,0
Disguise,0
Yesterday,0
",",0
yet,0
I,0
knew,0
her,0
;,0
he,0
had,0
the,0
Clothes,0
he,0
has,0
on,0
now,0
",",0
a,0
Claret,0
Colour,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
if,0
he,0
had,0
a,0
Child,0
with,0
him,0
?,0
Morral,0
.,0
Ask,0
himself,0
",",0
my,0
Lord,0
",",0
whether,0
I,0
did,0
not,0
?,0
Court,0
.,0
But,0
I,0
now,0
ask,0
you,0
.,0
Morral,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
My,0
Lord,0
",",0
there,0
was,0
not,0
six,0
Minutes,0
'till,0
he,0
had,0
three,0
Watches,0
.,0
I,0
said,0
the,0
Child,0
had,0
a,0
white,0
Gown,0
on,0
then,0
.,0
Q,0
.,0
What,0
became,0
of,0
that,0
Silver,0
Watch,0
?,0
Morral,0
.,0
What,0
became,0
of,0
it,0
!,0
You,0
put,0
me,0
to,0
a,0
hard,0
Task,0
to,0
know,0
what,0
became,0
of,0
it,0
;,0
I,0
gave,0
it,0
to,0
Pagon,0
's,0
Wife,0
again,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
afterwards,0
?,0
Morral,0
.,0
To,0
the,0
King's-Arms,0
Tavern,0
on,0
Ludgate-Hill,0
.,0
Q,0
.,0
Was,0
this,0
the,0
same,0
Night,0
that,0
Denker,0
's,0
Watch,0
was,0
taken,0
?,0
Morral,0
.,0
Yes,0
",",0
the,0
same,0
Night,0
;,0
there,0
were,0
seven,0
Watches,0
that,0
same,0
Night,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
more,0
to,0
say,0
?,0
Morral,0
.,0
Nothing,0
more,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Would,0
you,0
have,0
any,0
Question,0
ask,0
'd,0
Eleanor,B-pers
Morral,I-pers
?,0
Prisoner,0
.,0
'T,0
is,0
surprizing,0
as,0
she,0
had,0
so,0
many,0
Watches,0
in,0
her,0
Care,0
that,0
she,0
never,0
kept,0
none,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Overy,I-pers
.,0
),0
Did,0
you,0
go,0
to,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
to,0
get,0
Intelligence,0
?,0
Overy,0
.,0
Yes,0
",",0
and,0
he,0
told,0
me,0
to,0
go,0
to,0
Bridewell,0
to,0
speak,0
with,0
this,0
Woman,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
went,0
?,0
Overy,0
.,0
The,0
Monday,0
or,0
Tuesday,0
after,0
I,0
lost,0
my,0
Watch,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
Bridewell,0
",",0
who,0
did,0
you,0
see,0
there,0
?,0
Did,0
you,0
speak,0
to,0
that,0
Woman,0
first,0
",",0
or,0
she,0
to,0
you,0
?,0
Overy,0
.,0
She,0
said,0
she,0
knew,0
me,0
directly,0
.,0
Q,0
.,0
What,0
Coat,0
had,0
you,0
on,0
when,0
you,0
went,0
to,0
this,0
Woman,0
in,0
Bridewell,0
?,0
Overy,0
.,0
A,0
white,0
Coat,0
.,0
Q,0
.,0
What,0
Coat,0
had,0
you,0
on,0
when,0
you,0
lost,0
your,0
Watch,0
?,0
Overy,0
.,0
This,0
Coat,0
I,0
have,0
on,0
now,0
.,0
Q,0
.,0
What,0
was,0
it,0
the,0
Woman,0
told,0
you,0
when,0
you,0
was,0
in,0
Bridewell,0
?,0
Overy,0
.,0
She,0
told,0
me,0
the,0
Man,0
gave,0
me,0
a,0
Blow,0
",",0
&,0
c.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
thing,0
to,0
you,0
when,0
your,0
Watch,0
was,0
taken,0
from,0
you,0
of,0
your,0
having,0
any,0
Child,0
with,0
you,0
",",0
or,0
did,0
you,0
mention,0
it,0
to,0
her,0
before,0
?,0
Overy,0
.,0
No,0
",",0
she,0
mention,0
'd,0
it,0
to,0
me,0
first,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Question,0
?,0
Prisoner,0
.,0
I,0
desire,0
to,0
know,0
when,0
that,0
Woman,0
was,0
committed,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
Henry,B-pers
Walbank,I-pers
.,0
),0
What,0
are,0
you,0
?,0
Walbank,0
.,0
I,0
am,0
the,0
Keeper,0
of,0
Clerkenwell,0
Bridewell,0
.,0
Prisoner,0
.,0
What,0
I,0
want,0
to,0
ask,0
him,0
is,0
",",0
what,0
Time,0
Eleanor,B-pers
Morral,I-pers
was,0
committed,0
to,0
Bridewell,0
?,0
Walbank,0
.,0
To,0
the,0
best,0
of,0
my,0
Remembrance,0
it,0
was,0
last,0
Friday,0
;,0
she,0
was,0
sent,0
first,0
to,0
the,0
Gatehouse,0
as,0
an,0
Evidence,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
all,0
that,0
I,0
have,0
to,0
say,0
is,0
",",0
that,0
she,0
is,0
a,0
villainous,0
Woman,0
",",0
and,0
it,0
is,0
a,0
malicious,0
Prosecution,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Harris,I-pers
.,0
),0
What,0
is,0
your,0
Business,0
?,0
Harris,0
.,0
I,0
keep,0
a,0
Publick,0
House,0
",",0
the,0
King's-head,0
in,0
Holbourn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Harris,0
.,0
I,0
have,0
seen,0
the,0
Prisoner,0
;,0
I,0
have,0
known,0
him,0
since,0
May,0
last,0
.,0
Q,0
.,0
Have,0
you,0
been,0
intimately,0
acquainted,0
with,0
him,0
?,0
how,0
often,0
may,0
you,0
have,0
seen,0
him,0
?,0
Harris,0
.,0
It,0
may,0
be,0
twenty,0
Times,0
a,0
Week,0
he,0
may,0
have,0
been,0
in,0
my,0
House,0
",",0
and,0
had,0
a,0
very,0
good,0
Character,0
;,0
the,0
Sailors,0
shew,0
'd,0
him,0
a,0
great,0
deal,0
of,0
Respect,0
.,0
I,0
do,0
n't,0
know,0
his,0
Neighbourhood,0
.,0
When,0
he,0
came,0
to,0
my,0
House,0
",",0
the,0
Sailors,0
",",0
and,0
so,0
did,0
the,0
Gentlemen,0
",",0
used,0
him,0
with,0
a,0
great,0
deal,0
of,0
Respect,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Griffiths,I-pers
.,0
),0
What,0
do,0
know,0
of,0
the,0
Prisoner,0
?,0
where,0
do,0
you,0
live,0
?,0
Griffiths,0
.,0
In,0
Horton-Street,0
",",0
the,0
Corner,0
of,0
New-Inn,0
Passage,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Griffiths,0
.,0
I,0
believe,0
",",0
about,0
seven,0
Years,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
of,0
late,0
Years,0
?,0
Griffiths,0
.,0
I,0
have,0
seen,0
him,0
several,0
Times,0
since,0
April,0
last,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
general,0
Character,0
?,0
Griffiths,0
.,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
it,0
before,0
this,0
;,0
I,0
have,0
been,0
in,0
his,0
Company,0
a,0
great,0
many,0
Times,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Richard,B-pers
Young,I-pers
.,0
),0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Young,0
.,0
I,0
know,0
him,0
",",0
Sir,0
;,0
I,0
live,0
at,0
home,0
with,0
my,0
Father,0
",",0
who,0
keeps,0
a,0
Pawnbroker,0
's,0
Shop,0
;,0
he,0
has,0
sent,0
some,0
Clothes,0
to,0
my,0
Father,0
to,0
pawn,0
",",0
and,0
came,0
with,0
the,0
Person,0
to,0
take,0
t,0
hem,0
away,0
",",0
and,0
paid,0
for,0
them,0
.,0
The,0
Woman,0
(,0
Eleanor,B-pers
Morral,I-pers
),0
desir,0
'd,0
the,0
Pawnbroker,0
might,0
be,0
ask,0
'd,0
if,0
the,0
Prisoner,0
(,0
John,B-pers
Pagon,I-pers
),0
had,0
brought,0
no,0
Watches,0
there,0
to,0
pawn,0
.,0
Guilty,0
Death,0
.,0
306.,0
Anne,B-pers
Stracey,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Copper,0
Scales,0
",",0
Value,0
2,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Stratford,I-pers
",",0
the,0
8th,0
of,0
August,0
.,0
John,0
Egelston,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
she,0
came,0
this,0
Day,0
se'nnight,0
to,0
my,0
Master,0
's,0
Shop,0
",",0
Mr.,0
Stratford,0
;,0
she,0
came,0
for,0
a,0
Quarter,0
of,0
a,0
Pound,0
of,0
Plumbs,0
",",0
and,0
whilst,0
I,0
was,0
serving,0
of,0
her,0
",",0
she,0
took,0
these,0
Scales,0
from,0
off,0
the,0
Compter,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
them,0
?,0
Stratford,0
.,0
I,0
did,0
not,0
see,0
her,0
;,0
I,0
stopt,0
her,0
",",0
and,0
said,0
I,0
believe,0
you,0
have,0
something,0
more,0
than,0
your,0
own,0
;,0
she,0
deny,0
'd,0
it,0
at,0
the,0
first,0
",",0
and,0
made,0
very,0
little,0
Defence,0
",",0
but,0
took,0
them,0
from,0
under,0
her,0
Apron,0
",",0
and,0
gave,0
them,0
to,0
me,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Prisoner,0
.,0
Please,0
your,0
Lordship,0
",",0
I,0
went,0
into,0
the,0
Shop,0
to,0
buy,0
some,0
Plumbs,0
;,0
while,0
he,0
was,0
serving,0
me,0
I,0
took,0
up,0
the,0
Scales,0
to,0
look,0
upon,0
them,0
",",0
and,0
laid,0
them,0
down,0
again,0
",",0
not,0
with,0
any,0
Design,0
to,0
steal,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
307.,0
Anne,B-pers
Black,I-pers
and,0
Sarah,B-pers
Fox,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Watch,0
",",0
Value,0
3,0
l.,0
and,0
one,0
Brass,0
Seal,0
",",0
Value,0
3,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Hallum,I-pers
",",0
the,0
4th,0
of,0
July,0
.,0
Thomas,B-pers
Hallum,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Hallum,0
.,0
The,0
4th,0
of,0
July,0
I,0
was,0
coming,0
from,0
Mile-End,B-place
",",0
very,0
much,0
in,0
Liquor,0
",",0
and,0
I,0
was,0
coming,0
by,0
the,0
Place,0
where,0
the,0
Prisoners,0
at,0
the,0
Bar,0
live,0
:,0
Anne,B-pers
Black,I-pers
goes,0
for,0
the,0
Mistress,0
of,0
the,0
House,0
;,0
and,0
going,0
by,0
there,0
",",0
they,0
pick,0
'd,0
me,0
up,0
between,0
Ten,0
and,0
Eleven,0
o'Clock,0
",",0
my,0
Lord,0
",",0
at,0
Night,0
.,0
Q,0
.,0
Which,0
of,0
them,0
pick,0
'd,0
you,0
up,0
?,0
Upon,0
your,0
Oath,0
do,0
you,0
know,0
which,0
it,0
was,0
?,0
Hallum,0
.,0
Not,0
the,0
further,0
one,0
",",0
Sarah,B-pers
Fox,I-pers
",",0
so,0
they,0
took,0
and,0
led,0
me,0
into,0
the,0
House,0
.,0
Q,0
.,0
How,0
do,0
you,0
mean,0
",",0
led,0
you,0
in,0
?,0
Hallum,0
.,0
They,0
ask,0
'd,0
me,0
to,0
go,0
in,0
",",0
and,0
they,0
gave,0
me,0
something,0
to,0
drink,0
;,0
then,0
they,0
ask,0
'd,0
me,0
to,0
stay,0
all,0
Night,0
:,0
I,0
said,0
I,0
must,0
go,0
home,0
to,0
my,0
Father,0
's,0
House,0
",",0
or,0
I,0
should,0
be,0
lock,0
'd,0
out,0
:,0
I,0
pull,0
'd,0
out,0
my,0
Watch,0
",",0
and,0
it,0
was,0
a,0
little,0
after,0
Eleven,0
o'Clock,0
.,0
Q,0
.,0
Then,0
they,0
ask,0
'd,0
you,0
to,0
lie,0
there,0
?,0
Hallum,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
I,0
pull,0
'd,0
out,0
my,0
Watch,0
",",0
and,0
it,0
was,0
almost,0
Eleven,0
o'Clock,0
;,0
I,0
said,0
I,0
was,0
oblig,0
'd,0
to,0
go,0
home,0
;,0
they,0
said,0
No,0
",",0
no,0
",",0
ca,0
n't,0
you,0
stay,0
all,0
Night,0
:,0
In,0
a,0
little,0
Time,0
I,0
fell,0
asleep,0
",",0
and,0
laid,0
there,0
all,0
Night,0
.,0
Q,0
.,0
What,0
then,0
?,0
Hallum,0
.,0
Then,0
when,0
I,0
awak,0
'd,0
in,0
the,0
Morning,0
",",0
Sarah,B-pers
Fox,I-pers
laid,0
by,0
me,0
.,0
Court,0
.,0
Then,0
you,0
remember,0
your,0
going,0
to,0
Bed,0
?,0
Hallum,0
.,0
I,0
remember,0
I,0
fell,0
asleep,0
.,0
Court,0
.,0
Then,0
you,0
did,0
not,0
go,0
into,0
Bed,0
?,0
Did,0
you,0
mean,0
only,0
you,0
laid,0
down,0
upon,0
the,0
Bed,0
?,0
Hallum,0
.,0
I,0
was,0
not,0
in,0
the,0
Bed,0
.,0
Q,0
.,0
Were,0
both,0
the,0
People,0
in,0
the,0
Room,0
when,0
you,0
fell,0
asleep,0
?,0
Hallum,0
.,0
I,0
ca,0
n't,0
say,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
Then,0
you,0
did,0
not,0
awake,0
'till,0
Morning,0
?,0
Then,0
you,0
found,0
Sarah,B-pers
Fox,I-pers
a-bed,0
with,0
you,0
?,0
Hallum,0
.,0
I,0
was,0
not,0
in,0
Bed,0
",",0
but,0
upon,0
the,0
Bed,0
.,0
When,0
I,0
awoke,0
in,0
the,0
Morning,0
",",0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
to,0
find,0
my,0
Watch,0
;,0
I,0
found,0
it,0
was,0
gone,0
;,0
she,0
(,0
Sarah,B-pers
Fox,I-pers
),0
said,0
my,0
Watch,0
was,0
above,0
Stairs,0
:,0
I,0
desir,0
'd,0
she,0
would,0
call,0
her,0
Mistress,0
down,0
Stairs,0
;,0
when,0
her,0
Mistress,0
came,0
down,0
",",0
I,0
ask,0
'd,0
her,0
for,0
my,0
Watch,0
;,0
she,0
told,0
me,0
she,0
knew,0
nothing,0
of,0
my,0
Watch,0
",",0
and,0
said,0
to,0
me,0
you,0
",",0
saucy,0
Rascal,0
",",0
how,0
would,0
you,0
like,0
to,0
be,0
nab,0
'd,0
?,0
Q,0
.,0
What,0
was,0
Anne,B-pers
Black,I-pers
's,0
Answer,0
?,0
Hallum,0
.,0
She,0
call,0
'd,0
me,0
little,0
Dog,0
;,0
and,0
ask,0
'd,0
me,0
how,0
I,0
should,0
like,0
to,0
be,0
nabb,0
'd,0
.,0
When,0
I,0
came,0
out,0
of,0
the,0
House,0
I,0
felt,0
for,0
some,0
Bills,0
of,0
Sale,0
I,0
ha,0
in,0
my,0
Pocket,0
",",0
and,0
they,0
were,0
gone,0
.,0
Q,0
.,0
What,0
is,0
your,0
Business,0
?,0
Hallum,0
.,0
I,0
am,0
a,0
Lighterman,0
",",0
please,0
you,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
So,0
you,0
went,0
out,0
of,0
the,0
House,0
when,0
she,0
said,0
she,0
would,0
have,0
you,0
nabb,0
'd,0
?,0
Which,0
of,0
them,0
will,0
you,0
swear,0
has,0
pick,0
'd,0
your,0
Pocket,0
?,0
if,0
you,0
ca,0
n't,0
swear,0
it,0
",",0
there,0
is,0
an,0
End,0
of,0
the,0
Prosecution,0
.,0
Here,0
are,0
two,0
Persons,0
indicted,0
for,0
privately,0
stealing,0
your,0
Watch,0
",",0
&,0
c.,0
which,0
of,0
them,0
can,0
you,0
say,0
is,0
the,0
guilty,0
Person,0
.,0
If,0
you,0
have,0
no,0
other,0
Evidence,0
",",0
you,0
must,0
reap,0
the,0
Fruit,0
of,0
your,0
own,0
Folly,0
for,0
going,0
to,0
such,0
wicked,0
Places,0
.,0
The,0
Prosecutor,0
's,0
Father,0
said,0
that,0
Bob,B-pers
Black,I-pers
told,0
him,0
he,0
had,0
been,0
along,0
with,0
the,0
B,0
-,0
s,0
several,0
Times,0
.,0
Acquitted,0
.,0
308.,0
Anne,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
William,I-pers
Grey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Tea,0
Spoon,0
",",0
Value,0
18,0
d.,0
one,0
Feather,0
Pillow,0
",",0
one,0
Head,0
Cloth,0
",",0
one,0
Box,0
Iron,0
",",0
the,0
Goods,0
of,0
Hannah,B-pers
Gaudy,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Hannah,B-pers
Gaudy,I-pers
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Q,0
.,0
What,0
are,0
you,0
?,0
Gaudy,0
.,0
A,0
Widow,0
.,0
I,0
let,0
her,0
a,0
ready-furnish,0
'd,0
Lodging,0
the,0
beginning,0
of,0
July,0
.,0
Q,0
.,0
Well,0
",",0
and,0
has,0
she,0
left,0
it,0
?,0
Gaudy,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
lost,0
any,0
Thing,0
?,0
Gaudy,0
.,0
Yes,0
",",0
a,0
Pillow,0
",",0
Valens,0
and,0
Head-Cloth,0
",",0
a,0
Laced,0
Mob,0
",",0
a,0
Box-Iron,0
and,0
a,0
Silver,0
Tea-Spoon,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
with,0
respect,0
to,0
these,0
Things,0
?,0
Gaudy,0
.,0
They,0
were,0
taken,0
out,0
of,0
her,0
Lodgings,0
by,0
the,0
Constable,0
.,0
I,0
miss,0
'd,0
some,0
of,0
the,0
Things,0
and,0
told,0
her,0
of,0
them,0
to,0
her,0
Face,0
",",0
but,0
she,0
was,0
disorder,0
'd,0
;,0
I,0
told,0
her,0
she,0
might,0
be,0
in,0
a,0
better,0
Temper,0
