TOKEN,NE
of,0
age,0
the,0
13th,0
of,0
October,0
next,0
",",0
I,0
am,0
apprentice,0
to,0
Mr.,0
Dobbins,0
;,0
when,0
I,0
came,0
home,0
on,0
the,0
13th,0
of,0
August,0
",",0
the,0
maid,0
told,0
me,0
she,0
was,0
afraid,0
Tom,0
was,0
gone,0
out,0
with,0
some,0
things,0
of,0
my,0
master,0
's,0
",",0
and,0
we,0
consulted,0
to,0
talk,0
to,0
him,0
;,0
when,0
he,0
came,0
home,0
",",0
she,0
said,0
",",0
Tom,0
",",0
what,0
was,0
that,0
you,0
went,0
out,0
with,0
in,0
your,0
coat,0
lining,0
;,0
he,0
said,0
",",0
nothing,0
at,0
all,0
;,0
said,0
I,0
",",0
she,0
says,0
you,0
went,0
out,0
with,0
your,0
pockets,0
stuffed,0
out,0
;,0
he,0
said,0
he,0
would,0
be,0
d,0
-,0
d,0
if,0
he,0
did,0
;,0
I,0
said,0
",",0
you,0
may,0
as,0
well,0
own,0
it,0
if,0
you,0
did,0
take,0
any,0
thing,0
out,0
;,0
then,0
he,0
owned,0
he,0
had,0
taken,0
out,0
buckram,0
for,0
his,0
father,0
;,0
then,0
I,0
said,0
",",0
well,0
",",0
Tom,0
",",0
what,0
did,0
you,0
do,0
with,0
it,0
;,0
said,0
he,0
",",0
I,0
carried,0
it,0
up,0
to,0
Newgate-street,0
;,0
I,0
said,0
",",0
did,0
your,0
father,0
desire,0
you,0
to,0
rob,0
my,0
master,0
;,0
he,0
said,0
",",0
no,0
.,0
I,0
said,0
",",0
why,0
did,0
you,0
carry,0
it,0
to,0
Newgate-street,0
",",0
to,0
whom,0
did,0
you,0
carry,0
it,0
;,0
he,0
did,0
not,0
say,0
to,0
whom,0
",",0
but,0
said,0
his,0
father,0
had,0
given,0
him,0
1,0
s.,0
9,0
d.,0
and,0
he,0
had,0
spent,0
it,0
;,0
he,0
desired,0
we,0
would,0
not,0
say,0
any,0
thing,0
to,0
his,0
master,0
of,0
it,0
;,0
I,0
told,0
my,0
master,0
of,0
it,0
the,0
next,0
morning,0
as,0
soon,0
as,0
he,0
got,0
up,0
;,0
when,0
my,0
master,0
charged,0
him,0
",",0
he,0
swore,0
at,0
first,0
he,0
did,0
not,0
take,0
any,0
thing,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
Alderman,0
?,0
Johnson,0
.,0
I,0
was,0
;,0
there,0
he,0
said,0
he,0
sold,0
these,0
goods,0
to,0
William,B-pers
Ashby,I-pers
",",0
that,0
is,0
buckram,0
",",0
pocketting,0
",",0
and,0
glazed,0
linen,0
",",0
and,0
that,0
there,0
were,0
11,0
yards,0
of,0
it,0
all,0
together,0
",",0
but,0
he,0
could,0
not,0
cleverly,0
tell,0
how,0
much,0
there,0
was,0
of,0
each,0
.,0
Q,0
.,0
Was,0
William,B-pers
Ashby,I-pers
present,0
?,0
Johnson,0
.,0
No,0
",",0
he,0
was,0
not,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
the,0
name,0
of,0
the,0
man,0
",",0
but,0
it,0
was,0
facing,0
the,0
Leather,0
Breeches,0
;,0
I,0
went,0
there,0
and,0
saw,0
Mr.,0
Ashby,0
",",0
and,0
said,0
",",0
my,0
master,0
desires,0
to,0
speak,0
with,0
you,0
;,0
after,0
we,0
came,0
from,0
the,0
Mansion-house,0
",",0
we,0
got,0
a,0
search,0
warrant,0
and,0
went,0
to,0
Ashby,0
's,0
house,0
",",0
there,0
the,0
buckram,0
",",0
pocketting,0
",",0
and,0
glazed,0
linen,0
were,0
delivered,0
to,0
us,0
",",0
twelve,0
yards,0
of,0
it,0
;,0
there,0
I,0
saw,0
Mr.,0
and,0
Mrs.,0
Ashby,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Johnson,0
.,0
He,0
said,0
nothing,0
",",0
his,0
wife,0
spoke,0
for,0
him,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Johnson,0
.,0
She,0
had,0
been,0
at,0
our,0
house,0
while,0
we,0
were,0
gone,0
to,0
the,0
Mansion-house,0
;,0
she,0
said,0
she,0
spoke,0
to,0
her,0
Billy,0
about,0
it,0
",",0
and,0
desired,0
my,0
master,0
to,0
be,0
as,0
favourable,0
as,0
he,0
could,0
about,0
it,0
;,0
she,0
told,0
my,0
master,0
they,0
had,0
it,0
of,0
Rushton,0
",",0
and,0
that,0
Rushton,0
told,0
them,0
he,0
came,0
out,0
of,0
Holbourn,0
;,0
we,0
asked,0
Rushton,0
how,0
often,0
he,0
had,0
been,0
at,0
Ashby,0
's,0
he,0
said,0
he,0
had,0
been,0
there,0
five,0
times,0
;,0
the,0
woman,0
owned,0
she,0
saw,0
him,0
there,0
twice,0
;,0
I,0
was,0
before,0
Sir,0
Thomas,B-pers
Rawlinson,I-pers
",",0
when,0
Ashby,0
and,0
Rushton,0
were,0
there,0
;,0
Rushton,0
there,0
owned,0
to,0
his,0
being,0
at,0
Ashby,0
's,0
house,0
five,0
times,0
;,0
Ashby,0
said,0
he,0
never,0
saw,0
him,0
but,0
about,0
three,0
times,0
",",0
and,0
that,0
he,0
bought,0
of,0
him,0
the,0
three,0
times,0
for,0
8,0
s.,0
and,0
2,0
s.,0
and,0
5,0
s.,0
6,0
d.,0
Rushton,0
offered,0
to,0
take,0
his,0
oath,0
he,0
had,0
been,0
there,0
five,0
times,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
is,0
Ashby,0
?,0
Johnson,0
.,0
He,0
is,0
a,0
piece-broker,0
.,0
Q,0
.,0
Have,0
you,0
never,0
been,0
sent,0
to,0
buy,0
of,0
piece-brokers,0
for,0
your,0
master,0
?,0
Johnson,0
.,0
I,0
have,0
.,0
Q,0
.,0
What,0
have,0
you,0
bought,0
of,0
them,0
?,0
Johnson,0
.,0
I,0
have,0
bought,0
pieces,0
of,0
cloth,0
for,0
seating,0
of,0
breeches,0
.,0
Q,0
.,0
What,0
time,0
did,0
Rushton,0
say,0
he,0
sold,0
these,0
pieces,0
?,0
Johnson,0
.,0
He,0
said,0
Mr.,0
Ashby,0
was,0
shutting,0
up,0
shop,0
",",0
and,0
he,0
went,0
in,0
and,0
pulled,0
them,0
out,0
of,0
his,0
pockets,0
",",0
and,0
I,0
think,0
no,0
honest,0
person,0
will,0
buy,0
of,0
such,0
a,0
one,0
that,0
brought,0
them,0
so,0
.,0
Q,0
.,0
Did,0
he,0
not,0
tell,0
you,0
Mrs.,0
Ashby,0
bought,0
the,0
things,0
",",0
and,0
that,0
he,0
was,0
busy,0
at,0
the,0
time,0
with,0
his,0
birds,0
?,0
Johnson,0
.,0
No,0
",",0
he,0
said,0
Mrs.,0
Ashby,0
measured,0
the,0
pieces,0
",",0
and,0
she,0
came,0
and,0
asked,0
what,0
she,0
must,0
give,0
;,0
and,0
he,0
said,0
",",0
m,0
y,0
dear,0
",",0
you,0
must,0
give,0
8,0
d.,0
a,0
yard,0
.,0
Q,0
.,0
Did,0
not,0
Mr.,0
Ashby,0
say,0
",",0
he,0
thought,0
Rushton,0
came,0
honestly,0
by,0
them,0
?,0
Johnson,0
.,0
He,0
did,0
;,0
he,0
said,0
he,0
thought,0
the,0
lad,0
came,0
honestly,0
by,0
them,0
.,0
Q,0
.,0
Did,0
not,0
Ashby,0
insist,0
upon,0
it,0
he,0
bought,0
them,0
in,0
his,0
shop,0
.,0
Johnson,0
.,0
He,0
did,0
;,0
he,0
said,0
he,0
came,0
one,0
night,0
with,0
some,0
things,0
",",0
and,0
said,0
he,0
was,0
going,0
into,0
the,0
country,0
",",0
and,0
was,0
willing,0
to,0
dispose,0
of,0
them,0
",",0
that,0
was,0
the,0
first,0
time,0
;,0
Ashby,0
said,0
that,0
was,0
the,0
usual,0
price,0
",",0
but,0
he,0
did,0
not,0
give,0
to,0
the,0
rate,0
of,0
that,0
",",0
but,0
I,0
do,0
not,0
think,0
it,0
is,0
usual,0
to,0
sell,0
remnants,0
of,0
buckram,0
to,0
piece-brokers,0
.,0
Eldrington,0
Wood,0
.,0
I,0
live,0
in,0
Poor-jury-lane,0
;,0
I,0
was,0
at,0
the,0
examination,0
of,0
the,0
two,0
prisoners,0
;,0
the,0
boy,0
made,0
an,0
open,0
confession,0
before,0
the,0
Alderman,0
of,0
the,0
goods,0
that,0
he,0
had,0
sold,0
to,0
Ashby,0
;,0
he,0
said,0
he,0
had,0
sold,0
11,0
yards,0
in,0
the,0
whole,0
",",0
that,0
is,0
",",0
buckram,0
",",0
pocketting,0
",",0
and,0
glazed,0
linen,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
where,0
he,0
had,0
them,0
from,0
?,0
Wood,0
.,0
He,0
owned,0
he,0
took,0
them,0
from,0
Mr.,0
Dobbins,0
's,0
house,0
",",0
and,0
other,0
quantities,0
at,0
separate,0
times,0
",",0
and,0
had,0
sold,0
them,0
to,0
Mr.,0
Ashby,0
for,0
22,0
shillings,0
",",0
and,0
that,0
he,0
had,0
been,0
there,0
in,0
the,0
whole,0
5,0
times,0
;,0
and,0
that,0
Mr.,0
Ashby,0
told,0
him,0
the,0
last,0
time,0
",",0
there,0
were,0
12,0
yards,0
odd,0
measure,0
",",0
and,0
said,0
if,0
he,0
had,0
any,0
more,0
of,0
these,0
things,0
to,0
come,0
to,0
him,0
.,0
Q,0
.,0
What,0
did,0
Ashby,0
say,0
to,0
it,0
?,0
Wood,0
.,0
He,0
denied,0
it,0
",",0
and,0
said,0
Rushton,0
had,0
been,0
there,0
but,0
three,0
times,0
;,0
he,0
owned,0
he,0
bought,0
the,0
buckram,0
",",0
pocketting,0
",",0
and,0
glazed,0
linen,0
the,0
night,0
before,0
",",0
which,0
was,0
the,0
13th,0
of,0
August,0
;,0
I,0
went,0
there,0
with,0
the,0
search,0
warrant,0
;,0
the,0
goods,0
were,0
taken,0
down,0
from,0
a,0
shelf,0
by,0
Mrs.,0
Ashby,0
",",0
and,0
delivered,0
to,0
us,0
;,0
she,0
said,0
",",0
gentlemen,0
",",0
never,0
such,0
a,0
thing,0
happened,0
before,0
",",0
here,0
are,0
the,0
goods,0
that,0
I,0
bought,0
of,0
the,0
young,0
man,0
",",0
and,0
said,0
her,0
husband,0
was,0
shutting,0
up,0
the,0
shutters,0
",",0
and,0
she,0
called,0
to,0
him,0
to,0
know,0
what,0
she,0
must,0
give,0
for,0
them,0
",",0
he,0
said,0
8,0
d.,0
a,0
yard,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Wood,0
.,0
I,0
am,0
Mr.,0
Dobbins,0
's,0
foreman,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
buckram,0
disposed,0
of,0
to,0
piece-brokers,0
?,0
Wood,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
",",0
not,0
in,0
remnants,0
;,0
they,0
buy,0
it,0
in,0
the,0
piece,0
",",0
and,0
sell,0
it,0
out,0
as,0
it,0
is,0
wanted,0
;,0
Ashby,0
said,0
he,0
asked,0
Rushton,0
where,0
he,0
came,0
from,0
",",0
and,0
he,0
answered,0
he,0
lived,0
in,0
Holbourn,0
",",0
and,0
had,0
a,0
little,0
trade,0
of,0
his,0
own,0
",",0
and,0
he,0
bought,0
the,0
things,0
for,0
his,0
own,0
use,0
;,0
but,0
being,0
a,0
little,0
distressed,0
for,0
want,0
of,0
money,0
",",0
he,0
having,0
some,0
things,0
to,0
send,0
into,0
the,0
country,0
",",0
was,0
obliged,0
to,0
dispose,0
of,0
these,0
",",0
but,0
he,0
denied,0
his,0
ever,0
desiring,0
him,0
to,0
bring,0
more,0
when,0
he,0
had,0
it,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Have,0
you,0
never,0
bought,0
of,0
piece-brokers,0
?,0
Wood,0
.,0
I,0
have,0
bought,0
remnants,0
of,0
cloth,0
to,0
seat,0
breeches,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
of,0
a,0
suspicion,0
he,0
had,0
that,0
they,0
were,0
not,0
honestly,0
come,0
by,0
?,0
Wood,0
.,0
He,0
said,0
",",0
after,0
the,0
prisoner,0
was,0
gone,0
the,0
last,0
time,0
",",0
he,0
had,0
a,0
suspicion,0
they,0
were,0
not,0
honestly,0
come,0
by,0
",",0
after,0
he,0
came,0
to,0
look,0
at,0
them,0
;,0
and,0
that,0
if,0
ever,0
he,0
came,0
there,0
again,0
",",0
he,0
would,0
stop,0
him,0
.,0
John,B-pers
Hazard,I-pers
.,0
About,0
three,0
weeks,0
ago,0
I,0
was,0
at,0
the,0
Compter,0
;,0
I,0
was,0
acquainted,0
with,0
Mr.,0
Ashby,0
some,0
time,0
;,0
I,0
asked,0
him,0
concerning,0
the,0
nature,0
of,0
buying,0
these,0
goods,0
;,0
he,0
told,0
me,0
he,0
had,0
seen,0
the,0
boy,0
once,0
before,0
he,0
bought,0
the,0
quantity,0
he,0
was,0
taken,0
up,0
for,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Do,0
you,0
understand,0
the,0
piece-broking,0
business,0
?,0
Hazard,0
.,0
I,0
do,0
very,0
well,0
.,0
Q,0
.,0
Tell,0
the,0
court,0
what,0
you,0
think,0
a,0
piece-broker,0
can,0
fairly,0
and,0
honestly,0
afford,0
to,0
give,0
for,0
these,0
goods,0
?,0
Hazard,0
.,0
(,0
He,0
takes,0
the,0
goods,0
in,0
his,0
hand,0
),0
I,0
believe,0
upon,0
my,0
oath,0
",",0
no,0
man,0
",",0
in,0
justice,0
to,0
the,0
trade,0
",",0
could,0
give,0
more,0
than,0
what,0
he,0
has,0
done,0
",",0
that,0
is,0
",",0
8,0
d.,0
a,0
yard,0
.,0
Q,0
.,0
Did,0
he,0
always,0
insist,0
upon,0
it,0
",",0
that,0
he,0
bought,0
them,0
not,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
?,0
Hazard,0
.,0
He,0
always,0
did,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
for,0
master,0
taylors,0
to,0
buy,0
of,0
piece-brokers,0
?,0
Hazard,0
.,0
I,0
believe,0
there,0
is,0
not,0
one,0
master,0
taylor,0
in,0
London,0
but,0
what,0
buy,0
of,0
piece-brokers,0
;,0
they,0
are,0
under,0
a,0
necessity,0
of,0
buying,0
of,0
them,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Ashby,0
?,0
Hazard,0
.,0
I,0
have,0
known,0
him,0
about,0
11,0
years,0
;,0
I,0
have,0
had,0
dealings,0
with,0
him,0
several,0
times,0
",",0
and,0
believe,0
there,0
is,0
not,0
an,0
honester,0
man,0
under,0
the,0
canopy,0
of,0
heaven,0
than,0
he,0
is,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hazard,0
.,0
I,0
was,0
brought,0
up,0
a,0
woollen-draper,0
and,0
salesman,0
",",0
and,0
was,0
afterwards,0
in,0
the,0
stop,0
business,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
in,0
pieces,0
and,0
remnants,0
of,0
buckram,0
?,0
Hazard,0
.,0
I,0
do,0
.,0
Q,0
.,0
Is,0
it,0
an,0
uncommon,0
thing,0
for,0
master,0
taylors,0
to,0
sell,0
remnants,0
of,0
buckram,0
?,0
Hazard,0
.,0
It,0
is,0
not,0
common,0
",",0
except,0
upon,0
necessity,0
.,0
John,B-pers
Dove,I-pers
.,0
I,0
am,0
a,0
master,0
taylor,0
:,0
I,0
can,0
not,0
buy,0
such,0
buckram,0
(,0
holding,0
it,0
in,0
his,0
hand,0
),0
so,0
cheap,0
by,0
3,0
d.,0
a,0
yard,0
now,0
",",0
nor,0
no,0
man,0
in,0
the,0
trade,0
;,0
it,0
is,0
not,0
usual,0
for,0
piece-brokers,0
to,0
buy,0
such,0
pieces,0
",",0
except,0
they,0
are,0
stolen,0
",",0
that,0
is,0
fact,0
;,0
neither,0
is,0
it,0
usual,0
for,0
taylors,0
to,0
sell,0
pieces,0
of,0
buckram,0
;,0
the,0
prime,0
cost,0
of,0
this,0
buckram,0
was,0
10,0
",",0
or,0
11,0
",",0
or,0
11,0
d.,0
halfpenny,0
per,0
yard,0
at,0
the,0
best,0
hand,0
",",0
by,0
the,0
piece,0
;,0
I,0
never,0
bought,0
it,0
so,0
cheap,0
in,0
my,0
life,0
as,0
this,0
",",0
though,0
I,0
have,0
bought,0
40,0
pieces,0
at,0
a,0
time,0
",",0
when,0
it,0
was,0
cheaper,0
than,0
it,0
is,0
now,0
:,0
the,0
piece-broker,0
's,0
trade,0
is,0
a,0
very,0
iniquitous,0
trade,0
",",0
we,0
have,0
groaned,0
under,0
it,0
for,0
more,0
than,0
100,0
years,0
:,0
some,0
journeymen,0
",",0
whatever,0
they,0
can,0
save,0
",",0
they,0
will,0
run,0
away,0
to,0
the,0
piece-brokers,0
with,0
it,0
",",0
even,0
if,0
it,0
will,0
fetch,0
no,0
more,0
than,0
a,0
halfpenny-worth,0
of,0
snuff,0
;,0
I,0
declare,0
upon,0
oath,0
",",0
I,0
never,0
sold,0
or,0
bought,0
little,0
pieces,0
of,0
buckram,0
in,0
my,0
life,0
.,0
Rushton,0
's,0
defence,0
.,0
I,0
made,0
myself,0
over,0
to,0
serve,0
Mr.,0
Dobbins,0
for,0
two,0
years,0
;,0
when,0
the,0
agreement,0
was,0
made,0
",",0
my,0
father,0
told,0
him,0
not,0
to,0
let,0
me,0
have,0
any,0
money,0
till,0
my,0
time,0
was,0
expired,0
",",0
and,0
that,0
drove,0
me,0
to,0
this,0
thing,0
.,0
To,0
his,0
character,0
.,0
Mrs.,0
Branson,0
.,0
I,0
live,0
in,0
Bear,0
lane,0
",",0
Thames-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
Rushton,0
ever,0
since,0
he,0
was,0
born,0
;,0
he,0
was,0
apprentice,0
to,0
his,0
uncle,0
",",0
and,0
behaved,0
very,0
honestly,0
;,0
he,0
died,0
",",0
then,0
he,0
was,0
turned,0
over,0
to,0
this,0
master,0
.,0
Mrs.,0
Collumbine,0
.,0
I,0
have,0
known,0
him,0
almost,0
ever,0
since,0
he,0
was,0
born,0
;,0
I,0
never,0
knew,0
or,0
heard,0
any,0
harm,0
of,0
him,0
;,0
his,0
father,0
is,0
a,0
taylor,0
",",0
a,0
poor,0
working,0
man,0
.,0
William,B-pers
Grissel,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
6,0
or,0
7,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Rushton,0
",",0
Guilty,0
.,0
B,0
Ashby,0
",",0
Acquitted,0
.,0
439,0
.,0
(,0
M.,0
),0
Mary,B-pers
Knight,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
diamond,0
ring,0
set,0
in,0
gold,0
",",0
value,0
2,0
l.,0
2,0
s.,0
a,0
pair,0
of,0
mouse,0
shirt,0
studs,0
set,0
in,0
silver,0
",",0
value,0
15,0
s.,0
one,0
fancy,0
Mocho,0
ring,0
set,0
in,0
gold,0
",",0
value,0
5,0
s.,0
a,0
two,0
guinea,0
piece,0
",",0
two,0
linen,0
caps,0
",",0
two,0
garnet,0
ear-rings,0
set,0
in,0
gold,0
",",0
a,0
pair,0
of,0
paste-shoe-buckles,0
set,0
in,0
silver,0
",",0
the,0
property,0
of,0
Robert,B-pers
Derry,I-pers
",",0
July,0
30,0
.,0
++,0
Mary,B-pers
Derry,I-pers
.,0
I,0
am,0
wife,0
to,0
Robert,B-pers
Derry,I-pers
.,0
The,0
prisoner,0
was,0
our,0
servant,0
;,0
I,0
cleaned,0
my,0
buttons,0
and,0
put,0
them,0
into,0
the,0
case,0
;,0
there,0
was,0
a,0
diamond,0
ring,0
",",0
and,0
the,0
other,0
things,0
mentioned,0
;,0
she,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
;,0
I,0
put,0
the,0
case,0
in,0
my,0
drawer,0
",",0
and,0
locked,0
my,0
drawer,0
;,0
this,0
was,0
the,0
very,0
day,0
the,0
prisoner,0
went,0
away,0
;,0
I,0
never,0
missed,0
them,0
till,0
the,0
3d,0
of,0
August,0
;,0
I,0
know,0
no,0
body,0
had,0
been,0
in,0
the,0
room,0
but,0
the,0
prisoner,0
;,0
my,0
husband,0
went,0
to,0
see,0
for,0
her,0
on,0
the,0
4th,0
",",0
and,0
brought,0
her,0
with,0
him,0
:,0
she,0
was,0
charged,0
with,0
taking,0
the,0
things,0
;,0
she,0
confessed,0
she,0
had,0
taken,0
them,0
",",0
and,0
said,0
she,0
intended,0
to,0
bring,0
them,0
again,0
when,0
it,0
was,0
in,0
her,0
power,0
;,0
she,0
took,0
me,0
to,0
her,0
lodgings,0
in,0
Stanhope-street,0
",",0
Clare-market,0
",",0
and,0
delivered,0
some,0
of,0
the,0
things,0
to,0
me,0
",",0
After,0
that,0
",",0
she,0
was,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
owned,0
she,0
had,0
the,0
things,0
out,0
of,0
my,0
drawer,0
;,0
she,0
denied,0
taking,0
the,0
two,0
guinea,0
piece,0
at,0
first,0
;,0
she,0
at,0
last,0
owned,0
to,0
the,0
two,0
guinea,0
piece,0
",",0
and,0
said,0
she,0
changed,0
it,0
at,0
the,0
corner,0
of,0
Berwick-street,0
",",0
when,0
she,0
bought,0
an,0
ounce,0
of,0
tea,0
",",0
but,0
the,0
people,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
;,0
I,0
took,0
her,0
before,0
Justice,0
Fielding,0
;,0
there,0
every,0
thing,0
was,0
produced,0
but,0
the,0
two,0
guinea,0
piece,0
.,0
Christopher,B-pers
Curd,I-pers
.,0
I,0
had,0
a,0
diamond,0
ring,0
brought,0
and,0
pledged,0
to,0
me,0
the,0
31st,0
of,0
July,0
",",0
by,0
Mary,B-pers
Bready,I-pers
.,0
Mrs.,0
Derry,0
.,0
Here,0
is,0
the,0
duplicate,0
which,0
the,0
prisoner,0
delivered,0
to,0
me,0
in,0
her,0
lodgings,0
;,0
(,0
producing,0
it,0
),0
she,0
owned,0
she,0
sent,0
it,0
by,0
that,0
woman,0
.,0
Curd,0
.,0
This,0
is,0
the,0
duplicate,0
I,0
delivered,0
to,0
the,0
woman,0
that,0
brought,0
the,0
diamond,0
ring,0
.,0
William,B-pers
T.,I-pers
I,I-pers
live,0
in,0
Drury,0
lane,0
",",0
and,0
am,0
a,0
pawnbroker,0
(,0
he,0
produced,0
a,0
pair,0
of,0
buckles,0
",",0
a,0
pair,0
of,0
buttons,0
",",0
and,0
a,0
ring,0
),0
these,0
were,0
brought,0
and,0
pledged,0
to,0
me,0
by,0
A,0
Cartey,0
in,0
her,0
own,0
name,0
",",0
for,0
her,0
mistress,0
",",0
the,0
31st,0
of,0
July,0
.,0
Mrs.,0
Derry,0
produced,0
that,0
pawnbroker,0
's,0
duplicate,0
which,0
she,0
received,0
from,0
the,0
prisoner,0
at,0
her,0
lodgings,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
440,0
.,0
(,0
M.,0
),0
William,B-pers
Angels,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Farler,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
July,0
6,0
.,0
++,0
The,0
prosecutor,0
being,0
a,0
foreigner,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
Henry,B-pers
Farler,I-pers
.,0
I,0
am,0
a,0
journeyman,0
taylor,0
",",0
and,0
lodge,0
in,0
Fleet-street,0
;,0
I,0
went,0
to,0
St.,0
James,0
's,0
in,0
order,0
to,0
see,0
his,0
Majesty,0
to,0
go,0
to,0
the,0
chapel,0
royal,0
;,0
I,0
was,0
in,0
a,0
crowd,0
just,0
turning,0
out,0
of,0
St.,B-place
James,I-place
's,I-place
house,I-place
",",0
a,0
little,0
after,0
eleven,0
o'clock,0
",",0
on,0
the,0
6th,0
of,0
July,0
",",0
I,0
lost,0
my,0
watch,0
;,0
I,0
know,0
not,0
who,0
took,0
it,0
",",0
I,0
think,0
I,0
saw,0
the,0
prisoner,0
there,0
at,0
the,0
time,0
",",0
but,0
can,0
not,0
swear,0
positively,0
;,0
I,0
advertised,0
it,0
",",0
and,0
a,0
pawnbroker,0
brought,0
it,0
to,0
Justice,0
Fielding,0
's,0
.,0
Thomas,B-pers
Burch,I-pers
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Fox-court,0
;,0
on,0
Monday,0
morning,0
the,0
7th,0
of,0
July,0
",",0
the,0
prisoner,0
brought,0
this,0
watch,0
to,0
me,0
;,0
I,0
asked,0
him,0
if,0
it,0
was,0
his,0
own,0
property,0
",",0
and,0
by,0
his,0
behaviour,0
I,0
had,0
no,0
reason,0
to,0
doubt,0
it,0
;,0
I,0
lent,0
him,0
two,0
guineas,0
upon,0
it,0
;,0
after,0
that,0
I,0
read,0
the,0
Advertiser,0
",",0
the,0
advertisement,0
mentioned,0
a,0
green,0
ribbon,0
",",0
but,0
this,0
is,0
a,0
white,0
one,0
",",0
every,0
thing,0
else,0
answers,0
;,0
I,0
immediately,0
went,0
with,0
it,0
to,0
Justice,0
Fielding,0
",",0
and,0
told,0
him,0
of,0
it,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
the,0
man,0
",",0
or,0
if,0
I,0
had,0
ever,0
dealt,0
with,0
him,0
before,0
;,0
I,0
said,0
I,0
had,0
not,0
",",0
but,0
I,0
should,0
know,0
him,0
again,0
:,0
he,0
was,0
taken,0
",",0
and,0
I,0
saw,0
him,0
before,0
Justice,0
Girdler,0
",",0
and,0
knew,0
him,0
again,0
(,0
the,0
watch,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
When,0
he,0
brought,0
it,0
",",0
I,0
asked,0
him,0
where,0
he,0
lived,0
;,0
he,0
said,0
in,0
Gray's-inn-lane,0
;,0
I,0
mentioned,0
that,0
to,0
Sir,0
John,0
",",0
and,0
I,0
was,0
told,0
he,0
was,0
taken,0
at,0
the,0
Queen's-head,0
",",0
very,0
near,0
Gray's-inn-lane,0
.,0
Michael,B-pers
Ross,I-pers
",",0
the,0
interpreter,0
.,0
I,0
made,0
the,0
watch,0
for,0
the,0
prosecutor,0
",",0
and,0
delivered,0
it,0
to,0
him,0
the,0
Saturday,0
before,0
it,0
was,0
lost,0
",",0
I,0
know,0
it,0
to,0
be,0
his,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
watch,0
I,0
bought,0
of,0
a,0
man,0
at,0
the,0
Castle,0
in,0
Castle-yard,0
",",0
Holbourn,0
",",0
on,0
Sunday,0
evening,0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
the,0
6th,0
of,0
July,0
;,0
he,0
said,0
he,0
was,0
an,0
ostler,0
",",0
and,0
his,0
father,0
or,0
mother,0
was,0
sick,0
",",0
and,0
he,0
was,0
going,0
down,0
into,0
the,0
country,0
",",0
and,0
must,0
dispose,0
of,0
it,0
for,0
want,0
of,0
money,0
;,0
there,0
was,0
an,0
acquaintance,0
of,0
mine,0
in,0
the,0
room,0
",",0
he,0
looked,0
at,0
it,0
",",0
and,0
asked,0
what,0
the,0
man,0
asked,0
for,0
it,0
;,0
he,0
said,0
three,0
guineas,0
and,0
an,0
half,0
;,0
I,0
had,0
two,0
guineas,0
and,0
an,0
half,0
of,0
my,0
own,0
",",0
and,0
a,0
guinea,0
I,0
borrowed,0
of,0
a,0
friend,0
;,0
he,0
wanting,0
his,0
guinea,0
",",0
I,0
pawned,0
it,0
on,0
the,0
Monday,0
morning,0
for,0
two,0
guineas,0
