TOKEN,NE
together,0
-,0
may,0
be,0
it,0
might,0
be,0
about,0
four,0
o'clock,0
",",0
when,0
I,0
saw,0
him,0
with,0
twenty,0
.,0
Coun,0
.,0
I,0
desire,0
you,0
would,0
answer,0
my,0
questions,0
.,0
Footman,0
.,0
I,0
am,0
very,0
willing,0
to,0
answer,0
a,0
gentleman,0
any,0
question,0
.,0
Coun,0
.,0
What,0
time,0
o'night,0
was,0
you,0
robbed,0
?,0
Footman,0
.,0
About,0
half,0
an,0
hour,0
after,0
ten,0
.,0
Coun,0
.,0
And,0
could,0
you,0
remember,0
his,0
face,0
from,0
that,0
time,0
to,0
this,0
",",0
at,0
that,0
time,0
of,0
night,0
?,0
Footman,0
.,0
Yes,0
",",0
and,0
so,0
I,0
could,0
your,0
's,0
",",0
if,0
I,0
should,0
see,0
you,0
seven,0
years,0
hence,0
.,0
Coun,0
.,0
This,0
man,0
's,0
life,0
lays,0
at,0
stake,0
",",0
you,0
ought,0
to,0
be,0
very,0
careful,0
what,0
you,0
say,0
.,0
Footman,0
",",0
'T,0
is,0
himself,0
is,0
the,0
occasion,0
of,0
it,0
",",0
't,0
is,0
not,0
me,0
",",0
if,0
he,0
would,0
let,0
me,0
alone,0
",",0
I,0
would,0
not,0
meddle,0
with,0
him,0
.,0
Coun,0
.,0
When,0
did,0
you,0
take,0
out,0
a,0
warrant,0
?,0
Footman,0
.,0
As,0
soon,0
as,0
I,0
heard,0
he,0
was,0
to,0
be,0
taken,0
with,0
ease,0
.,0
Coun,0
.,0
'T,0
is,0
for,0
the,0
sake,0
of,0
the,0
great,0
reward,0
",",0
I,0
suppose,0
that,0
you,0
do,0
this,0
?,0
Footman,0
.,0
No,0
",",0
Sir,0
",",0
you,0
are,0
mistaken,0
;,0
this,0
thing,0
was,0
done,0
before,0
the,0
time,0
of,0
the,0
reward,0
being,0
promised,0
",",0
if,0
you,0
please,0
to,0
look,0
back,0
.,0
Coun,0
.,0
So,0
you,0
say,0
you,0
have,0
seen,0
him,0
frequently,0
",",0
and,0
yet,0
would,0
not,0
take,0
him,0
?,0
Footman,0
.,0
Yes,0
",",0
so,0
I,0
have,0
;,0
but,0
I,0
have,0
so,0
great,0
a,0
regard,0
to,0
my,0
own,0
life,0
",",0
and,0
the,0
life,0
of,0
my,0
friend,0
",",0
that,0
I,0
would,0
not,0
venture,0
to,0
take,0
him,0
;,0
for,0
no,0
body,0
would,0
run,0
into,0
the,0
mouth,0
of,0
a,0
lion,0
",",0
with,0
twenty,0
thieves,0
round,0
him,0
.,0
Alexander,B-pers
Langdell,I-pers
.,0
I,0
came,0
down,0
to,0
Mrs.,0
Footman,0
's,0
house,0
on,0
the,0
fast,0
day,0
",",0
the,0
11th,0
of,0
April,0
last,0
:,0
and,0
she,0
said,0
",",0
she,0
was,0
robbed,0
by,0
such,0
a,0
man,0
",",0
and,0
knocked,0
down,0
;,0
she,0
said,0
",",0
she,0
was,0
sure,0
to,0
the,0
man,0
",",0
and,0
that,0
she,0
should,0
know,0
him,0
again,0
if,0
she,0
saw,0
him,0
.,0
I,0
said,0
",",0
I,0
knew,0
them,0
all,0
",",0
and,0
I,0
would,0
go,0
and,0
see,0
;,0
and,0
he,0
was,0
one,0
of,0
them,0
that,0
were,0
there,0
",",0
when,0
the,0
pressed,0
men,0
were,0
rescued,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
Cooper,0
at,0
a,0
brew,0
house,0
.,0
Did,0
not,0
you,0
see,0
me,0
in,0
the,0
street,0
",",0
about,0
three,0
weeks,0
before,0
I,0
was,0
taken,0
up,0
?,0
Langdell,0
.,0
Yes,0
-,0
he,0
was,0
taken,0
up,0
Wednesday,0
was,0
fortnight,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
take,0
him,0
up,0
sooner,0
?,0
Langdell,0
.,0
I,0
went,0
to,0
Mrs.,0
Footman,0
and,0
told,0
her,0
",",0
I,0
knew,0
where,0
he,0
was,0
",",0
and,0
I,0
said,0
come,0
and,0
see,0
him,0
being,0
it,0
's,0
a,0
dangerous,0
case,0
for,0
the,0
man,0
's,0
life,0
is,0
at,0
stake,0
",",0
and,0
she,0
was,0
positive,0
to,0
his,0
person,0
.,0
Q,0
.,0
You,0
said,0
you,0
knew,0
him,0
",",0
and,0
saw,0
him,0
three,0
weeks,0
before,0
",",0
why,0
did,0
you,0
not,0
take,0
him,0
up,0
?,0
Langdell,0
.,0
I,0
did,0
not,0
know,0
I,0
could,0
take,0
him,0
up,0
without,0
a,0
warrant,0
",",0
and,0
I,0
thought,0
it,0
was,0
the,0
safest,0
way,0
to,0
take,0
him,0
with,0
a,0
Constable,0
.,0
Prisoner,0
.,0
He,0
has,0
seen,0
me,0
twenty,0
times,0
since,0
.,0
Langdell,0
.,0
Yes,0
",",0
so,0
I,0
have,0
",",0
with,0
a,0
great,0
many,0
gamblers,0
and,0
thieves,0
;,0
he,0
was,0
there,0
when,0
the,0
man,0
was,0
shot,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mrs.,0
Footman,0
?,0
Langdell,0
.,0
Her,0
husband,0
keeps,0
a,0
publick,0
house,0
at,0
the,0
black,0
boy,0
in,0
Milford,0
lane,0
.,0
Coun,0
.,0
What,0
sort,0
of,0
a,0
house,0
is,0
it,0
?,0
Langdell,0
.,0
I,0
think,0
't,0
is,0
a,0
very,0
good,0
house,0
.,0
Coun,0
.,0
Is,0
it,0
not,0
a,0
night-house,0
?,0
Langdell,0
.,0
I,0
never,0
heard,0
that,0
it,0
was,0
",",0
and,0
I,0
have,0
drove,0
about,0
five,0
years,0
into,0
the,0
next,0
yard,0
-,0
I,0
am,0
a,0
hackney,0
coachman,0
.,0
Thomas,B-pers
Footman,I-pers
to,0
the,0
Prisoner,0
's,0
Council,0
.,0
Mr.,0
T,0
-,0
knows,0
me,0
very,0
well,0
.,0
I,0
was,0
not,0
with,0
my,0
wife,0
when,0
she,0
was,0
robbed,0
",",0
but,0
I,0
am,0
certain,0
she,0
lost,0
the,0
goods,0
:,0
she,0
shewed,0
the,0
Prisoner,0
to,0
me,0
a,0
little,0
afterwards,0
.,0
Coun,0
.,0
How,0
came,0
you,0
not,0
to,0
take,0
him,0
then,0
?,0
Footman,0
.,0
It,0
was,0
on,0
a,0
Sunday,0
night,0
",",0
there,0
was,0
a,0
great,0
disturbance,0
in,0
the,0
Strand,0
;,0
there,0
was,0
a,0
gentleman,0
had,0
lost,0
his,0
watch,0
;,0
there,0
were,0
several,0
robberies,0
committed,0
in,0
half,0
an,0
hour,0
",",0
and,0
the,0
Prisoner,0
was,0
among,0
the,0
rest,0
:,0
there,0
was,0
a,0
boy,0
about,0
ten,0
years,0
of,0
age,0
",",0
who,0
was,0
very,0
Cute,0
in,0
that,0
.,0
Coun,0
.,0
When,0
was,0
the,0
Prisoner,0
taken,0
?,0
Footman,0
.,0
I,0
think,0
it,0
was,0
the,0
21st,0
of,0
November,0
",",0
at,0
Mr.,0
Smith,0
's,0
brewhouse,0
;,0
he,0
thought,0
it,0
had,0
been,0
an,0
arred,0
:,0
he,0
had,0
an,0
adze,0
in,0
his,0
hand,0
:,0
and,0
when,0
they,0
told,0
him,0
it,0
was,0
not,0
an,0
arrest,0
",",0
it,0
was,0
for,0
a,0
street,0
robbery,0
",",0
for,0
robbing,0
Mrs.,0
Footman,0
;,0
then,0
he,0
swore,0
he,0
was,0
a,0
dead,0
man,0
:,0
and,0
going,0
along,0
he,0
desired,0
not,0
to,0
be,0
carried,0
before,0
such,0
a,0
Justice,0
",",0
because,0
if,0
he,0
went,0
before,0
him,0
",",0
he,0
said,0
he,0
should,0
soon,0
be,0
committed,0
.,0
So,0
when,0
we,0
went,0
in,0
",",0
the,0
Justice,0
said,0
to,0
him,0
",",0
Oh,0
my,0
old,0
Friend,0
",",0
where,0
have,0
you,0
been,0
all,0
this,0
while,0
;,0
what,0
a,0
n't,0
you,0
hanged,0
yet,0
?,0
Coun,0
.,0
Did,0
not,0
you,0
know,0
of,0
the,0
reward,0
which,0
is,0
promised,0
for,0
taking,0
of,0
street,0
robbers,0
?,0
Footman,0
.,0
I,0
did,0
not,0
take,0
him,0
for,0
the,0
sake,0
of,0
the,0
reward,0
",",0
but,0
to,0
justify,0
my,0
wife,0
and,0
my,0
country,0
.,0
I,0
shall,0
call,0
at,0
your,0
chambers,0
one,0
day,0
or,0
other,0
",",0
and,0
let,0
you,0
know,0
whether,0
I,0
keep,0
a,0
night-house,0
or,0
no,0
:,0
you,0
have,0
done,0
business,0
for,0
me,0
",",0
and,0
I,0
have,0
paid,0
you,0
very,0
honourably,0
.,0
William,B-pers
Wootton,I-pers
.,0
I,0
served,0
this,0
warrant,0
upon,0
the,0
Prisoner,0
the,0
21st,0
of,0
November,0
",",0
at,0
Mr.,0
Smith,0
's,0
brewhouse,0
by,0
Hide-park-corner,0
:,0
I,0
took,0
one,0
Gardner,0
to,0
assist,0
me,0
.,0
When,0
I,0
took,0
him,0
",",0
he,0
said,0
he,0
had,0
no,0
friends,0
to,0
help,0
him,0
",",0
but,0
he,0
would,0
pray,0
for,0
the,0
woman,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
this,0
Footman,0
",",0
who,0
is,0
so,0
well,0
acquainted,0
with,0
every,0
body,0
?,0
Wootton,0
.,0
I,0
never,0
saw,0
him,0
before,0
he,0
brought,0
the,0
warrant,0
",",0
to,0
my,0
knowledge,0
-,0
I,0
never,0
heard,0
any,0
thing,0
for,0
or,0
against,0
him,0
-,0
I,0
never,0
saw,0
the,0
Prisoner,0
before,0
I,0
took,0
him,0
.,0
Jury,0
.,0
Did,0
you,0
hear,0
him,0
say,0
",",0
when,0
he,0
was,0
taken,0
",",0
that,0
he,0
was,0
a,0
dead,0
man,0
?,0
Wootton,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
that,0
.,0
Jury,0
.,0
Did,0
you,0
hear,0
the,0
Justice,0
say,0
",",0
his,0
old,0
friend,0
was,0
come,0
?,0
Wootton,0
.,0
Yes,0
",",0
I,0
heard,0
him,0
say,0
that,0
.,0
William,B-pers
Carter,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
he,0
was,0
a,0
dead,0
man,0
?,0
Carter,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
that,0
;,0
he,0
said,0
he,0
would,0
pray,0
for,0
the,0
woman,0
.,0
Coun,0
.,0
My,0
Lord,0
",",0
I,0
think,0
't,0
is,0
a,0
very,0
stale,0
demand,0
",",0
from,0
the,0
10th,0
of,0
April,0
till,0
November,0
",",0
and,0
never,0
to,0
prosecute,0
till,0
now,0
.,0
John,B-pers
Goodman,I-pers
.,0
I,0
am,0
a,0
Cooper,0
",",0
the,0
Prisoner,0
is,0
my,0
own,0
brother,0
;,0
he,0
came,0
with,0
Admiral,0
Cavendish,B-pers
from,0
the,0
West-Indies,0
about,0
two,0
years,0
ago,0
",",0
and,0
has,0
worked,0
with,0
me,0
",",0
on,0
and,0
off,0
",",0
ever,0
since,0
;,0
I,0
recommended,0
him,0
to,0
the,0
Brew-house,0
",",0
and,0
he,0
had,0
worked,0
there,0
three,0
weeks,0
when,0
he,0
was,0
taken,0
.,0
Guilty,0
.,0
Death,0
.,0
70,0
.,0
+,0
Sulpice,B-pers
Duclot,I-pers
",",0
of,0
St.,B-place
James,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
buckle,0
set,0
with,0
diamonds,0
",",0
value,0
10,0
l.,0
a,0
silk,0
coat,0
with,0
a,0
gold,0
lace,0
",",0
value,0
40,0
s.,0
two,0
brocaded,0
waistcoats,0
",",0
value,0
40,0
s.,0
one,0
silk,0
waistcoat,0
embroidered,0
with,0
silver,0
",",0
value,0
40,0
s.,0
six,0
holland,0
shirts,0
",",0
value,0
3l,0
.,0
a,0
tortoise-shell,0
snuff-box,0
with,0
a,0
gold,0
hinge,0
",",0
value,0
10,0
s.,0
a,0
coat,0
trimmed,0
with,0
gold,0
",",0
value,0
20,0
s.,0
a,0
velvet,0
coat,0
",",0
value,0
40,0
s.,0
and,0
two,0
pair,0
of,0
sheets,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
the,0
honourable,0
Samuel,B-pers
Masham,I-pers
",",0
Esq,0
;,0
in,0
his,0
dwelling-house,0
",",0
Nov.,0
the,0
12th,0
.,0
Samuel,B-pers
Masham,I-pers
",",0
Esq,0
;,0
The,0
Prisoner,0
was,0
servant,0
with,0
me,0
as,0
a,0
valet,0
about,0
four,0
years,0
;,0
he,0
is,0
a,0
French-man,0
.,0
I,0
charge,0
him,0
with,0
a,0
diamond,0
buckle,0
",",0
which,0
I,0
took,0
from,0
him,0
when,0
he,0
was,0
taken,0
",",0
which,0
was,0
kept,0
in,0
a,0
box,0
in,0
Mrs.,0
Masham,0
's,0
room,0
.,0
I,0
heard,0
it,0
by,0
the,0
information,0
of,0
Cornelia,B-pers
Augier,I-pers
",",0
who,0
came,0
and,0
told,0
me,0
she,0
believed,0
the,0
Prisoner,0
had,0
got,0
a,0
diamond,0
buckle,0
of,0
mine,0
;,0
and,0
that,0
he,0
was,0
at,0
her,0
house,0
:,0
I,0
went,0
there,0
with,0
two,0
constables,0
",",0
and,0
he,0
was,0
gone,0
from,0
thence,0
;,0
I,0
went,0
immediately,0
to,0
my,0
own,0
house,0
",",0
and,0
there,0
I,0
found,0
him,0
;,0
I,0
sent,0
for,0
him,0
down,0
stairs,0
",",0
and,0
stood,0
in,0
the,0
hall,0
with,0
two,0
servants,0
and,0
two,0
constables,0
;,0
when,0
he,0
came,0
down,0
I,0
asked,0
him,0
if,0
he,0
had,0
robbed,0
me,0
;,0
he,0
said,0
",",0
no,0
:,0
I,0
told,0
him,0
",",0
I,0
had,0
been,0
informed,0
",",0
that,0
he,0
had,0
robbed,0
me,0
of,0
Mrs.,0
Masham,0
's,0
diamond,0
girdle,0
buckle,0
;,0
at,0
first,0
he,0
said,0
he,0
had,0
not,0
",",0
and,0
desired,0
to,0
speak,0
with,0
me,0
in,0
private,0
",",0
which,0
I,0
refused,0
",",0
and,0
I,0
said,0
",",0
nothing,0
should,0
pass,0
but,0
what,0
was,0
before,0
the,0
people,0
who,0
were,0
there,0
",",0
and,0
I,0
would,0
hear,0
nothing,0
from,0
him,0
in,0
private,0
:,0
I,0
asked,0
him,0
again,0
",",0
whether,0
he,0
had,0
the,0
buckle,0
;,0
he,0
said,0
",",0
yes,0
",",0
and,0
gave,0
it,0
me,0
out,0
of,0
his,0
pocket,0
;,0
he,0
said,0
he,0
broke,0
open,0
the,0
box,0
in,0
Mrs.,0
Masham,0
's,0
dressing,0
room,0
",",0
and,0
took,0
it,0
out,0
.,0
I,0
asked,0
him,0
at,0
that,0
time,0
",",0
what,0
else,0
he,0
had,0
robbed,0
me,0
of,0
;,0
and,0
as,0
fast,0
as,0
he,0
told,0
me,0
",",0
I,0
wrote,0
them,0
down,0
-,0
the,0
buckle,0
is,0
worth,0
ten,0
pounds,0
at,0
least,0
.,0
He,0
said,0
he,0
had,0
robbed,0
me,0
of,0
a,0
fifty,0
pound,0
bank,0
note,0
.,0
Then,0
he,0
told,0
me,0
of,0
the,0
clothes,0
which,0
he,0
had,0
taken,0
and,0
pawned,0
:,0
he,0
said,0
he,0
did,0
not,0
know,0
the,0
peoples,0
names,0
",",0
but,0
he,0
would,0
go,0
with,0
any,0
body,0
",",0
and,0
shew,0
them,0
where,0
they,0
lived,0
.,0
The,0
clothes,0
have,0
been,0
found,0
",",0
and,0
I,0
have,0
received,0
every,0
thing,0
again,0
that,0
I,0
know,0
of,0
",",0
except,0
the,0
fifty,0
pound,0
bank,0
note,0
.,0
Cornelia,B-pers
Augier,I-pers
.,0
I,0
lodge,0
at,0
a,0
perriwig-makers,0
in,0
Saville-street,0
-,0
my,0
husband,0
washes,0
white,0
silk,0
stockings,0
:,0
the,0
prisoner,0
used,0
to,0
come,0
twice,0
or,0
thrice,0
a,0
day,0
to,0
our,0
house,0
;,0
he,0
came,0
that,0
week,0
he,0
was,0
taken,0
up,0
",",0
very,0
dull,0
",",0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
with,0
him,0
",",0
he,0
said,0
",",0
whatever,0
things,0
were,0
in,0
pledge,0
were,0
his,0
master,0
's,0
",",0
and,0
he,0
was,0
afraid,0
of,0
his,0
lady,0
's,0
coming,0
to,0
town,0
",",0
and,0
he,0
must,0
be,0
obliged,0
to,0
make,0
off,0
.,0
When,0
my,0
husband,0
came,0
home,0
I,0
told,0
him,0
this,0
",",0
and,0
I,0
was,0
advised,0
to,0
go,0
to,0
a,0
Counsellor,0
in,0
the,0
Temple,0
",",0
and,0
I,0
went,0
on,0
step,0
by,0
step,0
by,0
his,0
direction,0
",",0
and,0
he,0
advised,0
me,0
to,0
go,0
to,0
his,0
master,0
.,0
Q,0
.,0
Why,0
did,0
you,0
go,0
to,0
a,0
Counsellor,0
?,0
Augier,0
.,0
Because,0
my,0
husband,0
had,0
pawned,0
some,0
things,0
",",0
and,0
the,0
prisoner,0
's,0
saying,0
he,0
was,0
obliged,0
to,0
make,0
off,0
",",0
I,0
was,0
afraid,0
we,0
should,0
come,0
into,0
trouble,0
:,0
I,0
met,0
Mr.,0
Masham,0
at,0
White,0
's,0
Chocolate-house,0
",",0
and,0
I,0
said,0
there,0
were,0
several,0
things,0
in,0
pawn,0
which,0
were,0
his,0
Honour,0
's,0
",",0
according,0
to,0
the,0
Prisoner,0
's,0
declaration,0
to,0
me,0
;,0
on,0
Saturday,0
morning,0
the,0
Prisoner,0
came,0
",",0
and,0
said,0
he,0
believed,0
his,0
Master,0
had,0
a,0
suspicion,0
of,0
it,0
;,0
I,0
desired,0
he,0
would,0
throw,0
himself,0
at,0
his,0
Master,0
's,0
feet,0
",",0
and,0
implore,0
his,0
mercy,0
;,0
he,0
said,0
",",0
I,0
shall,0
be,0
too,0
much,0
dishonoured,0
by,0
that,0
;,0
he,0
shewed,0
me,0
the,0
buckle,0
",",0
and,0
said,0
",",0
where,0
he,0
had,0
that,0
",",0
he,0
might,0
have,0
taken,0
a,0
great,0
many,0
more,0
",",0
but,0
his,0
heart,0
misgave,0
him,0
:,0
so,0
I,0
went,0
to,0
Mr.,0
Masham,0
's,0
house,0
",",0
and,0
acquainted,0
his,0
butler,0
with,0
it,0
.,0
Samuel,B-pers
Orton,I-pers
.,0
I,0
am,0
a,0
Pawn-broker,0
;,0
I,0
know,0
very,0
little,0
of,0
the,0
Prisoner,0
;,0
my,0
dealings,0
were,0
with,0
Mr.,0
Augier,0
;,0
those,0
cloaths,0
which,0
I,0
delivered,0
to,0
his,0
Honour,0
",",0
I,0
had,0
a,0
suspicion,0
were,0
not,0
Augier,0
's,0
own,0
",",0
so,0
I,0
sent,0
my,0
servant,0
to,0
his,0
lodging,0
",",0
(,0
as,0
I,0
was,0
told,0
),0
and,0
there,0
was,0
the,0
Gentleman,0
dressed,0
as,0
a,0
Gentleman,0
of,0
fortune,0
;,0
and,0
as,0
Mr.,0
Augier,0
was,0
a,0
man,0
of,0
character,0
",",0
I,0
took,0
the,0
cloaths,0
to,0
be,0
the,0
Prisoner,0
's,0
own,0
cloaths,0
.,0
Nicholas,B-pers
Augier,I-pers
",",0
(,0
by,0
an,0
interpreter,0
),0
.,0
The,0
Prisoner,0
used,0
to,0
bring,0
some,0
cloaths,0
to,0
me,0
to,0
pawn,0
;,0
I,0
remember,0
a,0
grey,0
frock,0
",",0
in,0
particular,0
",",0
with,0
a,0
gold,0
lace,0
[,0
this,0
frock,0
was,0
produced,0
",",0
and,0
proved,0
to,0
be,0
Mr,0
.,0
Masham,0
's,0
.,0
],0
There,0
was,0
a,0
black,0
velvet,0
coat,0
",",0
a,0
brocaded,0
waistcoat,0
",",0
and,0
several,0
other,0
rich,0
apparel,0
of,0
Mr.,0
Masham,0
's,0
produced,0
",",0
which,0
the,0
Prisoner,0
had,0
brought,0
to,0
him,0
to,0
pawn,0
;,0
and,0
when,0
he,0
brought,0
them,0
he,0
said,0
they,0
were,0
cloaths,0
his,0
master,0
had,0
left,0
off,0
",",0
and,0
given,0
to,0
him,0
.,0
Joseph,B-pers
Parker,I-pers
.,0
In,0
March,0
last,0
Mr.,0
Augier,0
came,0
to,0
Mr.,0
Orton,0
's,0
",",0
and,0
brought,0
a,0
brocaded,0
waistcoat,0
to,0
pawn,0
.,0
My,0
master,0
",",0
knowing,0
it,0
was,0
not,0
Mr.,0
Augier,0
's,0
",",0
he,0
enquired,0
whose,0
it,0
was,0
.,0
Mr.,0
Augier,0
said,0
it,0
was,0
a,0
Gentleman,0
's,0
that,0
lodged,0
at,0
his,0
house,0
;,0
my,0
master,0
sent,0
me,0
to,0
enquire,0
;,0
when,0
I,0
came,0
there,0
",",0
I,0
saw,0
the,0
Prisoner,0
dressed,0
like,0
a,0
Gentleman,0
.,0
I,0
asked,0
Mrs.,0
Augier,0
whether,0
the,0
Prisoner,0
was,0
a,0
Gentleman,0
",",0
and,0
lived,0
upon,0
his,0
fortune,0
;,0
then,0
she,0
talked,0
to,0
him,0
in,0
French,0
",",0
and,0
she,0
told,0
me,0
that,0
he,0
traded,0
from,0
France,0
to,0
England,0
",",0
and,0
that,0
he,0
was,0
a,0
person,0
of,0
a,0
good,0
fortune,0
",",0
[,0
there,0
was,0
one,0
of,0
Mr.,0
Masham,0
's,0
waistcoats,0
produced,0
",",0
which,0
he,0
said,0
he,0
saw,0
the,0
Prisoner,0
wear,0
],0
.,0
The,0
Gentleman,0
",",0
who,0
was,0
sworn,0
interpreter,0
",",0
informed,0
the,0
Court,0
that,0
the,0
Prisoner,0
said,0
he,0
had,0
no,0
intention,0
to,0
wrong,0
his,0
master,0
",",0
but,0
he,0
had,0
lost,0
some,0
money,0
at,0
gaming,0
",",0
and,0
in,0
order,0
to,0
pay,0
(,0
that,0
which,0
he,0
called,0
),0
a,0
debt,0
of,0
honour,0
",",0
he,0
took,0
those,0
things,0
of,0
his,0
master,0
's,0
",",0
and,0
pawned,0
them,0
with,0
a,0
design,0
to,0
replace,0
them,0
;,0
he,0
said,0
",",0
there,0
are,0
two,0
houses,0
in,0
Covent-garden,0
",",0
one,0
that,0
goes,0
by,0
the,0
name,0
of,0
My,0
Lord,0
's,0
",",0
and,0
the,0
other,0
",",0
My,0
Lady,0
's,0
",",0
but,0
which,0
it,0
was,0
he,0
lost,0
the,0
money,0
at,0
",",0
he,0
ca,0
n't,0
tell,0
;,0
that,0
he,0
pawned,0
those,0
things,0
in,0
order,0
to,0
retrieve,0
himself,0
",",0
but,0
could,0
never,0
do,0
it,0
:,0
he,0
said,0
he,0
had,0
served,0
his,0
master,0
honestly,0
and,0
faithfully,0
for,0
a,0
considerable,0
time,0
;,0
and,0
when,0
he,0
came,0
over,0
with,0
his,0
master,0
from,0
France,0
",",0
he,0
had,0
a,0
gold,0
watch,0
",",0
and,0
had,0
saved,0
money,0
in,0
his,0
service,0
:,0
he,0
had,0
no,0
body,0
in,0
England,0
to,0
appear,0
to,0
his,0
reputation,0
but,0
his,0
master,0
.,0
He,0
asked,0
his,0
master,0
's,0
pardon,0
",",0
and,0
assured,0
him,0
he,0
had,0
no,0
intention,0
to,0
rob,0
him,0
.,0
Mr.,0
Masham,0
.,0
Till,0
this,0
discovery,0
",",0
I,0
had,0
no,0
reason,0
to,0
think,0
him,0
a,0
rogue,0
",",0
or,0
to,0
suspect,0
him,0
to,0
be,0
dishonest,0
;,0
for,0
I,0
have,0
trusted,0
him,0
with,0
things,0
of,0
great,0
value,0
",",0
and,0
I,0
never,0
mistrusted,0
him,0
.,0
Guilty,0
",",0
Death,0
.,0
Mr.,0
Masham,0
recommended,0
him,0
to,0
the,0
favour,0
of,0
the,0
Court,0
.,0
71,0
.,0
+,0
John,B-pers
Marshall,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
bird,0
cages,0
",",0
value,0
2,0
s.,0
four,0
canary,0
birds,0
",",0
value,0
20,0
s.,0
and,0
4,0
l.,0
in,0
money,0
",",0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
Sept.,0
7,0
.,0
1743,0
.,0
John,B-pers
Smith,I-pers
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
eight,0
or,0
nine,0
months,0
",",0
about,0
three,0
years,0
ago,0
",",0
and,0
was,0
willing,0
to,0
do,0
any,0
thing,0
in,0
the,0
house,0
;,0
and,0
when,0
I,0
moved,0
(,0
as,0
he,0
was,0
a,0
Carpenter,0
),0
I,0
employ,0
'd,0
him,0
to,0
move,0
my,0
goods,0
.,0
I,0
lost,0
in,0
August,0
and,0
September,0
was,0
twelve,0
months,0
",",0
seven,0
or,0
eight,0
pounds,0
out,0
of,0
my,0
till,0
",",0
for,0
sometimes,0
I,0
left,0
the,0
keys,0
in,0
the,0
till,0
.,0
Once,0
in,0
September,0
was,0
twelve,0
months,0
",",0
when,0
I,0
went,0
up,0
to,0
lay,0
down,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
bed,0
side,0
",",0
when,0
he,0
thought,0
I,0
was,0
asleep,0
",",0
and,0
took,0
the,0
keys,0
out,0
of,0
my,0
pocket,0
;,0
I,0
went,0
down,0
after,0
him,0
",",0
and,0
saw,0
him,0
pull,0
out,0
the,0
drawer,0
of,0
the,0
till,0
",",0
put,0
his,0
hand,0
into,0
it,0
",",0
take,0
part,0
of,0
the,0
money,0
out,0
",",0
and,0
put,0
it,0
into,0
his,0
coat,0
pocket,0
;,0
said,0
I,0
",",0
John,0
",",0
what,0
do,0
you,0
with,0
the,0
money,0
?,0
he,0
said,0
he,0
wanted,0
to,0
change,0
half,0
a,0
guinea,0
;,0
I,0
asked,0
him,0
where,0
the,0
half,0
guinea,0
was,0
;,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
do,0
you,0
think,0
I,0
am,0
a,0
thief,0
?,0
then,0
he,0
threw,0
the,0
money,0
into,0
the,0
till,0
",",0
and,0
a,0
tooth,0
pick,0
case,0
along,0
with,0
the,0
money,0
.,0
About,0
two,0
years,0
ago,0
I,0
made,0
him,0
a,0
present,0
of,0
two,0
birds,0
and,0
two,0
small,0
cages,0
;,0
I,0
went,0
to,0
his,0
mother,0
's,0
house,0
",",0
and,0
saw,0
five,0
hang,0
up,0
in,0
the,0
kitchen,0
:,0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
found,0
three,0
cages,0
",",0
which,0
was,0
one,0
more,0
than,0
I,0
gave,0
him,0
;,0
one,0
of,0
the,0
three,0
was,0
mine,0
.,0
One,0
John,B-pers
Rogers,I-pers
told,0
me,0
he,0
had,0
a,0
cage,0
and,0
two,0
birds,0
which,0
were,0
mine,0
;,0
I,0
found,0
one,0
of,0
my,0
cages,0
and,0
one,0
bird,0
which,0
I,0
could,0
swear,0
to,0
",",0
but,0
I,0
would,0
not,0
",",0
because,0
he,0
had,0
pulled,0
the,0
feathers,0
off,0
:,0
those,0
two,0
birds,0
that,0
I,0
lost,0
cost,0
me,0
thirty-five,0
shillings,0
",",0
they,0
were,0
for,0
breeding,0
.,0
About,0
two,0
years,0
ago,0
",",0
when,0
I,0
had,0
a,0
sit,0
of,0
illness,0
",",0
I,0
lost,0
a,0
matter,0
of,0
ten,0
pounds,0
-,0
I,0
ca,0
n't,0
say,0
that,0
I,0
lost,0
any,0
money,0
when,0
I,0
catched,0
him,0
at,0
the,0
till,0
",",0
for,0
he,0
threw,0
it,0
in,0
again,0
.,0
When,0
he,0
found,0
I,0
was,0
going,0
to,0
indict,0
him,0
",",0
he,0
put,0
me,0
into,0
