TOKEN,NE
last,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
Published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
COMMISSIONS,0
of,0
the,0
PEACE,0
",",0
OYER,0
and,0
TERMINER,0
",",0
and,0
GOAL,0
DELIVERY,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
GOAL,0
DELIVERY,0
FOR,0
THE,0
COUNTY,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
21st,0
",",0
Thursday,0
the,0
22,0
d,0
",",0
and,0
Friday,0
the,0
23d,0
",",0
of,0
OCTOBER,0
",",0
In,0
the,0
Seventh,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Eighth,0
SESSIONS,0
in,0
the,0
MAYORALITY,0
of,0
THE,0
RIGHT,0
HONOURABLE,0
SIR,0
ROBERT,B-pers
KITE,I-pers
",",0
KNT,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
",",0
Printed,0
for,0
J.,0
WILKIE,0
",",0
at,0
the,0
Bible,0
",",0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
.,0
[,0
Price,0
Six-Pence,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
John,B-pers
Brass,I-pers
.,0
William,B-pers
Guy,I-pers
.,0
ON,0
the,0
25th,0
of,0
September,0
I,0
went,0
to,0
Shadwell,0
to,0
ask,0
for,0
work,0
;,0
coming,0
through,0
Wingfield,0
street,0
",",0
at,0
the,0
sign,0
of,0
the,0
Sun,0
",",0
Whitechapel,0
",",0
I,0
heard,0
a,0
tap,0
at,0
the,0
window,0
;,0
I,0
went,0
in,0
",",0
there,0
was,0
the,0
prisoner,0
John,B-pers
Brass,I-pers
;,0
I,0
said,0
",",0
are,0
you,0
going,0
to,0
sea,0
;,0
he,0
said,0
",",0
I,0
do,0
not,0
know,0
whether,0
I,0
am,0
or,0
not,0
;,0
they,0
have,0
made,0
a,0
sailor,0
of,0
me,0
",",0
but,0
I,0
will,0
have,0
another,0
suit,0
of,0
clothes,0
before,0
Saturday,0
night,0
;,0
I,0
said,0
",",0
how,0
;,0
said,0
he,0
",",0
I,0
know,0
where,0
to,0
make,0
something,0
to,0
night,0
;,0
I,0
sat,0
down,0
and,0
drank,0
a,0
pint,0
of,0
beer,0
with,0
him,0
;,0
then,0
we,0
went,0
to,0
the,0
Skettle-ground,0
;,0
then,0
he,0
told,0
me,0
of,0
this,0
pawnbroker,0
's,0
house,0
",",0
in,0
Chiswell-street,0
;,0
he,0
said,0
",",0
she,0
wore,0
a,0
purse,0
",",0
and,0
a,0
watch,0
",",0
and,0
has,0
some,0
gold,0
rings,0
",",0
and,0
he,0
would,0
have,0
them,0
;,0
we,0
went,0
to,0
go,0
there,0
",",0
but,0
was,0
rather,0
too,0
soon,0
to,0
go,0
there,0
;,0
then,0
he,0
said,0
we,0
will,0
go,0
and,0
get,0
2,0
or,0
3,0
s.,0
in,0
picking,0
of,0
pockets,0
;,0
we,0
went,0
and,0
got,0
as,0
many,0
as,0
came,0
to,0
8,0
s.,0
in,0
handkerchiefs,0
;,0
we,0
carried,0
them,0
to,0
the,0
prisoner,0
Murphy,0
",",0
and,0
his,0
wife,0
paid,0
me,0
for,0
them,0
;,0
then,0
we,0
said,0
it,0
was,0
too,0
soon,0
",",0
so,0
we,0
staid,0
till,0
about,0
a,0
quarter,0
before,0
nine,0
;,0
then,0
we,0
went,0
to,0
Chiswell-street,0
",",0
and,0
went,0
by,0
the,0
window,0
two,0
or,0
three,0
times,0
;,0
then,0
we,0
slept,0
over,0
to,0
the,0
horse-ride,0
;,0
there,0
I,0
pulled,0
off,0
my,0
coat,0
",",0
a,0
blue,0
one,0
",",0
with,0
brass,0
buttons,0
",",0
and,0
put,0
on,0
his,0
flannel,0
waistcoat,0
",",0
and,0
he,0
put,0
on,0
a,0
brown,0
wig,0
and,0
my,0
coat,0
;,0
then,0
he,0
went,0
to,0
the,0
door,0
",",0
and,0
went,0
in,0
;,0
I,0
held,0
the,0
street,0
door,0
;,0
he,0
went,0
in,0
and,0
demanded,0
her,0
money,0
",",0
and,0
after,0
that,0
came,0
out,0
again,0
",",0
and,0
said,0
",",0
I,0
have,0
got,0
it,0
",",0
and,0
we,0
ran,0
away,0
into,0
Pickax-street,0
;,0
he,0
showed,0
me,0
what,0
money,0
he,0
had,0
",",0
and,0
by,0
all,0
accounts,0
he,0
cheated,0
me,0
out,0
of,0
five,0
guineas,0
;,0
we,0
did,0
the,0
robbery,0
on,0
the,0
Friday,0
night,0
",",0
and,0
on,0
the,0
Sunday,0
in,0
the,0
forenoon,0
I,0
carried,0
it,0
to,0
Mr.,0
Murphy,0
's,0
",",0
the,0
other,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
asked,0
his,0
wife,0
if,0
she,0
would,0
see,0
it,0
;,0
she,0
called,0
her,0
husband,0
;,0
he,0
asked,0
me,0
how,0
I,0
came,0
by,0
it,0
;,0
I,0
said,0
",",0
we,0
had,0
been,0
robbing,0
a,0
woman,0
of,0
some,0
money,0
",",0
and,0
that,0
watch,0
;,0
he,0
asked,0
what,0
I,0
would,0
have,0
for,0
it,0
;,0
I,0
said,0
",",0
a,0
guinea,0
and,0
a,0
half,0
;,0
at,0
last,0
I,0
came,0
to,0
27,0
s.,0
he,0
desired,0
us,0
to,0
call,0
in,0
the,0
afternoon,0
;,0
when,0
I,0
called,0
",",0
he,0
said,0
he,0
could,0
not,0
give,0
us,0
any,0
more,0
than,0
a,0
guinea,0
;,0
then,0
I,0
went,0
to,0
Brass,0
",",0
and,0
told,0
him,0
what,0
Murphy,0
had,0
said,0
;,0
and,0
he,0
said,0
",",0
then,0
let,0
him,0
have,0
it,0
;,0
I,0
went,0
on,0
the,0
Monday,0
",",0
and,0
his,0
wife,0
gave,0
me,0
the,0
guinea,0
.,0
Murphy,0
.,0
I,0
never,0
saw,0
this,0
evidence,0
in,0
my,0
life,0
before,0
.,0
Guy,0
.,0
I,0
have,0
sold,0
Murphy,0
many,0
a,0
dozen,0
of,0
handkerchiefs,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Guy,0
.,0
I,0
am,0
twenty-two,0
years,0
of,0
age,0
",",0
the,0
3,0
d,0
of,0
March,0
.,0
Q,0
.,0
What,0
do,0
you,0
expect,0
to,0
come,0
to,0
?,0
Guy,0
.,0
I,0
hope,0
to,0
get,0
an,0
honest,0
livelihood,0
.,0
James,B-pers
Brebrook,I-pers
.,0
A,0
man,0
came,0
and,0
told,0
me,0
there,0
was,0
an,0
advertisement,0
of,0
Mrs.,0
Hubbard,0
",",0
a,0
pawnbroker,0
in,0
Chiswell-street,0
",",0
being,0
robbed,0
;,0
he,0
said,0
to,0
me,0
",",0
go,0
directly,0
away,0
",",0
and,0
I,0
should,0
see,0
the,0
person,0
that,0
did,0
it,0
",",0
playing,0
at,0
skettles,0
",",0
at,0
the,0
Sun,0
in,0
Wingfield-street,0
",",0
Whitechapel,0
;,0
I,0
went,0
",",0
and,0
there,0
took,0
the,0
evidence,0
and,0
prisoner,0
",",0
and,0
carried,0
them,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Brebrook,0
.,0
This,0
was,0
about,0
a,0
fortnight,0
ago,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Was,0
the,0
watch,0
ever,0
found,0
?,0
Prosecutrix,0
.,0
No,0
",",0
it,0
never,0
was,0
.,0
Guy,0
.,0
Murphy,0
said,0
he,0
would,0
take,0
care,0
that,0
the,0
watch,0
should,0
never,0
come,0
to,0
light,0
.,0
Brass,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
",",0
I,0
never,0
was,0
concerned,0
in,0
such,0
a,0
thing,0
in,0
my,0
life,0
;,0
I,0
was,0
at,0
Chatham,0
at,0
the,0
time,0
of,0
this,0
robbery,0
",",0
on,0
board,0
she,0
Squirrel,0
;,0
I,0
came,0
up,0
on,0
the,0
Monday,0
",",0
and,0
was,0
taken,0
up,0
on,0
the,0
Wednesday,0
;,0
the,0
evidence,0
treated,0
the,0
thief,0
catchers,0
with,0
a,0
bottle,0
of,0
wine,0
",",0
so,0
got,0
himself,0
admitted,0
evidence,0
",",0
and,0
I,0
had,0
no,0
money,0
to,0
treat,0
them,0
with,0
.,0
Brass,0
Guilty,0
.,0
Death,0
.,0
Murphy,0
Acquitted,0
.,0
See,0
Brass,0
tried,0
three,0
separate,0
times,0
for,0
picking,0
pockets,0
",",0
No,0
450,0
in,0
Mr.,0
Alderman,0
Beckford,0
's,0
",",0
No,0
222,0
in,0
Mr.,0
Alderman,0
Blakiston,0
's,0
and,0
No,0
132,0
in,0
Sir,0
Richard,0
Glyn,0
's,0
Mayoralty,0
.,0
See,0
William,B-pers
Guy,I-pers
tried,0
for,0
picking,0
a,0
pocket,0
",",0
No,0
99,0
",",0
154,0
",",0
in,0
this,0
Mayorality,0
.,0
568,0
",",0
569,0
",",0
570,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Lloyd,I-pers
was,0
indicted,0
for,0
stealing,0
sixteen,0
linen,0
handkerchiefs,0
",",0
value,0
8,0
s.,0
and,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
;,0
and,0
James,B-pers
Murphy,I-pers
and,I-pers
Sarah,I-pers
his,I-pers
wife,I-pers
and,0
Sarah,0
his,0
wife,0
(,0
together,0
with,0
Sarah,B-pers
Murphy,I-pers
",",0
their,0
daughter,0
",",0
not,0
taken,0
),0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Sept.,0
30,0
.,0
+,0
John,B-pers
Noaks,I-pers
.,0
I,0
had,0
information,0
that,0
the,0
prisoner,0
",",0
James,B-pers
Murphy,I-pers
",",0
bought,0
stolen,0
goods,0
;,0
Sir,0
John,B-pers
Fielding,I-pers
granted,0
a,0
warrant,0
to,0
search,0
his,0
house,0
;,0
we,0
were,0
told,0
if,0
we,0
came,0
and,0
watched,0
his,0
house,0
",",0
we,0
should,0
see,0
pickpockets,0
go,0
in,0
with,0
things,0
;,0
I,0
",",0
Heley,0
",",0
and,0
Hartley,0
",",0
went,0
and,0
watched,0
at,0
seven,0
in,0
the,0
morning,0
",",0
and,0
waited,0
;,0
after,0
some,0
time,0
Heley,0
said,0
",",0
there,0
is,0
one,0
gone,0
in,0
then,0
Hartley,0
ran,0
across,0
",",0
and,0
took,0
Lloyd,0
before,0
I,0
got,0
in,0
;,0
we,0
had,0
observed,0
Murphy,0
",",0
who,0
is,0
a,0
taylor,0
",",0
at,0
work,0
upon,0
a,0
coat,0
two,0
hours,0
",",0
we,0
could,0
see,0
him,0
through,0
the,0
window,0
;,0
when,0
I,0
came,0
in,0
",",0
Hartley,0
asked,0
Lloyd,0
for,0
the,0
bundle,0
he,0
brought,0
in,0
;,0
Lloyd,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
a,0
bundle,0
",",0
he,0
denied,0
seeing,0
any,0
;,0
I,0
said,0
",",0
we,0
must,0
search,0
the,0
house,0
for,0
it,0
;,0
in,0
searching,0
about,0
there,0
was,0
a,0
bundle,0
of,0
eighteen,0
handkerchiefs,0
",",0
sixteen,0
cotton,0
ones,0
",",0
and,0
two,0
silk,0
",",0
found,0
between,0
the,0
grate,0
and,0
a,0
board,0
that,0
stood,0
before,0
it,0
in,0
the,0
fore-room,0
(,0
produced,0
in,0
court,0
;,0
),0
Sir,0
John,B-pers
Fielding,I-pers
has,0
advertised,0
them,0
",",0
but,0
no,0
owners,0
came,0
;,0
in,0
the,0
search,0
Mrs.,0
Murphy,0
offered,0
me,0
her,0
pocket,0
to,0
search,0
;,0
I,0
said,0
the,0
bundle,0
could,0
not,0
be,0
put,0
in,0
that,0
.,0
Q,0
.,0
What,0
sort,0
of,0
handkerchiefs,0
are,0
they,0
?,0
Noaks,0
.,0
They,0
are,0
all,0
of,0
different,0
sorts,0
",",0
not,0
two,0
alike,0
;,0
Lloyd,0
said,0
he,0
came,0
with,0
a,0
coat,0
to,0
be,0
mended,0
;,0
I,0
said,0
",",0
I,0
had,0
seen,0
Murphy,0
working,0
two,0
hours,0
upon,0
that,0
coat,0
",",0
as,0
we,0
had,0
been,0
watching,0
the,0
house,0
;,0
we,0
took,0
up,0
Lloyd,0
and,0
Murphy,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
was,0
at,0
the,0
house,0
of,0
Mrs.,0
Clark,0
opposite,0
Murphy,0
's,0
house,0
",",0
in,0
Playhouse,0
yard,0
",",0
Whitecross-street,0
;,0
I,0
saw,0
Lloyd,0
come,0
down,0
the,0
street,0
",",0
with,0
a,0
bundle,0
in,0
a,0
handkerchief,0
under,0
his,0
arm,0
;,0
I,0
had,0
seen,0
him,0
before,0
",",0
and,0
knew,0
him,0
;,0
we,0
had,0
been,0
told,0
there,0
was,0
a,0
back,0
way,0
to,0
the,0
house,0
",",0
we,0
went,0
out,0
",",0
Hartley,0
went,0
to,0
the,0
back,0
door,0
",",0
and,0
I,0
to,0
the,0
front,0
in,0
the,0
street,0
;,0
I,0
heard,0
Hartley,0
cry,0
",",0
halloo,0
;,0
I,0
went,0
;,0
he,0
said,0
I,0
have,0
one,0
in,0
custody,0
",",0
which,0
was,0
Lloyd,0
.,0
Lloyd,0
had,0
then,0
no,0
bundle,0
.,0
he,0
denied,0
having,0
any,0
;,0
we,0
searched,0
very,0
particularly,0
under,0
the,0
shop-board,0
where,0
Murphy,0
was,0
at,0
work,0
",",0
and,0
could,0
not,0
find,0
the,0
bundle,0
;,0
we,0
were,0
going,0
away,0
;,0
Noaks,0
said,0
",",0
I,0
shall,0
have,0
another,0
look,0
;,0
in,0
going,0
to,0
the,0
fire-place,0
",",0
here,0
it,0
is,0
said,0
he,0
",",0
and,0
took,0
it,0
up,0
;,0
I,0
said,0
",",0
I,0
knew,0
it,0
to,0
be,0
the,0
same,0
bundle,0
that,0
he,0
brought,0
in,0
;,0
Murphy,0
said,0
he,0
brought,0
in,0
no,0
bundle,0
",",0
he,0
brought,0
in,0
this,0
coat,0
",",0
(,0
meaning,0
a,0
coat,0
he,0
was,0
at,0
work,0
upon,0
.,0
),0
Q,0
.,0
Might,0
not,0
Lloyd,0
bring,0
in,0
that,0
coat,0
for,0
what,0
you,0
know,0
?,0
Heley,0
.,0
I,0
know,0
Lloyd,0
brought,0
in,0
a,0
bundle,0
",",0
and,0
I,0
saw,0
Murphy,0
working,0
upon,0
that,0
coat,0
",",0
I,0
dare,0
say,0
two,0
hours,0
that,0
morning,0
.,0
David,B-pers
Hartley,I-pers
.,0
I,0
went,0
with,0
Noaks,0
and,0
Heley,0
:,0
I,0
saw,0
a,0
lad,0
coming,0
down,0
the,0
street,0
with,0
a,0
bundle,0
tied,0
in,0
a,0
handkerchief,0
",",0
I,0
saw,0
him,0
go,0
into,0
Murphy,0
's,0
house,0
;,0
I,0
was,0
in,0
a,0
hurry,0
to,0
get,0
to,0
the,0
back-door,0
",",0
I,0
went,0
in,0
and,0
took,0
him,0
;,0
I,0
asked,0
him,0
where,0
the,0
bundle,0
was,0
that,0
he,0
brought,0
in,0
;,0
he,0
said,0
he,0
brought,0
none,0
in,0
;,0
Murphy,0
said,0
",",0
he,0
brought,0
in,0
that,0
coat,0
he,0
was,0
at,0
work,0
upon,0
;,0
I,0
had,0
seen,0
him,0
at,0
work,0
on,0
that,0
coat,0
two,0
hours,0
",",0
or,0
thereabouts,0
;,0
we,0
searched,0
the,0
whole,0
house,0
",",0
and,0
I,0
do,0
not,0
remember,0
seeing,0
any,0
other,0
coat,0
in,0
the,0
house,0
;,0
I,0
saw,0
the,0
bundle,0
found,0
near,0
the,0
fire-place,0
concealed,0
.,0
Q.,0
to,0
Noaks,0
.,0
Did,0
you,0
see,0
any,0
other,0
coat,0
in,0
the,0
house,0
but,0
what,0
Murphy,0
was,0
at,0
work,0
upon,0
?,0
Noaks,0
.,0
I,0
saw,0
one,0
in,0
a,0
drawer,0
",",0
which,0
Murphy,0
said,0
was,0
his,0
own,0
coat,0
.,0
Susanna,B-pers
Clark,I-pers
.,0
I,0
live,0
facing,0
Mr.,0
Murphy,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
S.,0
Clark,0
.,0
I,0
do,0
business,0
for,0
a,0
cabinet-maker,0
;,0
I,0
have,0
seen,0
many,0
boys,0
go,0
into,0
Murphy,0
's,0
house,0
at,0
different,0
times,0
",",0
and,0
have,0
seen,0
them,0
carry,0
handkerchiefs,0
in,0
",",0
and,0
have,0
seen,0
Mrs.,0
Murphy,0
pay,0
them,0
money,0
upon,0
the,0
counter,0
",",0
I,0
could,0
see,0
it,0
cross,0
the,0
way,0
;,0
when,0
they,0
thought,0
I,0
watched,0
them,0
",",0
they,0
used,0
to,0
go,0
in,0
at,0
the,0
back-door,0
;,0
but,0
when,0
they,0
got,0
into,0
the,0
house,0
",",0
I,0
could,0
see,0
them,0
open,0
the,0
handkerchiefs,0
.,0
Bartholomew,B-pers
Fenton,I-pers
.,0
About,0
three,0
quarters,0
of,0
2,0
year,0
ago,0
",",0
I,0
was,0
drawn,0
into,0
bad,0
company,0
",",0
and,0
did,0
many,0
robberies,0
;,0
Murphy,0
and,0
his,0
wife,0
used,0
to,0
buy,0
things,0
of,0
us,0
;,0
Mrs.,0
Murphy,0
generally,0
paid,0
the,0
money,0
",",0
for,0
what,0
I,0
and,0
other,0
boys,0
carried,0
;,0
they,0
gave,0
us,0
hardly,0
any,0
thing,0
for,0
what,0
we,0
brought,0
.,0
Lloyd,0
's,0
defence,0
.,0
I,0
was,0
going,0
down,0
to,0
Limehouse,0
to,0
see,0
after,0
some,0
work,0
on,0
the,0
Tuesday,0
night,0
",",0
before,0
the,0
Wednesday,0
that,0
I,0
was,0
taken,0
;,0
coming,0
home,0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
I,0
had,0
occasion,0
to,0
ease,0
myself,0
;,0
going,0
down,0
a,0
gateway,0
I,0
found,0
that,0
bundle,0
",",0
I,0
took,0
and,0
brought,0
it,0
home,0
;,0
and,0
in,0
the,0
morning,0
I,0
saw,0
what,0
it,0
was,0
;,0
and,0
as,0
Mr.,0
Murphy,0
had,0
made,0
me,0
a,0
coat,0
and,0
several,0
things,0
",",0
and,0
was,0
making,0
a,0
coat,0
at,0
the,0
time,0
",",0
I,0
had,0
seen,0
two,0
or,0
three,0
handkerchiefs,0
hang,0
at,0
his,0
door,0
;,0
I,0
went,0
to,0
see,0
whether,0
he,0
would,0
buy,0
them,0
;,0
I,0
was,0
afraid,0
of,0
getting,0
into,0
trouble,0
",",0
made,0
me,0
not,0
own,0
it,0
at,0
first,0
.,0
He,0
called,0
seven,0
people,0
to,0
his,0
character,0
",",0
but,0
none,0
could,0
give,0
any,0
account,0
of,0
him,0
",",0
or,0
his,0
behaviour,0
for,0
three,0
or,0
four,0
years,0
last,0
past,0
.,0
Murphy,0
's,0
defence,0
.,0
I,0
had,0
a,0
green,0
coat,0
to,0
turn,0
for,0
this,0
young,0
man,0
",",0
he,0
brought,0
it,0
in,0
a,0
bundle,0
;,0
I,0
did,0
not,0
know,0
where,0
he,0
lived,0
;,0
he,0
desired,0
me,0
to,0
get,0
it,0
turned,0
and,0
pressed,0
;,0
I,0
had,0
had,0
it,0
about,0
nine,0
days,0
;,0
then,0
he,0
agreed,0
to,0
let,0
it,0
alone,0
a,0
little,0
while,0
",",0
I,0
being,0
busy,0
;,0
the,0
week,0
following,0
he,0
came,0
for,0
it,0
;,0
I,0
promised,0
he,0
should,0
have,0
it,0
by,0
12,0
o'clock,0
the,0
next,0
day,0
;,0
about,0
a,0
quarter,0
past,0
eleven,0
he,0
came,0
in,0
",",0
I,0
was,0
tying,0
my,0
garters,0
",",0
or,0
buckling,0
my,0
shoes,0
",",0
I,0
do,0
not,0
know,0
which,0
",",0
I,0
discerned,0
something,0
under,0
his,0
arm,0
",",0
but,0
what,0
it,0
was,0
I,0
could,0
not,0
tell,0
.,0
Sarah,B-pers
Murphy,I-pers
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
young,0
man,0
;,0
I,0
never,0
denied,0
his,0
bringing,0
in,0
any,0
bundle,0
",",0
I,0
saw,0
no,0
bundle,0
that,0
he,0
brought,0
.,0
To,0
their,0
character,0
.,0
Thomas,B-pers
How,I-pers
.,0
I,0
am,0
a,0
scowerer,0
",",0
and,0
live,0
in,0
Whitecross-street,0
;,0
I,0
have,0
known,0
Mr.,0
Murphy,0
eight,0
or,0
ten,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
industrious,0
man,0
",",0
and,0
she,0
a,0
woman,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
their,0
dealing,0
in,0
handkerchiefs,0
?,0
How,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
John,B-pers
Griffin,I-pers
.,0
I,0
live,0
in,0
Playhouse-yard,0
",",0
Whitecross-street,0
",",0
I,0
am,0
a,0
lath-maker,0
;,0
I,0
have,0
known,0
Mr.,0
Murphy,0
and,0
his,0
wife,0
above,0
six,0
years,0
;,0
he,0
is,0
an,0
honest,0
man,0
",",0
one,0
that,0
works,0
hard,0
for,0
his,0
family,0
;,0
this,0
is,0
all,0
through,0
a,0
spiteful,0
neighbour,0
.,0
John,B-pers
Brogden,I-pers
.,0
I,0
am,0
a,0
periwig-maker,0
",",0
and,0
live,0
in,0
Whitecross-street,0
;,0
I,0
have,0
known,0
him,0
almost,0
seven,0
years,0
;,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
sober,0
honest,0
man,0
.,0
Edward,B-pers
Overion,I-pers
.,0
I,0
am,0
a,0
file-cutter,0
;,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
;,0
he,0
is,0
an,0
honest,0
man,0
.,0
John,B-pers
Underwood,I-pers
.,0
I,0
keep,0
a,0
haberdasher,0
's,0
shop,0
in,0
Whitecross,0
street,0
",",0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Daniel,B-pers
Yape,I-pers
.,0
I,0
never,0
heard,0
the,0
man,0
did,0
any,0
thing,0
amiss,0
in,0
my,0
life,0
.,0
James,B-pers
Hollingsworth,I-pers
.,0
I,0
am,0
a,0
tallow,0
chandler,0
",",0
and,0
live,0
in,0
Playhouse-yard,0
;,0
I,0
have,0
known,0
him,0
about,0
six,0
or,0
seven,0
years,0
",",0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
",",0
sober,0
",",0
industrious,0
man,0
.,0
John,B-pers
Ratford,I-pers
.,0
Murphy,0
is,0
a,0
tenant,0
of,0
mine,0
;,0
I,0
am,0
a,0
bricklayer,0
",",0
I,0
have,0
known,0
him,0
about,0
six,0
years,0
;,0
he,0
bears,0
the,0
character,0
of,0
a,0
very,0
honest,0
worthy,0
man,0
.,0
Thomas,B-pers
Hattersley,I-pers
.,0
I,0
am,0
a,0
smith,0
",",0
and,0
live,0
in,0
Playhouse-yard,0
;,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
;,0
I,0
never,0
knew,0
nothing,0
of,0
him,0
",",0
but,0
that,0
of,0
an,0
honest,0
industrious,0
man,0
.,0
Thomas,B-pers
Sutton,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
live,0
in,0
Playhouse-yard,0
;,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
a,0
half,0
;,0
he,0
bears,0
the,0
character,0
of,0
an,0
honest,0
worthy,0
man,0
.,0
Lloyd,0
Guilty,0
.,0
T,0
.,0
Murphy,0
and,0
his,0
wife,0
Acquitted,0
.,0
571,0
",",0
572,0
.,0
(,0
M.,0
),0
Moses,B-pers
Matthews,I-pers
",",I-pers
otherwise,I-pers
Burton,I-pers
",",I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Elizabeth,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
bed-quilt,0
",",0
two,0
sheets,0
",",0
two,0
blankets,0
",",0
a,0
saucepan,0
",",0
a,0
brass,0
candlestick,0
",",0
and,0
a,0
flat-iron,0
",",0
the,0
property,0
of,0
Charles,B-pers
Forward,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
lett,0
by,0
contract,0
",",0
&,0
c.,0
Sept.,0
10,0
.,0
++,0
Charles,B-pers
Forward,I-pers
.,0
I,0
live,0
in,0
Charles,B-place
street,I-place
",",I-place
Westminster,I-place
;,0
the,0
prisoner,0
",",0
Moses,B-pers
Matthews,I-pers
",",0
took,0
a,0
lodging,0
of,0
me,0
ready,0
furnished,0
",",0
for,0
himself,0
and,0
his,0
wife,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
part,0
of,0
the,0
furniture,0
;,0
they,0
took,0
it,0
this,0
day,0
six,0
weeks,0
;,0
they,0
staid,0
till,0
last,0
Tuesday,0
morning,0
",",0
then,0
we,0
went,0
into,0
the,0
room,0
and,0
missed,0
the,0
things,0
;,0
the,0
constable,0
took,0
up,0
the,0
man,0
and,0
locked,0
him,0
up,0
;,0
he,0
owned,0
to,0
the,0
pawning,0
the,0
things,0
",",0
but,0
did,0
not,0
know,0
where,0
;,0
then,0
the,0
woman,0
was,0
taken,0
up,0
",",0
and,0
she,0
confess,0
where,0
they,0
were,0
;,0
we,0
went,0
and,0
found,0
them,0
as,0
she,0
had,0
said,0
.,0
William,B-pers
Stoaks,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Tothill-street,0
",",0
Westminster,0
;,0
the,0
woman,0
at,0
the,0
bar,0
brought,0
a,0
quilt,0
the,0
19th,0
of,0
September,0
",",0
one,0
sheet,0
of,0
the,0
10th,0
of,0
October,0
",",0
and,0
another,0
on,0
the,0
15th,0
",",0
and,0
pledged,0
them,0
with,0
me,0
.,0
Jamee,B-pers
Stiles,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Castle-street,0
",",0
Leicester-fields,0
;,0
the,0
woman,0
at,0
the,0
bar,0
pawned,0
two,0
blankets,0
",",0
a,0
saucepan,0
",",0
a,0
brass,0
candlestick,0
",",0
and,0
a,0
flat,0
iron,0
with,0
me,0
;,0
a,0
blanket,0
and,0
saucepan,0
were,0
brought,0
the,0
20th,0
of,0
October,0
",",0
and,0
the,0
other,0
things,0
about,0
the,0
24th,0
of,0
September,0
(,0
the,0
goods,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Moses,B-pers
Matthew,I-pers
's,0
defence,0
.,0
When,0
I,0
knew,0
of,0
the,0
quilt,0
",",0
and,0
one,0
of,0
the,0
sheets,0
being,0
pawned,0
",",0
I,0
desired,0
my,0
wife,0
to,0
go,0
to,0
the,0
pawnbroker,0
and,0
tell,0
him,0
they,0
should,0
be,0
redeemed,0
in,0
a,0
few,0
days,0
",",0
accordingly,0
",",0
I,0
believe,0
she,0
did,0
go,0
and,0
