TOKEN,NE
directly,0
;,0
I,0
was,0
but,0
a,0
Stranger,0
to,0
them,0
",",0
and,0
the,0
House,0
;,0
I,0
had,0
not,0
been,0
in,0
the,0
House,0
above,0
three,0
Weeks,0
by,0
myself,0
;,0
this,0
Girl,0
has,0
had,0
a,0
bad,0
Character,0
from,0
11,0
or,0
12,0
Years,0
of,0
Age,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
of,0
that,0
before,0
?,0
Jaques,0
.,0
No,0
",",0
if,0
I,0
had,0
I,0
never,0
would,0
have,0
had,0
her,0
in,0
my,0
House,0
.,0
Q.,0
to,0
John,B-pers
Archer,I-pers
.,0
What,0
Character,0
does,0
this,0
young,0
Woman,0
",",0
this,0
Lucy,0
bear,0
?,0
Archer,0
.,0
She,0
is,0
a,0
bad,0
disorderly,0
Person,0
",",0
that,0
's,0
her,0
general,0
Character,0
;,0
I,0
have,0
an,0
Apprentice,0
that,0
has,0
kept,0
her,0
company,0
for,0
a,0
considerable,0
Time,0
.,0
There,0
were,0
several,0
more,0
Witnesses,0
in,0
the,0
Behalf,0
of,0
the,0
Prisoner,0
",",0
and,0
against,0
the,0
Prosecutrix,0
",",0
but,0
the,0
Court,0
did,0
not,0
judge,0
it,0
at,0
all,0
necessary,0
to,0
examine,0
any,0
more,0
.,0
The,0
Prisoner,0
was,0
acquitted,0
.,0
The,0
Court,0
hoped,0
this,0
would,0
be,0
a,0
Warning,0
to,0
him,0
",",0
and,0
every,0
one,0
in,0
Court,0
",",0
to,0
be,0
careful,0
of,0
their,0
Company,0
and,0
Conducts,0
.,0
297.,0
Winifred,B-pers
Curd,I-pers
was,0
indicted,0
for,0
stealing,0
several,0
Sorts,0
of,0
Goods,0
",",0
the,0
Property,0
of,0
Robert,B-pers
Cotterell,I-pers
",",0
May,0
the,0
31st,0
.,0
The,0
Prisoner,0
pleaded,0
the,0
Act,0
of,0
Grace,0
.,0
Acquitted,0
.,0
298.,0
Ann,B-pers
Welsh,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
Gown,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Featherington,I-pers
",",0
February,0
the,0
20th,0
.,0
Acquitted,0
by,0
His,0
Majesty,0
's,0
Act,0
of,0
Grace,0
.,0
299.,0
Charles,B-pers
Cluer,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Leather,0
Pumps,0
",",0
value,0
2,0
s,0
.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
June,0
the,0
28th,0
.,0
Acquitted,0
.,0
300.,0
Mary,B-pers
Baker,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
22d,0
of,0
June,0
",",0
36,0
Linen,0
Clouts,0
",",0
value,0
10,0
s.,0
6,0
Shirts,0
",",0
value,0
2,0
s.,0
6,0
Waistcoats,0
",",0
value,0
2,0
s.,0
1,0
Dimitty,0
Waistcoat,0
",",0
value,0
1,0
s.,0
8,0
Pair,0
of,0
Linen,0
Sleeves,0
",",0
and,0
one,0
Blanket,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
William,B-pers
Langham,I-pers
.,0
This,0
Fact,0
was,0
proved,0
upon,0
the,0
Prisoner,0
",",0
and,0
she,0
carried,0
these,0
Goods,0
immediately,0
to,0
one-Denimur,0
",",0
in,0
Rosemary,0
lane,0
",",0
and,0
sold,0
them,0
for,0
6,0
Shillings,0
",",0
that,0
was,0
worth,0
upwards,0
of,0
30,0
s.,0
and,0
Mrs,0
Langham,0
found,0
some,0
of,0
these,0
Things,0
in,0
Rosemary-lane,0
",",0
about,0
an,0
Hour,0
after,0
they,0
were,0
taken,0
from,0
the,0
Prosecutor,0
.,0
Guilty,0
of,0
the,0
Indictment,0
.,0
N.,0
B,0
.,0
The,0
Prisoner,0
was,0
try,0
'd,0
in,0
January,0
Sessions,0
",",0
by,0
the,0
Name,0
of,0
Noland,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
301.,0
Ann,B-pers
Jeffeson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Sheets,0
",",0
and,0
one,0
Box-Iron,0
",",0
the,0
Goods,0
of,0
Jacob,B-pers
Baxon,I-pers
.,0
Acquitted,0
.,0
302.,0
Catherine,B-pers
Collinsworth,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Pewter,0
Plates,0
",",0
and,0
one,0
Pair,0
of,0
Linen,0
Sheets,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Eleanor,B-pers
Cox,I-pers
.,0
Acquitted,0
.,0
303,0
",",0
304.,0
William,B-pers
Elardis,I-pers
and,0
Ann,B-pers
Rogers,I-pers
were,0
indicted,0
for,0
stealing,0
on,0
the,0
28th,0
of,0
June,0
",",0
one,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
and,0
3,0
l.,0
14,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Anthony,B-pers
Stedman,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
Anne,B-pers
Thornton,I-pers
.,0
The,0
Prosecutor,0
Stedman,0
goes,0
into,0
this,0
House,0
of,0
very,0
bad,0
Fame,0
at,0
twelve,0
o'Clock,0
at,0
Night,0
",",0
and,0
gets,0
a,0
lewd,0
Woman,0
that,0
lived,0
as,0
a,0
Servant,0
in,0
the,0
House,0
to,0
go,0
up,0
Stairs,0
to,0
Bed,0
with,0
him,0
",",0
in,0
a,0
Room,0
where,0
was,0
another,0
Bed,0
with,0
the,0
two,0
Prisoners,0
in,0
it,0
.,0
They,0
were,0
missing,0
in,0
the,0
Morning,0
as,0
well,0
as,0
his,0
Watch,0
and,0
Money,0
",",0
upon,0
that,0
this,0
Prosecution,0
was,0
grounded,0
.,0
The,0
Court,0
replied,0
to,0
him,0
",",0
that,0
it,0
was,0
as,0
likely,0
the,0
Woman,0
that,0
lay,0
with,0
him,0
might,0
have,0
his,0
Watch,0
and,0
Money,0
.,0
The,0
Prosecutor,0
got,0
what,0
such,0
generally,0
do,0
",",0
Shame,0
and,0
Disappointment,0
.,0
The,0
Prisoners,0
were,0
acquitted,0
;,0
and,0
the,0
Prosecutor,0
advised,0
to,0
be,0
more,0
careful,0
of,0
his,0
Conduct,0
for,0
the,0
future,0
.,0
305.,0
John,B-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Watch,0
",",0
value,0
30,0
s.,0
one,0
Linen,0
Shirt,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
of,0
Jonathan,B-pers
Redgar,I-pers
",",0
June,0
the,0
5th,0
.,0
The,0
Prisoner,0
was,0
acquitted,0
by,0
the,0
Act,0
of,0
Grace,0
.,0
306,0
",",0
307.,0
Elizabeth,B-pers
Smith,I-pers
and,0
Sarah,B-pers
Day,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
Cotton,0
Gown,0
",",0
value,0
5,0
s.,0
one,0
Silver,0
Spoon,0
",",0
value,0
3,0
s.,0
&,0
c.,0
the,0
Goods,0
of,0
Mary,B-pers
Battison,I-pers
.,0
Acquitted,0
by,0
his,0
Majesty,0
's,0
Act,0
of,0
Grace,0
.,0
308.,0
Mary,B-pers
Ward,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Jane,B-pers
Medley,I-pers
",",0
June,0
the,0
29th,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
309.,0
Mary,B-pers
Sheeres,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Gold,0
Ring,0
",",0
value,0
5,0
s.,0
the,0
Property,0
of,0
Jeremiah,B-pers
Atkinson,I-pers
.,0
The,0
Fact,0
was,0
fully,0
prov,0
'd,0
;,0
but,0
the,0
Prisoner,0
's,0
Master,0
recommended,0
her,0
to,0
the,0
Favour,0
of,0
the,0
Court,0
",",0
and,0
said,0
",",0
he,0
had,0
a,0
pretty,0
good,0
Character,0
of,0
her,0
in,0
her,0
last,0
Place,0
;,0
so,0
she,0
was,0
only,0
order,0
'd,0
to,0
be,0
whipp,0
'd,0
.,0
310.,0
Jonathan,B-pers
Beaumont,I-pers
indicted,0
for,0
stealing,0
a,0
Marble,0
Slab,0
",",0
value,0
5,0
s,0
the,0
Goods,0
of,0
Alexander,B-pers
Rochett,I-pers
.,0
July,0
the,0
4th,0
.,0
The,0
Fact,0
was,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
;,0
but,0
his,0
Master,0
recommended,0
him,0
to,0
the,0
Favour,0
of,0
the,0
Court,0
",",0
with,0
a,0
Promise,0
",",0
that,0
he,0
would,0
employ,0
him,0
again,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
311.,0
John,B-pers
Purser,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
27th,0
of,0
June,0
",",0
a,0
Gold,0
Necklace,0
and,0
Locket,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Terence,B-pers
Evers,I-pers
.,0
As,0
the,0
Boy,0
was,0
but,0
eleven,0
Years,0
of,0
Age,0
",",0
and,0
the,0
Prosecutor,0
had,0
his,0
Things,0
again,0
",",0
the,0
Prosecutor,0
",",0
with,0
the,0
Consent,0
of,0
the,0
Court,0
",",0
declin,0
'd,0
the,0
Prosecution,0
",",0
and,0
the,0
Boy,0
was,0
committed,0
to,0
his,0
Friends,0
",",0
with,0
a,0
Promise,0
of,0
their,0
Care,0
of,0
him,0
for,0
the,0
future,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
1.,0
John,B-pers
Cook,I-pers
269,0
.,0
Transported,0
for,0
7,0
Years,0
",",0
16.,0
Anne,B-pers
Ayres,I-pers
288,0
Mary,B-pers
Baker,I-pers
300,0
Elizabeth,B-pers
Ball,I-pers
284,0
Jans,0
Brossel,0
285,0
James,B-pers
Courtney,I-pers
283,0
Dennis,B-pers
Delany,I-pers
280,0
Anne,B-pers
Groves,I-pers
281,0
William,B-pers
Haughton,I-pers
279,0
Edmund,B-pers
Low,I-pers
276,0
George,B-pers
Mitchell,I-pers
275,0
William,B-pers
Newman,I-pers
273,0
John,B-pers
Read,I-pers
",",0
otherwise,0
Sweep,0
270,0
Anne,B-pers
Strong,I-pers
287,0
John,B-pers
Studder,I-pers
272,0
Priscilla,B-pers
Swan,I-pers
278,0
Joseph,B-pers
Wellthrasher,I-pers
277,0
To,0
be,0
whipped,0
",",0
4,0
:,0
Jonathan,B-pers
Beaumont,I-pers
309,0
John,B-pers
Brooks,I-pers
291,0
Mary,B-pers
Sheers,I-pers
308,0
Mary,B-pers
Ward,I-pers
207,0
