TOKEN,NE
not,0
know,0
whether,0
I,0
was,0
for,0
Paul,0
or,0
any,0
body,0
else,0
",",0
and,0
coming,0
out,0
of,0
the,0
shop,0
",",0
I,0
said,0
to,0
the,0
mob,0
if,0
you,0
do,0
not,0
go,0
about,0
your,0
business,0
I,0
will,0
shoot,0
you,0
;,0
directly,0
one,0
of,0
the,0
young,0
men,0
said,0
",",0
I,0
will,0
teach,0
you,0
how,0
to,0
shoot,0
",",0
and,0
struck,0
me,0
very,0
violently,0
on,0
the,0
temples,0
",",0
upon,0
which,0
my,0
eyes,0
struck,0
fire,0
;,0
he,0
gave,0
me,0
a,0
blow,0
on,0
my,0
side,0
",",0
which,0
knocked,0
me,0
down,0
in,0
the,0
gutter,0
in,0
the,0
middle,0
of,0
the,0
street,0
",",0
and,0
there,0
while,0
I,0
was,0
down,0
he,0
gave,0
me,0
a,0
very,0
severe,0
blow,0
in,0
my,0
back,0
",",0
which,0
brought,0
me,0
almost,0
out,0
of,0
my,0
senses,0
.,0
Court,0
.,0
Who,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
the,0
blow,0
was,0
rather,0
between,0
my,0
back,0
and,0
my,0
ribs,0
",",0
then,0
I,0
called,0
to,0
my,0
countryman,0
",",0
he,0
was,0
within,0
ten,0
of,0
me,0
",",0
I,0
was,0
almost,0
killed,0
",",0
he,0
did,0
not,0
hear,0
me,0
;,0
one,0
",",0
on,0
my,0
calling,0
my,0
countryman,0
",",0
gave,0
me,0
a,0
severe,0
blow,0
on,0
my,0
brain,0
just,0
within,0
the,0
middle,0
of,0
my,0
scull,0
;,0
when,0
I,0
found,0
I,0
was,0
nearly,0
killed,0
the,0
young,0
man,0
that,0
is,0
dead,0
kept,0
striking,0
me,0
",",0
when,0
I,0
was,0
not,0
able,0
to,0
stand,0
upon,0
my,0
legs,0
.,0
His,0
partner,0
said,0
",",0
you,0
Italian,0
",",0
and,0
used,0
a,0
word,0
of,0
very,0
low,0
expression,0
",",0
I,0
am,0
very,0
glad,0
you,0
have,0
met,0
of,0
your,0
match,0
",",0
we,0
'll,0
teach,0
you,0
to,0
shoot,0
us,0
.,0
Then,0
when,0
I,0
found,0
myself,0
so,0
violently,0
beat,0
that,0
I,0
could,0
not,0
resist,0
it,0
",",0
I,0
unfortunately,0
let,0
the,0
knife,0
out,0
of,0
my,0
coat,0
pocket,0
.,0
The,0
knife,0
that,0
I,0
then,0
cut,0
with,0
belonged,0
to,0
a,0
figure,0
maker,0
",",0
because,0
I,0
never,0
carry,0
a,0
knife,0
in,0
my,0
pocket,0
.,0
I,0
have,0
been,0
twenty,0
four,0
years,0
in,0
this,0
kingdom,0
",",0
I,0
never,0
had,0
a,0
knife,0
in,0
my,0
pocket,0
.,0
When,0
the,0
young,0
man,0
came,0
and,0
gave,0
me,0
a,0
violent,0
blow,0
after,0
I,0
had,0
been,0
struck,0
by,0
several,0
of,0
them,0
",",0
I,0
struck,0
him,0
with,0
the,0
knife,0
towards,0
his,0
hand,0
;,0
then,0
not,0
to,0
hurt,0
any,0
body,0
I,0
ran,0
towards,0
the,0
cheesemonger,0
's,0
shop,0
;,0
the,0
master,0
of,0
the,0
cheesemonger,0
's,0
shop,0
he,0
gave,0
me,0
a,0
push,0
of,0
the,0
back,0
",",0
he,0
said,0
d,0
-,0
n,0
you,0
",",0
go,0
about,0
your,0
business,0
",",0
you,0
shall,0
not,0
stay,0
here,0
",",0
he,0
said,0
that,0
I,0
had,0
pistols,0
",",0
I,0
immediately,0
pulled,0
my,0
coat,0
off,0
and,0
my,0
waistcoat,0
",",0
and,0
throwed,0
it,0
in,0
the,0
middle,0
of,0
the,0
shop,0
",",0
he,0
gave,0
me,0
another,0
push,0
",",0
than,0
I,0
sat,0
down,0
on,0
some,0
of,0
the,0
cheeses,0
",",0
I,0
said,0
if,0
I,0
go,0
out,0
into,0
the,0
mob,0
I,0
shall,0
be,0
killed,0
",",0
I,0
will,0
stay,0
here,0
.,0
In,0
two,0
minutes,0
after,0
some,0
of,0
the,0
officers,0
of,0
Bow,0
street,0
came,0
in,0
",",0
one,0
took,0
me,0
by,0
the,0
collar,0
and,0
shook,0
me,0
very,0
violently,0
",",0
I,0
was,0
as,0
quiet,0
as,0
a,0
lamb,0
",",0
I,0
said,0
nothing,0
to,0
him,0
",",0
he,0
took,0
one,0
of,0
my,0
white,0
handkerchiefs,0
and,0
tied,0
my,0
hands,0
",",0
I,0
did,0
not,0
say,0
a,0
word,0
.,0
From,0
there,0
he,0
took,0
me,0
to,0
Bow,0
street,0
office,0
",",0
and,0
then,0
I,0
was,0
as,0
quiet,0
as,0
a,0
lamb,0
",",0
not,0
saying,0
a,0
word,0
.,0
When,0
the,0
magistrate,0
asked,0
me,0
questions,0
",",0
I,0
told,0
him,0
every,0
thing,0
",",0
as,0
I,0
have,0
your,0
lordship,0
.,0
Grandi,0
's,0
Defence,0
.,0
At,0
two,0
o'clock,0
I,0
was,0
in,0
Argyle,0
street,0
",",0
all,0
alone,0
.,0
I,0
went,0
to,0
Mr.,0
Norcot,0
's,0
house,0
",",0
I,0
met,0
with,0
this,0
gentleman,0
",",0
he,0
told,0
me,0
that,0
he,0
was,0
going,0
to,0
get,0
a,0
box,0
containing,0
some,0
wearing,0
apparel,0
",",0
I,0
went,0
with,0
him,0
to,0
a,0
clothes,0
shop,0
in,0
Little,0
Marylebone,0
lane,0
;,0
this,0
gentleman,0
had,0
a,0
feather,0
in,0
his,0
hat,0
",",0
he,0
asked,0
me,0
if,0
I,0
would,0
wear,0
it,0
I,0
should,0
have,0
it,0
",",0
then,0
the,0
gentleman,0
of,0
the,0
shop,0
said,0
",",0
call,0
tomorrow,0
morning,0
",",0
Mr.,0
Nardi,0
",",0
then,0
you,0
and,0
I,0
will,0
settle,0
",",0
you,0
shall,0
have,0
your,0
property,0
;,0
from,0
there,0
we,0
went,0
to,0
Marylebone,0
street,0
",",0
to,0
an,0
image,0
shop,0
",",0
this,0
gentleman,0
began,0
to,0
change,0
his,0
linen,0
;,0
from,0
there,0
he,0
took,0
two,0
bundles,0
of,0
dirty,0
linen,0
.,0
I,0
had,0
a,0
bundle,0
of,0
my,0
own,0
",",0
that,0
consisted,0
of,0
about,0
twenty,0
pound,0
weight,0
of,0
colour,0
",",0
he,0
gave,0
me,0
one,0
of,0
his,0
bundles,0
",",0
and,0
he,0
had,0
one,0
",",0
we,0
went,0
into,0
Greek-street,0
to,0
Mr.,0
Tournallies,0
Mr.,0
Nardi,0
took,0
this,0
mopstick,0
in,0
a,0
joke,0
;,0
he,0
says,0
to,0
me,0
",",0
lay,0
hold,0
of,0
this,0
stick,0
",",0
we,0
were,0
going,0
to,0
a,0
public,0
house,0
",",0
where,0
all,0
the,0
Italians,0
meet,0
together,0
",",0
we,0
came,0
through,0
the,0
market,0
",",0
and,0
we,0
bought,0
some,0
things,0
to,0
go,0
and,0
cook,0
it,0
for,0
dinner,0
;,0
coming,0
up,0
Long,0
Acre,0
some,0
of,0
the,0
people,0
began,0
to,0
say,0
there,0
's,0
two,0
Frenchmen,0
.,0
This,0
gentleman,0
went,0
into,0
a,0
sadler,0
's,0
shop,0
;,0
I,0
staid,0
outside,0
",",0
ten,0
yards,0
from,0
the,0
shop,0
door,0
",",0
a,0
part,0
of,0
the,0
mob,0
came,0
up,0
to,0
me,0
and,0
said,0
who,0
are,0
you,0
",",0
what,0
are,0
you,0
",",0
a,0
man,0
or,0
woman,0
;,0
I,0
spoke,0
to,0
the,0
mob,0
",",0
pray,0
let,0
me,0
alone,0
",",0
I,0
do,0
not,0
want,0
to,0
have,0
any,0
thing,0
to,0
say,0
to,0
any,0
body,0
.,0
I,0
retired,0
myself,0
very,0
quietly,0
with,0
my,0
big,0
bundle,0
",",0
behind,0
the,0
mob,0
",",0
after,0
Mr.,0
Nardi,0
had,0
been,0
attacked,0
by,0
the,0
mob,0
:,0
I,0
was,0
then,0
ten,0
yards,0
from,0
the,0
place,0
.,0
The,0
mob,0
laid,0
hold,0
of,0
me,0
",",0
my,0
great,0
coat,0
was,0
pulled,0
all,0
to,0
pieces,0
",",0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
done,0
by,0
",",0
they,0
gave,0
me,0
a,0
blow,0
and,0
knocked,0
my,0
hat,0
off,0
",",0
I,0
had,0
a,0
quantity,0
of,0
the,0
mob,0
about,0
me,0
",",0
because,0
I,0
had,0
a,0
feather,0
in,0
my,0
hat,0
;,0
they,0
took,0
the,0
feather,0
away,0
",",0
I,0
halloed,0
out,0
you,0
rob,0
me,0
",",0
you,0
rob,0
me,0
",",0
but,0
I,0
could,0
not,0
speak,0
",",0
five,0
or,0
six,0
of,0
them,0
got,0
hold,0
of,0
my,0
collar,0
and,0
tore,0
it,0
all,0
to,0
pieces,0
;,0
I,0
had,0
a,0
silver,0
medal,0
under,0
my,0
great,0
coat,0
",",0
it,0
was,0
taken,0
from,0
me,0
",",0
I,0
was,0
attacked,0
by,0
the,0
whole,0
mob,0
.,0
Then,0
I,0
was,0
taken,0
to,0
the,0
Police,0
office,0
.,0
This,0
is,0
my,0
box,0
",",0
I,0
had,0
it,0
in,0
my,0
hand,0
",",0
this,0
way,0
.,0
Nardi,0
.,0
I,0
had,0
a,0
great,0
bundle,0
of,0
clothes,0
",",0
the,0
magistrates,0
desired,0
the,0
man,0
to,0
give,0
it,0
me,0
;,0
that,0
gentleman,0
holds,0
it,0
now,0
.,0
Baker,0
.,0
I,0
deny,0
it,0
.,0
Pickering,0
the,0
goaler,0
holds,0
it,0
.,0
WILLIAM,B-pers
DREW,I-pers
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
shoemaker,0
",",0
I,0
live,0
at,0
No,0
.,0
20,0
",",0
Duke,0
's,0
court,0
",",0
St,0
Martin,0
's,0
.,0
On,0
Wednesday,0
evening,0
the,0
5th,0
of,0
November,0
",",0
I,0
was,0
in,0
Long,0
Acre,0
about,0
eight,0
o'clock,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
",",0
Nardi,0
and,0
Grandi,0
",",0
they,0
were,0
fantastically,0
dressed,0
;,0
one,0
of,0
them,0
had,0
a,0
sergeant,0
's,0
sash,0
",",0
and,0
both,0
of,0
them,0
with,0
feathers,0
in,0
their,0
hats,0
;,0
a,0
great,0
many,0
people,0
crowded,0
round,0
them,0
;,0
I,0
saw,0
them,0
first,0
at,0
a,0
colour,0
shop,0
",",0
and,0
then,0
I,0
saw,0
them,0
go,0
to,0
the,0
sadler,0
's,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
saw,0
them,0
both,0
",",0
or,0
only,0
one,0
in,0
the,0
sadler,0
's,0
shop,0
.,0
-,0
A,0
.,0
Only,0
one,0
.,0
Nardi,0
was,0
in,0
the,0
sadler,0
's,0
shop,0
",",0
and,0
Grandi,0
waited,0
outside,0
",",0
he,0
had,0
a,0
mopstick,0
in,0
his,0
hand,0
and,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
(,0
the,0
size,0
of,0
that,0
which,0
is,0
before,0
him,0
",",0
),0
I,0
then,0
saw,0
the,0
deceased,0
and,0
his,0
companion,0
;,0
I,0
saw,0
the,0
deceased,0
address,0
himself,0
to,0
Grandi,0
",",0
I,0
could,0
not,0
distinguish,0
the,0
words,0
",",0
I,0
saw,0
him,0
wrench,0
the,0
stick,0
out,0
of,0
Grandi,0
's,0
hand,0
",",0
and,0
Grandi,0
drew,0
back,0
out,0
into,0
the,0
middle,0
of,0
the,0
road,0
",",0
for,0
fear,0
he,0
should,0
strike,0
him,0
with,0
the,0
stick,0
as,0
I,0
supposed,0
.,0
The,0
deceased,0
and,0
his,0
companion,0
then,0
went,0
to,0
the,0
shop,0
window,0
",",0
when,0
Nardi,0
came,0
out,0
with,0
a,0
whip,0
in,0
his,0
hand,0
and,0
expressed,0
these,0
words,0
",",0
take,0
care,0
",",0
I,0
will,0
shoot,0
you,0
;,0
the,0
deceased,0
and,0
his,0
companion,0
took,0
hold,0
of,0
these,0
words,0
;,0
repeating,0
them,0
saying,0
d,0
-,0
n,0
you,0
",",0
you,0
shoot,0
a,0
man,0
;,0
both,0
of,0
them,0
repeated,0
these,0
words,0
.,0
Nardi,0
then,0
made,0
a,0
shop,0
",",0
he,0
said,0
something,0
what,0
I,0
can,0
not,0
tell,0
",",0
though,0
I,0
was,0
close,0
to,0
him,0
;,0
there,0
was,0
not,0
a,0
moment,0
elapsed,0
from,0
that,0
",",0
when,0
the,0
deceased,0
gave,0
him,0
two,0
or,0
three,0
violent,0
blows,0
upon,0
the,0
head,0
and,0
face,0
",",0
and,0
knocked,0
him,0
two,0
or,0
three,0
yards,0
;,0
off,0
his,0
hat,0
went,0
one,0
way,0
",",0
and,0
he,0
another,0
",",0
he,0
could,0
hardly,0
keep,0
his,0
feet,0
from,0
falling,0
;,0
the,0
deceased,0
then,0
pushed,0
upon,0
him,0
",",0
seconded,0
by,0
this,0
man,0
or,0
companion,0
of,0
his,0
",",0
into,0
the,0
middle,0
of,0
the,0
road,0
to,0
Nardi,0
;,0
when,0
they,0
went,0
into,0
the,0
middle,0
of,0
the,0
street,0
the,0
mob,0
gathered,0
round,0
them,0
.,0
I,0
staid,0
outside,0
",",0
I,0
could,0
not,0
see,0
then,0
who,0
gave,0
or,0
who,0
received,0
blows,0
;,0
I,0
turned,0
my,0
head,0
round,0
",",0
I,0
saw,0
Grandi,0
standing,0
at,0
the,0
cheesemonger,0
's,0
shop,0
",",0
about,0
fifteen,0
or,0
sixteen,0
yards,0
off,0
the,0
people,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
fighting,0
continue,0
.,0
-,0
A,0
.,0
About,0
two,0
minutes,0
I,0
dare,0
say,0
was,0
the,0
outside,0
.,0
I,0
saw,0
Nardi,0
creep,0
out,0
of,0
the,0
crowd,0
",",0
I,0
think,0
he,0
had,0
been,0
down,0
in,0
the,0
mud,0
",",0
and,0
one,0
of,0
the,0
crowd,0
was,0
exclaiming,0
",",0
he,0
has,0
got,0
a,0
knife,0
;,0
he,0
then,0
got,0
of,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
and,0
stood,0
on,0
the,0
pavement,0
",",0
without,0
his,0
hat,0
",",0
alone,0
;,0
and,0
the,0
deceased,0
",",0
with,0
five,0
or,0
six,0
people,0
round,0
him,0
;,0
we,0
retired,0
to,0
the,0
other,0
side,0
;,0
the,0
deceased,0
's,0
companion,0
had,0
missed,0
him,0
in,0
the,0
scuffle,0
",",0
he,0
halloed,0
out,0
Will,0
",",0
where,0
are,0
you,0
;,0
I,0
believe,0
the,0
deceased,0
then,0
answered,0
",",0
it,0
seemed,0
a,0
faint,0
voice,0
.,0
However,0
in,0
a,0
few,0
minutes,0
he,0
brought,0
the,0
deceased,0
into,0
the,0
road,0
where,0
he,0
then,0
stood,0
",",0
facing,0
of,0
Nardi,0
",",0
and,0
the,0
companion,0
of,0
the,0
deceased,0
",",0
as,0
soon,0
as,0
he,0
brought,0
him,0
up,0
",",0
cried,0
out,0
here,0
is,0
your,0
man,0
",",0
pointing,0
to,0
Nardi,0
",",0
who,0
was,0
then,0
standing,0
on,0
the,0
payment,0
.,0
As,0
soon,0
as,0
Nardi,0
saw,0
him,0
he,0
made,0
a,0
retreat,0
into,0
the,0
cheesemonger,0
's,0
shop,0
",",0
and,0
Grandi,0
who,0
was,0
standing,0
at,0
the,0
door,0
",",0
he,0
went,0
in,0
with,0
him,0
;,0
they,0
had,0
not,0
been,0
in,0
this,0
shop,0
above,0
a,0
minute,0
or,0
a,0
very,0
short,0
space,0
of,0
time,0
",",0
before,0
the,0
companion,0
of,0
the,0
deceased,0
came,0
into,0
the,0
middle,0
of,0
the,0
road,0
",",0
and,0
cried,0
they,0
have,0
stabbed,0
the,0
man,0
",",0
take,0
care,0
of,0
him,0
.,0
RALPH,B-pers
CHAMBERS,I-pers
.,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
keep,0
a,0
sadler,0
's,0
shop,0
in,0
Long,0
Acre,0
.,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
on,0
the,0
night,0
we,0
have,0
been,0
speaking,0
of,0
",",0
seeing,0
the,0
two,0
prisoners,0
at,0
your,0
house,0
.,0
-,0
A,0
.,0
One,0
",",0
the,0
prisoner,0
Nardi,0
",",0
I,0
did,0
not,0
observe,0
the,0
other,0
",",0
he,0
was,0
on,0
the,0
outside,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
that,0
you,0
first,0
observed,0
Nardi,0
.,0
-,0
A,0
.,0
Between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
he,0
came,0
in,0
",",0
said,0
he,0
wanted,0
to,0
buy,0
a,0
whip,0
",",0
he,0
bought,0
one,0
and,0
gave,0
five,0
and,0
sixpence,0
for,0
it,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
particular,0
in,0
his,0
appearance,0
.,0
-,0
A,0
.,0
There,0
was,0
",",0
he,0
had,0
a,0
feather,0
in,0
his,0
hat,0
and,0
a,0
piece,0
of,0
paper,0
",",0
but,0
what,0
was,0
written,0
on,0
it,0
I,0
do,0
not,0
recollect,0
.,0
He,0
told,0
me,0
that,0
he,0
was,0
an,0
Italian,0
",",0
that,0
he,0
had,0
nineteen,0
brothers,0
all,0
in,0
his,0
Majesty,0
's,0
service,0
;,0
after,0
",",0
he,0
said,0
that,0
his,0
brother,0
Robert,0
was,0
at,0
the,0
door,0
",",0
he,0
was,0
a,0
very,0
fine,0
man,0
",",0
and,0
he,0
said,0
I,0
am,0
a,0
very,0
fine,0
man,0
myself,0
.,0
He,0
stepped,0
towards,0
the,0
door,0
",",0
he,0
had,0
the,0
whip,0
in,0
his,0
hand,0
;,0
he,0
said,0
if,0
you,0
hurt,0
my,0
brother,0
Robert,0
me,0
will,0
shoot,0
you,0
.,0
Q,0
.,0
At,0
that,0
time,0
there,0
was,0
a,0
great,0
many,0
people,0
about,0
the,0
door,0
.,0
-,0
A,0
.,0
A,0
great,0
many,0
.,0
Q,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
observing,0
the,0
demenour,0
of,0
those,0
people,0
collected,0
about,0
the,0
door,0
.,0
-,0
A,0
.,0
They,0
did,0
not,0
behave,0
very,0
well,0
",",0
one,0
of,0
them,0
called,0
out,0
",",0
d,0
-,0
n,0
him,0
he,0
his,0
going,0
to,0
shoot,0
us,0
",",0
he,0
had,0
nothing,0
in,0
his,0
hand,0
but,0
the,0
whip,0
",",0
which,0
he,0
held,0
out,0
so,0
;,0
(,0
witness,0
describing,0
it,0
),0
;,0
after,0
Nardi,0
went,0
off,0
the,0
stop,0
of,0
the,0
door,0
",",0
I,0
went,0
out,0
",",0
he,0
said,0
will,0
you,0
enlist,0
",",0
he,0
was,0
surrounded,0
by,0
the,0
people,0
",",0
and,0
they,0
got,0
fighting,0
;,0
one,0
of,0
them,0
was,0
knocked,0
down,0
but,0
I,0
do,0
not,0
know,0
by,0
whom,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
Grandi,0
then,0
.,0
-,0
A.,0
I,0
did,0
not,0
see,0
Grandi,0
then,0
;,0
after,0
he,0
got,0
up,0
they,0
fought,0
across,0
the,0
street,0
;,0
one,0
of,0
them,0
called,0
out,0
are,0
you,0
going,0
to,0
rob,0
me,0
",",0
he,0
called,0
out,0
twice,0
.,0
Q,0
.,0
Was,0
that,0
after,0
they,0
had,0
been,0
some,0
time,0
fighting,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
who,0
was,0
fighting,0
.,0
-,0
A,0
.,0
No,0
.,0
In,0
about,0
a,0
minute,0
after,0
that,0
they,0
got,0
fighting,0
across,0
the,0
street,0
again,0
",",0
there,0
were,0
some,0
very,0
hard,0
blows,0
",",0
but,0
by,0
whom,0
I,0
can,0
not,0
tell,0
",",0
I,0
saw,0
several,0
arms,0
up,0
",",0
some,0
one,0
fell,0
",",0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
.,0
After,0
that,0
they,0
ceased,0
fighting,0
.,0
Court,0
.,0
Now,0
",",0
sir,0
",",0
if,0
I,0
understand,0
",",0
your,0
evidence,0
is,0
",",0
that,0
this,0
scuffling,0
began,0
after,0
Nardi,0
got,0
out,0
on,0
the,0
pavement,0
",",0
you,0
did,0
not,0
see,0
any,0
body,0
strike,0
Nardi,0
",",0
nor,0
Nardi,0
strike,0
any,0
body,0
.,0
-,0
A,0
.,0
No,0
",",0
nor,0
did,0
I,0
observe,0
what,0
was,0
the,0
cause,0
of,0
this,0
disturbance,0
;,0
he,0
was,0
as,0
pleased,0
as,0
any,0
man,0
in,0
the,0
world,0
when,0
he,0
was,0
in,0
the,0
shop,0
.,0
VALENTINE,B-pers
CASTELLO,I-pers
;,0
examined,0
by,0
Mr.,0
Gurney,0
.,0
What,0
countryman,0
are,0
you,0
.,0
-,0
A,0
.,0
An,0
Irishman,0
",",0
a,0
coachsmith,0
",",0
I,0
work,0
for,0
Mr.,0
Chamberlain,0
and,0
Williams,0
in,0
Long,0
Acre,0
",",0
and,0
lodge,0
at,0
a,0
figure,0
maker,0
's,0
in,0
Drury,0
lane,0
.,0
On,0
the,0
5th,0
of,0
November,0
",",0
about,0
a,0
quarter,0
to,0
eight,0
o'clock,0
",",0
I,0
was,0
coming,0
along,0
Long,0
Acre,0
",",0
I,0
saw,0
Nardi,0
standing,0
in,0
the,0
door,0
way,0
of,0
the,0
sadler,0
's,0
shop,0
",",0
halfway,0
in,0
and,0
halfway,0
out,0
.,0
Grandi,0
was,0
standing,0
outside,0
",",0
to,0
the,0
left,0
of,0
Nardi,0
.,0
Q,0
.,0
Was,0
there,0
any,0
mob,0
assembled,0
about,0
the,0
door,0
.,0
A,0
.,0
There,0
might,0
be,0
an,0
hundred,0
or,0
more,0
.,0
Nardi,0
had,0
a,0
feather,0
in,0
his,0
hat,0
;,0
I,0
rushed,0
through,0
the,0
crowd,0
and,0
stood,0
on,0
the,0
curb,0
stone,0
of,0
the,0
sadler,0
's,0
door,0
",",0
there,0
were,0
three,0
men,0
standing,0
between,0
me,0
and,0
the,0
door,0
way,0
;,0
I,0
heard,0
this,0
man,0
express,0
a,0
great,0
deal,0
of,0
ill,0
language,0
to,0
Nardi,0
",",0
he,0
had,0
a,0
whip,0
in,0
his,0
hand,0
",",0
Nardi,0
said,0
if,0
you,0
do,0
not,0
go,0
about,0
your,0
business,0
I,0
will,0
shoot,0
you,0
",",0
he,0
immediately,0
pointed,0
the,0
whip,0
towards,0
him,0
.,0
One,0
of,0
these,0
young,0
men,0
that,0
stood,0
before,0
me,0
said,0
to,0
Nardi,0
",",0
d,0
-,0
n,0
your,0
eyes,0
if,0
I,0
had,0
you,0
out,0
",",0
I,0
'd,0
let,0
you,0
know,0
whether,0
you,0
would,0
shoot,0
a,0
man,0
or,0
not,0
;,0
another,0
of,0
the,0
three,0
men,0
that,0
stood,0
with,0
the,0
young,0
man,0
",",0
said,0
",",0
d,0
-,0
n,0
his,0
eyes,0
",",0
pull,0
him,0
out,0
directly,0
;,0
then,0
Grandi,0
",",0
as,0
he,0
stood,0
outside,0
the,0
sadler,0
's,0
shop,0
",",0
the,0
other,0
side,0
the,0
door,0
",",0
he,0
had,0
a,0
stick,0
in,0
his,0
hand,0
",",0
he,0
waved,0
it,0
in,0
this,0
way,0
(,0
holding,0
it,0
up,0
),0
",",0
he,0
said,0
to,0
these,0
people,0
",",0
why,0
do,0
you,0
not,0
let,0
this,0
man,0
go,0
about,0
his,0
business,0
",",0
do,0
you,0
want,0
to,0
rob,0
him,0
",",0
or,0
do,0
you,0
want,0
to,0
make,0
a,0
property,0
of,0
him,0
;,0
then,0
immediately,0
Grandi,0
was,0
shoved,0
off,0
the,0
path,0
into,0
the,0
street,0
.,0
One,0
of,0
these,0
young,0
men,0
rushed,0
from,0
this,0
place,0
",",0
followed,0
Grandi,0
",",0
and,0
wrenched,0
the,0
stick,0
out,0
of,0
his,0
hands,0
and,0
chucked,0
it,0
into,0
the,0
street,0
",",0
they,0
shoved,0
Grandi,0
through,0
the,0
crowd,0
",",0
this,0
young,0
man,0
followed,0
him,0
",",0
he,0
made,0
different,0
blows,0
at,0
Grandi,0
as,0
he,0
retreated,0
through,0
the,0
crowd,0
.,0
Then,0
the,0
crowd,0
rushed,0
towards,0
the,0
sadler,0
's,0
shop,0
again,0
;,0
on,0
my,0
getting,0
there,0
I,0
saw,0
Nardi,0
standing,0
in,0
the,0
street,0
",",0
about,0
three,0
paces,0
from,0
the,0
curb,0
stone,0
",",0
I,0
immediately,0
saw,0
this,0
young,0
man,0
that,0
struck,0
at,0
Grandi,0
",",0
he,0
faced,0
towards,0
Nardi,0
in,0
a,0
position,0
to,0
fight,0
;,0
there,0
were,0
two,0
men,0
stood,0
on,0
each,0
side,0
of,0
this,0
young,0
man,0
",",0
the,0
tallest,0
of,0
them,0
said,0
",",0
go,0
along,0
my,0
good,0
fellow,0
",",0
give,0
it,0
him,0
",",0
I,0
heard,0
other,0
voices,0
exclaiming,0
in,0
the,0
same,0
manner,0
",",0
give,0
it,0
him,0
;,0
the,0
young,0
man,0
struck,0
Nardi,0
",",0
and,0
Nardi,0
made,0
his,0
defence,0
with,0
his,0
hands,0
extended,0
.,0
Q,0
.,0
Are,0
you,0
able,0
to,0
say,0
whether,0
the,0
man,0
struck,0
at,0
Nardi,0
once,0
or,0
twice,0
.,0
-,0
A,0
.,0
It,0
appeared,0
to,0
me,0
as,0
if,0
he,0
made,0
four,0
blows,0
.,0
Q,0
.,0
Did,0
the,0
blows,0
appear,0
to,0
reach,0
him,0
.,0
-,0
A.,0
I,0
saw,0
him,0
stagger,0
",",0
his,0
hat,0
was,0
hanging,0
of,0
one,0
side,0
",",0
this,0
young,0
man,0
still,0
following,0
him,0
.,0
I,0
saw,0
him,0
make,0
another,0
blow,0
at,0
him,0
while,0
Nardi,0
was,0
putting,0
his,0
hand,0
to,0
his,0
hat,0
",",0
I,0
saw,0
Nardi,0
fall,0
down,0
",",0
then,0
the,0
crowd,0
closed,0
;,0
it,0
did,0
not,0
enable,0
me,0
to,0
see,0
how,0
he,0
was,0
taken,0
up,0
;,0
the,0
crowd,0
opened,0
in,0
the,0
course,0
of,0
a,0
minute,0
and,0
a,0
half,0
",",0
I,0
saw,0
Nardi,0
come,0
up,0
towards,0
the,0
shop,0
and,0
this,0
young,0
man,0
stood,0
before,0
him,0
.,0
Nardi,0
faced,0
",",0
then,0
they,0
immediately,0
fell,0
to,0
fighting,0
again,0
",",0
they,0
fought,0
nearly,0
into,0
the,0
middle,0
of,0
the,0
street,0
",",0
the,0
crowd,0
then,0
was,0
partly,0
of,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
and,0
as,0
I,0
came,0
into,0
the,0
middle,0
of,0
the,0
street,0
I,0
happened,0
to,0
shove,0
my,0
hand,0
against,0
a,0
man,0
that,0
was,0
stooping,0
",",0
immediately,0
the,0
man,0
raised,0
he,0
had,0
got,0
Nardi,0
's,0
hat,0
in,0
his,0
hand,0
.,0
Q,0
.,0
At,0
the,0
time,0
that,0
you,0
saw,0
the,0
blows,0
struck,0
",",0
the,0
three,0
or,0
four,0
blows,0
",",0
were,0
these,0
blows,0
struck,0
by,0
the,0
man,0
that,0
was,0
hurt,0
.,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
say,0
",",0
he,0
had,0
a,0
dark,0
coloured,0
coat,0
",",0
apparently,0
to,0
me,0
it,0
was,0
a,0
dark,0
brown,0
.,0
Court,0
.,0
Were,0
you,0
examined,0
by,0
the,0
coroner,0
.,0
-,0
A.,0
I,0
was,0
not,0
",",0
I,0
