TOKEN,NE
worse,0
;,0
I,0
saw,0
him,0
in,0
the,0
evening,0
when,0
he,0
was,0
perfectly,0
sensible,0
;,0
I,0
asked,0
him,0
several,0
questions,0
respecting,0
his,0
head,0
",",0
and,0
respecting,0
some,0
medicine,0
I,0
had,0
given,0
him,0
;,0
all,0
which,0
he,0
answered,0
rationally,0
;,0
this,0
was,0
the,0
last,0
visit,0
.,0
On,0
the,0
15th,0
",",0
the,0
day,0
of,0
the,0
accident,0
",",0
the,0
next,0
morning,0
I,0
was,0
sent,0
for,0
",",0
before,0
my,0
usual,0
time,0
of,0
going,0
out,0
;,0
upon,0
enquiry,0
I,0
found,0
a,0
sickness,0
of,0
stomach,0
had,0
come,0
on,0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
;,0
this,0
convinced,0
me,0
there,0
was,0
some,0
injury,0
of,0
the,0
brain,0
.,0
I,0
pointed,0
out,0
the,0
necessity,0
of,0
an,0
operation,0
",",0
and,0
recommended,0
to,0
them,0
to,0
have,0
a,0
consulting,0
surgeon,0
",",0
Mr.,0
Luxmore,0
was,0
called,0
in,0
",",0
27,0
",",0
at,0
St.,0
Mary,0
Axe,0
.,0
Q,0
.,0
Did,0
you,0
find,0
upon,0
examining,0
him,0
",",0
the,0
brain,0
was,0
injured,0
.,0
-,0
A,0
.,0
Yes,0
",",0
we,0
found,0
a,0
detached,0
piece,0
of,0
bone,0
",",0
which,0
had,0
been,0
forced,0
through,0
the,0
membranes,0
into,0
the,0
brain,0
;,0
he,0
appeared,0
very,0
little,0
better,0
for,0
the,0
operation,0
",",0
and,0
continued,0
gradually,0
to,0
get,0
worse,0
till,0
he,0
died,0
.,0
Q,0
.,0
What,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
-,0
A,0
.,0
The,0
wound,0
in,0
the,0
head,0
",",0
the,0
fracture,0
in,0
the,0
scull,0
;,0
I,0
have,0
no,0
doubt,0
about,0
it,0
.,0
MR.,0
LUXMORE,0
.,0
-,0
Mr.,0
Knapp,0
.,0
Do,0
you,0
",",0
sir,0
",",0
agree,0
with,0
that,0
statement,0
.,0
-,0
A,0
.,0
Perfectly,0
so,0
.,0
Prisoner,0
's,0
Defence,0
.,0
May,0
it,0
please,0
you,0
",",0
my,0
lord,0
",",0
the,0
blow,0
which,0
I,0
received,0
on,0
my,0
back,0
overcome,0
me,0
;,0
upon,0
which,0
I,0
slung,0
my,0
hand,0
back,0
with,0
the,0
instrument,0
I,0
had,0
got,0
in,0
my,0
hand,0
;,0
I,0
got,0
out,0
of,0
the,0
shop,0
as,0
well,0
as,0
I,0
could,0
and,0
as,0
soon,0
as,0
I,0
could,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
yard,0
door,0
it,0
was,0
fast,0
;,0
I,0
was,0
terrified,0
for,0
fear,0
my,0
master,0
should,0
come,0
after,0
me,0
.,0
I,0
looked,0
for,0
something,0
to,0
open,0
the,0
latch,0
with,0
;,0
in,0
the,0
mean,0
time,0
my,0
mistress,0
opened,0
the,0
door,0
.,0
I,0
went,0
home,0
and,0
shewed,0
the,0
blow,0
which,0
I,0
had,0
received,0
to,0
my,0
father,0
;,0
my,0
father,0
advised,0
me,0
to,0
go,0
to,0
the,0
office,0
to,0
get,0
a,0
warrant,0
.,0
Court,0
.,0
What,0
did,0
you,0
receive,0
the,0
blow,0
with,0
.,0
-,0
A,0
.,0
With,0
the,0
but-end,0
of,0
a,0
gun,0
;,0
when,0
I,0
came,0
to,0
the,0
office,0
the,0
clerk,0
of,0
the,0
office,0
would,0
not,0
grant,0
me,0
a,0
warrant,0
.,0
From,0
that,0
time,0
till,0
Monday,0
last,0
I,0
have,0
been,0
with,0
my,0
friends,0
.,0
I,0
surrendered,0
myself,0
to,0
the,0
office,0
.,0
MILES,B-pers
DIGNAM,I-pers
.,0
-,0
Mr.,0
Alley,0
.,0
The,0
lad,0
at,0
the,0
bar,0
is,0
your,0
son,0
.,0
-,0
A,0
.,0
Yes,0
.,0
I,0
am,0
a,0
dealer,0
in,0
clothes,0
;,0
my,0
son,0
was,0
a,0
servant,0
to,0
the,0
deceased,0
",",0
he,0
eat,0
and,0
drank,0
at,0
my,0
house,0
.,0
On,0
the,0
Wednesday,0
this,0
unfortunate,0
accident,0
happened,0
he,0
came,0
home,0
to,0
my,0
house,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
complaint,0
that,0
he,0
made,0
did,0
you,0
examine,0
his,0
back,0
.,0
-,0
A.,0
I,0
did,0
;,0
it,0
was,0
very,0
much,0
bruised,0
",",0
it,0
was,0
black,0
and,0
blue,0
",",0
and,0
there,0
was,0
a,0
lump,0
;,0
he,0
was,0
so,0
affected,0
he,0
could,0
hardly,0
tell,0
me,0
what,0
was,0
the,0
matter,0
;,0
his,0
back,0
continued,0
so,0
about,0
a,0
fortnight,0
.,0
ELEANOR,B-pers
DIGNAM,I-pers
.,0
Q,0
.,0
When,0
your,0
son,0
came,0
home,0
did,0
you,0
see,0
his,0
back,0
.,0
-,0
A.,0
I,0
was,0
not,0
then,0
at,0
home,0
;,0
I,0
saw,0
it,0
in,0
the,0
evening,0
;,0
he,0
was,0
sadly,0
bruised,0
on,0
the,0
flesh,0
of,0
his,0
back,0
;,0
on,0
the,0
back,0
bone,0
there,0
was,0
a,0
lump,0
like,0
a,0
pigeon,0
's,0
egg,0
;,0
the,0
skin,0
was,0
grazed,0
upon,0
the,0
lump,0
",",0
and,0
it,0
was,0
violently,0
red,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Whether,0
the,0
injury,0
had,0
been,0
received,0
by,0
a,0
kick,0
",",0
or,0
any,0
thing,0
else,0
",",0
it,0
would,0
be,0
impossible,0
for,0
you,0
to,0
say,0
.,0
-,0
A,0
.,0
Certainly,0
;,0
I,0
know,0
nothing,0
but,0
from,0
the,0
boy,0
's,0
account,0
.,0
HANNAH,B-pers
ELWIN,I-pers
.,0
-,0
Mr.,0
Alley,0
.,0
After,0
this,0
injury,0
had,0
been,0
received,0
did,0
you,0
see,0
the,0
boy,0
's,0
back,0
.,0
-,0
A,0
.,0
Yes,0
",",0
about,0
a,0
week,0
afterwards,0
;,0
it,0
then,0
appeared,0
to,0
me,0
he,0
had,0
a,0
very,0
bad,0
blow,0
",",0
it,0
was,0
bruised,0
very,0
much,0
in,0
the,0
middle,0
of,0
his,0
back,0
",",0
and,0
turning,0
all,0
yellow,0
.,0
SARAH,B-pers
HARRISON,I-pers
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
boy,0
's,0
back,0
on,0
the,0
same,0
day,0
the,0
last,0
witness,0
saw,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
she,0
truly,0
described,0
the,0
appearance,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Every,0
word,0
that,0
she,0
has,0
stated,0
is,0
perfectly,0
true,0
.,0
GUILTY,0
.,0
Of,0
Manslaughter,0
.,0
Confined,0
One,0
Year,0
in,0
Newgate,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
400.,0
JOHN,B-pers
BAPTISTA,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
16th,0
of,0
February,0
",",0
upon,0
Patrick,B-pers
Brown,I-pers
",",0
a,0
subject,0
of,0
our,0
Lord,0
the,0
King,0
",",0
feloniously,0
",",0
willfully,0
",",0
maliciously,0
",",0
and,0
unlawfully,0
did,0
make,0
an,0
assault,0
",",0
and,0
with,0
a,0
certain,0
sharp,0
instrument,0
which,0
he,0
then,0
and,0
there,0
held,0
in,0
his,0
hand,0
",",0
did,0
strike,0
",",0
cut,0
",",0
penetrate,0
",",0
and,0
wound,0
the,0
said,0
Patrick,B-pers
Brown,I-pers
in,0
and,0
upon,0
his,0
left,0
thigh,0
",",0
with,0
intent,0
in,0
so,0
doing,0
feloniously,0
to,0
kill,0
and,0
murder,0
him,0
.,0
Second,0
count,0
with,0
intent,0
in,0
so,0
doing,0
to,0
do,0
him,0
some,0
harm,0
.,0
And,0
MATTHEW,B-pers
BONNAS,I-pers
for,0
that,0
he,0
on,0
the,0
same,0
day,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
unlawfully,0
",",0
did,0
aid,0
and,0
assist,0
and,0
abet,0
the,0
said,0
John,B-pers
Baptista,I-pers
the,0
said,0
felony,0
to,0
do,0
and,0
commit,0
",",0
and,0
that,0
he,0
knew,0
and,0
was,0
privy,0
to,0
the,0
same,0
offence,0
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Gleed,0
.,0
MARY,B-pers
KASHAW,I-pers
.,0
Q,0
.,0
You,0
are,0
the,0
wife,0
of,0
Thomas,B-pers
Kashaw,I-pers
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
the,0
sister,0
of,0
the,0
prosecutor,0
of,0
this,0
indictment,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
keep,0
a,0
slop,0
shop,0
and,0
a,0
house,0
for,0
the,0
reception,0
of,0
seamen,0
.,0
-,0
A,0
.,0
Yes,0
",",0
sometimes,0
.,0
The,0
prisoner,0
Baptista,0
lodged,0
in,0
our,0
house,0
for,0
about,0
a,0
week,0
before,0
this,0
business,0
happened,0
;,0
he,0
got,0
up,0
earlier,0
than,0
is,0
usual,0
to,0
get,0
up,0
in,0
the,0
house,0
",",0
he,0
came,0
down,0
stairs,0
",",0
I,0
spoke,0
to,0
him,0
out,0
of,0
my,0
room,0
",",0
I,0
said,0
who,0
is,0
coming,0
down,0
stairs,0
;,0
he,0
went,0
down,0
and,0
I,0
followed,0
him,0
",",0
I,0
found,0
the,0
door,0
open,0
and,0
he,0
was,0
gone,0
;,0
I,0
saw,0
him,0
going,0
away,0
with,0
a,0
bundle,0
in,0
his,0
hand,0
.,0
In,0
about,0
eight,0
or,0
nine,0
days,0
afterwards,0
I,0
saw,0
him,0
in,0
Ratcliffe,0
Highway,0
",",0
I,0
asked,0
him,0
to,0
return,0
me,0
the,0
property,0
he,0
had,0
stolen,0
from,0
me,0
",",0
and,0
I,0
would,0
not,0
prosecute,0
him,0
;,0
he,0
replied,0
I,0
was,0
a,0
girl,0
of,0
the,0
town,0
;,0
he,0
drew,0
a,0
mob,0
round,0
me,0
and,0
ran,0
away,0
;,0
this,0
was,0
on,0
the,0
Saturday,0
.,0
Sunday,0
I,0
saw,0
him,0
again,0
much,0
in,0
the,0
same,0
place,0
",",0
he,0
ran,0
away,0
again,0
.,0
In,0
consequence,0
of,0
information,0
",",0
I,0
got,0
an,0
officer,0
",",0
his,0
name,0
is,0
Mercury,0
;,0
I,0
found,0
the,0
prisoner,0
Baptista,0
on,0
the,0
Sunday,0
night,0
;,0
he,0
was,0
taken,0
in,0
custody,0
and,0
taken,0
to,0
the,0
watchhouse,0
.,0
As,0
we,0
were,0
coming,0
out,0
of,0
the,0
watchhouse,0
Bonnas,0
came,0
up,0
",",0
he,0
said,0
if,0
he,0
could,0
he,0
would,0
have,0
me,0
in,0
a,0
worse,0
place,0
before,0
it,0
was,0
long,0
.,0
On,0
the,0
next,0
day,0
at,0
six,0
o'clock,0
we,0
went,0
before,0
the,0
magistrate,0
",",0
the,0
magistrate,0
wished,0
us,0
to,0
make,0
it,0
up,0
.,0
Not,0
finding,0
any,0
thing,0
upon,0
Baptista,0
",",0
we,0
all,0
went,0
over,0
to,0
the,0
lock-up,0
house,0
for,0
that,0
purpose,0
.,0
Q,0
.,0
Was,0
any,0
money,0
to,0
be,0
paid,0
.,0
-,0
A,0
.,0
There,0
was,0
one,0
pound,0
to,0
be,0
paid,0
.,0
Court,0
.,0
Did,0
the,0
magistrate,0
order,0
the,0
one,0
pound,0
to,0
be,0
paid,0
.,0
-,0
A,0
.,0
My,0
money,0
was,0
fifty,0
shillings,0
that,0
I,0
demanded,0
of,0
my,0
loss,0
",",0
and,0
Bonnas,0
made,0
answer,0
that,0
he,0
would,0
pay,0
a,0
one,0
pound,0
note,0
",",0
whether,0
I,0
would,0
take,0
it,0
or,0
not,0
",",0
on,0
account,0
of,0
his,0
shipping,0
the,0
man,0
.,0
Mr.,0
Gleed,0
.,0
What,0
is,0
Bonnas,0
.,0
-,0
A,0
.,0
He,0
keeps,0
a,0
lodging-house,0
",",0
and,0
ships,0
men,0
.,0
He,0
sent,0
for,0
the,0
money,0
",",0
and,0
his,0
wife,0
sent,0
a,0
guinea,0
",",0
it,0
was,0
paid,0
into,0
the,0
officer,0
's,0
hands,0
;,0
we,0
returned,0
him,0
a,0
shilling,0
;,0
Bonnas,0
said,0
it,0
was,0
the,0
last,0
pound,0
I,0
ever,0
should,0
handle,0
if,0
he,0
could,0
help,0
it,0
.,0
I,0
sat,0
down,0
in,0
the,0
place,0
",",0
I,0
did,0
not,0
like,0
the,0
parties,0
;,0
they,0
went,0
away,0
before,0
me,0
.,0
Q,0
.,0
That,0
is,0
",",0
Bonnas,0
and,0
Baptista,0
went,0
away,0
",",0
and,0
his,0
wife,0
also,0
",",0
leaving,0
you,0
and,0
your,0
brother,0
behind,0
.,0
A,0
.,0
Yes,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
they,0
went,0
away,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
us,0
.,0
On,0
our,0
return,0
",",0
as,0
I,0
walked,0
along,0
between,0
New,B-place
Gravel-lane,I-place
and,0
the,0
church,0
",",0
I,0
saw,0
Bonnas,0
and,0
Baptista,0
standing,0
together,0
",",0
the,0
same,0
side,0
as,0
we,0
were,0
;,0
we,0
crossed,0
over,0
to,0
the,0
other,0
side,0
of,0
the,0
way,0
until,0
I,0
came,0
to,0
the,0
coach,0
stand,0
;,0
I,0
found,0
myself,0
very,0
weak,0
",",0
I,0
wished,0
for,0
a,0
coach,0
",",0
and,0
as,0
I,0
put,0
my,0
foot,0
on,0
the,0
pavement,0
",",0
Mr.,0
Bonnas,0
knocked,0
me,0
down,0
;,0
he,0
made,0
directly,0
a,0
bustle,0
about,0
his,0
pocket,0
",",0
and,0
he,0
handed,0
an,0
instrument,0
to,0
Baptista,0
",",0
I,0
saw,0
the,0
instrument,0
",",0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
scissars,0
or,0
a,0
knife,0
;,0
he,0
handed,0
the,0
instrument,0
to,0
Baptista,0
",",0
he,0
said,0
",",0
twig,0
her,0
",",0
twig,0
her,0
;,0
I,0
saw,0
Baptista,0
take,0
the,0
scissars,0
or,0
knife,0
",",0
I,0
received,0
a,0
blow,0
on,0
my,0
head,0
",",0
he,0
cut,0
my,0
clothes,0
here,0
(,0
pointing,0
to,0
her,0
waist,0
),0
;,0
I,0
shrinked,0
back,0
and,0
fell,0
under,0
the,0
window,0
of,0
a,0
baker,0
's,0
shop,0
",",0
when,0
he,0
cut,0
my,0
clothes,0
;,0
I,0
have,0
got,0
my,0
clothes,0
here,0
(,0
clothes,0
produced,0
),0
;,0
that,0
is,0
the,0
gown,0
and,0
petticoat,0
I,0
wore,0
.,0
Q,0
.,0
That,0
is,0
cut,0
just,0
about,0
your,0
waste,0
.,0
-,0
A,0
.,0
Yes,0
.,0
And,0
this,0
is,0
the,0
gown,0
",",0
they,0
were,0
both,0
cut,0
.,0
Upon,0
that,0
my,0
brother,0
came,0
up,0
and,0
seized,0
Baptista,0
by,0
the,0
collar,0
;,0
Baptista,0
then,0
struck,0
my,0
brother,0
",",0
and,0
they,0
jostled,0
one,0
with,0
another,0
a,0
short,0
time,0
.,0
I,0
saw,0
Baptista,0
fall,0
twice,0
during,0
the,0
time,0
they,0
were,0
scuffling,0
together,0
",",0
and,0
the,0
third,0
time,0
he,0
ran,0
towards,0
him,0
and,0
struck,0
him,0
with,0
an,0
instrument,0
.,0
Q,0
.,0
Did,0
you,0
say,0
strike,0
him,0
or,0
stick,0
him,0
.,0
-,0
A,0
.,0
Stick,0
him,0
with,0
the,0
instrument,0
;,0
my,0
brother,0
screamed,0
out,0
",",0
oh,0
",",0
sister,0
",",0
I,0
am,0
murdered,0
",",0
I,0
am,0
stabbed,0
;,0
Bonnas,0
sprung,0
forward,0
and,0
asked,0
Baptista,0
",",0
he,0
said,0
did,0
you,0
do,0
it,0
;,0
Baptista,0
said,0
yes,0
.,0
Bonnas,0
stamped,0
his,0
foot,0
",",0
and,0
told,0
Baptista,0
to,0
run,0
away,0
.,0
Baptista,0
immediately,0
ran,0
away,0
.,0
Q,0
.,0
Upon,0
Baptista,0
's,0
running,0
away,0
what,0
did,0
Bonnas,0
do,0
.,0
-,0
A,0
.,0
He,0
knocked,0
my,0
brother,0
down,0
upon,0
his,0
knees,0
;,0
then,0
Bonnas,0
turned,0
his,0
back,0
",",0
took,0
his,0
wife,0
by,0
the,0
arm,0
and,0
went,0
away,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
What,0
time,0
of,0
the,0
evening,0
was,0
it,0
.,0
-,0
A,0
.,0
Between,0
eight,0
and,0
nine,0
o'clock,0
.,0
Q,0
.,0
It,0
was,0
dark,0
then,0
.,0
-,0
A,0
.,0
Yes,0
",",0
but,0
there,0
were,0
lights,0
in,0
the,0
shop,0
",",0
and,0
the,0
lamps,0
were,0
lighted,0
.,0
Q,0
.,0
Your,0
husband,0
is,0
a,0
crimp,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
think,0
he,0
is,0
",",0
he,0
is,0
a,0
sadler,0
by,0
trade,0
;,0
it,0
is,0
my,0
business,0
if,0
I,0
can,0
get,0
a,0
couple,0
of,0
guineas,0
",",0
I,0
take,0
it,0
.,0
I,0
provide,0
slops,0
for,0
the,0
seamen,0
that,0
lodge,0
in,0
the,0
house,0
.,0
Q,0
.,0
After,0
your,0
brother,0
came,0
over,0
as,0
you,0
described,0
",",0
they,0
were,0
jostling,0
together,0
",",0
did,0
that,0
continue,0
very,0
long,0
.,0
-,0
A,0
.,0
About,0
three,0
minutes,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
there,0
were,0
no,0
blows,0
that,0
passed,0
between,0
them,0
.,0
-,0
A.,0
I,0
will,0
not,0
venture,0
to,0
swear,0
that,0
.,0
Q.,0
Baptista,0
was,0
throwed,0
down,0
twice,0
before,0
there,0
was,0
any,0
injury,0
done,0
to,0
your,0
brother,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
made,0
a,0
complaint,0
at,0
the,0
office,0
",",0
and,0
they,0
dismissed,0
that,0
complaint,0
",",0
and,0
told,0
you,0
to,0
settle,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Alley,0
.,0
You,0
have,0
said,0
when,0
you,0
come,0
to,0
put,0
your,0
foot,0
on,0
the,0
pavement,0
",",0
that,0
moment,0
Bonnas,0
came,0
up,0
and,0
knocked,0
you,0
down,0
without,0
any,0
words,0
.,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
a,0
very,0
violent,0
blow,0
he,0
gave,0
you,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
hurt,0
me,0
very,0
much,0
",",0
the,0
place,0
was,0
very,0
slippery,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
you,0
was,0
a,0
little,0
alarmed,0
at,0
such,0
an,0
unexpected,0
salute,0
.,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
what,0
I,0
expected,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
get,0
out,0
of,0
the,0
way,0
.,0
-,0
A.,0
I,0
went,0
out,0
of,0
the,0
way,0
as,0
well,0
as,0
I,0
could,0
.,0
Q,0
.,0
Your,0
brother,0
came,0
across,0
the,0
way,0
after,0
you,0
had,0
seen,0
the,0
knife,0
",",0
why,0
did,0
not,0
you,0
call,0
out,0
that,0
the,0
man,0
had,0
a,0
knife,0
.,0
-,0
A.,0
I,0
did,0
not,0
know,0
that,0
it,0
was,0
a,0
knife,0
.,0
Q,0
.,0
You,0
thought,0
it,0
was,0
an,0
offensive,0
weapon,0
.,0
-,0
A,0
.,0
Of,0
course,0
I,0
did,0
.,0
I,0
cried,0
out,0
to,0
him,0
to,0
take,0
care,0
of,0
himself,0
;,0
in,0
the,0
flurry,0
he,0
did,0
not,0
hear,0
.,0
I,0
said,0
we,0
will,0
have,0
him,0
another,0
day,0
.,0
Q,0
.,0
That,0
was,0
because,0
you,0
saw,0
the,0
cut,0
upon,0
your,0
gown,0
-,0
you,0
were,0
examined,0
at,0
the,0
police,0
office,0
two,0
or,0
three,0
times,0
.,0
-,0
A.,0
I,0
have,0
been,0
several,0
times,0
there,0
.,0
Q.,0
I,0
ask,0
you,0
upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
did,0
you,0
upon,0
any,0
one,0
of,0
the,0
examinations,0
that,0
took,0
place,0
at,0
the,0
police,0
office,0
",",0
say,0
that,0
you,0
cried,0
out,0
to,0
your,0
brother,0
to,0
caution,0
him,0
of,0
the,0
danger,0
he,0
was,0
in,0
.,0
-,0
A.,0
I,0
never,0
did,0
.,0
Q.,0
I,0
know,0
all,0
your,0
dress,0
on,0
that,0
occasion,0
-,0
did,0
not,0
you,0
wear,0
a,0
great,0
coat,0
",",0
a,0
pelisse,0
",",0
or,0
any,0
thing,0
of,0
that,0
sort,0
.,0
-,0
A.,0
I,0
had,0
not,0
",",0
I,0
had,0
nothing,0
outside,0
but,0
my,0
shawl,0
I,0
had,0
on,0
me,0
now,0
.,0
Q,0
.,0
Be,0
cautious,0
",",0
I,0
shall,0
call,0
witnesses,0
.,0
-,0
A,0
.,0
You,0
may,0
call,0
as,0
many,0
witnesses,0
as,0
you,0
like,0
",",0
I,0
had,0
nothing,0
but,0
a,0
shawl,0
over,0
my,0
shoulders,0
.,0
Q,0
.,0
You,0
had,0
no,0
ill,0
will,0
towards,0
Bonnas,0
till,0
this,0
day,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
had,0
a,0
great,0
regard,0
for,0
him,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
no,0
regard,0
for,0
him,0
;,0
I,0
only,0
knew,0
him,0
by,0
eyesight,0
.,0
Q,0
.,0
Of,0
course,0
you,0
never,0
quarrelled,0
together,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
travel,0
to,0
Gravesend,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
recollect,0
being,0
at,0
Gravesend,0
",",0
and,0
Mr.,0
Bonnas,0
seemed,0
to,0
be,0
a,0
great,0
man,0
",",0
and,0
he,0
seemed,0
to,0
ridicule,0
poor,0
women,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
to,0
him,0
.,0
-,0
A.,0
I,0
gave,0
him,0
a,0
slap,0
on,0
the,0
face,0
.,0
Q,0
.,0
Now,0
I,0
ask,0
you,0
",",0
have,0
you,0
not,0
said,0
that,0
if,0
ever,0
you,0
could,0
find,0
an,0
opportunity,0
you,0
would,0
hang,0
him,0
.,0
A,0
.,0
No,0
.,0
I,0
said,0
if,0
ever,0
he,0
insulted,0
me,0
again,0
",",0
I,0
would,0
try,0
the,0
laws,0
of,0
my,0
country,0
against,0
him,0
.,0
Q,0
.,0
Will,0
you,0
persist,0
in,0
swearing,0
that,0
Bonnas,0
was,0
by,0
at,0
the,0
time,0
your,0
brother,0
was,0
wounded,0
.,0
-,0
A,0
.,0
He,0
was,0
close,0
by,0
when,0
my,0
brother,0
was,0
wounded,0
",",0
but,0
he,0
did,0
not,0
join,0
in,0
the,0
scuffle,0
.,0
Q,0
.,0
After,0
the,0
transaction,0
on,0
that,0
night,0
",",0
did,0
you,0
say,0
any,0
thing,0
to,0
Mercury,0
-,0
namely,0
",",0
that,0
Bonnas,0
was,0
the,0
person,0
that,0
handed,0
the,0
instrument,0
to,0
Baptista,0
.,0
-,0
A.,0
I,0
screamed,0
out,0
",",0
oh,0
you,0
villain,0
Bonnas,0
",",0
you,0
handed,0
the,0
instrument,0
to,0
Baptista,0
",",0
you,0
are,0
the,0
cause,0
of,0
this,0
;,0
I,0
said,0
to,0
Mercury,0
are,0
not,0
you,0
a,0
bad,0
man,0
for,0
not,0
taking,0
the,0
man,0
up,0
after,0
stabbing,0
my,0
brother,0
.,0
I,0
believe,0
I,0
said,0
this,0
in,0
Bonnas,0
's,0
house,0
.,0
PATRICK,B-pers
BROWN,I-pers
.,0
-,0
Mr.,0
Gleed,0
.,0
You,0
are,0
the,0
brother,0
to,0
the,0
last,0
witness,0
",",0
I,0
believe,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
being,0
at,0
the,0
public,0
office,0
with,0
your,0
sister,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
16th,0
of,0
February,0
.,0
Q,0
.,0
After,0
that,0
you,0
went,0
over,0
to,0
the,0
lock-up,0
house,0
.,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
During,0
the,0
time,0
that,0
you,0
were,0
in,0
the,0
lock-up,0
house,0
",",0
were,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
there,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
expressions,0
that,0
were,0
said,0
by,0
Bonnas,0
.,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
the,0
words,0
",",0
but,0
they,0
were,0
words,0
of,0
anger,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
Bonnas,0
and,0
Baptista,0
going,0
away,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
asked,0
my,0
sister,0
to,0
go,0
",",0
she,0
said,0
she,0
would,0
not,0
till,0
they,0
were,0
got,0
out,0
of,0
the,0
way,0
;,0
to,0
the,0
best,0
of,0
my,0
recollection,0
it,0
might,0
be,0
near,0
half,0
an,0
hour,0
before,0
we,0
left,0
the,0
lock,0
up,0
house,0
;,0
we,0
went,0
the,0
regular,0
way,0
home,0
.,0
Soon,0
after,0
we,0
got,0
out,0
",",0
we,0
saw,0
the,0
prisoners,0
on,0
the,0
pavement,0
before,0
us,0
;,0
my,0
sister,0
told,0
me,0
to,0
cross,0
over,0
the,0
way,0
",",0
we,0
both,0
crossed,0
;,0
my,0
sister,0
said,0
she,0
wanted,0
a,0
coach,0
;,0
I,0
told,0
her,0
it,0
was,0
not,0
worth,0
while,0
to,0
take,0
a,0
coach,0
;,0
she,0
went,0
across,0
the,0
way,0
before,0
me,0
",",0
I,0
heard,0
her,0
shout,0
;,0
I,0
ran,0
up,0
to,0
the,0
place,0
where,0
I,0
heard,0
the,0
noise,0
;,0
I,0
saw,0
Baptista,0
striking,0
her,0
",",0
and,0
Bonnas,0
was,0
close,0
by,0
;,0
when,0
I,0
came,0
up,0
Baptista,0
struck,0
her,0
on,0
the,0
head,0
;,0
I,0
seized,0
hold,0
of,0
him,0
by,0
the,0
collar,0
;,0
I,0
asked,0
him,0
what,0
he,0
meant,0
by,0
striking,0
a,0
woman,0
",",0
he,0
turned,0
round,0
and,0
struck,0
me,0
on,0
the,0
face,0
",",0
I,0
struck,0
him,0
again,0
with,0
one,0
hand,0
",",0
and,0
I,0
held,0
his,0
collar,0
with,0
the,0
other,0
;,0
then,0
he,0
stabbed,0
me,0
on,0
the,0
thigh,0
;,0
very,0
soon,0
I,0
felt,0
the,0
blow,0
upon,0
my,0
right,0
thigh,0
",",0
upon,0
the,0
groin,0
;,0
after,0
I,0
felt,0
the,0
stab,0
",",0
and,0
felt,0
the,0
blood,0
running,0
",",0
I,0
cried,0
out,0
murder,0
",",0
I,0
was,0
killed,0
;,0
I,0
did,0
not,0
