TOKEN,NE
feloniously,0
stealing,0
on,0
the,0
23d,0
of,0
December,0
last,0
",",0
thirty-seven,0
Morocco,0
leather,0
skins,0
",",0
value,0
10,0
l.,0
the,0
goods,0
of,0
James,B-pers
Adey,I-pers
.,0
JAMES,B-pers
ADEY,I-pers
sworn,0
On,0
the,0
19th,0
of,0
December,0
",",0
I,0
lost,0
between,0
three,0
and,0
four,0
dozen,0
of,0
Morocco,0
skins,0
;,0
they,0
were,0
kept,0
in,0
a,0
drawer,0
in,0
the,0
parlour,0
",",0
at,0
the,0
back,0
of,0
my,0
warehouse,0
;,0
I,0
missed,0
them,0
on,0
the,0
20th,0
:,0
a,0
neighbour,0
of,0
mine,0
;,0
a,0
brother,0
trade,0
;,0
sent,0
his,0
boy,0
with,0
a,0
piece,0
of,0
leather,0
",",0
desiring,0
I,0
would,0
match,0
him,0
three,0
or,0
four,0
skins,0
of,0
that,0
pattern,0
;,0
I,0
went,0
to,0
the,0
drawer,0
where,0
we,0
keep,0
those,0
skins,0
",",0
and,0
they,0
were,0
gone,0
;,0
my,0
man,0
said,0
",",0
he,0
had,0
put,0
them,0
in,0
the,0
drawer,0
the,0
night,0
before,0
:,0
I,0
never,0
saw,0
the,0
prisoner,0
",",0
till,0
I,0
saw,0
him,0
before,0
the,0
justice,0
.,0
On,0
the,0
27th,0
of,0
the,0
same,0
month,0
",",0
my,0
neighbour,0
",",0
Mr.,0
Bayley,0
",",0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
have,0
not,0
you,0
lost,0
some,0
Morocco,0
skins,0
",",0
I,0
said,0
yes,0
;,0
he,0
said,0
",",0
here,0
has,0
been,0
a,0
man,0
with,0
a,0
skin,0
",",0
offering,0
me,0
to,0
sell,0
",",0
and,0
I,0
saw,0
it,0
had,0
your,0
mark,0
",",0
in,0
your,0
own,0
hand,0
writing,0
:,0
I,0
then,0
went,0
to,0
Bow-street,0
",",0
and,0
related,0
the,0
story,0
to,0
Mr,0
.,0
Bond,0
",",0
who,0
advised,0
me,0
to,0
take,0
a,0
friend,0
",",0
and,0
if,0
I,0
found,0
the,0
skins,0
were,0
mine,0
",",0
to,0
seize,0
them,0
and,0
the,0
parties,0
:,0
we,0
went,0
to,0
where,0
the,0
direction,0
led,0
us,0
",",0
to,0
a,0
man,0
that,0
had,0
offered,0
some,0
to,0
sale,0
;,0
that,0
was,0
not,0
the,0
prisoner,0
",",0
he,0
was,0
a,0
shoe-maker,0
;,0
he,0
is,0
not,0
here,0
;,0
we,0
went,0
to,0
a,0
pawnbroker,0
",",0
his,0
name,0
is,0
Creswell,0
;,0
at,0
the,0
pawnbroker,0
's,0
",",0
we,0
found,0
thirty,0
seven,0
of,0
my,0
skins,0
.,0
(,0
The,0
skins,0
produced,0
and,0
deposed,0
to,0
.,0
),0
-,0
BULLER,0
sworn,0
.,0
They,0
have,0
remained,0
in,0
my,0
custody,0
ever,0
since,0
",",0
except,0
last,0
night,0
",",0
when,0
I,0
left,0
them,0
with,0
the,0
sheriffs,0
porter,0
;,0
there,0
was,0
no,0
seal,0
on,0
them,0
",",0
but,0
I,0
shall,0
know,0
them,0
again,0
.,0
(,0
looks,0
at,0
them,0
.,0
),0
They,0
are,0
the,0
same,0
skins,0
;,0
but,0
there,0
are,0
some,0
of,0
them,0
which,0
I,0
can,0
not,0
identify,0
",",0
because,0
they,0
are,0
pared,0
round,0
;,0
these,0
are,0
the,0
same,0
skins,0
that,0
were,0
at,0
the,0
pawnbroker,0
's,0
.,0
Court,0
to,0
Adey,0
.,0
How,0
many,0
of,0
those,0
skins,0
can,0
you,0
positively,0
swear,0
to,0
?,0
-,0
Twenty-nine,0
",",0
all,0
in,0
my,0
own,0
hand,0
writing,0
.,0
(,0
One,0
of,0
them,0
shewn,0
to,0
the,0
Jury,0
.,0
),0
Prisoner,0
's,0
Council,0
.,0
Are,0
you,0
a,0
wholesale,0
dealer,0
?,0
-,0
Yes,0
.,0
Is,0
that,0
the,0
common,0
mark,0
you,0
use,0
on,0
your,0
skins,0
?,0
-,0
It,0
has,0
been,0
altered,0
since,0
",",0
but,0
that,0
is,0
the,0
mark,0
I,0
will,0
swear,0
to,0
.,0
You,0
sold,0
a,0
great,0
many,0
similar,0
skins,0
before,0
?,0
-,0
Yes,0
.,0
Who,0
do,0
you,0
deal,0
with,0
for,0
your,0
leather,0
?,0
A,0
great,0
many,0
people,0
.,0
Who,0
is,0
your,0
dyer,0
?,0
-,0
They,0
are,0
finished,0
at,0
the,0
dresser,0
's,0
;,0
they,0
live,0
in,0
the,0
Borough,0
;,0
I,0
buy,0
them,0
of,0
the,0
Spanish,0
leather,0
dresser,0
's,0
.,0
Are,0
not,0
the,0
skins,0
dyed,0
in,0
the,0
Borough,0
?,0
I,0
do,0
not,0
know,0
.,0
Prisoner,0
's,0
Council,0
.,0
In,0
the,0
indictment,0
they,0
are,0
called,0
Morocco,0
leather,0
skins,0
;,0
it,0
is,0
incumbent,0
on,0
them,0
to,0
prove,0
that,0
they,0
are,0
so,0
.,0
Court,0
.,0
That,0
must,0
be,0
left,0
to,0
the,0
jury,0
.,0
To,0
Adey,0
.,0
What,0
would,0
you,0
",",0
or,0
any,0
man,0
",",0
in,0
the,0
trade,0
call,0
them,0
?,0
-,0
Morocco,0
skins,0
:,0
I,0
know,0
these,0
skins,0
were,0
in,0
my,0
shop,0
at,0
that,0
period,0
",",0
if,0
there,0
was,0
no,0
mark,0
on,0
them,0
.,0
-,0
BAYLEY,0
sworn,0
.,0
On,0
Friday,0
the,0
27th,0
of,0
last,0
month,0
",",0
one,0
Thomas,B-pers
Raine,I-pers
",",0
a,0
shoe-maker,0
",",0
brought,0
a,0
Morocco,0
skin,0
",",0
he,0
shewed,0
it,0
me,0
as,0
a,0
sample,0
",",0
and,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
quantity,0
;,0
he,0
said,0
",",0
he,0
had,0
twenty-seven,0
",",0
and,0
that,0
they,0
were,0
the,0
property,0
of,0
a,0
friend,0
of,0
his,0
",",0
but,0
he,0
was,0
employed,0
to,0
sell,0
them,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
leave,0
me,0
his,0
address,0
",",0
and,0
where,0
I,0
should,0
see,0
the,0
skins,0
",",0
I,0
would,0
call,0
that,0
evening,0
;,0
he,0
left,0
his,0
address,0
",",0
and,0
I,0
informed,0
the,0
prosecutor,0
;,0
I,0
asked,0
the,0
prosecutor,0
what,0
quantity,0
of,0
skins,0
he,0
had,0
lost,0
;,0
he,0
said,0
",",0
they,0
were,0
green,0
and,0
blue,0
Morocco,0
:,0
we,0
went,0
to,0
Raine,0
's,0
house,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
give,0
me,0
a,0
sight,0
of,0
the,0
skins,0
",",0
he,0
said,0
",",0
yes,0
;,0
he,0
went,0
with,0
us,0
to,0
the,0
house,0
of,0
one,0
Creswell,0
",",0
a,0
pawnbroker,0
.,0
Court,0
.,0
Are,0
you,0
in,0
the,0
trade,0
?,0
-,0
Yes,0
.,0
What,0
do,0
you,0
call,0
these,0
skins,0
?,0
-,0
Green,0
and,0
blue,0
Morocco,0
;,0
this,0
is,0
the,0
common,0
expression,0
of,0
the,0
trade,0
",",0
let,0
them,0
be,0
manufactured,0
where,0
they,0
will,0
",",0
they,0
are,0
known,0
by,0
that,0
name,0
:,0
we,0
found,0
them,0
at,0
Creswell,0
's,0
;,0
Raine,0
told,0
him,0
",",0
I,0
was,0
come,0
to,0
look,0
at,0
the,0
skins,0
;,0
he,0
rather,0
hesitated,0
;,0
the,0
skins,0
were,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
;,0
Creswell,0
asked,0
me,0
",",0
two,0
or,0
three,0
times,0
",",0
what,0
trade,0
I,0
was,0
",",0
if,0
I,0
was,0
a,0
shoe-maker,0
:,0
I,0
told,0
him,0
I,0
was,0
in,0
the,0
sale,0
way,0
;,0
he,0
said,0
",",0
what,0
",",0
I,0
suppose,0
in,0
the,0
shoe,0
selling,0
way,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
am,0
a,0
leather,0
seller,0
sometimes,0
;,0
if,0
you,0
will,0
shew,0
them,0
to,0
me,0
",",0
I,0
will,0
buy,0
them,0
of,0
you,0
if,0
they,0
are,0
worth,0
my,0
money,0
;,0
and,0
he,0
shewed,0
me,0
the,0
skins,0
;,0
the,0
prosecutor,0
was,0
not,0
in,0
the,0
house,0
;,0
they,0
waited,0
to,0
take,0
the,0
shoe-maker,0
and,0
Creswell,0
;,0
there,0
were,0
twenty-seven,0
skins,0
;,0
I,0
looked,0
at,0
them,0
",",0
these,0
are,0
the,0
same,0
;,0
I,0
asked,0
the,0
shoe-maker,0
the,0
price,0
of,0
them,0
",",0
he,0
said,0
",",0
directly,0
upon,0
account,0
of,0
Creswell,0
's,0
being,0
present,0
",",0
that,0
he,0
had,0
absolutely,0
bought,0
the,0
skins,0
of,0
the,0
pawnbroker,0
",",0
since,0
he,0
saw,0
me,0
last,0
:,0
I,0
looked,0
round,0
",",0
and,0
I,0
saw,0
some,0
other,0
skins,0
of,0
a,0
thinner,0
sort,0
;,0
he,0
said,0
",",0
they,0
were,0
not,0
fit,0
for,0
my,0
purpose,0
",",0
they,0
were,0
fit,0
for,0
book-binders,0
;,0
there,0
was,0
ten,0
of,0
them,0
:,0
I,0
said,0
",",0
if,0
they,0
are,0
leather,0
",",0
I,0
can,0
sell,0
them,0
",",0
for,0
I,0
serve,0
book-binders,0
",",0
as,0
well,0
as,0
shoe-makers,0
:,0
Raine,0
seemed,0
not,0
to,0
wish,0
that,0
Creswell,0
should,0
be,0
privy,0
to,0
our,0
bargain,0
:,0
he,0
said,0
",",0
I,0
have,0
bought,0
them,0
;,0
and,0
I,0
said,0
to,0
the,0
shoe-maker,0
",",0
we,0
will,0
withdraw,0
",",0
and,0
have,0
a,0
pot,0
of,0
beer,0
",",0
and,0
I,0
will,0
agree,0
with,0
you,0
;,0
accordingly,0
we,0
withdrew,0
;,0
when,0
we,0
got,0
into,0
the,0
street,0
",",0
I,0
took,0
hold,0
of,0
the,0
shoe-maker,0
by,0
the,0
arm,0
",",0
and,0
said,0
",",0
I,0
am,0
very,0
sorry,0
for,0
you,0
",",0
but,0
I,0
am,0
obliged,0
to,0
take,0
you,0
into,0
custody,0
;,0
these,0
skins,0
are,0
stolen,0
goods,0
;,0
he,0
seemed,0
very,0
much,0
frightened,0
",",0
and,0
desired,0
I,0
would,0
take,0
the,0
other,0
by,0
all,0
means,0
;,0
we,0
took,0
him,0
also,0
:,0
I,0
then,0
demanded,0
the,0
key,0
",",0
to,0
fetch,0
the,0
skins,0
from,0
the,0
first,0
floor,0
;,0
he,0
gave,0
me,0
the,0
key,0
without,0
any,0
hesitation,0
",",0
and,0
I,0
went,0
up,0
and,0
brought,0
the,0
37,0
skins,0
;,0
I,0
brought,0
them,0
down,0
",",0
and,0
delivered,0
them,0
to,0
Mr.,0
Fuller,0
",",0
Mr.,0
Adey,0
's,0
servant,0
;,0
then,0
we,0
all,0
went,0
to,0
Bow-street,0
:,0
Raine,0
appearing,0
as,0
an,0
innocent,0
man,0
",",0
only,0
employed,0
by,0
the,0
pawnbroker,0
",",0
he,0
was,0
dismissed,0
directly,0
:,0
Creswell,0
was,0
in,0
custody,0
;,0
he,0
found,0
bail,0
for,0
that,0
night,0
;,0
he,0
said,0
he,0
had,0
them,0
of,0
them,0
prisoner,0
.,0
Court,0
.,0
Then,0
it,0
was,0
merely,0
on,0
the,0
information,0
of,0
Creswell,0
",",0
that,0
the,0
prisoner,0
was,0
taken,0
up,0
?,0
-,0
Yes,0
.,0
Was,0
any,0
thing,0
found,0
on,0
the,0
prisoner,0
when,0
he,0
was,0
taken,0
up,0
?,0
-,0
Nothing,0
of,0
this,0
property,0
.,0
Do,0
you,0
know,0
how,0
these,0
things,0
came,0
into,0
Creswell,0
's,0
hands,0
",",0
any,0
further,0
than,0
that,0
he,0
said,0
the,0
prisoner,0
delivered,0
them,0
to,0
him,0
?,0
-,0
No,0
",",0
he,0
said,0
",",0
he,0
took,0
them,0
for,0
a,0
pledge,0
of,0
three,0
guineas,0
.,0
Does,0
Creswell,0
keep,0
an,0
open,0
shop,0
as,0
a,0
pawnbroker,0
?,0
-,0
It,0
does,0
not,0
appear,0
like,0
a,0
pawnbroker,0
's,0
to,0
me,0
.,0
Court,0
to,0
Jury,0
.,0
This,0
being,0
the,0
case,0
at,0
present,0
",",0
there,0
is,0
no,0
evidence,0
against,0
the,0
prisoner,0
;,0
as,0
the,0
only,0
witness,0
that,0
remains,0
on,0
the,0
bill,0
",",0
is,0
Creswell,0
",",0
and,0
he,0
making,0
such,0
a,0
great,0
deal,0
of,0
mystery,0
about,0
this,0
business,0
",",0
and,0
being,0
so,0
very,0
shy,0
of,0
shewing,0
the,0
skins,0
;,0
I,0
do,0
think,0
",",0
that,0
he,0
manifestly,0
appears,0
in,0
the,0
light,0
of,0
an,0
accomplice,0
;,0
and,0
",",0
either,0
that,0
he,0
took,0
them,0
himself,0
",",0
or,0
else,0
received,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
;,0
for,0
if,0
he,0
had,0
not,0
",",0
when,0
one,0
man,0
comes,0
in,0
a,0
common,0
course,0
of,0
trade,0
to,0
buy,0
",",0
and,0
another,0
wants,0
to,0
sell,0
",",0
the,0
man,0
does,0
not,0
look,0
in,0
his,0
face,0
ten,0
times,0
",",0
and,0
ask,0
so,0
many,0
questions,0
;,0
therefore,0
",",0
there,0
is,0
not,0
at,0
present,0
one,0
grain,0
of,0
evidence,0
to,0
affect,0
the,0
prisoner,0
;,0
the,0
whole,0
depending,0
on,0
the,0
testimony,0
of,0
Creswell,0
",",0
who,0
appears,0
so,0
strongly,0
in,0
the,0
light,0
of,0
an,0
accomplice,0
;,0
and,0
there,0
being,0
no,0
other,0
evidence,0
but,0
his,0
",",0
consequently,0
there,0
is,0
no,0
evidence,0
at,0
all,0
affecting,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
122.,0
PETER,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
January,0
instant,0
",",0
6,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
Henry,B-pers
Thwaites,I-pers
.,0
JOSEPH,B-pers
CAPPS,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
of,0
Mr.,0
Henry,B-pers
Thwaites,I-pers
;,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
lived,0
with,0
us,0
:,0
on,0
the,0
4th,0
of,0
January,0
there,0
was,0
a,0
sum,0
of,0
money,0
taken,0
by,0
several,0
of,0
the,0
servants,0
of,0
the,0
house,0
",",0
which,0
was,0
laid,0
down,0
on,0
a,0
small,0
ledge,0
",",0
the,0
amount,0
of,0
which,0
was,0
3,0
l.,0
9,0
s.,0
I,0
speak,0
of,0
it,0
with,0
accuracy,0
",",0
by,0
three,0
different,0
people,0
talking,0
of,0
it,0
",",0
and,0
privately,0
putting,0
it,0
down,0
:,0
the,0
prisoner,0
had,0
served,0
a,0
customer,0
",",0
and,0
had,0
taken,0
some,0
money,0
",",0
and,0
was,0
going,0
up,0
stairs,0
with,0
it,0
to,0
his,0
mistress,0
;,0
I,0
told,0
him,0
to,0
take,0
this,0
money,0
up,0
with,0
him,0
;,0
he,0
asked,0
me,0
if,0
there,0
was,0
any,0
account,0
of,0
it,0
",",0
I,0
told,0
him,0
",",0
no,0
;,0
David,B-pers
Jones,I-pers
was,0
with,0
me,0
.,0
Court,0
.,0
Did,0
the,0
prisoner,0
offer,0
to,0
carry,0
it,0
up,0
",",0
or,0
did,0
you,0
tell,0
him,0
to,0
take,0
it,0
?,0
-,0
I,0
told,0
him,0
.,0
Did,0
you,0
count,0
the,0
sum,0
?,0
-,0
Yes,0
",",0
I,0
was,0
the,0
last,0
that,0
counted,0
it,0
.,0
How,0
long,0
was,0
is,0
between,0
the,0
time,0
that,0
you,0
counted,0
that,0
money,0
",",0
and,0
the,0
moment,0
he,0
took,0
it,0
away,0
?,0
-,0
It,0
was,0
immediately,0
.,0
Are,0
you,0
sure,0
that,0
he,0
took,0
the,0
whole,0
sum,0
that,0
was,0
there,0
placed,0
?,0
-,0
I,0
saw,0
it,0
all,0
in,0
his,0
hand,0
.,0
It,0
is,0
the,0
custom,0
of,0
your,0
house,0
generally,0
to,0
give,0
an,0
account,0
to,0
your,0
mistress,0
of,0
little,0
sums,0
as,0
they,0
are,0
received,0
?,0
-,0
Yes,0
.,0
What,0
happened,0
in,0
your,0
presence,0
when,0
the,0
prisoner,0
was,0
present,0
",",0
and,0
your,0
master,0
came,0
home,0
?,0
-,0
The,0
prisoner,0
was,0
called,0
up,0
",",0
and,0
his,0
master,0
accused,0
him,0
of,0
defrauding,0
him,0
of,0
6,0
s.,0
6,0
d.,0
the,0
prisoner,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
;,0
my,0
master,0
said,0
",",0
he,0
certainly,0
did,0
",",0
and,0
had,0
better,0
not,0
deny,0
it,0
",",0
for,0
he,0
had,0
more,0
than,0
one,0
",",0
two,0
",",0
or,0
three,0
people,0
that,0
could,0
prove,0
it,0
.,0
Court,0
.,0
Did,0
he,0
say,0
why,0
he,0
had,0
better,0
not,0
deny,0
it,0
?,0
-,0
He,0
said,0
",",0
he,0
had,0
more,0
than,0
one,0
",",0
two,0
",",0
or,0
three,0
people,0
that,0
could,0
prove,0
it,0
.,0
That,0
was,0
all,0
he,0
said,0
?,0
-,0
Yes,0
;,0
then,0
Mr.,0
Thwaites,0
said,0
he,0
had,0
been,0
cheating,0
him,0
;,0
he,0
said,0
",",0
not,0
to,0
his,0
knowledge,0
",",0
he,0
repeated,0
it,0
again,0
",",0
he,0
still,0
made,0
the,0
same,0
answer,0
;,0
he,0
told,0
him,0
",",0
that,0
to,0
his,0
knowledge,0
was,0
nothing,0
",",0
for,0
he,0
could,0
not,0
do,0
it,0
without,0
knowing,0
it,0
himself,0
;,0
the,0
prisoner,0
repeated,0
the,0
same,0
answer,0
;,0
my,0
master,0
told,0
him,0
he,0
was,0
very,0
sure,0
he,0
had,0
",",0
having,0
sufficient,0
proofs,0
.,0
Did,0
your,0
master,0
make,0
him,0
any,0
promise,0
of,0
any,0
kind,0
",",0
if,0
he,0
should,0
open,0
any,0
confession,0
to,0
him,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
then,0
",",0
I,0
am,0
sure,0
he,0
did,0
not,0
.,0
Court,0
.,0
Did,0
he,0
at,0
any,0
time,0
afterwards,0
?,0
Not,0
to,0
my,0
knowledge,0
",",0
they,0
were,0
by,0
themselves,0
after,0
;,0
when,0
Mr.,0
Thwaites,0
threatened,0
to,0
send,0
for,0
an,0
officer,0
:,0
this,0
is,0
nearly,0
all,0
that,0
I,0
can,0
recollect,0
.,0
Prisoner,0
's,0
Council,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
shop,0
",",0
and,0
had,0
taken,0
some,0
money,0
of,0
some,0
customer,0
?,0
Yes,0
.,0
Did,0
you,0
reckon,0
up,0
that,0
sum,0
?,0
-,0
I,0
was,0
unacquainted,0
with,0
it,0
;,0
it,0
was,0
gold,0
.,0
Now,0
the,0
other,0
money,0
that,0
was,0
reckoned,0
",",0
you,0
and,0
your,0
fellow,0
servant,0
had,0
separately,0
reveived,0
:,0
why,0
did,0
not,0
you,0
take,0
it,0
yourself,0
?,0
-,0
Because,0
we,0
had,0
strong,0
suspiciouns,0
Having,0
strong,0
suspicions,0
",",0
it,0
was,0
your,0
business,0
",",0
and,0
your,0
duty,0
to,0
take,0
up,0
the,0
money,0
that,0
you,0
had,0
received,0
?,0
-,0
Yes,0
",",0
it,0
was,0
",",0
but,0
not,0
that,0
money,0
.,0
Then,0
it,0
was,0
a,0
plan,0
laid,0
by,0
you,0
and,0
your,0
fellow,0
servants,0
",",0
to,0
entrap,0
this,0
man,0
if,0
you,0
could,0
?,0
-,0
No,0
",",0
not,0
to,0
entrap,0
him,0
.,0
Well,0
",",0
to,0
find,0
him,0
out,0
",",0
make,0
use,0
of,0
your,0
own,0
words,0
?,0
-,0
To,0
be,0
sure,0
if,0
we,0
were,0
right,0
.,0
Did,0
this,0
man,0
and,0
you,0
live,0
on,0
a,0
good,0
footing,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
reckon,0
the,0
money,0
to,0
him,0
",",0
upon,0
your,0
oath,0
?,0
-,0
No,0
.,0
Did,0
he,0
reckon,0
it,0
himself,0
?,0
-,0
No,0
.,0
Then,0
it,0
was,0
never,0
reckoned,0
by,0
you,0
",",0
in,0
his,0
presence,0
?,0
-,0
No,0
.,0
Did,0
he,0
want,0
to,0
reckon,0
it,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
matter,0
;,0
I,0
can,0
not,0
recollect,0
.,0
Now,0
do,0
;,0
because,0
you,0
can,0
recollect,0
some,0
things,0
so,0
clearly,0
?,0
-,0
I,0
can,0
not,0
.,0
Did,0
not,0
you,0
say,0
to,0
him,0
when,0
he,0
wanted,0
to,0
reckon,0
the,0
money,0
",",0
no,0
",",0
no,0
",",0
no,0
;,0
take,0
it,0
up,0
as,0
it,0
is,0
",",0
it,0
is,0
all,0
right,0
?,0
-,0
I,0
believe,0
I,0
did,0
not,0
say,0
such,0
words,0
.,0
Are,0
you,0
sure,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
to,0
that,0
matter,0
.,0
Had,0
the,0
prisoner,0
better,0
wages,0
than,0
you,0
?,0
I,0
do,0
not,0
know,0
",",0
we,0
do,0
not,0
disclose,0
our,0
wages,0
to,0
one,0
another,0
.,0
Council,0
for,0
the,0
prosecution,0
.,0
Your,0
master,0
keeps,0
a,0
great,0
many,0
men,0
?,0
-,0
A,0
great,0
many,0
.,0
Court,0
.,0
You,0
say,0
you,0
are,0
not,0
positive,0
",",0
whether,0
the,0
prisoner,0
did,0
not,0
offer,0
to,0
reckon,0
it,0
",",0
and,0
you,0
said,0
there,0
was,0
no,0
occasion,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
.,0
Have,0
you,0
any,0
idea,0
that,0
such,0
a,0
thing,0
might,0
pass,0
?,0
-,0
I,0
have,0
not,0
",",0
if,0
I,0
had,0
",",0
I,0
would,0
declare,0
it,0
.,0
Then,0
you,0
do,0
not,0
recollect,0
",",0
one,0
way,0
or,0
the,0
other,0
?,0
-,0
I,0
do,0
not,0
.,0
DAVID,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Thwaites,0
;,0
I,0
know,0
the,0
prisoner,0
:,0
on,0
the,0
4th,0
of,0
January,0
we,0
were,0
very,0
particular,0
in,0
counting,0
the,0
money,0
;,0
I,0
put,0
down,0
the,0
money,0
in,0
little,0
sums,0
as,0
it,0
was,0
taken,0
",",0
on,0
a,0
piece,0
of,0
paper,0
;,0
I,0
cast,0
them,0
up,0
",",0
and,0
found,0
they,0
made,0
3,0
l.,0
7,0
s.,0
I,0
called,0
another,0
of,0
my,0
fellow,0
servants,0
",",0
and,0
he,0
counted,0
it,0
",",0
and,0
found,0
it,0
the,0
same,0
.,0
How,0
much,0
?,0
-,0
Three,0
pounds,0
seven,0
shillings,0
:,0
the,0
prisoner,0
took,0
it,0
from,0
a,0
little,0
shelf,0
on,0
the,0
counter,0
:,0
then,0
",",0
Robert,B-pers
Eyre,I-pers
",",0
another,0
shopman,0
",",0
brought,0
2,0
s.,0
more,0
",",0
which,0
I,0
saw,0
given,0
to,0
the,0
prisoner,0
",",0
together,0
with,0
the,0
3,0
l.,0
7,0
s.,0
which,0
makes,0
3,0
l.,0
9,0
s.,0
the,0
prisoner,0
had,0
the,0
3,0
l.,0
7,0
s.,0
in,0
his,0
hand,0
",",0
when,0
Eyre,0
gave,0
him,0
the,0
2,0
s.,0
and,0
the,0
prisoner,0
took,0
it,0
up,0
stairs,0
to,0
Mrs.,0
Thwaites,0
.,0
Court,0
.,0
Who,0
gave,0
him,0
the,0
3,0
l.,0
7,0
s.,0
?,0
-,0
He,0
took,0
it,0
himself,0
from,0
the,0
shelf,0
",",0
and,0
Robert,B-pers
Eyre,I-pers
gave,0
him,0
2,0
s.,0
more,0
.,0
How,0
long,0
was,0
it,0
before,0
",",0
that,0
you,0
had,0
reckoned,0
it,0
?,0
-,0
Just,0
then,0
;,0
Capps,0
and,0
Eyre,0
had,0
counted,0
it,0
;,0
the,0
2,0
s.,0
was,0
given,0
him,0
",",0
as,0
he,0
was,0
going,0
up,0
stairs,0
with,0
the,0
3,0
l.,0
7,0
s.,0
I,0
saw,0
him,0
give,0
him,0
the,0
2,0
s.,0
Eyre,0
is,0
not,0
here,0
:,0
the,0
prisoner,0
went,0
up,0
to,0
his,0
mistress,0
:,0
when,0
my,0
master,0
came,0
home,0
",",0
he,0
told,0
the,0
prisoner,0
what,0
we,0
laid,0
to,0
his,0
charge,0
",",0
and,0
the,0
prisoner,0
denied,0
it,0
:,0
my,0
master,0
mentioned,0
the,0
sum,0
of,0
6,0
s.,0
6,0
d.,0
Prisoner,0
's,0
Council,0
.,0
This,0
money,0
was,0
loose,0
on,0
the,0
ledge,0
?,0
-,0
Yes,0
.,0
You,0
received,0
it,0
in,0
small,0
sums,0
?,0
-,0
Yes,0
.,0
How,0
much,0
a,0
time,0
?,0
-,0
Different,0
sums,0
;,0
sometimes,0
half,0
a,0
crown,0
",",0
sometimes,0
5,0
s.,0
Then,0
it,0
was,0
all,0
silver,0
?,0
-,0
Not,0
all,0
.,0
Some,0
halfpence,0
?,0
-,0
There,0
was,0
some,0
gold,0
that,0
we,0
gave,0
change,0
out,0
of,0
.,0
It,0
was,0
your,0
custom,0
",",0
and,0
your,0
duty,0
",",0
I,0
understand,0
",",0
to,0
take,0
this,0
up,0
to,0
your,0
mistress,0
?,0
It,0
was,0
:,0
we,0
should,0
have,0
taken,0
it,0
up,0
",",0
but,0
we,0
had,0
no,0
time,0
.,0
This,0
man,0
was,0
carrying,0
up,0
the,0
money,0
he,0
had,0
received,0
?,0
-,0
Yes,0
.,0
Then,0
he,0
was,0
doing,0
what,0
he,0
ought,0
to,0
do,0
",",0
and,0
you,0
called,0
him,0
back,0
to,0
take,0
up,0
your,0
money,0
?,0
-,0
Yes,0
.,0
Which,0
of,0
you,0
desired,0
him,0
?,0
-,0
Papps,0
.,0
Did,0
he,0
reckon,0
it,0
to,0
him,0
?,0
-,0
He,0
did,0
not,0
reckon,0
it,0
",",0
he,0
took,0
it,0
himself,0
from,0
the,0
shelf,0
;,0
he,0
scraped,0
it,0
into,0
his,0
hand,0
.,0
Did,0
he,0
reckon,0
it,0
himself,0
?,0
-,0
No,0
.,0
Who,0
was,0
nearest,0
this,0
ledge,0
when,0
he,0
took,0
it,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
I,0
",",0
and,0
Capps,0
were,0
on,0
each,0
side,0
",",0
and,0
the,0
ledge,0
was,0
between,0
us,0
.,0
Do,0
you,0
recollect,0
his,0
wanting,0
to,0
reckon,0
it,0
?,0
-,0
He,0
did,0
not,0
count,0
it,0
.,0
Did,0
he,0
offer,0
to,0
count,0
it,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Are,0
you,0
sure,0
of,0
that,0
now,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
Nor,0
did,0
you,0
reckon,0
it,0
?,0
-,0
No,0
",",0
we,0
did,0
not,0
;,0
we,0
had,0
a,0
suspicion,0
of,0
him,0
before,0
