TOKEN,NE
I,0
had,0
;,0
that,0
he,0
left,0
it,0
with,0
me,0
for,0
sleeping,0
with,0
me,0
all,0
night,0
.,0
The,0
prosecutor,0
said,0
",",0
give,0
me,0
my,0
watch,0
",",0
I,0
will,0
give,0
you,0
five,0
shillings,0
.,0
I,0
said,0
no,0
",",0
that,0
was,0
not,0
the,0
agreement,0
",",0
that,0
he,0
promised,0
to,0
give,0
me,0
half,0
a,0
guinea,0
",",0
and,0
if,0
he,0
would,0
give,0
me,0
that,0
I,0
would,0
give,0
him,0
his,0
watch,0
.,0
I,0
offered,0
to,0
give,0
it,0
him,0
if,0
he,0
would,0
give,0
me,0
the,0
half,0
guinea,0
.,0
Court,0
to,0
the,0
Prosecutor,0
.,0
Did,0
you,0
agree,0
to,0
give,0
her,0
half,0
a,0
guinea,0
?,0
-,0
I,0
did,0
not,0
.,0
Nor,0
leave,0
your,0
watch,0
for,0
any,0
money,0
?,0
-,0
I,0
did,0
not,0
upon,0
my,0
oath,0
.,0
WILLIAM,B-pers
HALLIBURTON,I-pers
sworn,0
.,0
I,0
was,0
told,0
that,0
there,0
was,0
a,0
constable,0
wanting,0
in,0
Russel-street,0
",",0
that,0
a,0
woman,0
had,0
stolen,0
a,0
gentleman,0
's,0
watch,0
.,0
I,0
went,0
",",0
and,0
found,0
Mr.,0
Walker,0
bringing,0
the,0
prisoner,0
along,0
.,0
I,0
assisted,0
to,0
bring,0
her,0
into,0
the,0
office,0
.,0
In,0
the,0
office,0
I,0
asked,0
if,0
she,0
had,0
been,0
searched,0
;,0
they,0
said,0
no,0
.,0
I,0
said,0
",",0
you,0
have,0
done,0
wrong,0
not,0
to,0
search,0
her,0
before,0
now,0
;,0
she,0
has,0
certainly,0
disposed,0
of,0
the,0
watch,0
by,0
this,0
time,0
.,0
I,0
searched,0
her,0
;,0
there,0
was,0
nothing,0
in,0
the,0
right-hand,0
pocket,0
;,0
with,0
great,0
difficulty,0
I,0
got,0
hold,0
of,0
the,0
left-hand,0
pocket,0
",",0
and,0
pulled,0
the,0
pocket,0
off,0
before,0
I,0
could,0
get,0
my,0
hand,0
into,0
it,0
",",0
she,0
resisted,0
so,0
much,0
;,0
there,0
I,0
found,0
this,0
watch,0
.,0
She,0
denied,0
having,0
the,0
watch,0
till,0
I,0
found,0
it,0
.,0
Prisoner,0
.,0
That,0
gentleman,0
who,0
stands,0
there,0
was,0
not,0
the,0
man,0
who,0
brought,0
me,0
before,0
the,0
justice,0
.,0
He,0
said,0
",",0
will,0
you,0
give,0
me,0
the,0
watch,0
?,0
I,0
said,0
I,0
had,0
it,0
in,0
my,0
pocket,0
but,0
would,0
not,0
deliver,0
it,0
without,0
the,0
gentleman,0
delivered,0
me,0
the,0
half,0
guinea,0
he,0
agreed,0
for,0
;,0
then,0
he,0
took,0
it,0
by,0
force,0
out,0
of,0
my,0
pocket,0
.,0
Court,0
.,0
Is,0
that,0
true,0
?,0
-,0
Halliburton,0
.,0
It,0
is,0
not,0
;,0
no,0
such,0
thing,0
passed,0
;,0
she,0
denied,0
having,0
the,0
watch,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
121.,0
FRANCES,B-pers
BRIGGS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
4,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Butterfield,I-pers
",",0
and,0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
East,I-pers
",",0
February,0
9th,0
.,0
JAMES,B-pers
BUTTERFIELD,I-pers
sworn,0
.,0
(,0
Produces,0
the,0
coat,0
",",0
waistcoat,0
",",0
and,0
sheet,0
.,0
),0
The,0
coat,0
and,0
waistcoat,0
are,0
my,0
property,0
;,0
the,0
sheet,0
is,0
the,0
property,0
of,0
Joseph,B-pers
East,I-pers
.,0
They,0
were,0
at,0
the,0
house,0
of,0
Mr.,0
East,0
where,0
I,0
lodged,0
.,0
JOSEPH,0
EAST,0
sworn,0
.,0
This,0
sheet,0
is,0
my,0
property,0
.,0
Mr.,0
Butterfield,0
had,0
lodged,0
at,0
my,0
house,0
",",0
and,0
had,0
left,0
a,0
coat,0
and,0
waistcoat,0
there,0
.,0
ELISABETH,B-pers
SHEFFIELD,I-pers
sworn,0
.,0
I,0
was,0
going,0
down,0
Little,0
Ayliffe-street,0
",",0
and,0
the,0
string,0
of,0
my,0
patten,0
broke,0
;,0
while,0
I,0
was,0
mending,0
it,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
other,0
women,0
go,0
into,0
Mr.,0
East,0
's,0
house,0
",",0
and,0
I,0
saw,0
them,0
all,0
come,0
out,0
again,0
.,0
The,0
prisoner,0
had,0
a,0
sheet,0
hanging,0
below,0
her,0
clothes,0
.,0
I,0
went,0
immediately,0
into,0
Mrs.,0
East,0
and,0
enquired,0
whether,0
they,0
had,0
been,0
selling,0
any,0
thing,0
to,0
these,0
women,0
.,0
She,0
told,0
me,0
she,0
had,0
not,0
;,0
upon,0
which,0
I,0
told,0
her,0
she,0
must,0
then,0
have,0
been,0
robbed,0
.,0
The,0
prisoner,0
was,0
soon,0
after,0
stopped,0
with,0
the,0
things,0
upon,0
her,0
",",0
and,0
I,0
saw,0
all,0
the,0
things,0
in,0
her,0
possession,0
.,0
JACOB,B-pers
ASVEDO,I-pers
sworn,0
.,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
stopped,0
her,0
;,0
she,0
threw,0
the,0
things,0
upon,0
the,0
paved,0
stones,0
",",0
and,0
said,0
if,0
they,0
were,0
the,0
property,0
of,0
the,0
persons,0
present,0
",",0
they,0
might,0
take,0
them,0
.,0
JAMES,B-pers
OSMOND,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
throw,0
the,0
things,0
out,0
of,0
her,0
apron,0
;,0
she,0
was,0
taken,0
to,0
a,0
publick-house,0
",",0
in,0
order,0
to,0
be,0
put,0
into,0
the,0
custody,0
of,0
a,0
constable,0
",",0
then,0
she,0
said,0
she,0
bought,0
them,0
in,0
the,0
street,0
.,0
PRISONER,0
'S,0
DEFENCE,0
.,0
I,0
deal,0
in,0
old,0
clothes,0
",",0
I,0
bought,0
them,0
in,0
the,0
street,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
10,0
d,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
122.,0
MARY,B-pers
DAVISON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
and,0
two,0
linen,0
pillow,0
cases,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Nix,I-pers
",",0
January,0
18,0
.,0
Owing,0
to,0
an,0
error,0
in,0
the,0
indictment,0
the,0
prisoner,0
was,0
found,0
NOT,0
GUILTY,0
.,0
123,0
.,0
124.,0
CHRISTOPHER,B-pers
BURROWS,I-pers
and,0
JOHN,B-pers
BURDEN,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Sarah,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Josiah,I-pers
Gifford,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
a,0
woman,0
's,0
red,0
cloth,0
cloak,0
",",0
value,0
4,0
s.,0
and,0
a,0
woman,0
's,0
black,0
silk,0
hat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
the,0
said,0
Josiah,0
",",0
from,0
the,0
person,0
of,0
the,0
said,0
Sarah,0
",",0
February,0
12th,0
.,0
SARAH,B-pers
GIFFORD,I-pers
sworn,0
.,0
On,0
the,0
12th,0
of,0
February,0
I,0
had,0
been,0
to,0
Sir,0
Thomas,B-pers
Fawkes,I-pers
's,0
.,0
I,0
crossed,0
Piccadilly,0
and,0
came,0
into,0
the,0
Green,0
Park,0
",",0
at,0
the,0
gate,0
opposite,0
to,0
Clerges,0
street,0
.,0
As,0
soon,0
as,0
I,0
entered,0
the,0
gate,0
I,0
saw,0
two,0
men,0
;,0
the,0
evening,0
was,0
drawn,0
in,0
so,0
that,0
I,0
did,0
not,0
see,0
the,0
colour,0
of,0
their,0
clothes,0
;,0
I,0
went,0
down,0
the,0
Park,0
that,0
is,0
called,0
the,0
Queen,B-place
's,I-place
Park,I-place
;,0
they,0
went,0
apace,0
;,0
I,0
followed,0
them,0
;,0
I,0
was,0
rather,0
happy,0
to,0
see,0
two,0
men,0
before,0
me,0
",",0
as,0
it,0
was,0
a,0
lonesome,0
place,0
;,0
when,0
I,0
got,0
down,0
the,0
Park,0
they,0
turned,0
short,0
",",0
ran,0
upon,0
me,0
",",0
and,0
beat,0
me,0
down,0
.,0
You,0
followed,0
the,0
men,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
I,0
never,0
saw,0
their,0
faces,0
",",0
nor,0
they,0
mine,0
;,0
they,0
turned,0
short,0
",",0
and,0
ran,0
quick,0
at,0
me,0
and,0
knocked,0
me,0
down,0
.,0
When,0
I,0
was,0
down,0
I,0
saw,0
one,0
behind,0
and,0
the,0
other,0
before,0
me,0
;,0
I,0
was,0
apprehensive,0
they,0
were,0
going,0
to,0
cut,0
my,0
throat,0
;,0
I,0
halloo,0
'd,0
out,0
;,0
there,0
was,0
a,0
sentry,0
near,0
;,0
the,0
men,0
might,0
imagine,0
the,0
sentry,0
would,0
be,0
alarmed,0
",",0
they,0
snatched,0
my,0
hat,0
and,0
cloak,0
immediately,0
and,0
away,0
they,0
ran,0
.,0
Do,0
you,0
know,0
who,0
those,0
two,0
men,0
were,0
?,0
-,0
No,0
:,0
I,0
never,0
swore,0
to,0
their,0
persons,0
.,0
As,0
I,0
was,0
going,0
to,0
my,0
own,0
home,0
",",0
in,0
Peter-street,0
",",0
at,0
the,0
bottom,0
of,0
Strutton-ground,0
",",0
I,0
saw,0
two,0
soldier,0
s,0
",",0
one,0
was,0
showing,0
a,0
cloak,0
to,0
the,0
other,0
;,0
he,0
said,0
to,0
the,0
other,0
",",0
go,0
in,0
and,0
pawn,0
it,0
there,0
.,0
I,0
directly,0
followed,0
Burrows,0
into,0
the,0
pawnbroker,0
's,0
shop,0
;,0
supposing,0
them,0
to,0
be,0
the,0
men,0
who,0
had,0
robbed,0
me,0
.,0
As,0
he,0
was,0
showing,0
the,0
cloak,0
to,0
the,0
pawnbroker,0
",",0
I,0
snatched,0
it,0
out,0
of,0
his,0
hand,0
",",0
said,0
it,0
was,0
mine,0
",",0
and,0
asked,0
him,0
where,0
he,0
got,0
it,0
?,0
He,0
said,0
it,0
was,0
his,0
wife's.I,0
said,0
",",0
I,0
believed,0
he,0
was,0
the,0
villain,0
who,0
had,0
knocked,0
me,0
down,0
.,0
Was,0
it,0
your,0
cloak,0
?,0
-,0
Yes,0
;,0
it,0
was,0
the,0
same,0
cloak,0
that,0
had,0
been,0
snatched,0
off,0
my,0
back,0
.,0
Burrows,0
said,0
it,0
was,0
so,0
",",0
he,0
would,0
take,0
me,0
where,0
I,0
might,0
have,0
my,0
hat,0
and,0
all,0
.,0
At,0
first,0
he,0
said,0
it,0
was,0
his,0
wife,0
's,0
cloak,0
?,0
-,0
Yes,0
;,0
I,0
said,0
",",0
I,0
must,0
know,0
how,0
his,0
wife,0
came,0
by,0
that,0
cloak,0
;,0
then,0
he,0
said,0
",",0
as,0
it,0
had,0
happened,0
so,0
",",0
if,0
I,0
would,0
be,0
at,0
peace,0
he,0
would,0
take,0
we,0
where,0
my,0
hat,0
was,0
.,0
Was,0
the,0
other,0
prisoner,0
in,0
his,0
company,0
?,0
-,0
They,0
were,0
both,0
together,0
;,0
when,0
he,0
found,0
Burrows,0
was,0
detained,0
in,0
the,0
pawnbroker,0
's,0
shop,0
he,0
went,0
home,0
to,0
his,0
lodgings,0
;,0
I,0
detained,0
Burrows,0
till,0
the,0
constable,0
was,0
sent,0
for,0
;,0
I,0
had,0
a,0
great,0
scuffle,0
with,0
him,0
in,0
the,0
pawnbroker,0
's,0
shop,0
;,0
when,0
I,0
insisted,0
upon,0
its,0
being,0
my,0
cloak,0
",",0
he,0
violently,0
seised,0
my,0
arm,0
",",0
but,0
I,0
would,0
not,0
let,0
him,0
go,0
upon,0
any,0
account,0
;,0
we,0
kept,0
him,0
till,0
the,0
constable,0
came,0
;,0
then,0
we,0
took,0
him,0
before,0
Justice,0
Jordain,0
in,0
Petty,0
France,0
;,0
the,0
other,0
prisoner,0
Burden,0
was,0
then,0
brought,0
before,0
the,0
Justice,0
;,0
they,0
both,0
there,0
confessed,0
that,0
they,0
were,0
the,0
men,0
who,0
committed,0
the,0
fact,0
.,0
Did,0
you,0
say,0
that,0
you,0
would,0
not,0
prosecute,0
them,0
",",0
or,0
give,0
them,0
any,0
hopes,0
of,0
favour,0
?,0
-,0
I,0
did,0
not,0
.,0
Was,0
any,0
menance,0
made,0
use,0
of,0
to,0
induce,0
them,0
to,0
confess,0
?,0
-,0
No,0
:,0
there,0
was,0
not,0
;,0
it,0
was,0
all,0
voluntary,0
.,0
Burrows,0
.,0
She,0
came,0
to,0
us,0
in,0
Tothilfields,0
;,0
we,0
begged,0
mercy,0
of,0
her,0
;,0
she,0
said,0
that,0
she,0
would,0
prosecute,0
us,0
for,0
the,0
sake,0
of,0
the,0
reward,0
.,0
Prosecutrix,0
.,0
I,0
did,0
not,0
say,0
any,0
such,0
thing,0
",",0
there,0
is,0
a,0
person,0
here,0
who,0
was,0
with,0
me,0
;,0
the,0
thought,0
never,0
entered,0
my,0
heart,0
.,0
Burden,0
.,0
She,0
did,0
say,0
that,0
;,0
a,0
great,0
many,0
heard,0
her,0
say,0
so,0
.,0
GEORGE,B-pers
SPILLER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Miller,0
",",0
a,0
pawnbroker,0
",",0
at,0
the,0
corner,0
of,0
Strutton-ground,0
.,0
On,0
Saturday,0
the,0
12th,0
of,0
Feb.,0
between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
Burrows,0
came,0
into,0
our,0
shop,0
with,0
a,0
red,0
cloak,0
under,0
his,0
arm,0
",",0
but,0
before,0
he,0
had,0
an,0
opportunity,0
of,0
giving,0
me,0
the,0
cloak,0
",",0
the,0
prosecutrix,0
came,0
in,0
directly,0
after,0
him,0
",",0
and,0
snatched,0
the,0
cloak,0
out,0
of,0
his,0
hand,0
",",0
and,0
she,0
informed,0
me,0
she,0
had,0
been,0
knocked,0
down,0
by,0
two,0
soldiers,0
",",0
and,0
robbed,0
of,0
it,0
;,0
upon,0
that,0
declaration,0
I,0
sent,0
for,0
a,0
constable,0
and,0
gave,0
him,0
charge,0
of,0
Burrows,0
.,0
HENRY,B-pers
JONES,I-pers
sworn,0
.,0
This,0
woman,0
's,0
hat,0
(,0
producing,0
it,0
),0
I,0
found,0
in,0
Burden,0
's,0
room,0
.,0
Prosecutrix,0
.,0
This,0
is,0
my,0
hat,0
which,0
was,0
snatched,0
off,0
my,0
head,0
at,0
that,0
time,0
.,0
Court,0
.,0
Was,0
the,0
cloak,0
upon,0
your,0
person,0
at,0
the,0
time,0
when,0
you,0
was,0
knocked,0
down,0
?,0
-,0
It,0
was,0
;,0
it,0
was,0
pinned,0
;,0
if,0
it,0
had,0
been,0
tied,0
their,0
pulling,0
so,0
violently,0
might,0
have,0
been,0
fatal,0
to,0
me,0
.,0
To,0
Jones,0
.,0
Where,0
did,0
you,0
take,0
Burden,0
?,0
-,0
I,0
took,0
him,0
in,0
the,0
room,0
where,0
I,0
found,0
the,0
hat,0
;,0
he,0
put,0
the,0
candle,0
out,0
when,0
he,0
heard,0
me,0
coming,0
up,0
stairs,0
.,0
JOHN,B-pers
BEST,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
the,0
Parish,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
pawnbroker,0
's,0
;,0
they,0
gave,0
me,0
charge,0
of,0
Burrows,0
;,0
we,0
took,0
him,0
before,0
the,0
Justice,0
;,0
we,0
had,0
intelligence,0
where,0
Burden,0
was,0
to,0
be,0
found,0
.,0
The,0
last,0
witness,0
went,0
to,0
his,0
lodgings,0
and,0
brought,0
him,0
before,0
the,0
Justice,0
.,0
Did,0
they,0
give,0
any,0
account,0
how,0
they,0
came,0
by,0
this,0
cloak,0
and,0
hat,0
?,0
-,0
No,0
:,0
Burden,0
acknowledged,0
the,0
fact,0
before,0
the,0
Justice,0
.,0
Was,0
that,0
confession,0
voluntary,0
?,0
-,0
It,0
was,0
.,0
They,0
were,0
examined,0
separately,0
.,0
Did,0
Burrows,0
say,0
how,0
he,0
came,0
by,0
that,0
cloak,0
?,0
-,0
No,0
.,0
BURDEN,0
'S,0
DEFENCE,0
.,0
As,0
we,0
were,0
going,0
through,0
the,0
Park,0
we,0
picked,0
these,0
things,0
up,0
;,0
we,0
went,0
to,0
our,0
lodgings,0
;,0
we,0
agreed,0
to,0
make,0
money,0
of,0
them,0
",",0
as,0
our,0
pay,0
is,0
small,0
;,0
we,0
went,0
to,0
the,0
pawnbroker,0
's,0
;,0
there,0
we,0
met,0
this,0
woman,0
",",0
who,0
said,0
it,0
was,0
her,0
's,0
.,0
BURROWS,0
',0
DEFENCE,0
.,0
I,0
can,0
say,0
no,0
more,0
than,0
what,0
Burden,0
has,0
said,0
.,0
BOTH,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
125,0
.,0
126.,0
ROBERT,B-pers
ANDERS,I-pers
otherwise,0
ANDREWS,B-pers
and,0
RICHARD,B-pers
PALMER,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Sir,0
Francis,B-pers
Lumm,I-pers
",",0
Baronet,0
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
and,0
stealing,0
fifteen,0
linen,0
shirts,0
",",0
value,0
5,0
l.,0
five,0
pair,0
of,0
laced,0
ruffles,0
",",0
value,0
25,0
s.,0
eight,0
cambrick,0
stocks,0
",",0
value,0
10,0
s.,0
twelve,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
3,0
l.,0
eight,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
16,0
s.,0
a,0
white,0
dimity,0
waistcoat,0
",",0
value,0
5,0
s.,0
and,0
10,0
s.,0
and,0
6,0
d.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Guion,I-pers
;,0
a,0
gold,0
watch,0
",",0
value,0
8,0
l.,0
8,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
gold,0
watch,0
key,0
",",0
value,0
7,0
s.,0
6,0
d.,0
a,0
trinket,0
called,0
a,0
gold,0
almanack,0
",",0
value,0
3,0
s.,0
a,0
brilliant,0
diamond,0
hoop,0
ring,0
",",0
value,0
6,0
l.,0
6,0
s.,0
and,0
two,0
silver,0
thimbles,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Pierce,B-pers
Furlong,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Sir,0
Francis,B-pers
Lumm,I-pers
",",0
Baronet,0
.,0
PIERCE,B-pers
Furlong,I-pers
sworn,0
.,0
I,0
am,0
butler,0
to,0
Sir,0
Francis,B-pers
Lumm,I-pers
;,0
Sir,0
Francis,0
has,0
a,0
house,0
in,0
Argyle-street,B-place
",",0
in,0
the,0
Parish,0
of,0
St.,0
James,0
.,0
Was,0
that,0
house,0
broke,0
open,0
at,0
any,0
time,0
;,0
-,0
Some,0
people,0
entered,0
into,0
it,0
in,0
the,0
night,0
of,0
the,0
28th,0
of,0
last,0
month,0
;,0
they,0
entered,0
the,0
house,0
through,0
a,0
garret,0
window,0
;,0
the,0
window,0
was,0
only,0
raised,0
up,0
I,0
believe,0
.,0
How,0
late,0
in,0
the,0
evening,0
did,0
you,0
see,0
that,0
window,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
saw,0
it,0
in,0
the,0
evening,0
at,0
all,0
;,0
they,0
came,0
in,0
through,0
an,0
empty,0
house,0
adjoining,0
",",0
and,0
so,0
along,0
the,0
gutter,0
which,0
leads,0
from,0
the,0
leads,0
of,0
the,0
empty,0
house,0
to,0
this,0
garret-window,0
;,0
they,0
broke,0
open,0
several,0
locks,0
of,0
drawers,0
and,0
trunks,0
.,0
No,0
part,0
of,0
the,0
house,0
was,0
broke,0
open,0
",",0
only,0
the,0
window,0
was,0
open,0
?,0
-,0
Not,0
that,0
I,0
could,0
see,0
;,0
I,0
discovered,0
it,0
about,0
one,0
in,0
the,0
morning,0
;,0
I,0
was,0
then,0
going,0
to,0
bed,0
.,0
I,0
saw,0
the,0
things,0
taken,0
out,0
of,0
the,0
trunk,0
that,0
belonged,0
to,0
Mr.,0
Guion,0
",",0
and,0
the,0
trunk,0
opened,0
",",0
therefore,0
I,0
knew,0
somebody,0
had,0
been,0
there,0
.,0
On,0
looking,0
farther,0
",",0
I,0
found,0
the,0
other,0
trunks,0
were,0
opened,0
.,0
Did,0
you,0
know,0
any,0
thing,0
that,0
was,0
in,0
the,0
room,0
before,0
that,0
was,0
then,0
missing,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
of,0
your,0
own,0
?,0
-,0
Yes,0
;,0
some,0
things,0
that,0
were,0
my,0
wife,0
's,0
;,0
a,0
gold,0
watch,0
",",0
and,0
a,0
brilliant,0
diamond,0
hoop,0
ring,0
",",0
and,0
two,0
silver,0
thimbles,0
",",0
as,0
she,0
informs,0
me,0
",",0
I,0
know,0
she,0
had,0
such,0
things,0
",",0
but,0
I,0
can,0
not,0
say,0
that,0
they,0
were,0
there,0
.,0
ELEANOR,B-pers
FURLONG,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
?,0
-,0
No,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
out,0
of,0
the,0
house,0
?,0
-,0
Yes,0
",",0
my,0
gold,0
watch,0
and,0
a,0
brilliant,0
diamond,0
hoop,0
ring,0
with,0
one,0
of,0
the,0
stones,0
out,0
",",0
and,0
two,0
silver,0
thimbles,0
;,0
my,0
chain,0
was,0
found,0
upon,0
the,0
prisoners,0
;,0
there,0
were,0
some,0
trinkets,0
to,0
the,0
watch,0
which,0
have,0
not,0
been,0
found,0
.,0
When,0
did,0
you,0
see,0
these,0
things,0
last,0
?,0
-,0
The,0
watch,0
I,0
saw,0
upon,0
the,0
28th,0
of,0
January,0
upon,0
the,0
table,0
in,0
my,0
room,0
",",0
this,0
garret,0
was,0
my,0
room,0
;,0
the,0
ring,0
was,0
left,0
in,0
the,0
morning,0
",",0
in,0
a,0
drawer,0
which,0
was,0
locked,0
",",0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
at,0
the,0
time,0
that,0
drawer,0
was,0
broke,0
open,0
;,0
I,0
saw,0
Guion,0
's,0
trunk,0
locked,0
in,0
the,0
morning,0
;,0
I,0
afterwards,0
saw,0
it,0
open,0
;,0
that,0
was,0
at,0
one,0
in,0
the,0
morning,0
.,0
Was,0
this,0
room,0
kept,0
locked,0
up,0
?,0
-,0
No,0
.,0
Did,0
any,0
body,0
go,0
there,0
besides,0
yourself,0
?,0
-,0
The,0
servants,0
of,0
the,0
house,0
had,0
recourse,0
to,0
the,0
room,0
.,0
Had,0
you,0
not,0
been,0
at,0
all,0
in,0
the,0
room,0
in,0
the,0
afternoon,0
?,0
-,0
I,0
had,0
been,0
in,0
the,0
room,0
in,0
the,0
course,0
of,0
the,0
day,0
",",0
between,0
breakfast,0
and,0
dinner,0
;,0
the,0
windows,0
of,0
the,0
room,0
were,0
their,0
shut,0
.,0
Have,0
you,0
got,0
any,0
of,0
your,0
things,0
again,0
?,0
-,0
The,0
chain,0
of,0
the,0
watch,0
and,0
two,0
trinkets,0
are,0
in,0
the,0
possession,0
of,0
the,0
constable,0
.,0
JAMES,B-pers
GUION,I-pers
sworn,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
out,0
of,0
this,0
room,0
?,0
-,0
Yes,0
;,0
fifteen,0
shirts,0
",",0
nine,0
or,0
ten,0
stocks,0
",",0
four,0
pair,0
of,0
new,0
silk,0
stockings,0
",",0
washed,0
only,0
once,0
",",0
and,0
nine,0
or,0
ten,0
old,0
silk,0
ones,0
;,0
and,0
I,0
lost,0
some,0
thread,0
stockings,0
too,0
.,0
Where,0
were,0
they,0
taken,0
from,0
?,0
-,0
From,0
Sir,0
Francis,B-pers
Lumm,I-pers
's,0
",",0
from,0
the,0
butler,0
's,0
room,0
;,0
when,0
I,0
went,0
out,0
of,0
town,0
I,0
left,0
the,0
trunk,0
locked,0
.,0
When,0
did,0
you,0
open,0
the,0
trunk,0
last,0
?,0
-,0
On,0
the,0
18th,0
",",0
the,0
Queen,0
's,0
birth,0
day,0
",",0
I,0
was,0
in,0
town,0
then,0
;,0
I,0
was,0
in,0
the,0
country,0
when,0
they,0
were,0
stolen,0
.,0
Have,0
your,0
ever,0
got,0
any,0
of,0
your,0
things,0
again,0
?,0
-,0
They,0
are,0
in,0
the,0
hands,0
of,0
the,0
constable,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
either,0
of,0
the,0
prisoners,0
?,0
-,0
No,0
.,0
MARY,B-pers
CRONEY,I-pers
sworn,0
I,0
was,0
a,0
servant,0
in,0
the,0
house,0
of,0
Sir,0
Francis,0
;,0
at,0
that,0
time,0
I,0
went,0
up,0
into,0
the,0
room,0
betweeneight,0
and,0
nine,0
at,0
night,0
;,0
for,0
the,0
butler,0
's,0
handkerchief,0
",",0
which,0
he,0
left,0
in,0
the,0
room,0
;,0
and,0
at,0
that,0
hour,0
the,0
window,0
was,0
shut,0
down,0
.,0
Was,0
every,0
thing,0
safe,0
then,0
?,0
-,0
Every,0
thing,0
appeared,0
to,0
be,0
right,0
then,0
.,0
MARY,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
in,0
the,0
house,0
;,0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
as,0
I,0
was,0
going,0
up,0
to,0
my,0
room,0
",",0
I,0
picked,0
up,0
a,0
shirt,0
that,0
was,0
dropped,0
between,0
my,0
room,0
and,0
the,0
butler,0
's,0
;,0
I,0
went,0
into,0
the,0
butler,0
's,0
room,0
",",0
and,0
then,0
saw,0
the,0
things,0
littered,0
about,0
;,0
and,0
there,0
was,0
a,0
cuff,0
dropped,0
upon,0
the,0
table,0
;,0
the,0
window,0
was,0
open,0
in,0
the,0
room,0
I,0
slept,0
in,0
;,0
they,0
came,0
in,0
at,0
that,0
window,0
.,0
To,0
