TOKEN,NE
made,0
my,0
remarks,0
",",0
one,0
was,0
that,0
",",0
the,0
signing,0
was,0
a,0
greater,0
distance,0
than,0
two,0
inches,0
from,0
the,0
writing,0
;,0
in,0
the,0
next,0
place,0
the,0
paper,0
when,0
it,0
was,0
shewed,0
me,0
;,0
though,0
dated,0
in,0
1762,0
",",0
was,0
much,0
cleaner,0
than,0
I,0
could,0
expect,0
;,0
and,0
from,0
the,0
colour,0
of,0
the,0
ink,0
;,0
I,0
did,0
not,0
think,0
it,0
appeared,0
as,0
if,0
it,0
had,0
been,0
wrote,0
above,0
three,0
days,0
;,0
this,0
was,0
last,0
August,0
;,0
I,0
then,0
read,0
it,0
through,0
;,0
in,0
reading,0
",",0
I,0
made,0
some,0
remarks,0
",",0
and,0
Mrs.,0
Glover,0
made,0
some,0
;,0
she,0
asked,0
me,0
what,0
I,0
thought,0
of,0
it,0
:,0
I,0
said,0
",",0
I,0
thought,0
it,0
a,0
down,0
right,0
forgery,0
",",0
I,0
made,0
no,0
observation,0
of,0
the,0
hand,0
writing,0
",",0
but,0
that,0
it,0
was,0
like,0
his,0
;,0
my,0
eyes,0
are,0
bad,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
Did,0
you,0
ever,0
see,0
Sir,0
Andrew,0
's,0
writing,0
?,0
Hudson,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
any,0
of,0
the,0
other,0
writings,0
?,0
Hudson,0
.,0
There,0
was,0
the,0
signing,0
of,0
one,0
Tenneson,0
who,0
had,0
been,0
clerk,0
to,0
an,0
attorney,0
",",0
and,0
had,0
acted,0
for,0
me,0
;,0
but,0
I,0
did,0
not,0
recollect,0
his,0
hand,0
writing,0
;,0
I,0
dined,0
with,0
them,0
that,0
day,0
.,0
Q,0
.,0
Did,0
Lloyd,0
say,0
any,0
thing,0
when,0
the,0
prisoners,0
were,0
there,0
?,0
Hudson,0
.,0
Not,0
one,0
word,0
;,0
a,0
will,0
was,0
mentioned,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
Mr.,0
Lawrence,0
's,0
",",0
as,0
Mrs.,0
Glover,0
bid,0
you,0
?,0
Hudson,0
.,0
Yes,0
;,0
and,0
he,0
said,0
he,0
had,0
it,0
not,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
what,0
he,0
had,0
done,0
with,0
it,0
?,0
Hudson,0
.,0
He,0
told,0
me,0
Mr.,0
Hulse,0
was,0
out,0
of,0
town,0
",",0
so,0
I,0
went,0
home,0
and,0
drew,0
up,0
an,0
advertisement,0
",",0
and,0
put,0
in,0
the,0
paper,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
it,0
?,0
Hudson,0
.,0
Next,0
morning,0
in,0
Mrs.,0
Glover,0
's,0
house,0
;,0
she,0
sent,0
to,0
me,0
",",0
I,0
came,0
to,0
her,0
",",0
and,0
she,0
shewed,0
me,0
the,0
will,0
.,0
Q,0
.,0
Who,0
came,0
in,0
?,0
Hudson,0
.,0
Mr.,0
Keatly,0
was,0
there,0
.,0
Q,0
.,0
You,0
say,0
Tenneson,0
did,0
business,0
both,0
as,0
a,0
clerk,0
",",0
and,0
on,0
his,0
own,0
account,0
?,0
Hudson,0
.,0
He,0
did,0
.,0
Q.,0
I,0
believe,0
he,0
was,0
an,0
attorney,0
",",0
and,0
had,0
chambers,0
of,0
his,0
own,0
in,0
Lincoln,0
's,0
Inn,0
;,0
you,0
said,0
just,0
now,0
it,0
did,0
not,0
appear,0
to,0
have,0
been,0
wrote,0
above,0
three,0
days,0
;,0
in,0
the,0
next,0
place,0
you,0
say,0
your,0
eyes,0
are,0
very,0
bad,0
?,0
Hudson,0
.,0
I,0
can,0
see,0
colours,0
very,0
well,0
",",0
though,0
I,0
can,0
not,0
see,0
the,0
minute,0
stroke,0
;,0
I,0
wear,0
spectacles,0
some,0
time,0
",",0
then,0
I,0
can,0
see,0
better,0
.,0
Q,0
.,0
Why,0
it,0
seems,0
very,0
pale,0
now,0
;,0
what,0
was,0
the,0
difference,0
between,0
then,0
and,0
now,0
?,0
Hudson,0
.,0
The,0
ink,0
is,0
altered,0
in,0
colour,0
since,0
that,0
time,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
positive,0
to,0
that,0
?,0
Hudson,0
.,0
I,0
will,0
swear,0
it,0
appeared,0
so,0
to,0
me,0
",",0
and,0
I,0
believe,0
so,0
now,0
.,0
Q,0
.,0
You,0
was,0
concerned,0
for,0
this,0
Mrs.,0
Law,0
?,0
Hudson,0
.,0
Yes,0
.,0
Q.,0
Pray,0
who,0
is,0
she,0
?,0
Hudson,0
.,0
Sir,0
Andrew,0
's,0
first,0
cousin,0
.,0
Q,0
.,0
Where,0
does,0
she,0
live,0
?,0
Hudson,0
.,0
In,0
Lincolnshire,0
",",0
on,0
a,0
farm,0
that,0
was,0
Sir,0
Andrew,0
's,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
down,0
there,0
since,0
Sir,0
Andrew,0
's,0
death,0
?,0
Hudson,0
.,0
Many,0
times,0
.,0
Q,0
.,0
Who,0
employed,0
you,0
?,0
Hudson,0
.,0
Mr.,0
Dearden,0
",",0
an,0
attorney,0
in,0
the,0
country,0
;,0
I,0
am,0
his,0
agent,0
.,0
Q,0
.,0
Was,0
she,0
not,0
in,0
a,0
workhouse,0
there,0
?,0
Hudson,0
.,0
Never,0
",",0
that,0
I,0
heard,0
of,0
.,0
Q,0
.,0
You,0
and,0
Mr.,0
Dearden,0
are,0
in,0
possession,0
of,0
all,0
the,0
estate,0
",",0
are,0
you,0
not,0
?,0
Hudson,0
.,0
No,0
;,0
I,0
am,0
in,0
possession,0
of,0
the,0
estate,0
",",0
and,0
account,0
to,0
Lady,0
Chadwick,0
for,0
her,0
third,0
",",0
her,0
dower,0
.,0
Q,0
.,0
And,0
you,0
have,0
accounted,0
for,0
it,0
?,0
Hudson,0
.,0
I,0
have,0
accounted,0
with,0
them,0
.,0
Q,0
.,0
Have,0
you,0
accounted,0
with,0
Mrs.,0
Law,0
?,0
Hudson,0
.,0
They,0
draw,0
bills,0
on,0
me,0
.,0
Q,0
.,0
And,0
you,0
pay,0
it,0
to,0
Dearden,0
?,0
Hudson,0
.,0
I,0
account,0
to,0
Dearden,0
.,0
Q,0
.,0
Account,0
",",0
but,0
do,0
not,0
pay,0
the,0
money,0
",",0
as,0
I,0
find,0
?,0
Hudson,0
.,0
Yes,0
;,0
I,0
do,0
.,0
Q,0
.,0
How,0
much,0
have,0
you,0
in,0
your,0
hands,0
?,0
Hudson,0
.,0
I,0
believe,0
",",0
nothing,0
.,0
Q,0
.,0
You,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
gave,0
an,0
information,0
there,0
?,0
Hudson,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
any,0
body,0
next,0
day,0
",",0
if,0
they,0
could,0
remember,0
what,0
it,0
was,0
you,0
had,0
sworn,0
?,0
Hudson,0
.,0
No,0
;,0
I,0
believe,0
they,0
put,0
a,0
word,0
or,0
two,0
more,0
into,0
my,0
information,0
",",0
than,0
came,0
from,0
my,0
mouth,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
you,0
could,0
not,0
recollect,0
what,0
you,0
had,0
sworn,0
?,0
Hudson,0
.,0
I,0
believe,0
I,0
could,0
",",0
for,0
I,0
read,0
it,0
;,0
and,0
I,0
believe,0
those,0
that,0
know,0
me,0
",",0
know,0
I,0
can,0
read,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
you,0
believed,0
you,0
had,0
accused,0
the,0
innocent,0
",",0
and,0
let,0
the,0
guilty,0
go,0
?,0
Hudson,0
.,0
No,0
.,0
Q,0
.,0
You,0
never,0
made,0
such,0
a,0
declaration,0
to,0
any,0
body,0
?,0
Hudson,0
.,0
No,0
not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
You,0
must,0
know,0
if,0
you,0
did,0
?,0
Hudson,0
.,0
I,0
can,0
not,0
tell,0
every,0
word,0
I,0
have,0
said,0
",",0
this,0
six,0
weeks,0
",",0
I,0
have,0
been,0
hurried,0
more,0
than,0
any,0
man,0
in,0
London,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
you,0
made,0
use,0
of,0
that,0
expression,0
?,0
Hudson,0
.,0
I,0
have,0
not,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Hudson,0
.,0
Yes,0
.,0
Q,0
.,0
Just,0
now,0
you,0
said,0
you,0
would,0
not,0
be,0
positive,0
?,0
Hudson,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
positive,0
that,0
you,0
never,0
made,0
use,0
of,0
such,0
an,0
expression,0
?,0
Hudson,0
.,0
Yes,0
",",0
I,0
am,0
;,0
I,0
suspect,0
more,0
people,0
to,0
be,0
guilty,0
than,0
these,0
people,0
at,0
the,0
bar,0
.,0
I,0
was,0
always,0
satisfied,0
that,0
I,0
had,0
done,0
right,0
",",0
but,0
was,0
doubtful,0
of,0
some,0
people,0
I,0
could,0
not,0
reach,0
.,0
Cross,0
examined,0
by,0
the,0
Prisoner,0
Burch,0
.,0
Was,0
not,0
Mr.,0
Lloyd,0
employed,0
by,0
you,0
and,0
Mr.,0
Dearden,0
to,0
get,0
all,0
he,0
could,0
out,0
of,0
me,0
",",0
in,0
order,0
to,0
make,0
up,0
your,0
defence,0
against,0
these,0
Chadwick,0
's,0
",",0
that,0
claim,0
'd,0
?,0
Hudson,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
And,0
that,0
he,0
was,0
paid,0
for,0
that,0
purpose,0
?,0
Hudson,0
.,0
I,0
employed,0
him,0
as,0
an,0
agent,0
to,0
make,0
distresses,0
and,0
the,0
like,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
if,0
there,0
was,0
a,0
possibility,0
you,0
would,0
both,0
hang,0
Mr.,0
Martin,0
and,0
me,0
;,0
and,0
that,0
you,0
looked,0
upon,0
Mr.,0
Lloyd,0
and,0
Mrs.,0
Glover,0
to,0
reserve,0
it,0
equally,0
with,0
us,0
?,0
Hudson,0
.,0
Never,0
",",0
that,0
I,0
know,0
of,0
.,0
Q.,0
I,0
did,0
not,0
hesitate,0
to,0
shew,0
Mr.,0
Lloyd,0
all,0
the,0
papers,0
I,0
brought,0
from,0
Ireland,0
;,0
when,0
he,0
had,0
seen,0
them,0
he,0
communicated,0
the,0
contents,0
to,0
you,0
;,0
these,0
papers,0
are,0
such,0
vouchers,0
",",0
as,0
will,0
perhaps,0
take,0
the,0
estate,0
another,0
road,0
",",0
contrary,0
to,0
your,0
wishes,0
;,0
these,0
are,0
the,0
motives,0
only,0
that,0
you,0
persecute,0
me,0
for,0
.,0
Court,0
.,0
Have,0
you,0
seen,0
the,0
vouchers,0
which,0
this,0
man,0
brought,0
over,0
from,0
Ireland,0
of,0
the,0
pedigree,0
of,0
the,0
Chadwick,0
's,0
?,0
Hudson,0
.,0
No,0
;,0
I,0
had,0
a,0
copy,0
of,0
the,0
pedigree,0
which,0
Lloyd,0
gave,0
me,0
",",0
which,0
I,0
suppose,0
must,0
be,0
brought,0
from,0
Ireland,0
.,0
Q,0
.,0
When,0
you,0
and,0
Mr.,0
Dearden,0
took,0
possession,0
of,0
the,0
estates,0
",",0
did,0
not,0
you,0
lower,0
the,0
rents,0
",",0
and,0
grant,0
leases,0
",",0
and,0
buffet,0
the,0
poor,0
ignorant,0
people,0
about,0
",",0
and,0
so,0
get,0
into,0
possession,0
of,0
what,0
",",0
in,0
time,0
",",0
will,0
",",0
I,0
believe,0
",",0
appear,0
that,0
you,0
have,0
no,0
right,0
to,0
?,0
Hudson,0
.,0
Mr.,0
Hammond,0
",",0
the,0
brewer,0
",",0
was,0
represented,0
to,0
me,0
as,0
a,0
man,0
of,0
good,0
character,0
;,0
the,0
house,0
was,0
empty,0
",",0
and,0
I,0
granted,0
him,0
a,0
lease,0
.,0
Q,0
.,0
Is,0
not,0
there,0
a,0
lease,0
signed,0
by,0
Sir,0
Andrew,0
",",0
now,0
extant,0
",",0
that,0
Mr.,0
Hammond,0
has,0
got,0
;,0
and,0
is,0
there,0
not,0
another,0
granted,0
",",0
subsequent,0
to,0
that,0
",",0
by,0
Mrs.,0
Law,0
?,0
Hudson,0
.,0
There,0
is,0
;,0
I,0
granted,0
a,0
fresh,0
term,0
at,0
a,0
lower,0
rent,0
;,0
it,0
is,0
a,0
lease,0
of,0
the,0
Fountain,0
alehouse,0
in,0
Broad-street,0
at,0
10,0
l.,0
a,0
year,0
les,0
s,0
rent,0
than,0
it,0
was,0
leased,0
at,0
by,0
Sir,0
Andrew,0
",",0
because,0
he,0
was,0
to,0
pay,0
the,0
repairs,0
.,0
Q,0
.,0
Is,0
not,0
the,0
Fountain,0
now,0
let,0
for,0
50,0
l,0
;,0
the,0
original,0
rent,0
on,0
Sir,0
Andrew,0
's,0
lease,0
?,0
Hudson,0
.,0
I,0
hear,0
it,0
is,0
;,0
but,0
then,0
Mr.,0
Hammond,0
repairs,0
.,0
Court,0
.,0
What,0
have,0
you,0
for,0
being,0
steward,0
to,0
this,0
estate,0
?,0
Hudson,0
.,0
A,0
shilling,0
in,0
the,0
pound,0
for,0
receiving,0
.,0
Court,0
.,0
That,0
is,0
a,0
common,0
allowance,0
.,0
Mr.,0
George,B-pers
Keatley,I-pers
.,0
I,0
am,0
a,0
conveyancer,0
;,0
I,0
was,0
concerned,0
for,0
sir,0
Andrew,0
from,0
the,0
year,0
1731,0
to,0
his,0
death,0
.,0
Q,0
.,0
Was,0
you,0
intimately,0
acquainted,0
with,0
his,0
manner,0
of,0
writing,0
?,0
Keatley,0
.,0
I,0
was,0
.,0
(,0
The,0
forged,0
will,0
shown,0
him,0
.,0
),0
Q,0
.,0
When,0
first,0
saw,0
you,0
that,0
paper,0
?,0
Keatley,0
.,0
I,0
think,0
",",0
the,0
beginning,0
of,0
August,0
.,0
Q,0
.,0
Was,0
it,0
a,0
clean,0
",",0
or,0
sullied,0
paper,0
then,0
?,0
Keatley,0
.,0
A,0
clean,0
paper,0
.,0
Q,0
.,0
Was,0
it,0
much,0
cleaner,0
than,0
it,0
is,0
now,0
;,0
or,0
did,0
it,0
look,0
like,0
a,0
paper,0
that,0
had,0
laid,0
among,0
others,0
in,0
a,0
box,0
?,0
Keatley,0
.,0
I,0
thought,0
it,0
a,0
fresh,0
paper,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observation,0
upon,0
the,0
colour,0
of,0
the,0
ink,0
?,0
Keatley,0
.,0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
Q,0
.,0
You,0
are,0
acquainted,0
with,0
Sir,0
Andrew,0
's,0
hand,0
writing,0
;,0
now,0
",",0
what,0
did,0
you,0
think,0
",",0
whether,0
it,0
was,0
his,0
hand-writing,0
or,0
not,0
?,0
Keatley,0
.,0
I,0
thought,0
then,0
it,0
was,0
not,0
;,0
and,0
I,0
think,0
so,0
now,0
;,0
in,0
the,0
first,0
place,0
",",0
I,0
observed,0
red,0
strokes,0
underneath,0
the,0
writing,0
",",0
and,0
at,0
the,0
time,0
this,0
will,0
bears,0
date,0
",",0
my,0
lady,0
's,0
sister,0
was,0
alive,0
.,0
Sir,0
Andrew,0
has,0
many,0
times,0
spoken,0
to,0
me,0
about,0
his,0
will,0
.,0
The,0
last,0
words,0
I,0
ever,0
heard,0
from,0
him,0
was,0
",",0
I,0
hope,0
",",0
in,0
a,0
few,0
days,0
",",0
I,0
shall,0
see,0
you,0
",",0
and,0
then,0
I,0
will,0
settle,0
this,0
d,0
-,0
d,0
affair,0
of,0
mine,0
:,0
so,0
he,0
used,0
to,0
call,0
the,0
making,0
of,0
his,0
will,0
.,0
He,0
never,0
came,0
to,0
any,0
resolution,0
",",0
not,0
knowing,0
where,0
to,0
fix,0
the,0
reversion,0
of,0
his,0
real,0
estate,0
;,0
but,0
Mrs.,0
Humphreys,0
being,0
alive,0
",",0
he,0
always,0
mentioned,0
her,0
at,0
all,0
events,0
.,0
When,0
I,0
saw,0
this,0
will,0
",",0
I,0
observed,0
Mrs.,0
Humphreys,0
was,0
not,0
taken,0
notice,0
of,0
",",0
though,0
she,0
was,0
alive,0
.,0
I,0
was,0
persuaded,0
it,0
was,0
not,0
Sir,0
Andrew,0
's,0
will,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr.,0
Groves,0
's,0
hand-writing,0
?,0
Keatley,0
.,0
No,0
;,0
I,0
had,0
no,0
other,0
reason,0
about,0
him,0
than,0
what,0
he,0
declared,0
to,0
me,0
.,0
Court,0
.,0
You,0
must,0
not,0
mention,0
any,0
conversation,0
you,0
had,0
with,0
him,0
;,0
that,0
is,0
no,0
evidence,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
else,0
struck,0
you,0
as,0
a,0
reason,0
why,0
you,0
thought,0
this,0
not,0
to,0
be,0
Sir,0
Andrew,0
's,0
hand,0
?,0
Keatley,0
.,0
Those,0
I,0
have,0
given,0
were,0
the,0
principal,0
reasons,0
.,0
Q,0
.,0
You,0
know,0
",",0
I,0
believe,0
",",0
something,0
of,0
Sir,0
Andrew,0
's,0
family,0
;,0
have,0
you,0
ever,0
heard,0
him,0
speak,0
of,0
any,0
brother,0
of,0
his,0
?,0
Keatley,0
.,0
I,0
have,0
heard,0
him,0
speak,0
of,0
a,0
brother,0
",",0
Captain,0
Green,0
",",0
by,0
his,0
mother,0
",",0
by,0
a,0
second,0
husband,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
speak,0
of,0
a,0
Thomas,0
",",0
William,0
",",0
or,0
a,0
Peter,B-pers
Chadwick,I-pers
?,0
Keatley,0
.,0
Never,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
speak,0
of,0
any,0
pedigree,0
made,0
out,0
",",0
to,0
shew,0
who,0
was,0
heir,0
at,0
law,0
?,0
Keatley,0
.,0
Never,0
;,0
I,0
have,0
heard,0
him,0
speak,0
of,0
relations,0
in,0
Lancashire,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
of,0
the,0
witness,0
's,0
writings,0
that,0
are,0
supposed,0
to,0
be,0
put,0
there,0
?,0
Keatley,0
.,0
No,0
;,0
I,0
never,0
heard,0
talk,0
of,0
any,0
but,0
Groves,0
.,0
Q,0
.,0
Did,0
Groves,0
or,0
sir,0
Andrew,0
die,0
first,0
?,0
Keatley,0
.,0
Groves,0
acted,0
as,0
executor,0
under,0
the,0
will,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
sir,0
Andrew,0
's,0
mother,0
's,0
maiden,0
name,0
was,0
?,0
Keatley,0
.,0
I,0
can,0
not,0
remember,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
He,0
had,0
often,0
conversation,0
with,0
you,0
about,0
making,0
his,0
will,0
",",0
and,0
called,0
it,0
his,0
d,0
-,0
d,0
affair,0
?,0
Keatley,0
.,0
No,0
;,0
his,0
grand,0
affair,0
.,0
Q,0
.,0
He,0
did,0
not,0
chuse,0
to,0
entrust,0
you,0
with,0
this,0
grand,0
affair,0
?,0
Keatley,0
.,0
True,0
.,0
Q,0
.,0
But,0
he,0
made,0
this,0
will,0
himself,0
after,0
all,0
?,0
Keatley,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
",",0
I,0
fancy,0
",",0
he,0
did,0
not,0
tell,0
you,0
all,0
his,0
secrets,0
?,0
Keatley,0
.,0
No,0
;,0
I,0
believe,0
not,0
.,0
Q,0
.,0
As,0
to,0
his,0
own,0
family,0
",",0
I,0
fancy,0
",",0
he,0
was,0
not,0
very,0
fond,0
of,0
talking,0
about,0
them,0
?,0
Keatley,0
.,0
I,0
never,0
heard,0
him,0
.,0
Q,0
.,0
You,0
are,0
a,0
legatee,0
",",0
I,0
believe,0
?,0
Keatley,0
.,0
Yes,0
.,0
Q,0
.,0
Under,0
which,0
will,0
?,0
Keatley,0
.,0
In,0
this,0
will,0
",",0
if,0
it,0
is,0
a,0
good,0
one,0
.,0
Q,0
.,0
How,0
much,0
in,0
this,0
will,0
?,0
Keatley,0
.,0
1000,0
l.,0
Q,0
.,0
And,0
you,0
have,0
been,0
intimate,0
with,0
him,0
",",0
the,0
space,0
of,0
thirty-six,0
years,0
?,0
Keatley,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
1731,0
",",0
I,0
have,0
lived,0
within,0
five,0
or,0
six,0
doors,0
of,0
him,0
.,0
Q,0
.,0
Has,0
that,0
will,0
ever,0
been,0
in,0
your,0
custody,0
before,0
?,0
Keatley,0
.,0
I,0
took,0
it,0
to,0
my,0
house,0
at,0
the,0
time,0
Mrs.,0
Glover,0
and,0
Mr.,0
Hulse,0
were,0
there,0
.,0
Q,0
.,0
Was,0
it,0
ever,0
less,0
with,0
you,0
?,0
Keatley,0
.,0
Only,0
to,0
look,0
at,0
.,0
Q,0
.,0
You,0
said,0
there,0
were,0
some,0
red,0
strokes,0
in,0
in,0
that,0
will,0
?,0
Keatley,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
it,0
has,0
been,0
handed,0
about,0
a,0
good,0
deal,0
;,0
are,0
you,0
sure,0
it,0
was,0
there,0
at,0
first,0
?,0
Keatley,0
.,0
Yes,0
;,0
that,0
was,0
one,0
reason,0
for,0
my,0
not,0
thinking,0
it,0
genuine,0
.,0
Court,0
.,0
Did,0
you,0
observe,0
red,0
strokes,0
under,0
the,0
subscribing,0
of,0
the,0
witnesses,0
;,0
I,0
observe,0
it,0
only,0
under,0
the,0
first,0
name,0
?,0
Keatley,0
.,0
I,0
think,0
there,0
is,0
at,0
the,0
d,0
of,0
Field,0
's,0
name,0
.,0
Q.,0
from,0
Burch,0
.,0
I,0
think,0
the,0
whimsical,0
codicils,0
",",0
as,0
you,0
call,0
them,0
",",0
were,0
secreted,0
till,0
after,0
Mr.,0
Grove,0
died,0
?,0
Keatley,0
.,0
Yes,0
.,0
Burch,0
.,0
They,0
were,0
secreted,0
till,0
some,0
time,0
after,0
Mr.,0
Groves,0
died,0
",",0
and,0
then,0
brought,0
out,0
in,0
a,0
surprizing,0
manner,0
.,0
Q.,0
to,0
Mrs.,0
Glover,0
.,0
Was,0
you,0
by,0
when,0
the,0
will,0
was,0
found,0
of,0
sir,0
Andrew,0
's,0
?,0
Glover,0
.,0
I,0
never,0
looked,0
for,0
a,0
will,0
of,0
his,0
in,0
my,0
life,0
.,0
Court,0
.,0
Was,0
Mr.,0
Groves,0
a,0
minister,0
?,0
Glover,0
.,0
Yes,0
.,0
Court,0
.,0
Of,0
East,0
Barnet,0
",",0
was,0
he,0
not,0
?,0
The,0
Fourth,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol-Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol-Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
;,0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
11th,0
",",0
Thursday,0
the,0
12th,0
",",0
Friday,0
the,0
13th,0
",",0
Saturday,0
the,0
14th,0
",",0
Monday,0
the,0
16th,0
",",0
Tuesday,0
the,0
17th,0
",",0
Wednesday,0
the,0
18th,0
",",0
Thursday,0
the,0
19th,0
",",0
Friday,0
the,0
20th,0
",",0
Saturday,0
the,0
21st,0
",",0
Monday,0
the,0
23d,0
",",0
and,0
Tuesday,0
the,0
24th,0
of,0
September,0
",",0
1771,0
.,0
In,0
the,0
Eleventh,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Seventh,0
SESSION,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honourable,0
BRASS,0
CROSBY,0
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
VII,0
.,0
PART,0
IV,0
.,0
LONDON,0
:,0
Sold,0
by,0
T.,0
EVANS,0
",",0
No,0
.,0
54,0
",",0
in,0
PATER-NOSTER,0
ROW,0
.,0
[,0
PRICE,0
SIX-PENCE,0
.,0
],0
THE,0
PROCEEDINGS,0
IN,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol-Delivery,0
",",0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
[,0
Conclusion,0
of,0
the,0
Trial,0
of,0
Edward,B-pers
Burch,I-pers
and,0
Matthew,B-pers
Martin,I-pers
.,0
],0
COurt,0
.,0
Of,0
East,0
Barnet,0
was,0
he,0
not,0
?,0
Glover,0
.,0
Yes,0
.,0
Court,0
.,0
Mr.,0
Field,0
was,0
a,0
rich,0
man,0
;,0
I,0
believe,0
he,0
died,0
worth,0
"40,000",0
l.,0
Glover,0
.,0
I,0
believe,0
he,0
did,0
.,0
Q,0
.,0
Was,0
Mr.,0
Grove,0
acquainted,0
with,0
him,0
in,0
the,0
year,0
1762,0
?,0
Glover,0
.,0
Yes,0
;,0
and,0
many,0
years,0
before,0
.,0
Eleanor,B-pers
Field,I-pers
.,0
I,0
am,0
daughter,0
to,0
Thomas,B-pers
Field,I-pers
",",0
he,0
lived,0
in,0
Devonshire-street,0
",",0
Red,0
Lyon,0
Square,0
;,0
he,0
was,0
a,0
taylor,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
his,0
having,0
any,0
connection,0
with,0
Sir,0
Andrew,B-pers
Chadwick,I-pers
?,0
Field,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
He,0
was,0
not,0
his,0
taylor,0
?,0
Field,0
.,0
I,0
never,0
heard,0
of,0
his,0
name,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr.,0
Tenneson,0
?,0
Field,0
.,0
No,0
.,0
Q,0
.,0
Look,0
at,0
that,0
name,0
",",0
Thomas,B-pers
Field,I-pers
;,0
do,0
you,0
think,0
it,0
is,0
your,0
father,0
's,0
?,0
Field,0
.,0
No,0
;,0
I,0
do,0
not,0
believe,0
it,0
is,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
your,0
father,0
write,0
?,0
Field,0
.,0
Numbers,0
of,0
times,0
;,0
here,0
is,0
a,0
name,0
of,0
his,0
own,0
writing,0
.,0
Q,0
.,0
Can,0
you,0
give,0
any,0
account,0
where,0
your,0
father,0
was,0
in,0
1762,0
?,0
Field,0
.,0
He,0
might,0
be,0
in,0
London,0
",",0
or,0
at,0
his,0
house,0
in,0
the,0
country,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
not,0
you,0
",",0
when,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
on,0
the,0
will,0
being,0
produced,0
",",0
say,0
that,0
you,0
believed,0
it,0
was,0
his,0
hand,0
writing,0
?,0
Field,0
.,0
No,0
;,0
when,0
I,0
looked,0
at,0
it,0
first,0
",",0
I,0
said,0
",",0
it,0
was,0
very,0
much,0
like,0
my,0
father,0
's,0
hand,0
writing,0
;,0
but,0
upon,0
examination,0
",",0
I,0
did,0
not,0
believe,0
it,0
to,0
be,0
his,0
.,0
Court,0
.,0
Do,0
you,0
disbelieve,0
it,0
to,0
be,0
your,0
father,0
's,0
hand,0
writing,0
from,0
any,0
other,0
reason,0
