TOKEN,NE
live,0
?,0
Smith,0
.,0
In,0
Short,0
's,0
Gardens,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
Watch,0
?,0
Smith,0
.,0
No,0
",",0
Mr,0
Stephens,0
cried,0
out,0
Watch,0
",",0
or,0
the,0
Gentleman,0
",",0
I,0
could,0
not,0
tell,0
.,0
Q.,0
to,0
the,0
Watchmen,0
.,0
Did,0
any,0
of,0
you,0
hear,0
any,0
body,0
cry,0
out,0
Watch,0
.,0
Watchman,0
.,0
In,0
the,0
first,0
Place,0
it,0
was,0
",",0
Oh,0
!,0
Wash,0
!,0
Wash,0
!,0
Wash,0
!,0
Q.,0
to,0
Jones,0
the,0
Watchman,0
Where,0
is,0
your,0
Stand,0
?,0
Jones,0
.,0
About,0
the,0
Middle,0
of,0
the,0
Acre,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
Woman,0
?,0
Jones,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
saw,0
no,0
Woman,0
one,0
Way,0
or,0
another,0
.,0
Q.,0
to,0
Mr,0
Webb,0
.,0
Did,0
you,0
see,0
any,0
Woman,0
?,0
Webb,0
.,0
No,0
",",0
Sir,0
.,0
Q.,0
to,0
Mr,0
Anderson,0
",",0
Beadle,0
.,0
Did,0
you,0
search,0
the,0
Prisoner,0
?,0
Anderson,0
.,0
Yes,0
",",0
and,0
we,0
found,0
3,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
and,0
a,0
Bunch,0
of,0
Keys,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
Knives,0
or,0
Pistols,0
upon,0
him,0
?,0
Anderson,0
.,0
No,0
.,0
Q,0
.,0
Was,0
Mitchel,0
and,0
the,0
Prisoner,0
in,0
Liquor,0
?,0
Anderson,0
.,0
They,0
could,0
walk,0
and,0
speak,0
very,0
well,0
.,0
-,0
Roza,0
.,0
I,0
was,0
in,0
Company,0
with,0
Mr,0
Mitchel,0
drinking,0
about,0
Eleven,0
o'Clock,0
that,0
Night,0
.,0
Q,0
.,0
What,0
Condition,0
was,0
he,0
in,0
?,0
Roza,0
.,0
A,0
little,0
in,0
Liquor,0
",",0
but,0
not,0
much,0
.,0
Walter,B-pers
Honsman,I-pers
.,0
I,0
being,0
at,0
the,0
Playhouse,0
",",0
behind,0
the,0
Scenes,0
",",0
heard,0
a,0
Disturbance,0
",",0
and,0
it,0
was,0
by,0
Mr,0
Mitchel,0
drawing,0
his,0
Sword,0
.,0
-,0
[,0
This,0
was,0
to,0
prove,0
Mr,0
Mitchel,0
a,0
touchy,0
",",0
quarrelsome,0
Man,0
",",0
but,0
the,0
Witness,0
could,0
not,0
go,0
into,0
the,0
Causes,0
",",0
or,0
the,0
Issue,0
of,0
that,0
Affair,0
",",0
therefore,0
that,0
Assertion,0
availed,0
nothing,0
against,0
the,0
Prosecutor,0
.,0
],0
Q.,0
to,0
Walter,B-pers
Honsman,I-pers
.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Walter,B-pers
Honsman,I-pers
.,0
I,0
have,0
known,0
him,0
for,0
nine,0
Years,0
",",0
and,0
never,0
found,0
any,0
Dishonesty,0
by,0
him,0
.,0
James,B-pers
Chandler,I-pers
.,0
I,0
am,0
a,0
Baker,0
",",0
I,0
served,0
the,0
Prisoner,0
with,0
Bread,0
.,0
Q,0
.,0
Is,0
the,0
Prisoner,0
a,0
House-keeper,0
?,0
Chandler,0
.,0
I,0
do,0
not,0
know,0
that,0
he,0
is,0
now,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Chandler,0
.,0
For,0
two,0
Years,0
",",0
he,0
lived,0
at,0
the,0
Nags-head,0
by,0
Leicester,0
fields,0
;,0
I,0
never,0
heard,0
but,0
he,0
was,0
a,0
very,0
honest,0
Man,0
.,0
Laurence,B-pers
Terry,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
he,0
was,0
a,0
Child,0
:,0
he,0
had,0
a,0
very,0
good,0
Character,0
.,0
He,0
went,0
out,0
of,0
England,0
with,0
me,0
about,0
six,0
Years,0
ago,0
.,0
He,0
is,0
a,0
Cabinet-maker,0
by,0
Trade,0
.,0
Q,0
.,0
How,0
long,0
has,0
the,0
Prisoner,0
been,0
come,0
back,0
from,0
Sea,0
?,0
Terry,0
.,0
I,0
have,0
been,0
home,0
about,0
seven,0
or,0
eight,0
Months,0
",",0
and,0
he,0
was,0
come,0
home,0
before,0
me,0
.,0
Lewis,B-pers
Shields,I-pers
.,0
I,0
have,0
known,0
this,0
Family,0
fourteen,0
or,0
fifteen,0
Years,0
;,0
that,0
Woman,0
use,0
to,0
wash,0
for,0
me,0
.,0
This,0
unhappy,0
young,0
Man,0
use,0
to,0
go,0
backward,0
and,0
forward,0
.,0
I,0
know,0
nothing,0
more,0
of,0
him,0
.,0
Robert,B-pers
Churchman,I-pers
.,0
I,0
am,0
a,0
Master,0
Carpenter,0
",",0
the,0
Prisoner,0
has,0
been,0
come,0
home,0
about,0
two,0
Years,0
;,0
his,0
Father,0
and,0
Mother,0
lodged,0
with,0
me,0
:,0
they,0
then,0
put,0
him,0
in,0
a,0
House,0
in,0
Hedge-lane,0
",",0
and,0
I,0
never,0
heard,0
but,0
he,0
was,0
a-Person,0
of,0
a,0
very,0
good,0
Character,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
how,0
he,0
has,0
lived,0
lately,0
?,0
Shields,0
.,0
Upon,0
my,0
Word,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
left,0
that,0
Ale,0
house,0
?,0
Shields,0
.,0
About,0
two,0
Months,0
.,0
John,B-pers
Bird,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
for,0
two,0
Years,0
and,0
a,0
half,0
.,0
I,0
rented,0
Part,0
of,0
a,0
House,0
of,0
Mr,0
Churchman,0
;,0
the,0
Prisoner,0
is,0
a,0
very,0
sober,0
",",0
honest,0
Man,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
His,0
Father,0
and,0
Mother,0
lodged,0
in,0
our,0
House,0
.,0
It,0
was,0
said,0
he,0
brought,0
home,0
2,0
or,0
300,0
l.,0
he,0
took,0
his,0
Father,0
and,0
Mother,0
to,0
live,0
with,0
him,0
",",0
but,0
he,0
was,0
obliged,0
to,0
go,0
away,0
again,0
.,0
Court,0
.,0
You,0
do,0
not,0
know,0
where,0
he,0
lives,0
now,0
?,0
Bird,0
.,0
No,0
",",0
I,0
do,0
not,0
indeed,0
.,0
Francis,B-pers
Henderson,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
two,0
Years,0
ago,0
",",0
when,0
he,0
came,0
from,0
Sea,0
",",0
and,0
he,0
is,0
the,0
most,0
civil,0
",",0
complaisant,0
Publican,0
as,0
ever,0
I,0
saw,0
.,0
A,0
young,0
Fellow,0
shot,0
him,0
in,0
the,0
Face,0
",",0
and,0
he,0
forgave,0
him,0
.,0
Q,0
.,0
What,0
Business,0
are,0
you,0
?,0
Henderson,0
.,0
I,0
am,0
a,0
Master,0
Shoe-maker,0
in,0
Hedge-lane,0
",",0
within,0
five,0
or,0
six,0
Doors,0
of,0
him,0
.,0
James,B-pers
Holland,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
for,0
two,0
Years,0
",",0
and,0
he,0
has,0
a,0
general,0
good,0
Character,0
.,0
I,0
was,0
often,0
at,0
his,0
House,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
lives,0
now,0
?,0
Holland,0
.,0
Next,0
Door,0
to,0
the,0
Crown,0
",",0
the,0
upper,0
End,0
of,0
Drury-lane,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Holland,0
.,0
I,0
keep,0
a,0
publick,0
House,0
the,0
upper,0
End,0
of,0
Rupert-street,0
.,0
John,B-pers
Tallon,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
",",0
since,0
he,0
came,0
from,0
Sea,0
",",0
about,0
two,0
Years,0
",",0
and,0
I,0
never,0
could,0
hear,0
any,0
Thing,0
but,0
he,0
was,0
innocent,0
as,0
a,0
Child,0
.,0
John,B-pers
Bonner,I-pers
.,0
I,0
live,0
in,0
St,0
Martin's-lane,0
",",0
I,0
keep,0
the,0
Black,0
Boy,0
and,0
Apple-tree,0
;,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
two,0
Years,0
.,0
I,0
knew,0
his,0
Father,0
and,0
Mother,0
",",0
and,0
never,0
heard,0
any,0
Thing,0
against,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
lives,0
now,0
?,0
Bonner,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q.,0
to,0
Wilberton,0
",",0
Constable,0
.,0
Was,0
you,0
before,0
the,0
Justice,0
?,0
Wilberton,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
Examination,0
before,0
the,0
Justice,0
?,0
Was,0
it,0
taken,0
in,0
Writing,0
?,0
Was,0
it,0
signed,0
by,0
the,0
Prisoner,0
?,0
Wilberton,0
.,0
I,0
can,0
not,0
say,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Who,0
was,0
the,0
Justice,0
?,0
Wilberton,0
.,0
Justice,0
Burdus,0
.,0
Q,0
.,0
Did,0
he,0
insist,0
upon,0
his,0
Innocence,0
before,0
the,0
Justice,0
of,0
Peace,0
?,0
Wilberton,0
.,0
He,0
said,0
before,0
the,0
Justice,0
that,0
he,0
was,0
knocked,0
down,0
",",0
and,0
he,0
knew,0
nothing,0
of,0
the,0
Affair,0
;,0
he,0
contradicted,0
what,0
he,0
said,0
to,0
me,0
over,0
Night,0
.,0
Q.,0
to,0
Prichard,0
White,0
.,0
Are,0
you,0
the,0
Person,0
that,0
had,0
Conversation,0
with,0
the,0
French,0
Gentleman,0
at,0
the,0
Justice,0
's,0
House,0
?,0
White,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
talked,0
French,0
o,0
him,0
.,0
Q,0
.,0
Did,0
you,0
address,0
yourself,0
to,0
the,0
Gentleman,0
",",0
or,0
the,0
Gentleman,0
to,0
you,0
?,0
Give,0
an,0
Account,0
of,0
the,0
Conversation,0
.,0
White,0
.,0
I,0
told,0
him,0
",",0
Sir,0
",",0
what,0
have,0
you,0
to,0
say,0
against,0
this,0
Man,0
-,0
he,0
said,0
that,0
he,0
was,0
a,0
vile,0
Rogue,0
",",0
that,0
he,0
had,0
knocked,0
him,0
down,0
;,0
and,0
if,0
he,0
had,0
not,0
hurt,0
his,0
Right-hand,0
",",0
he,0
would,0
not,0
have,0
hurt,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
White,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
have,0
known,0
him,0
these,0
two,0
Years,0
",",0
I,0
use,0
to,0
take,0
my,0
Drink,0
of,0
him,0
;,0
and,0
now,0
he,0
keeps,0
a,0
House,0
in,0
Drury,0
lane,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
the,0
Rent,0
is,0
.,0
The,0
Substance,0
of,0
the,0
Prisoner,0
's,0
Defence,0
was,0
this,0
;,0
That,0
it,0
was,0
in,0
Fact,0
no,0
Robbery,0
at,0
all,0
",",0
nothing,0
in,0
the,0
World,0
but,0
a,0
drunken,0
Quarrel,0
between,0
him,0
and,0
the,0
Prosecutor,0
.,0
Acquitted,0
.,0
Court,0
.,0
Prisoner,0
",",0
you,0
have,0
had,0
a,0
very,0
favourable,0
Jury,0
;,0
take,0
care,0
how,0
you,0
get,0
drunk,0
and,0
keep,0
such,0
Hours,0
.,0
13.,0
Catharine,B-pers
Millward,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Cotton,0
Gown,0
",",0
value,0
3,0
s.,0
one,0
Pair,0
of,0
Studs,0
",",0
value,0
18,0
d.,0
six,0
Linnen,0
Caps,0
",",0
value,0
3,0
s.,0
one,0
Boy,0
's,0
Coat,0
and,0
Waistcoat,0
",",0
value,0
6,0
s.,0
one,0
Pair,0
of,0
worsted,0
Stockings,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Simon,B-pers
Welch,I-pers
",",0
the,0
19th,0
of,0
April,0
.,0
Q.,0
to,0
Catharine,B-pers
Welch,I-pers
.,0
What,0
is,0
your,0
Husband,0
's,0
Name,0
?,0
Welch,0
.,0
Samuel,B-pers
Welch,I-pers
.,0
Q,0
.,0
By,0
what,0
Name,0
did,0
you,0
marry,0
your,0
Husband,0
?,0
Welch,0
.,0
By,0
the,0
Name,0
of,0
Simon,0
.,0
Q,0
.,0
Why,0
did,0
you,0
call,0
him,0
Samuel,0
then,0
?,0
Welch,0
.,0
I,0
call,0
him,0
Simon,0
or,0
Samuel,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Welch,0
.,0
I,0
was,0
out,0
upon,0
the,0
19th,0
of,0
April,0
",",0
and,0
this,0
Woman,0
",",0
-,0
I,0
can,0
not,0
swear,0
it,0
was,0
she,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
wronging,0
of,0
you,0
?,0
Welch,0
.,0
Sir,0
",",0
I,0
found,0
the,0
things,0
upon,0
her,0
.,0
I,0
lost,0
a,0
Cotton,0
Gown,0
.,0
-,0
My,0
Husband,0
lives,0
in,0
Brown,0
's,0
Gardens,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Welch,0
.,0
Sir,0
",",0
I,0
lost,0
a,0
Cotton,0
Gown,0
",",0
a,0
Pair,0
of,0
Silver,0
Studs,0
",",0
a,0
Pair,0
of,0
worsted,0
Stockings,0
",",0
six,0
Caps,0
",",0
some,0
of,0
Long,0
Lawn,0
",",0
and,0
two,0
of,0
Cambrick,0
.,0
Q,0
.,0
What,0
else,0
?,0
Welch,0
.,0
A,0
Boy,0
's,0
Coat,0
and,0
Waistcoat,0
.,0
Q,0
.,0
Whose,0
things,0
were,0
all,0
these,0
?,0
Welch,0
.,0
My,0
Husband,0
's,0
.,0
Court,0
.,0
You,0
lost,0
all,0
these,0
the,0
19th,0
of,0
April,0
?,0
Welch,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
and,0
a,0
great,0
many,0
more,0
.,0
My,0
Lord,0
",",0
I,0
got,0
a,0
Warrant,0
from,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
",",0
for,0
C.,0
Millward,0
.,0
Q,0
.,0
Did,0
you,0
take,0
her,0
up,0
by,0
Virtue,0
of,0
that,0
Warrant,0
?,0
Welch,0
.,0
She,0
moved,0
her,0
Lodgings,0
",",0
and,0
I,0
could,0
not,0
find,0
her,0
.,0
It,0
was,0
after,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
's,0
Death,0
that,0
I,0
renewed,0
the,0
Warrant,0
again,0
.,0
I,0
took,0
her,0
last,0
Monday,0
was,0
three,0
Weeks,0
",",0
and,0
she,0
had,0
the,0
Gown,0
upon,0
her,0
Back,0
.,0
Court,0
.,0
She,0
talks,0
of,0
five,0
Weeks,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
her,0
?,0
Welch,0
.,0
I,0
took,0
her,0
-,0
it,0
was,0
in,0
some,0
Lane,0
",",0
it,0
was,0
in,0
one,0
Side,0
of,0
Drury-lane,0
",",0
and,0
she,0
had,0
my,0
Gown,0
upon,0
her,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
upon,0
her,0
?,0
Welch,0
.,0
Nothing,0
but,0
the,0
Gown,0
and,0
Handkerchief,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
Will,0
you,0
ask,0
the,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
Pray,0
Mrs,0
Welch,0
do,0
you,0
swear,0
that,0
I,0
broke,0
open,0
your,0
Trunk,0
?,0
Had,0
not,0
your,0
Husband,0
four,0
Feather-Beds,0
",",0
six,0
Bolsters,0
",",0
and,0
a,0
House,0
of,0
Goods,0
",",0
that,0
your,0
Husband,0
had,0
craftily,0
taken,0
from,0
me,0
?,0
Q.,0
to,0
Welch,0
.,0
Had,0
you,0
any,0
of,0
the,0
Prisoner,0
's,0
Goods,0
in,0
your,0
House,0
?,0
Court,0
to,0
the,0
Prisoner,0
.,0
She,0
swears,0
that,0
she,0
never,0
saw,0
you,0
but,0
once,0
;,0
and,0
further,0
",",0
she,0
does,0
not,0
know,0
that,0
her,0
Husband,0
had,0
any,0
of,0
your,0
Goods,0
in,0
his,0
Custody,0
.,0
Q.,0
to,0
James,B-pers
Fullam,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
",",0
with,0
respect,0
to,0
the,0
Fact,0
?,0
Fullam,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Robbery,0
;,0
but,0
Mr,0
Welch,0
told,0
me,0
she,0
had,0
a,0
Gown,0
out,0
of,0
the,0
House,0
.,0
Q,0
.,0
When,0
had,0
you,0
any,0
Discourse,0
with,0
the,0
Prisoner,0
?,0
Fullam,0
.,0
I,0
think,0
it,0
was,0
in,0
May,0
last,0
.,0
I,0
happened,0
to,0
meet,0
the,0
Prisoner,0
coming,0
under,0
Aldersgate,0
;,0
Welch,0
had,0
complained,0
to,0
me,0
that,0
my,0
friend,0
had,0
robbed,0
him,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Discourse,0
with,0
the,0
Prisoner,0
when,0
you,0
met,0
her,0
?,0
Fullam,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
met,0
her,0
under,0
Aldersgate,0
",",0
and,0
she,0
stopped,0
me,0
",",0
and,0
desired,0
I,0
would,0
make,0
it,0
up,0
with,0
Welch,0
",",0
and,0
she,0
would,0
give,0
me,0
the,0
Price,0
of,0
a,0
Suit,0
of,0
Cloaths,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
her,0
first,0
?,0
Fullam,0
.,0
I,0
told,0
her,0
it,0
was,0
a,0
Shame,0
to,0
rob,0
Mr,0
Welch,0
.,0
I,0
did,0
not,0
know,0
what,0
the,0
Robbery,0
was,0
.,0
Q,0
.,0
What,0
was,0
her,0
Answer,0
?,0
Fullam,0
.,0
She,0
said,0
it,0
was,0
her,0
own,0
Cloaths,0
that,0
she,0
took,0
.,0
Court,0
.,0
'T,0
is,0
strange,0
she,0
should,0
offer,0
you,0
the,0
Price,0
of,0
a,0
Suit,0
of,0
Cloaths,0
for,0
making,0
the,0
Affair,0
up,0
",",0
when,0
she,0
said,0
she,0
had,0
only,0
taken,0
her,0
own,0
Cloaths,0
.,0
Fullam,0
.,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
her,0
Cloaths,0
or,0
not,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
[,0
The,0
Witness,0
",",0
Fullam,0
",",0
made,0
a,0
Boggle,0
at,0
the,0
Question,0
being,0
put,0
to,0
him,0
;,0
at,0
last,0
he,0
said,0
",",0
I,0
am,0
a,0
Piece,0
of,0
a,0
Clerk,0
.,0
],0
Q,0
.,0
Did,0
you,0
believe,0
it,0
to,0
be,0
a,0
Robbery,0
or,0
a,0
Quarrel,0
?,0
Fullam,0
.,0
I,0
can,0
not,0
tell,0
",",0
my,0
Lord,0
.,0
Q.,0
to,0
Catharine,B-pers
Foy,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Foy,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
have,0
known,0
her,0
five,0
or,0
six,0
Years,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
to,0
say,0
against,0
her,0
",",0
with,0
respect,0
to,0
the,0
Fact,0
for,0
which,0
she,0
is,0
indicted,0
?,0
Foy,0
.,0
I,0
being,0
a,0
Servant,0
with,0
this,0
Woman,0
",",0
Mrs,0
Welch,0
",",0
I,0
have,0
been,0
on,0
and,0
off,0
with,0
her,0
five,0
or,0
six,0
Times,0
.,0
Q,0
.,0
Did,0
you,0
live,0
with,0
her,0
in,0
April,0
last,0
?,0
Foy,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
come,0
to,0
her,0
?,0
Foy,0
.,0
In,0
May,0
.,0
Court,0
.,0
Why,0
then,0
you,0
could,0
not,0
be,0
with,0
her,0
in,0
April,0
.,0
Foy,0
.,0
In,0
March,0
",",0
I,0
should,0
say,0
",",0
I,0
came,0
to,0
her,0
.,0
[,0
Here,0
this,0
Witness,0
was,0
very,0
much,0
in,0
and,0
out,0
",",0
with,0
respect,0
to,0
the,0
Time,0
:,0
at,0
first,0
she,0
said,0
she,0
came,0
to,0
her,0
Mistress,0
in,0
May,0
",",0
then,0
finding,0
that,0
overshot,0
the,0
Time,0
of,0
this,0
Fact,0
",",0
then,0
said,0
it,0
was,0
in,0
March,0
;,0
at,0
first,0
she,0
said,0
the,0
latter,0
End,0
of,0
March,0
",",0
then,0
eight,0
or,0
nine,0
Days,0
in,0
March,0
.,0
],0
Q.,0
to,0
Foy,0
.,0
What,0
happened,0
in,0
April,0
?,0
Foy,0
.,0
It,0
was,0
on,0
a,0
Saturday,0
",",0
Mistress,0
and,0
Master,0
was,0
out,0
in,0
the,0
Market,0
;,0
this,0
Woman,0
she,0
comes,0
up,0
Stairs,0
to,0
me,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
then,0
?,0
Foy,0
.,0
She,0
came,0
up,0
",",0
and,0
sat,0
down,0
by,0
the,0
Fire,0
;,0
she,0
asked,0
me,0
to,0
drink,0
part,0
of,0
a,0
Dram,0
",",0
I,0
told,0
her,0
I,0
would,0
not,0
;,0
she,0
then,0
asked,0
me,0
to,0
drink,0
part,0
of,0
a,0
Pot,0
of,0
Beer,0
.,0
Q,0
.,0
What,0
Time,0
did,0
she,0
come,0
to,0
you,0
?,0
Foy,0
.,0
She,0
came,0
up,0
between,0
eight,0
and,0
nine,0
at,0
Night,0
",",0
and,0
asked,0
me,0
to,0
take,0
a,0
Dram,0
",",0
or,0
a,0
drink,0
of,0
Beer,0
",",0
and,0
gave,0
me,0
Three-pence,0
out,0
of,0
her,0
Pocket,0
",",0
then,0
I,0
went,0
for,0
the,0
Beer,0
.,0
Q,0
.,0
Did,0
you,0
bring,0
it,0
back,0
?,0
Foy,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
together,0
?,0
Foy,0
.,0
No,0
",",0
Sir,0
",",0
as,0
I,0
came,0
up,0
Stairs,0
",",0
there,0
was,0
a,0
long,0
Room,0
",",0
where,0
they,0
coined,0
Half-pence,0
.,0
Q,0
.,0
What,0
",",0
did,0
your,0
Mistress,0
coin,0
there,0
?,0
Foy,0
.,0
No,0
",",0
Sir,0
",",0
they,0
coined,0
Half-pence,0
there,0
formerly,0
.,0
As,0
I,0
went,0
down,0
Stairs,0
",",0
there,0
stood,0
two,0
Women,0
at,0
the,0
Door,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
them,0
.,0
I,0
have,0
seen,0
the,0
Prisoner,0
come,0
sometimes,0
to,0
my,0
Master,0
",",0
there,0
was,0
two,0
Women,0
at,0
the,0
Door,0
;,0
and,0
when,0
I,0
came,0
up,0
",",0
the,0
Door,0
of,0
the,0
long,0
Room,0
was,0
open,0
",",0
the,0
Prisoner,0
got,0
the,0
Bundle,0
in,0
her,0
Lap,0
;,0
the,0
Room,0
had,0
a,0
Padlock,0
upon,0
it,0
.,0
[,0
The,0
Witness,0
goes,0
on,0
to,0
relate,0
a,0
Story,0
full,0
of,0
Contradiction,0
;,0
she,0
says,0
the,0
Room,0
was,0
always,0
kept,0
locked,0
",",0
that,0
she,0
did,0
not,0
know,0
what,0
was,0
in,0
it,0
.,0
First,0
she,0
said,0
it,0
was,0
an,0
empty,0
Room,0
",",0
then,0
she,0
could,0
not,0
tell,0
",",0
then,0
there,0
were,0
live,0
Fowls,0
in,0
it,0
",",0
then,0
dead,0
Fowls,0
;,0
then,0
",",0
when,0
questioned,0
upon,0
that,0
",",0
said,0
there,0
were,0
both,0
live,0
and,0
dead,0
Fowls,0
there,0
",",0
and,0
a,0
large,0
Number,0
of,0
Rabbet,0
Skins,0
hung,0
round,0
the,0
Room,0
",",0
and,0
a,0
great,0
deal,0
of,0
her,0
Mistress,0
's,0
Cloaths,0
.,0
],0
Acquitted,0
.,0
The,0
Prisoner,0
charged,0
the,0
Prosecutor,0
with,0
clandestinely,0
taking,0
and,0
keeping,0
a,0
great,0
deal,0
of,0
her,0
Goods,0
",",0
and,0
petitioned,0
for,0
a,0
Copy,0
of,0
her,0
Indictment,0
;,0
but,0
as,0
she,0
appeared,0
to,0
be,0
a,0
noisy,0
quarrelsome,0
Person,0
",",0
it,0
was,0
not,0
granted,0
.,0
14.,0
John,B-pers
Poulter,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
three,0
Diamond,0
Rings,0
",",0
and,0
thirty,0
three,0
Pearls,0
",",0
of,0
Matthew,B-pers
Henderson,I-pers
(,0
knowing,0
them,0
to,0
be,0
stolen,0
),0
who,0
was,0
formerly,0
convicted,0
for,0
stealing,0
them,0
out,0
of,0
the,0
House,0
of,0
William,B-pers
Dalrymple,I-pers
",",0
Esq,0
;,0
And,0
15.,0
Elizabeth,B-pers
Bradbury,I-pers
was,0
indicted,0
as,0
an,0
Accessory,0
to,0
the,0
Fact,0
",",0
for,0
receiving,0
one,0
of,0
the,0
Rings,0
",",0
set,0
with,0
Diamond,0
Sparks,0
",",0
being,0
Part,0
of,0
the,0
Goods,0
stolen,0
by,0
Matthew,B-pers
Henderson,I-pers
",",0
November,0
6,0
.,0
Council,0
.,0
Please,0
your,0
Lordship,0
",",0
and,0
Gentlemen,0
of,0
Jury,0
",",0
I,0
am,0
of,0
Counsel,0
in,0
the,0
Prosecution,0
",",0
in,0
order,0
to,0
bring,0
to,0
Justice,0
a,0
Man,0
whose,0
Station,0
in,0
Life,0
and,0
Character,0
ought,0
to,0
have,0
taught,0
him,0
better,0
.,0
I,0
shall,0
open,0
this,0
Fact,0
as,0
stated,0
to,0
me,0
.,0
The,0
Prosecutor,0
(,0
Colonel,0
Dalrymple,B-pers
),0
when,0
the,0
Murder,0
was,0
committed,0
upon,0
his,0
Lady,0
",",0
had,0
the,0
Misfortune,0
also,0
to,0
lose,0
a,0
great,0
many,0
valuable,0
Goods,0
",",0
to,0
which,0
his,0
Servant,0
(,0
Matthew,B-pers
Henderson,I-pers
),0
pleaded,0
guilty,0
in,0
this,0
Place,0
.,0
When,0
Henderson,0
was,0
committed,0
to,0
the,0
Gate-house,0
",",0
the,0
Prisoner,0
(,0
Poulter,0
),0
was,0
Turnkey,0
",",0
there,0
was,0
a,0
Box,0
that,0
was,0
ordered,0
to,0
be,0
searched,0
for,0
at,0
the,0
Wife,0
's,0
Lodgings,0
of,0
the,0
Footman,0
",",0
who,0
has,0
suffered,0
.,0
Poulter,0
(,0
the,0
Prisoner,0
),0
was,0
sent,0
to,0
bring,0
this,0
Box,0
;,0
when,0
the,0
Box,0
was,0
examined,0
",",0
there,0
was,0
these,0
Things,0
missing,0
that,0
had,0
been,0
lost,0
",",0
the,0
Rings,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
the,0
Pearl,0
Necklace,0
.,0
This,0
Poulter,0
(,0
the,0
Prisoner,0
),0
if,0
our,0
Instructions,0
are,0
true,0
",",0
charged,0
the,0
Colonel,0
with,0
secreting,0
these,0
Goods,0
.,0
It,0
is,0
surprizing,0
",",0
that,0
a,0
Reflection,0
of,0
this,0
Kind,0
should,0
be,0
cast,0
upon,0
the,0
