TOKEN,NE
as,0
she,0
came,0
out,0
of,0
the,0
Justice,0
's,0
",",0
she,0
shew,0
'd,0
her,0
white,0
Stockings,0
",",0
and,0
said,0
",",0
do,0
you,0
think,0
these,0
white,0
Stockings,0
can,0
walk,0
to,0
the,0
Gatehouse,0
?,0
No,0
",",0
D,0
-,0
you,0
",",0
I,0
will,0
have,0
a,0
Coach,0
;,0
and,0
so,0
because,0
she,0
should,0
not,0
plague,0
us,0
",",0
I,0
gave,0
them,0
a,0
Shilling,0
to,0
get,0
Madam,0
a,0
Coach,0
.,0
Pris,0
.,0
If,0
he,0
found,0
me,0
taking,0
his,0
Handkerchief,0
",",0
why,0
did,0
he,0
not,0
take,0
bold,0
of,0
me,0
?,0
Bigee,0
.,0
Because,0
I,0
had,0
a,0
Mind,0
to,0
lie,0
a,0
little,0
longer,0
",",0
to,0
see,0
what,0
she,0
would,0
do,0
with,0
me,0
",",0
for,0
I,0
did,0
not,0
know,0
whether,0
she,0
would,0
not,0
take,0
all,0
my,0
Cloaths,0
off,0
.,0
John,B-pers
Gaywood,I-pers
.,0
I,0
was,0
before,0
the,0
Justice,0
with,0
her,0
",",0
and,0
she,0
denied,0
taking,0
the,0
Handkerchief,0
",",0
but,0
when,0
she,0
came,0
out,0
of,0
the,0
House,0
she,0
put,0
her,0
Hands,0
under,0
her,0
Coats,0
in,0
this,0
Manner,0
",",0
and,0
said,0
",",0
Here,0
you,0
Blackguard,0
",",0
here,0
is,0
your,0
Handkerchief,0
",",0
and,0
I,0
'll,0
carry,0
it,0
to,0
Goal,0
with,0
me,0
to,0
keep,0
my,0
Head,0
warm,0
.,0
John,B-pers
Howard,I-pers
deposed,0
to,0
the,0
same,0
Effect,0
.,0
The,0
Prisoner,0
having,0
nothing,0
material,0
to,0
offer,0
in,0
her,0
Defence,0
",",0
nor,0
any,0
Witnesses,0
to,0
call,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
73,0
",",0
74.,0
Daniel,B-pers
Bound,I-pers
",",0
and,0
Mary,B-pers
Bound,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Looking-glass,0
",",0
and,0
a,0
Copper,0
Saucepan,0
",",0
the,0
Goods,0
of,0
Brian,B-pers
Doyle,I-pers
",",0
in,0
a,0
Lodging,0
",",0
Oct.,0
1,0
.,0
Both,0
Acquitted,0
.,0
75.,0
Jane,B-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
from,0
the,0
Person,0
of,0
James,B-pers
Rigby,I-pers
",",0
Oct.,0
26,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
76.,0
Lucrecia,B-pers
Devine,I-pers
alias,0
Levine,B-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Watch,0
",",0
value,0
12,0
l.,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Slocomb,I-pers
",",0
Sept.,0
6,0
.,0
Thomas,B-pers
Slocomb,I-pers
.,0
On,0
the,0
5th,0
of,0
Sept.,0
about,0
7,0
or,0
8,0
o'Clock,0
at,0
Night,0
",",0
I,0
was,0
coming,0
along,0
by,0
the,0
Fleet,0
Market,0
",",0
and,0
the,0
Prisoner,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
Part,0
of,0
a,0
Pint,0
of,0
Beer,0
.,0
I,0
asked,0
her,0
what,0
I,0
should,0
get,0
by,0
that,0
?,0
but,0
however,0
she,0
led,0
me,0
into,0
some,0
back,0
Streets,0
",",0
and,0
took,0
me,0
into,0
a,0
House,0
in,0
a,0
narrow,0
Passage,0
",",0
where,0
I,0
had,0
not,0
been,0
3,0
Minutes,0
before,0
I,0
missed,0
my,0
Watch,0
.,0
Immediately,0
the,0
Prisoner,0
ran,0
down,0
Stairs,0
:,0
I,0
caught,0
hold,0
of,0
her,0
",",0
but,0
missed,0
my,0
hold,0
",",0
and,0
then,0
a,0
little,0
Girl,0
came,0
up,0
Stairs,0
",",0
and,0
asked,0
me,0
what,0
was,0
the,0
Matter,0
?,0
I,0
told,0
her,0
I,0
had,0
lost,0
my,0
Watch,0
",",0
upon,0
which,0
she,0
took,0
me,0
down,0
a,0
different,0
Way,0
to,0
a,0
Public,0
House,0
",",0
pretending,0
to,0
help,0
me,0
to,0
the,0
Prisoner,0
.,0
She,0
went,0
in,0
herself,0
and,0
bid,0
me,0
stay,0
at,0
the,0
Door,0
till,0
she,0
came,0
out,0
again,0
;,0
and,0
I,0
thinking,0
she,0
staid,0
long,0
",",0
went,0
in,0
to,0
enquire,0
for,0
her,0
",",0
but,0
she,0
was,0
gone,0
.,0
After,0
this,0
I,0
went,0
up,0
and,0
down,0
",",0
and,0
happen,0
'd,0
to,0
hear,0
a,0
strange,0
Girl,0
say,0
that,0
Lucretia,B-pers
Devine,I-pers
had,0
stole,0
a,0
Gold,0
Watch,0
",",0
so,0
I,0
desir,0
'd,0
her,0
to,0
shew,0
me,0
where,0
she,0
lived,0
",",0
and,0
she,0
accordingly,0
carried,0
me,0
to,0
the,0
Prisoner,0
.,0
I,0
was,0
by,0
myself,0
then,0
",",0
and,0
therefore,0
was,0
afraid,0
to,0
apprehend,0
the,0
Prisoner,0
;,0
but,0
on,0
Admiral,0
Vernon,0
's,0
Birth,0
Day,0
",",0
I,0
took,0
her,0
",",0
and,0
while,0
I,0
went,0
to,0
get,0
a,0
Constable,0
she,0
made,0
her,0
Escape,0
",",0
and,0
I,0
could,0
hear,0
nothing,0
of,0
her,0
till,0
last,0
Monday,0
.,0
Prisoner,0
.,0
I,0
do,0
live,0
at,0
the,0
House,0
to,0
be,0
sure,0
",",0
but,0
it,0
was,0
short,0
arm,0
'd,0
Joice,0
that,0
picked,0
him,0
up,0
.,0
Thomas,B-pers
Williams,I-pers
.,0
About,0
10,0
or,0
12,0
Weeks,0
ago,0
",",0
I,0
met,0
the,0
Prisoner,0
in,0
Cheapside,0
.,0
She,0
ask,0
'd,0
me,0
to,0
give,0
her,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
we,0
had,0
some,0
Discourse,0
about,0
this,0
Watch,0
",",0
and,0
while,0
we,0
were,0
talking,0
",",0
Short,0
arm,0
'd,0
Joice,0
came,0
in,0
and,0
said,0
",",0
What,0
signifies,0
your,0
talking,0
?,0
I,0
committed,0
the,0
Robbery,0
!,0
Edward,B-pers
Lloyd,I-pers
deposed,0
to,0
the,0
same,0
Effect,0
.,0
Robert,B-pers
Lucas,I-pers
.,0
I,0
happen,0
'd,0
to,0
go,0
into,0
the,0
House,0
where,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
were,0
",",0
and,0
I,0
heard,0
him,0
say,0
she,0
was,0
not,0
the,0
Person,0
that,0
pick,0
'd,0
his,0
Pocket,0
",",0
and,0
that,0
he,0
had,0
no,0
Design,0
to,0
Prosecute,0
her,0
",",0
only,0
to,0
put,0
her,0
in,0
a,0
little,0
Fear,0
and,0
Terror,0
.,0
Acquitted,0
.,0
77,0
",",0
78.,0
Sarah,B-pers
Ghost,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Silver,0
Spoons,0
the,0
Goods,0
of,0
Matth.ew,B-pers
Dawson,I-pers
",",0
and,0
Mary,B-pers
Ghost,I-pers
",",0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Sarah,0
Guilty,0
10,0
d,0
.,0
Mary,0
Guilty,0
.,0
[,0
Mary,0
Ghost,0
:,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Sarah,0
Ghost,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
79.,0
William,B-pers
Charlotte,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
and,0
a,0
Steel,0
Chain,0
",",0
from,0
the,0
Person,0
of,0
Matth.ias,B-pers
Bates,I-pers
",",0
Nov,0
6,0
.,0
Acquitted,0
.,0
80.,0
was,0
indicted,0
for,0
stealing,0
60,0
Yards,0
of,0
Cambrick,0
",",0
and,0
divers,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
and,I-pers
Edmund,I-pers
Wilcox,I-pers
",",0
in,0
their,0
Dwelling-House,0
",",0
Dec,0
2,0
.,0
Guilty,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Scot,I-pers
convicted,0
last,0
May,0
Session,0
of,0
Horse-stealing,0
",",0
having,0
receiv,0
'd,0
his,0
Majesty,0
's,0
Mercy,0
on,0
Condition,0
of,0
Transportation,0
for,0
14,0
Years,0
",",0
was,0
brought,0
to,0
the,0
Bar,0
and,0
received,0
Sentence,0
accordingly,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
DEATH,0
",",0
11.,0
Esther,B-pers
Burnham,I-pers
",",0
John,B-pers
Newman,I-pers
",",0
William,B-pers
Warner,I-pers
",",0
John,B-pers
Deane,I-pers
",",0
Dominick,0
Fitzgerald,0
",",0
James,B-pers
Lee,I-pers
",",0
Mary,B-pers
Dutton,I-pers
",",0
Samuel,B-pers
Shuffle,I-pers
",",0
Joseph,B-pers
Lacock,I-pers
",",0
Ann,B-pers
Holland,I-pers
",",0
and,0
Margaret,B-pers
Watson,I-pers
.,0
To,0
be,0
WHIPPED,0
",",0
8.,0
Jane,B-pers
Radford,I-pers
",",0
Mary,B-pers
Howard,I-pers
",",0
Evan,B-pers
Evans,I-pers
",",0
Ann,B-pers
Turner,I-pers
",",0
John,B-pers
Johnson,I-pers
",",0
Sarah,B-pers
Hickey,I-pers
",",0
Sarah,B-pers
Ghost,I-pers
and,0
Hannah,B-pers
Cotterel,I-pers
.,0
TRANSPORTATION,0
for,0
7,0
Years,0
",",0
29.,0
Elizabeth,B-pers
Jackson,I-pers
",",0
Joseph,B-pers
Holdsworth,I-pers
",",0
Richard,B-pers
Whitehead,I-pers
",",0
John,B-pers
Lilliston,I-pers
",",0
Ann,B-pers
Stedman,I-pers
",",0
Isabella,0
Sadler,0
",",0
John,B-pers
Hominy,I-pers
",",0
John,B-pers
Freeman,I-pers
",",0
William,B-pers
Johnson,I-pers
",",0
Thomas,B-pers
Redhead,I-pers
",",0
S,0
-,0
G,0
-,0
-,0
Ann,B-pers
Darling,I-pers
",",0
Robert,B-pers
Blewit,I-pers
",",0
Thomas,B-pers
Cooper,I-pers
",",0
Elizabeth,B-pers
Windsor,I-pers
",",0
John,B-pers
Hepworth,I-pers
",",0
Thomas,B-pers
Mansfield,I-pers
",",0
James,B-pers
Cullimore,I-pers
",",0
Samuel,B-pers
Jefferies,I-pers
",",0
James,B-pers
Barret,I-pers
",",0
Sarah,B-pers
Jones,I-pers
",",0
Hannah,B-pers
Rossiter,I-pers
",",0
Mary,B-pers
Perry,I-pers
",",0
Ann,B-pers
Chambers,I-pers
",",0
William,B-pers
Franklin,I-pers
",",0
Charles,B-pers
Henshaw,I-pers
",",0
Elizabeth,B-pers
Tipton,I-pers
",",0
Thomas,B-pers
Hewit,I-pers
",",0
and,0
H,0
-,0
W,0
-,0
TRANSPORTATION,0
for,0
14,0
Years,0
",",0
4,0
.,0
F,0
-,0
B,0
-,0
Susan,B-pers
Benny,I-pers
",",0
Elizabeth,B-pers
Dogget,I-pers
",",0
and,0
Mary,B-pers
Ghost,I-pers
.,0
John,B-pers
Scot,I-pers
convicted,0
last,0
May,0
Session,0
of,0
Horse-stealing,0
",",0
having,0
receiv,0
'd,0
his,0
Majesty,0
's,0
Mercy,0
on,0
Condition,0
of,0
Transportation,0
for,0
14,0
Years,0
",",0
was,0
brought,0
to,0
the,0
Bar,0
and,0
received,0
Sentence,0
accordingly,0
.,0
