TOKEN,NE
she,0
",",0
and,0
what,0
must,0
you,0
have,0
?,0
we,0
told,0
her,0
8,0
Shillings,0
",",0
she,0
said,0
she,0
could,0
afford,0
to,0
give,0
but,0
a,0
Shillings,0
",",0
and,0
so,0
we,0
let,0
her,0
have,0
it,0
.,0
If,0
I,0
was,0
to,0
break,0
open,0
your,0
Lordship,0
's,0
House,0
",",0
and,0
make,0
all,0
your,0
Plate,0
",",0
she,0
would,0
buy,0
it,0
of,0
me,0
.,0
Richard,B-pers
Hanoak,I-pers
.,0
As,0
we,0
were,0
carrying,0
the,0
4,0
Men,0
before,0
the,0
Justice,0
",",0
some,0
of,0
the,0
Women,0
in,0
Rag-fair,0
said,0
",",0
why,0
do,0
n't,0
ye,0
wake,0
up,0
the,0
Receiver,0
?,0
Who,0
is,0
that,0
",",0
says,0
I,0
?,0
Why,0
",",0
Whittle,0
",",0
said,0
they,0
.,0
Sarah,0
Whittle,0
.,0
These,0
Men,0
asked,0
me,0
to,0
buy,0
the,0
Scarf,0
",",0
but,0
I,0
told,0
'em,0
it,0
would,0
not,0
do,0
for,0
me,0
;,0
they,0
came,0
again,0
in,0
half,0
an,0
hour,0
",",0
and,0
said,0
",",0
will,0
you,0
buy,0
or,0
no,0
?,0
and,0
I,0
told,0
'em,0
",",0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
.,0
John,B-pers
Davison,I-pers
.,0
I,0
asked,0
Beck,0
(,0
in,0
New,0
Prison,0
),0
how,0
he,0
could,0
swear,0
against,0
Whittle,0
?,0
and,0
he,0
call,0
'd,0
me,0
Black-guard,0
Bastard,0
",",0
and,0
said,0
he,0
would,0
hang,0
20,0
before,0
he,0
'd,0
hang,0
himself,0
.,0
Three,0
or,0
four,0
Rag-fair,0
women,0
appear,0
'd,0
to,0
her,0
Character,0
",",0
and,0
said,0
",",0
they,0
knew,0
no,0
harm,0
of,0
her,0
.,0
The,0
Jury,0
acquitted,0
Whittle,0
and,0
Tripland,0
",",0
and,0
found,0
Past,0
and,0
Edwards,0
guilty,0
.,0
Death,0
.,0
44.,0
John,B-pers
Marsh,I-pers
",",0
of,0
Cripplegate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Coat,0
and,0
Waistcoat,0
of,0
Will,B-pers
May,I-pers
",",0
Feb.,0
3,0
.,0
Acquitted,0
.,0
45,0
",",0
46.,0
Uriah,B-pers
Davis,I-pers
and,0
John,B-pers
Edlin,I-pers
",",0
of,0
Hammersmith,B-place
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Heifers,0
",",0
value,0
4,0
l.,0
10,0
s.,0
the,0
Goods-of,0
Marmaduke,B-pers
Bramly,I-pers
",",0
Jan.,0
28,0
.,0
Joseph,B-pers
Sleath,I-pers
.,0
Davis,0
brought,0
the,0
Heifers,0
to,0
Smithfield,0
",",0
and,0
desir,0
'd,0
me,0
to,0
sell,0
'em,0
for,0
him,0
.,0
Edlin,0
came,0
with,0
him,0
",",0
but,0
stood,0
at,0
a,0
little,0
distance,0
",",0
and,0
did,0
not,0
speak,0
to,0
me,0
.,0
Marmaduke,B-pers
Bramly,I-pers
.,0
Those,0
were,0
my,0
Heisers,0
",",0
and,0
the,0
same,0
that,0
I,0
had,0
lost,0
.,0
The,0
Jury,0
acquitted,0
Edlin,0
",",0
and,0
found,0
Davis,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Edward,B-pers
Dell,I-pers
",",I-pers
alias,0
Dale,B-pers
",",0
of,0
the,0
Liberty,B-place
of,I-place
the,I-place
Tower,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,B-pers
Davis,I-pers
",",0
and,0
taking,0
from,0
thence,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
3,0
s.,0
on,0
the,0
11th,0
of,0
February,0
",",0
about,0
8,0
at,0
Night,0
.,0
Mary,B-pers
Davis,I-pers
.,0
I,0
live,0
in,0
George,B-place
Yard,I-place
on,I-place
Tower-hill,I-place
.,0
About,0
7,0
at,0
Night,0
",",0
on,0
Friday,0
was,0
Se'night,0
",",0
as,0
I,0
was,0
sitting,0
with,0
some,0
Friends,0
in,0
a,0
back,0
Room,0
even,0
with,0
my,0
Shop,0
",",0
I,0
heard,0
the,0
Sash,0
of,0
the,0
Shop,0
window,0
break,0
with,0
a,0
great,0
Noise,0
",",0
and,0
a,0
Handkerchief,0
that,0
hung,0
for,0
Sale,0
on,0
a,0
Line,0
in,0
the,0
window,0
",",0
was,0
snatched,0
away,0
.,0
The,0
Prisoner,0
was,0
taken,0
by,0
a,0
Waterman,0
who,0
pursued,0
him,0
.,0
Court,0
.,0
Did,0
you,0
see,0
the,0
Handkerchief,0
taken,0
out,0
?,0
Davis,0
.,0
No,0
",",0
I,0
only,0
heard,0
the,0
Glass,0
break,0
",",0
and,0
miss,0
'd,0
the,0
Handkerchief,0
",",0
which,0
I,0
knew,0
was,0
upon,0
the,0
Line,0
but,0
just,0
before,0
.,0
Ann,B-pers
Bolton,I-pers
.,0
I,0
was,0
in,0
the,0
back,0
Room,0
with,0
Mrs.,0
Davis,0
",",0
and,0
heard,0
the,0
Glass,0
broke,0
:,0
I,0
look,0
'd,0
and,0
saw,0
the,0
Handkerchief,0
taken,0
out,0
",",0
but,0
did,0
not,0
see,0
the,0
Hand,0
that,0
took,0
it,0
.,0
The,0
Shop,0
Door,0
was,0
shut,0
.,0
Joseph,B-pers
Norton,I-pers
",",0
Waterman,0
.,0
I,0
was,0
about,0
6,0
or,0
7,0
Yards,0
from,0
the,0
Prisoner,0
when,0
the,0
Sash,0
was,0
broke,0
",",0
I,0
saw,0
him,0
smash,0
the,0
window,0
with,0
his,0
hand,0
thus,0
-,0
and,0
snatch,0
out,0
the,0
Handkerchief,0
;,0
he,0
ran,0
away,0
towards,0
Tower-hill,0
",",0
I,0
pursued,0
him,0
",",0
he,0
dropt,0
the,0
Handkerchief,0
in,0
the,0
Mud,0
",",0
and,0
presently,0
after,0
fell,0
down,0
himself,0
",",0
and,0
so,0
I,0
took,0
him,0
.,0
There,0
was,0
another,0
Fellow,0
with,0
him,0
when,0
he,0
broke,0
the,0
window,0
",",0
but,0
he,0
got,0
off,0
.,0
A,0
little,0
Boy,0
took,0
up,0
the,0
Handkerchief,0
and,0
gave,0
it,0
me,0
",",0
and,0
I,0
gave,0
it,0
to,0
Mr.,0
Lambard,0
.,0
This,0
is,0
the,0
Handkerchief,0
",",0
you,0
may,0
see,0
where,0
't,0
is,0
cut,0
with,0
pulling,0
through,0
the,0
Glass,0
.,0
Joseph,B-pers
Lombard,I-pers
.,0
I,0
was,0
in,0
the,0
back,0
Room,0
when,0
the,0
window,0
was,0
broke,0
",",0
I,0
ran,0
out,0
in,0
pursuit,0
of,0
the,0
Prisoner,0
",",0
but,0
Mr.,0
Norton,0
had,0
taken,0
him,0
before,0
I,0
came,0
up,0
to,0
him,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
walking,0
by,0
the,0
Window,0
",",0
a,0
Man,0
came,0
running,0
along,0
",",0
and,0
a,0
Waterman,0
threw,0
a,0
Brick-bat,0
at,0
him,0
",",0
but,0
it,0
miss,0
'd,0
him,0
",",0
and,0
knock,0
'd,0
me,0
down,0
",",0
and,0
thereupon,0
he,0
charg,0
'd,0
me,0
with,0
breaking,0
the,0
Window,0
.,0
The,0
Prosecutor,0
would,0
have,0
discharg,0
'd,0
me,0
",",0
but,0
the,0
Waterman,0
said,0
",",0
he,0
should,0
get,0
40,0
l.,0
for,0
hanging,0
a,0
House-Breaker,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
48.,0
Katherine,B-pers
Grant,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
Books,0
",",0
call,0
'd,0
",",0
Congreve,0
's,0
Works,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Torbuck,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb.,0
the,0
2d,0
Instant,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
val,0
.,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Thomas,B-pers
Andrews,I-pers
",",0
of,0
Bishopsgate,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,B-pers
Wragg,I-pers
",",0
and,0
stealing,0
18,0
Plates,0
",",0
value,0
9s,0
.,0
7,0
Dishes,0
",",0
value,0
14s,0
.,0
a,0
Tea-Kettle,0
",",0
value,0
3,0
s.,0
3,0
Brass,0
Candlesticks,0
",",0
val,0
.,0
18,0
d.,0
a,0
Woman,0
's,0
Cloak,0
",",0
a,0
Hat,0
",",0
a,0
Cloth-Coat,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Wragg,I-pers
",",0
the,0
17th,0
of,0
Jan,0
.,0
last,0
",",0
about,0
2,0
in,0
the,0
Morning,0
.,0
John,0
Wragg,0
.,0
The,0
Prisoner,0
had,0
been,0
my,0
Journeyman,0
.,0
I,0
have,0
a,0
Wash-house,0
at,0
the,0
Back,0
of,0
my,0
Dwelling-house,0
.,0
On,0
the,0
17th,0
of,0
Jan.,0
last,0
",",0
between,0
2,0
and,0
4,0
in,0
the,0
Morning,0
",",0
I,0
was,0
waked,0
by,0
the,0
barking,0
of,0
my,0
little,0
Black,0
Bitch,0
.,0
I,0
got,0
up,0
and,0
look,0
'd,0
out,0
o'Window,0
.,0
I,0
saw,0
the,0
Glimmering,0
of,0
a,0
Light,0
",",0
but,0
being,0
between,0
sleeping,0
and,0
waking,0
",",0
I,0
thought,0
it,0
might,0
come,0
from,0
my,0
Neighbour,0
the,0
Currier,0
",",0
and,0
that,0
his,0
stirring,0
might,0
disturb,0
the,0
Bitch,0
",",0
and,0
so,0
I,0
went,0
to,0
Bed,0
again,0
.,0
But,0
when,0
I,0
came,0
down,0
Stairs,0
",",0
about,0
7,0
in,0
the,0
Morning,0
",",0
I,0
found,0
my,0
House,0
was,0
broke,0
open,0
",",0
and,0
several,0
Goods,0
gone,0
.,0
Some,0
Tiles,0
were,0
taken,0
off,0
the,0
Wash-house,0
",",0
and,0
so,0
the,0
Door,0
was,0
unbarr,0
'd,0
and,0
open,0
'd,0
.,0
Then,0
a,0
Hole,0
was,0
cut,0
thro,0
',0
the,0
Kitchen-door,0
",",0
and,0
that,0
was,0
open,0
'd,0
too,0
.,0
When,0
the,0
Prisoner,0
was,0
my,0
Journey-man,0
he,0
'bizzled,0
my,0
Goods,0
",",0
and,0
lived,0
but,0
a,0
loose,0
Life,0
;,0
so,0
that,0
I,0
presently,0
inspected,0
him,0
to,0
be,0
the,0
Man,0
;,0
and,0
so,0
I,0
had,0
him,0
taken,0
up,0
the,0
same,0
Day,0
",",0
and,0
he,0
confess,0
'd,0
that,0
he,0
brought,0
3,0
Men,0
with,0
him,0
",",0
and,0
they,0
broke,0
my,0
House,0
open,0
",",0
and,0
he,0
confessed,0
where,0
he,0
had,0
pawned,0
my,0
Goods,0
",",0
and,0
I,0
found,0
'em,0
accordingly,0
.,0
John,B-pers
Wilshire,I-pers
.,0
Constable,0
.,0
When,0
I,0
apprehended,0
the,0
Prisoner,0
",",0
he,0
confessed,0
to,0
me,0
that,0
he,0
met,0
3,0
Men,0
who,0
were,0
Strangers,0
to,0
him,0
",",0
and,0
proposed,0
to,0
them,0
to,0
go,0
and,0
rob,0
his,0
Uncle,0
;,0
but,0
as,0
they,0
were,0
going,0
he,0
told,0
them,0
he,0
'd,0
shew,0
them,0
a,0
nearer,0
Place,0
",",0
and,0
so,0
brought,0
'em,0
to,0
his,0
Master,0
's,0
House,0
",",0
which,0
they,0
broke,0
open,0
and,0
robbed,0
.,0
Thomas,B-pers
Wilshire,I-pers
.,0
The,0
Prisoner,0
told,0
me,0
",",0
that,0
on,0
Sunday-Night,0
",",0
the,0
16th,0
of,0
Jan.,0
as,0
he,0
was,0
going,0
by,0
the,0
Savoy,0
Gate,0
",",0
he,0
met,0
3,0
Men,0
",",0
who,0
asked,0
him,0
to,0
walk,0
with,0
'em,0
.,0
They,0
told,0
him,0
they,0
wanted,0
Money,0
;,0
and,0
he,0
advised,0
them,0
to,0
go,0
with,0
him,0
and,0
rob,0
his,0
Master,0
;,0
which,0
they,0
did,0
.,0
Daniel,B-pers
Fair,I-pers
.,0
The,0
Prisoner,0
said,0
he,0
met,0
3,0
Men,0
as,0
he,0
was,0
coming,0
from,0
the,0
Savoy,0
Stairs,0
;,0
and,0
after,0
some,0
Talk,0
with,0
him,0
",",0
they,0
said,0
they,0
were,0
bent,0
upon,0
getting,0
some,0
Money,0
that,0
Night,0
.,0
He,0
at,0
first,0
advised,0
to,0
rob,0
and,0
murder,0
his,0
Uncle,0
",",0
but,0
afterwards,0
told,0
them,0
his,0
Master,0
's,0
House,0
was,0
nearer,0
;,0
and,0
so,0
they,0
all,0
went,0
thither,0
.,0
James,B-pers
Robinson,I-pers
.,0
The,0
Prisoner,0
told,0
me,0
the,0
same,0
",",0
and,0
said,0
farther,0
",",0
that,0
on,0
Saturday,0
Night,0
he,0
intended,0
to,0
murder,0
his,0
Uncle,0
",",0
and,0
had,0
prepared,0
every,0
thing,0
in,0
readiness,0
;,0
but,0
a,0
Woman,0
happen,0
'd,0
to,0
be,0
in,0
the,0
Room,0
",",0
and,0
so,0
he,0
was,0
prevented,0
.,0
Joseph,B-pers
Higginson,I-pers
.,0
I,0
live,0
at,0
the,0
3,0
Bowls,0
in,0
Long-Acre,0
.,0
Between,0
8,0
and,0
9,0
on,0
Monday,0
Morning,0
",",0
Jan.,0
17.,0
the,0
Prisoner,0
brought,0
those,0
four,0
Dishes,0
",",0
9,0
Plates,0
",",0
this,0
Hat,0
",",0
Coat,0
",",0
and,0
Woman,0
's,0
Cloak,0
to,0
my,0
House,0
to,0
pawn,0
.,0
I,0
had,0
seen,0
him,0
2,0
or,0
3,0
Times,0
before,0
.,0
I,0
examined,0
him,0
",",0
and,0
he,0
told,0
me,0
",",0
the,0
Pewter,0
was,0
his,0
Mother,0
's,0
Goods,0
",",0
and,0
marked,0
with,0
her,0
Maiden,0
Name,0
;,0
and,0
that,0
his,0
Father,0
and,0
Mother,0
were,0
dead,0
.,0
Amos,B-pers
Haton,I-pers
.,0
I,0
live,0
with,0
my,0
Uncle,0
at,0
the,0
3,0
Bowls,0
in,0
Heming,0
's,0
Row,0
.,0
On,0
the,0
17th,0
of,0
Jan.,0
the,0
Prisoner,0
brought,0
this,0
Tea-kettle,0
",",0
and,0
these,0
3,0
Brass,0
Candlesticks,0
to,0
our,0
House,0
",",0
and,0
wanted,0
7,0
s.,0
on,0
them,0
",",0
but,0
I,0
let,0
him,0
have,0
but,0
3,0
s.,0
I,0
had,0
dealt,0
with,0
him,0
several,0
Times,0
before,0
.,0
Prisoner,0
.,0
My,0
Master,0
knows,0
that,0
I,0
was,0
out,0
of,0
my,0
Senses,0
",",0
and,0
endeavoured,0
to,0
make,0
away,0
with,0
my,0
self,0
before,0
his,0
House,0
was,0
broke,0
open,0
.,0
Ann,B-pers
Jackson,I-pers
.,0
The,0
Prisoner,0
was,0
quartered,0
8,0
or,0
9,0
Months,0
upon,0
my,0
Landlord,0
.,0
He,0
courted,0
a,0
young,0
Woman,0
",",0
and,0
the,0
Day,0
that,0
he,0
was,0
to,0
be,0
married,0
",",0
the,0
Bride,0
never,0
came,0
",",0
but,0
went,0
away,0
for,0
New-market,0
.,0
Upon,0
which,0
he,0
got,0
into,0
my,0
Room,0
",",0
and,0
went,0
to,0
cut,0
his,0
Throat,0
with,0
a,0
Razor,0
",",0
but,0
I,0
broke,0
the,0
Door,0
open,0
",",0
and,0
prevented,0
him,0
.,0
I,0
believe,0
he,0
has,0
not,0
been,0
in,0
his,0
right,0
Senses,0
ever,0
since,0
.,0
Grace,B-pers
Bunt,I-pers
",",0
the,0
Prisoner,0
's,0
Sister,0
.,0
No,0
Body,0
could,0
accuse,0
him,0
of,0
any,0
Ill,0
before,0
Mr.,0
Wragg,0
's,0
House,0
was,0
broke,0
;,0
but,0
Mr.,0
Wragg,0
knows,0
he,0
was,0
out,0
of,0
his,0
Senses,0
.,0
Eliz,0
.,0
Melvin,0
.,0
The,0
Prisoner,0
was,0
quarter,0
'd,0
at,0
my,0
House,0
",",0
and,0
behaved,0
so,0
well,0
",",0
that,0
when,0
his,0
Quarters,0
were,0
out,0
",",0
I,0
took,0
him,0
for,0
a,0
Lodger,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
51.,0
Robert,B-pers
Atkinson,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Sadler,0
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Ann,B-pers
Atkinson,I-pers
",",0
his,0
Mother,0
",",0
by,0
throwing,0
her,0
down,0
a,0
pair,0
of,0
Stairs,0
",",0
upon,0
a,0
Pavement,0
of,0
Tiles,0
below,0
",",0
and,0
by,0
which,0
fall,0
her,0
Skull,0
was,0
broke,0
",",0
and,0
she,0
receiv,0
'd,0
one,0
mortal,0
Bruise,0
",",0
of,0
which,0
she,0
instantly,0
dy,0
'd,0
",",0
the,0
15th,0
of,0
this,0
Instant,0
February,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
Mary,B-pers
Parrot,I-pers
",",0
the,0
Prisoner,0
's,0
Maid,0
.,0
Last,0
Tuesday,0
was,0
Seven-night,0
",",0
between,0
12,0
and,0
1,0
",",0
my,0
Mistress,0
(,0
the,0
Prisoner,0
's,0
Mother,0
),0
told,0
me,0
I,0
might,0
go,0
to,0
Bed,0
(,0
for,0
I,0
was,0
not,0
very,0
well,0
),0
and,0
she,0
would,0
sit,0
upto,0
let,0
my,0
Master,0
in,0
;,0
and,0
so,0
I,0
did,0
.,0
My,0
Bed,0
is,0
below,0
in,0
the,0
Kitchin,0
",",0
and,0
my,0
Mistress,0
lies,0
with,0
me,0
.,0
I,0
fell,0
asleep,0
",",0
and,0
was,0
waked,0
with,0
a,0
Noise,0
above,0
Stairs,0
about,0
One,0
or,0
Two,0
o'Clock,0
.,0
The,0
Prisoner,0
was,0
knocking,0
violently,0
against,0
the,0
Inside,0
of,0
the,0
Door,0
of,0
the,0
Room,0
where,0
he,0
lay,0
",",0
the,0
Room,0
is,0
even,0
with,0
the,0
Shop,0
;,0
and,0
I,0
heard,0
him,0
call,0
out,0
",",0
Damn,0
ye,0
",",0
ye,0
old,0
Bitch,0
",",0
do,0
ye,0
think,0
I,0
'll,0
be,0
lock,0
'd,0
up,0
in,0
my,0
own,0
House,0
?,0
My,0
Mistress,0
told,0
him,0
she,0
would,0
not,0
open,0
his,0
Door,0
",",0
till,0
she,0
had,0
open,0
'd,0
the,0
Street,0
Door,0
first,0
:,0
I,0
heard,0
her,0
open,0
the,0
Street,0
Door,0
",",0
and,0
go,0
out,0
",",0
and,0
shut,0
it,0
after,0
her,0
.,0
As,0
soon,0
as,0
she,0
was,0
gone,0
",",0
my,0
Master,0
came,0
down,0
into,0
the,0
Kitchin,0
",",0
and,0
call,0
'd,0
to,0
me,0
;,0
Mary,0
",",0
says,0
he,0
",",0
where,0
are,0
ye,0
?,0
Here,0
",",0
Sir,0
",",0
says,0
I,0
;,0
What,0
in,0
Bed,0
?,0
says,0
he,0
;,0
Yes,0
",",0
Sir,0
",",0
says,0
I,0
;,0
What,0
do,0
ye,0
want,0
?,0
I,0
am,0
come,0
to,0
bid,0
you,0
good,0
Night,0
",",0
says,0
he,0
",",0
give,0
me,0
a,0
Buss,0
.,0
I,0
was,0
very,0
much,0
frighted,0
",",0
for,0
he,0
was,0
stark,0
naked,0
without,0
his,0
Shirt,0
.,0
Sir,0
",",0
says,0
I,0
",",0
you,0
had,0
much,0
better,0
go,0
to,0
Bed,0
:,0
No,0
",",0
says,0
he,0
",",0
I,0
will,0
have,0
a,0
Buss,0
first,0
.,0
He,0
came,0
to,0
my,0
Bed-side,0
",",0
and,0
as,0
he,0
did,0
not,0
offer,0
any,0
Rudeness,0
",",0
I,0
suffer,0
'd,0
him,0
to,0
kiss,0
me,0
once,0
or,0
twice,0
",",0
in,0
hopes,0
that,0
he,0
would,0
then,0
go,0
away,0
.,0
But,0
instead,0
of,0
that,0
",",0
he,0
got,0
upon,0
the,0
Bed,0
(,0
out,0
side,0
the,0
Bed-Clothes,0
),0
and,0
lay,0
upon,0
me,0
ry,0
hard,0
",",0
and,0
endeavour,0
'd,0
to,0
pu,0
his,0
Hand,0
into,0
the,0
Bed,0
",",0
but,0
with,0
much,0
difficulty,0
I,0
kept,0
them,0
out,0
;,0
I,0
begg,0
'd,0
him,0
to,0
leave,0
me,0
",",0
and,0
look,0
after,0
my,0
Mistress,0
",",0
who,0
was,0
gone,0
into,0
the,0
Street,0
",",0
and,0
might,0
come,0
to,0
some,0
hurt,0
a,0
that,0
time,0
of,0
Night,0
.,0
I,0
had,0
hardly,0
spoke,0
",",0
when,0
my,0
Mistress,0
appear,0
'd,0
by,0
my,0
Bed-side,0
(,0
for,0
she,0
had,0
the,0
Key,0
of,0
the,0
Street-Door,0
in,0
or,0
Pocket,0
when,0
she,0
was,0
dead,0
.,0
),0
You,0
Dog,0
",",0
said,0
she,0
",",0
what,0
business,0
have,0
you,0
upon,0
the,0
Maid,0
's,0
Bed,0
?,0
With,0
that,0
he,0
got,0
up,0
and,0
said,0
",",0
Damn,0
ye,0
",",0
you,0
old,0
Bitch,0
",",0
I,0
do,0
n't,0
know,0
what,0
Business,0
you,0
have,0
in,0
my,0
House,0
.,0
She,0
ran,0
into,0
the,0
Coal-Vault,0
to,0
hide,0
herself,0
",",0
and,0
in,0
running,0
",",0
her,0
Candle,0
went,0
out,0
.,0
He,0
ran,0
to,0
the,0
Fire,0
",",0
and,0
lighted,0
a,0
Match,0
",",0
and,0
went,0
to,0
look,0
for,0
her,0
;,0
but,0
she,0
got,0
by,0
him,0
and,0
ran,0
up,0
Stairs,0
",",0
and,0
he,0
after,0
her,0
.,0
I,0
heard,0
a,0
great,0
Scuffle,0
",",0
and,0
a,0
Struggling,0
in,0
the,0
Passage,0
at,0
the,0
Stairs,0
Head,0
as,0
if,0
he,0
was,0
running,0
after,0
her,0
",",0
and,0
she,0
was,0
endeavouring,0
to,0
get,0
away,0
from,0
him,0
;,0
I,0
heard,0
no,0
Blows,0
indeed,0
",",0
but,0
presently,0
she,0
fell,0
down,0
with,0
such,0
Violence,0
",",0
as,0
if,0
Part,0
of,0
the,0
House,0
had,0
fall'n,0
with,0
her,0
:,0
She,0
neither,0
spoke,0
",",0
nor,0
so,0
much,0
as,0
groan,0
'd,0
.,0
He,0
ran,0
down,0
immediately,0
after,0
her,0
",",0
and,0
cry,0
'd,0
out,0
",",0
Damn,0
the,0
old,0
Bitch,0
",",0
I,0
have,0
murder,0
'd,0
her,0
",",0
and,0
I,0
shall,0
be,0
hang,0
'd,0
for,0
her,0
.,0
Mary,0
!,0
bring,0
me,0
a,0
Candle,0
.,0
I,0
am,0
coming,0
Sir,0
",",0
says,0
I,0
",",0
but,0
being,0
in,0
a,0
Fright,0
",",0
I,0
ran,0
up,0
Stairs,0
in,0
my,0
Shift,0
to,0
Mr.,0
Gold,0
's,0
Chamber,0
",",0
and,0
begg,0
'd,0
that,0
I,0
might,0
stay,0
there,0
a,0
little,0
",",0
(,0
Mr.,0
Gold,0
and,0
his,0
Brother,0
lie,0
together,0
.,0
),0
Aye,0
",",0
pray,0
do,0
",",0
said,0
they,0
",",0
and,0
bolt,0
the,0
Door,0
",",0
for,0
in,0
his,0
Passion,0
he,0
may,0
murder,0
us,0
too,0
.,0
The,0
Prisoner,0
continued,0
calling,0
out,0
",",0
Mary,0
!,0
bring,0
a,0
Light,0
!,0
I,0
have,0
murder,0
'd,0
my,0
dear,0
Mother,0
",",0
and,0
I,0
shall,0
be,0
hang,0
'd,0
;,0
after,0
some,0
time,0
the,0
Gentlemen,0
bid,0
me,0
call,0
the,0
Watch,0
",",0
and,0
then,0
I,0
ventur,0
'd,0
down,0
again,0
.,0
The,0
Street,0
Door,0
was,0
open,0
",",0
and,0
a,0
Washerwoman,0
came,0
in,0
with,0
a,0
Candle,0
and,0
Lanthern,0
;,0
but,0
I,0
was,0
in,0
such,0
a,0
Fright,0
",",0
that,0
I,0
do,0
n't,0
remember,0
whether,0
it,0
was,0
I,0
or,0
any,0
Body,0
else,0
that,0
open,0
'd,0
the,0
Door,0
.,0
Then,0
the,0
Prisoner,0
call,0
'd,0
for,0
a,0
Knife,0
",",0
or,0
a,0
Fork,0
to,0
bleed,0
his,0
Mother,0
;,0
I,0
brought,0
him,0
a,0
Fork,0
",",0
he,0
prick,0
'd,0
her,0
Arm,0
",",0
it,0
bled,0
a,0
little,0
",",0
and,0
he,0
said,0
",",0
He,0
would,0
give,0
a,0
1000,0
l.,0
to,0
save,0
her,0
Life,0
.,0
She,0
had,0
a,0
Napkin,0
on,0
her,0
Head,0
",",0
and,0
it,0
was,0
bloody,0
.,0
The,0
Prisoner,0
sent,0
for,0
a,0
Surgeon,0
",",0
and,0
Mr.,0
Martin,0
came,0
and,0
said,0
",",0
he,0
believ,0
'd,0
she,0
was,0
dead,0
.,0
Court,0
.,0
How,0
long,0
had,0
you,0
liv,0
'd,0
with,0
the,0
Prisoner,0
?,0
Parrot,0
.,0
About,0
a,0
Month,0
.,0
Court,0
.,0
How,0
did,0
he,0
behave,0
himself,0
to,0
his,0
Mother,0
in,0
that,0
time,0
?,0
Did,0
you,0
ever,0
observe,0
that,0
he,0
treated,0
her,0
with,0
ill,0
Usage,0
?,0
Parrot,0
.,0
He,0
would,0
sometimes,0
scold,0
at,0
her,0
as,0
I,0
thought,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
he,0
said,0
",",0
because,0
he,0
us,0
'd,0
to,0
speak,0
in,0
French,0
;,0
but,0
at,0
such,0
times,0
I,0
have,0
seen,0
him,0
pull,0
her,0
by,0
the,0
Nose,0
",",0
and,0
push,0
his,0
Hand,0
in,0
her,0
Face,0
",",0
thus,0
-,0
Court,0
.,0
In,0
Anger,0
?,0
Parrot,0
.,0
Yes,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
say,0
you,0
would,0
hang,0
me,0
if,0
you,0
could,0
",",0
and,0
that,0
you,0
would,0
hang,0
me,0
rather,0
than,0
be,0
hang,0
'd,0
your,0
self,0
?,0
Parrot,0
.,0
No,0
",",0
some,0
People,0
that,0
were,0
strangers,0
to,0
me,0
were,0
saying,0
",",0
that,0
if,0
they,0
had,0
been,0
as,0
me,0
",",0
they,0
would,0
have,0
let,0
my,0
Master,0
have,0
lain,0
with,0
them,0
to,0
have,0
saved,0
his,0
Life,0
.,0
And,0
I,0
answer,0
'd,0
",",0
that,0
I,0
would,0
see,0
half,0
the,0
World,0
hang,0
'd,0
before,0
he,0
should,0
lye,0
with,0
me,0
",",0
or,0
Words,0
to,0
that,0
purpose,0
.,0
Prisoner,0
.,0
How,0
much,0
Liquor,0
did,0
you,0
fetch,0
your,0
Mistress,0
that,0
Night,0
?,0
Parrot,0
.,0
About,0
2,0
o'Clock,0
I,0
fetch,0
'd,0
her,0
half,0
a,0
Pint,0
of,0
Gin,0
and,0
Bitter,0
(,0
I,0
think,0
they,0
call,0
it,0
),0
and,0
she,0
gave,0
me,0
a,0
Glass,0
to,0
carry,0
to,0
the,0
Watch,0
and,0
to,0
another,0
Woman,0
.,0
