TOKEN,NE
dusk,0
:,0
then,0
we,0
went,0
a,0
little,0
way,0
down,0
the,0
Strand,0
",",0
on,0
this,0
side,0
Charing-cross,0
;,0
there,0
we,0
robbed,0
a,0
shop,0
of,0
thirteen,0
handkerchiefs,0
;,0
it,0
is,0
the,0
shop,0
of,0
Mr.,0
Dent,0
;,0
they,0
were,0
red,0
and,0
white,0
ones,0
;,0
then,0
we,0
went,0
on,0
towards,0
home,0
;,0
we,0
saw,0
a,0
pane,0
of,0
glass,0
was,0
cracked,0
in,0
Mr.,0
Parker,0
's,0
shop-window,0
;,0
we,0
pushed,0
the,0
glass,0
in,0
.,0
Q,0
.,0
Who,0
did,0
that,0
?,0
Gammon,0
.,0
I,0
ca,0
n't,0
say,0
who,0
did,0
it,0
;,0
we,0
were,0
all,0
four,0
together,0
:,0
we,0
took,0
out,0
the,0
handkerchiefs,0
:,0
Kitt,0
M'Donnald,0
stood,0
a,0
little,0
way,0
off,0
;,0
we,0
gave,0
him,0
some,0
of,0
them,0
;,0
then,0
he,0
went,0
a,0
little,0
farther,0
off,0
",",0
and,0
after,0
that,0
he,0
crossed,0
the,0
way,0
to,0
Somerset-house,0
.,0
Q,0
.,0
How,0
many,0
handkerchiefs,0
did,0
you,0
take,0
?,0
Gammon,0
.,0
There,0
were,0
about,0
105,0
or,0
106,0
handkerchiefs,0
and,0
neckcloths,0
;,0
there,0
were,0
five,0
neckcloths,0
;,0
these,0
are,0
part,0
of,0
them,0
",",0
(,0
pointing,0
to,0
them,0
produced,0
.,0
),0
Q,0
.,0
Where,0
did,0
you,0
count,0
them,0
?,0
Gammon,0
.,0
We,0
counted,0
them,0
at,0
Kitt,0
M'Donald,0
's,0
lodgings,0
.,0
Q,0
.,0
Where,0
does,0
he,0
lodge,0
?,0
Gammon,0
.,0
He,0
lodges,0
in,0
a,0
little,0
alley,0
in,0
Black-boy-alley,0
.,0
Q,0
.,0
In,0
what,0
part,0
of,0
the,0
house,0
?,0
Gammon,0
.,0
On,0
the,0
ground,0
floor,0
.,0
Q,0
.,0
Describe,0
whereabouts,0
the,0
house,0
is,0
.,0
Gammon,0
.,0
It,0
is,0
on,0
the,0
left-hand,0
",",0
as,0
you,0
go,0
into,0
the,0
alley,0
",",0
and,0
on,0
the,0
right,0
as,0
you,0
go,0
into,0
his,0
house,0
.,0
There,0
came,0
Jack,B-pers
Adison,I-pers
;,0
he,0
said,0
",",0
he,0
knew,0
where,0
to,0
sell,0
some,0
of,0
them,0
.,0
Q,0
.,0
What,0
is,0
he,0
",",0
a,0
man,0
or,0
a,0
boy,0
?,0
Gammon,0
.,0
He,0
is,0
a,0
man,0
grown,0
;,0
he,0
took,0
one,0
or,0
two,0
out,0
",",0
and,0
went,0
and,0
sold,0
them,0
;,0
he,0
came,0
back,0
",",0
and,0
said,0
",",0
he,0
could,0
sell,0
half,0
a,0
dozen,0
more,0
.,0
Q,0
.,0
Who,0
did,0
he,0
give,0
the,0
money,0
to,0
?,0
Gammon,0
.,0
He,0
gave,0
that,0
to,0
M'Donald,0
;,0
I,0
do,0
n't,0
know,0
how,0
much,0
:,0
he,0
took,0
half,0
a,0
dozen,0
",",0
and,0
came,0
back,0
again,0
",",0
and,0
said,0
he,0
could,0
not,0
sell,0
them,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
gone,0
with,0
the,0
two,0
handkerchiefs,0
?,0
Gammon,0
.,0
He,0
was,0
gone,0
about,0
twenty,0
minutes,0
?,0
Q,0
.,0
Where,0
did,0
he,0
say,0
he,0
sold,0
them,0
?,0
Gammon,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
Did,0
you,0
sell,0
any,0
?,0
Gammon,0
.,0
I,0
and,0
Jonathan,B-pers
Parker,I-pers
sold,0
some,0
",",0
but,0
not,0
that,0
night,0
:,0
Kitt,0
M'Donald,0
said,0
it,0
would,0
not,0
be,0
safe,0
to,0
have,0
them,0
at,0
his,0
lodgings,0
;,0
he,0
would,0
take,0
them,0
to,0
his,0
mother,0
's,0
:,0
we,0
took,0
them,0
there,0
;,0
there,0
Parker,0
was,0
sitting,0
;,0
we,0
opened,0
the,0
handkerchiefs,0
",",0
and,0
Parker,0
said,0
he,0
could,0
sell,0
some,0
for,0
us,0
.,0
Q,0
.,0
Where,0
does,0
Jonathan,B-pers
Parker,I-pers
live,0
?,0
Gammon,0
.,0
Parker,0
lodges,0
at,0
Kitt,0
M'Donald,0
's,0
mother,0
's,0
",",0
in,0
Brick-lane,0
",",0
Old-street,0
.,0
We,0
cut,0
off,0
two,0
dozen,0
there,0
;,0
Parker,0
and,0
I,0
took,0
them,0
to,0
Rosemary-lane,0
;,0
there,0
we,0
sold,0
seven,0
for,0
half,0
a,0
guinea,0
",",0
to,0
Mrs.,0
West,0
.,0
Q,0
.,0
Was,0
Parker,0
to,0
have,0
any,0
share,0
of,0
the,0
money,0
?,0
Gammon,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
What,0
is,0
Parker,0
?,0
Gammon,0
.,0
He,0
is,0
a,0
gentleman,0
's,0
servant,0
out,0
of,0
place,0
.,0
Q,0
.,0
Did,0
Parker,0
ask,0
you,0
",",0
how,0
you,0
came,0
by,0
them,0
?,0
Gammon,0
.,0
No,0
;,0
he,0
did,0
not,0
:,0
when,0
I,0
came,0
home,0
it,0
was,0
dark,0
:,0
Fish,0
;,0
Farrell,0
",",0
and,0
Dick,B-pers
the,0
sailor,0
",",0
were,0
gone,0
to,0
sell,0
the,0
handkerchiefs,0
:,0
I,0
was,0
tired,0
",",0
and,0
went,0
to,0
bed,0
.,0
Q,0
.,0
What,0
share,0
had,0
you,0
of,0
the,0
money,0
?,0
Gammon,0
.,0
I,0
had,0
half,0
a,0
guinea,0
and,0
five,0
shillings,0
:,0
the,0
next,0
morning,0
they,0
had,0
shared,0
the,0
money,0
",",0
and,0
had,0
24,0
s.,0
each,0
;,0
they,0
all,0
agreed,0
to,0
give,0
me,0
something,0
",",0
but,0
they,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
being,0
sold,0
to,0
the,0
woman,0
at,0
the,0
bar,0
?,0
Gammon,0
.,0
No,0
:,0
I,0
do,0
not,0
.,0
Q.,0
to,0
Fish,0
.,0
Was,0
you,0
at,0
Mrs.,0
Perry,0
's,0
?,0
Fish,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
selling,0
any,0
to,0
the,0
Quaker,0
?,0
Fish,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Mrs.,0
Perry,0
.,0
I,0
bought,0
seven,0
silk,0
handkerchiefs,0
the,0
night,0
after,0
ther,0
obbery,0
was,0
committed,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
of,0
one,0
Rose,0
;,0
she,0
was,0
partner,0
to,0
the,0
woman,0
at,0
the,0
bar,0
.,0
Q,0
.,0
What,0
way,0
were,0
they,0
in,0
?,0
Mrs.,0
Perry,0
.,0
They,0
are,0
dealers,0
in,0
Rosemary-lane,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
her,0
for,0
them,0
?,0
Mrs.,0
Perry,0
.,0
I,0
gave,0
seventeen,0
shillings,0
for,0
them,0
",",0
(,0
produced,0
in,0
court,0
",",0
two,0
of,0
them,0
black,0
ones,0
.,0
),0
Q.,0
to,0
Fish,0
.,0
Look,0
at,0
them,0
handkerchiefs,0
.,0
Fish,0
.,0
I,0
can,0
swear,0
I,0
sold,0
these,0
black,0
ones,0
to,0
the,0
woman,0
at,0
the,0
bar,0
.,0
Q.,0
to,0
Mrs.,0
Perry,0
.,0
Did,0
you,0
see,0
either,0
of,0
these,0
boys,0
",",0
when,0
you,0
bought,0
them,0
",",0
Fish,0
and,0
Gammon,0
?,0
Mrs.,0
Perry,0
.,0
No,0
",",0
I,0
did,0
not,0
:,0
I,0
should,0
not,0
have,0
bought,0
any,0
of,0
such,0
boys,0
",",0
without,0
I,0
had,0
known,0
very,0
well,0
how,0
they,0
came,0
by,0
them,0
.,0
William,B-pers
Lee,I-pers
.,0
I,0
lodge,0
at,0
the,0
Fountain,0
",",0
in,0
Rosemary-lane,0
:,0
there,0
was,0
a,0
quaker,0
",",0
a,0
country-dealer,0
",",0
lodged,0
in,0
the,0
house,0
:,0
I,0
happened,0
to,0
be,0
by,0
",",0
one,0
day,0
;,0
there,0
were,0
two,0
women,0
sat,0
in,0
a,0
box,0
;,0
they,0
asked,0
him,0
if,0
he,0
bought,0
handkerchiefs,0
.,0
Q,0
.,0
Was,0
the,0
woman,0
at,0
the,0
bar,0
one,0
of,0
them,0
?,0
Lee,0
.,0
I,0
know,0
Rose,0
very,0
well,0
;,0
she,0
was,0
one,0
of,0
them,0
;,0
but,0
I,0
am,0
not,0
certain,0
the,0
prisoner,0
was,0
the,0
other,0
.,0
John,B-pers
Wyn,I-pers
.,0
I,0
keep,0
a,0
sale-shop,0
near,0
Rosemary-lane,0
.,0
On,0
the,0
17th,0
of,0
December,0
I,0
had,0
been,0
looking,0
over,0
the,0
papers,0
there,0
I,0
read,0
about,0
Mr.,0
Parker,0
's,0
being,0
robbed,0
:,0
I,0
charged,0
all,0
my,0
people,0
",",0
if,0
any,0
handkerchiefs,0
were,0
brought,0
",",0
to,0
stop,0
them,0
;,0
in,0
about,0
half,0
an,0
hour,0
after,0
came,0
Alice,B-pers
Roney,I-pers
and,0
Rose,0
Foy,0
;,0
they,0
offered,0
me,0
these,0
three,0
handkerchiefs,0
(,0
here,0
produced,0
),0
;,0
one,0
of,0
them,0
had,0
them,0
in,0
her,0
apron,0
:,0
they,0
both,0
acknowledged,0
their,0
buying,0
them,0
in,0
Rosemary-lane,0
;,0
they,0
brought,0
them,0
to,0
sell,0
.,0
I,0
asked,0
them,0
whether,0
they,0
had,0
any,0
more,0
:,0
they,0
said,0
",",0
no,0
",",0
they,0
had,0
only,0
these,0
three,0
;,0
they,0
took,0
out,0
but,0
one,0
",",0
at,0
first,0
",",0
but,0
my,0
wife,0
seeing,0
more,0
in,0
her,0
apron,0
",",0
she,0
took,0
the,0
other,0
out,0
.,0
I,0
desired,0
them,0
to,0
recollect,0
who,0
they,0
bought,0
them,0
of,0
",",0
and,0
when,0
;,0
they,0
said,0
",",0
they,0
bought,0
them,0
about,0
half,0
an,0
hour,0
before,0
they,0
brought,0
them,0
to,0
my,0
shop,0
",",0
of,0
a,0
man,0
in,0
a,0
striped,0
waistcoat,0
:,0
I,0
said,0
",",0
is,0
he,0
a,0
seafaring,0
man,0
;,0
they,0
said,0
",",0
they,0
did,0
not,0
know,0
:,0
the,0
man,0
they,0
described,0
answered,0
the,0
description,0
of,0
the,0
man,0
they,0
call,0
Dick,B-pers
the,0
sailor,0
",",0
that,0
is,0
indicted,0
for,0
another,0
robbery,0
:,0
the,0
woman,0
said,0
",",0
he,0
had,0
china,0
to,0
sell,0
",",0
and,0
that,0
they,0
bought,0
nothing,0
of,0
him,0
but,0
these,0
three,0
handkerchiefs,0
.,0
Q,0
.,0
Which,0
told,0
you,0
this,0
?,0
Wyn,0
.,0
The,0
woman,0
at,0
the,0
bar,0
did,0
:,0
then,0
I,0
sent,0
my,0
boy,0
for,0
the,0
Daily-Advertiser,0
",",0
and,0
read,0
over,0
the,0
advertisement,0
to,0
them,0
",",0
and,0
said,0
",",0
they,0
must,0
certainly,0
know,0
of,0
the,0
rest,0
;,0
they,0
would,0
not,0
own,0
any,0
farther,0
:,0
I,0
said,0
",",0
they,0
must,0
go,0
along,0
with,0
me,0
to,0
Mr.,0
Parker,0
",",0
and,0
if,0
the,0
handkerchiefs,0
were,0
not,0
his,0
property,0
",",0
they,0
should,0
have,0
them,0
again,0
;,0
we,0
met,0
with,0
him,0
at,0
home,0
:,0
as,0
soon,0
as,0
he,0
saw,0
this,0
fag,0
handkerchief,0
",",0
he,0
said,0
",",0
these,0
are,0
part,0
of,0
my,0
goods,0
",",0
that,0
I,0
lost,0
;,0
then,0
the,0
woman,0
were,0
taken,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
committed,0
for,0
further,0
examination,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
they,0
come,0
to,0
you,0
?,0
Wyn,0
.,0
This,0
was,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Where,0
is,0
Rose,0
Foy,0
?,0
Wyn,0
.,0
She,0
is,0
got,0
away,0
:,0
she,0
had,0
been,0
with,0
us,0
up,0
and,0
down,0
the,0
lane,0
",",0
to,0
discover,0
where,0
the,0
things,0
were,0
sold,0
:,0
she,0
had,0
said,0
to,0
Mr.,0
Parker,0
",",0
that,0
she,0
would,0
make,0
an,0
ample,0
discovery,0
",",0
after,0
she,0
was,0
committed,0
;,0
since,0
she,0
has,0
been,0
let,0
go,0
at,0
liberty,0
",",0
she,0
has,0
got,0
away,0
",",0
and,0
we,0
have,0
made,0
all,0
the,0
enquiry,0
we,0
can,0
about,0
her,0
",",0
but,0
can,0
not,0
meet,0
with,0
her,0
.,0
Mrs.,0
Lee,0
.,0
I,0
know,0
Alice,B-pers
Roney,I-pers
:,0
about,0
a,0
fortnight,0
before,0
Christmas,0
she,0
brought,0
a,0
parcel,0
of,0
handkerchiefs,0
to,0
me,0
;,0
it,0
was,0
on,0
a,0
Sunday,0
morning,0
:,0
she,0
asked,0
me,0
to,0
let,0
the,0
bundle,0
stay,0
till,0
evening,0
",",0
and,0
then,0
she,0
would,0
take,0
them,0
away,0
",",0
and,0
not,0
let,0
her,0
husband,0
know,0
it,0
:,0
she,0
borrowed,0
a,0
flat-iron,0
of,0
me,0
:,0
when,0
she,0
was,0
gone,0
",",0
I,0
opened,0
the,0
corner,0
of,0
the,0
parcel,0
",",0
and,0
saw,0
they,0
were,0
handkerchiefs,0
:,0
some,0
on,0
the,0
top,0
were,0
black,0
.,0
William,B-pers
Page,I-pers
.,0
I,0
keep,0
the,0
Hog,0
in,0
Armour,0
",",0
in,0
Field-lane,0
:,0
much,0
about,0
Christmas,0
time,0
",",0
the,0
father,0
of,0
Fisher,0
came,0
in,0
",",0
one,0
day,0
about,0
noon,0
",",0
and,0
took,0
the,0
boy,0
away,0
;,0
saying,0
",",0
he,0
heard,0
he,0
was,0
in,0
company,0
which,0
he,0
did,0
not,0
like,0
:,0
at,0
that,0
time,0
M'Donald,0
",",0
Farrell,0
",",0
and,0
Gammon,0
were,0
in,0
company,0
with,0
him,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
seen,0
them,0
together,0
?,0
Page,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
have,0
seen,0
them,0
all,0
together,0
twice,0
:,0
I,0
have,0
kept,0
the,0
house,0
but,0
eights,0
weeks,0
to-day,0
.,0
M'Donald,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
what,0
I,0
am,0
accused,0
with,0
:,0
they,0
searched,0
my,0
place,0
",",0
and,0
found,0
nothing,0
:,0
they,0
took,0
me,0
up,0
upon,0
another,0
thing,0
",",0
and,0
I,0
went,0
voluntarily,0
along,0
with,0
them,0
.,0
Farrel,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
:,0
I,0
never,0
saw,0
the,0
boys,0
in,0
my,0
life,0
:,0
I,0
live,0
in,0
Chick-lane,0
;,0
my,0
father,0
and,0
mother,0
both,0
died,0
within,0
twelve,0
months,0
:,0
my,0
uncle,0
supports,0
me,0
;,0
he,0
lives,0
in,0
Chick-lane,0
",",0
and,0
sells,0
rabbits,0
and,0
wild-ducks,0
.,0
John,B-pers
Roney,I-pers
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Alice,B-pers
Roney,I-pers
's,0
Defence,0
.,0
The,0
man,0
is,0
not,0
here,0
that,0
I,0
bought,0
these,0
handkerchiefs,0
of,0
:,0
he,0
asked,0
me,0
",",0
if,0
I,0
dealt,0
in,0
buying,0
and,0
selling,0
:,0
I,0
said,0
",",0
yes,0
;,0
he,0
had,0
some,0
silk,0
handkerchiefs,0
",",0
(,0
this,0
was,0
in,0
Rosemary-lane,0
),0
:,0
he,0
said,0
he,0
had,0
some,0
china,0
",",0
bed,0
",",0
and,0
bedding,0
.,0
I,0
bought,0
some,0
handkerchiefs,0
of,0
him,0
",",0
for,0
one,0
shilling,0
and,0
nine-pence,0
apiece,0
;,0
my,0
partner,0
went,0
and,0
sold,0
afeather-bed,0
",",0
and,0
brought,0
the,0
money,0
to,0
pay,0
for,0
them,0
;,0
then,0
we,0
went,0
to,0
sell,0
them,0
.,0
Fish,0
.,0
That,0
was,0
Dick,B-pers
the,0
sailor,0
;,0
he,0
is,0
in,0
custody,0
.,0
A.,0
Roney,0
.,0
My,0
partner,0
sold,0
them,0
for,0
two,0
shillings,0
apiece,0
.,0
For,0
Roney,0
and,0
wife,0
.,0
John,B-pers
Haines,I-pers
.,0
I,0
keep,0
the,0
King,0
of,0
Prussia's-head,0
",",0
Petticoat-lane,0
:,0
I,0
have,0
known,0
John,B-pers
Roney,I-pers
",",0
and,0
his,0
wife,0
",",0
thirteen,0
or,0
fourteen,0
months,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Haines,0
.,0
He,0
is,0
a,0
shoemaker,0
;,0
his,0
wife,0
deals,0
in,0
buying,0
and,0
selling,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Haines,0
.,0
It,0
is,0
a,0
very,0
good,0
one,0
;,0
and,0
I,0
never,0
heard,0
any,0
thing,0
of,0
her,0
but,0
what,0
was,0
very,0
honest,0
.,0
Mrs.,0
Lee,0
.,0
I,0
have,0
known,0
Roney,0
",",0
and,0
his,0
wife,0
",",0
two,0
years,0
:,0
I,0
n,0
ever,0
knew,0
any,0
thing,0
but,0
honestly,0
by,0
them,0
both,0
.,0
M'Donald,0
and,0
Farrel,0
",",0
Guilty,0
.,0
T,0
.,0
John,0
Roney,0
and,0
Parker,0
",",0
Acquitted,0
.,0
Alice,B-pers
Roney,I-pers
",",0
Guilty,0
.,0
T.,0
14,0
.,0
136,0
.,0
(,0
M.,0
),0
Edward,B-pers
Williams,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
8th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
John,B-pers
Zephaniah,I-pers
Holwell,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
silver,0
coffee-pot,0
",",0
value,0
3,0
l.,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
5,0
s.,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
30,0
s.,0
fourteen,0
silver,0
tea,0
spoons,0
",",0
value,0
7,0
s.,0
a,0
silver,0
cup,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
callico,0
sheets,0
",",0
value,0
40,0
s.,0
and,0
two,0
Holland,0
pillow,0
cases,0
",",0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Zephaniah,I-pers
Holwell,I-pers
.,0
*,0
At,0
the,0
request,0
of,0
the,0
prisoner,0
",",0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
Sarah,B-pers
Manley,I-pers
.,0
Governor,0
Holwell,0
is,0
my,0
master,0
.,0
Q,0
.,0
What,0
is,0
his,0
christian,0
name,0
?,0
S.,0
Manley,0
.,0
John,B-pers
Zephaniah,I-pers
;,0
he,0
has,0
a,0
house,0
in,0
Harley-street,B-place
",",I-place
Cavendish-square,I-place
:,0
I,0
fastened,0
all,0
the,0
doors,0
of,0
the,0
house,0
",",0
about,0
nine,0
o'clock,0
on,0
Saturday,0
night,0
",",0
the,0
8th,0
of,0
September,0
.,0
Q,0
.,0
How,0
many,0
outward,0
doors,0
are,0
there,0
?,0
S.,0
Manley,0
.,0
There,0
are,0
two,0
:,0
the,0
family,0
was,0
not,0
in,0
town,0
;,0
I,0
was,0
the,0
only,0
person,0
that,0
was,0
in,0
the,0
house,0
.,0
I,0
got,0
up,0
on,0
the,0
Sunday,0
morning,0
",",0
about,0
eight,0
o'clock,0
",",0
and,0
found,0
the,0
window,0
in,0
the,0
servant's-hall,0
",",0
backwards,0
",",0
was,0
broke,0
open,0
;,0
the,0
hinges,0
were,0
wrenched,0
from,0
the,0
shutter,0
",",0
and,0
the,0
sash,0
flung,0
up,0
:,0
I,0
am,0
certain,0
that,0
window,0
was,0
fastened,0
",",0
when,0
I,0
went,0
to,0
bed,0
:,0
I,0
observed,0
a,0
snuff,0
of,0
a,0
candle,0
thrown,0
against,0
the,0
kitchen,0
door,0
:,0
I,0
miss,0
'd,0
the,0
plate,0
out,0
of,0
the,0
plate-cupboard,0
",",0
that,0
is,0
in,0
a,0
room,0
on,0
the,0
same,0
floor,0
",",0
that,0
I,0
saw,0
the,0
night,0
before,0
I,0
went,0
to,0
bed,0
:,0
the,0
door,0
had,0
been,0
undone,0
",",0
but,0
the,0
lock,0
was,0
not,0
so,0
much,0
damaged,0
",",0
but,0
that,0
I,0
could,0
lock,0
and,0
unlock,0
it,0
:,0
that,0
I,0
left,0
locked,0
when,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
What,0
did,0
you,0
miss,0
?,0
S.,0
Manley,0
.,0
I,0
miss,0
'd,0
two,0
silver,0
waiters,0
",",0
with,0
the,0
governor,0
's,0
arms,0
upon,0
them,0
",",0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
two,0
silver,0
table,0
spoons,0
",",0
fourteen,0
silver,0
tea,0
spoons,0
",",0
a,0
silver,0
cup,0
",",0
a,0
pair,0
of,0
callico,0
sheets,0
",",0
and,0
a,0
pair,0
of,0
Holland,0
pillow,0
cases,0
;,0
(,0
a,0
silver,0
waiter,0
produced,0
",",0
),0
this,0
is,0
my,0
master,0
's,0
property,0
",",0
one,0
of,0
the,0
two,0
that,0
were,0
lost,0
;,0
it,0
is,0
plain,0
to,0
be,0
seen,0
where,0
the,0
arms,0
were,0
erazed,0
out,0
.,0
Abraham,B-pers
Levi,I-pers
.,0
I,0
live,0
in,0
Houndsditch,0
;,0
the,0
prisoner,0
first,0
brought,0
me,0
two,0
silver,0
table,0
spoons,0
;,0
I,0
gave,0
him,0
seventeen,0
shillings,0
for,0
them,0
;,0
after,0
that,0
he,0
brought,0
me,0
this,0
silver,0
waiter,0
",",0
and,0
another,0
",",0
fourteen,0
tea-spoons,0
",",0
and,0
a,0
pair,0
of,0
tea,0
tongs,0
that,0
was,0
broke,0
(,0
this,0
was,0
on,0
the,0
9th,0
of,0
September,0
last,0
),0
;,0
I,0
made,0
a,0
memorandum,0
of,0
it,0
in,0
my,0
almanack,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
an,0
ounce,0
for,0
the,0
plate,0
?,0
Levi,0
.,0
I,0
gave,0
him,0
4,0
s.,0
an,0
ounce,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
him,0
?,0
Levi,0
.,0
Ever,0
since,0
May,0
last,0
.,0
Q.,0
from,0
prisoner,0
.,0
Was,0
it,0
by,0
night,0
or,0
day,0
that,0
I,0
brought,0
it,0
?,0
Levi,0
.,0
It,0
was,0
in,0
the,0
day,0
.,0
Prisoner,0
.,0
Very,0
good,0
.,0
Q.,0
from,0
Prisoner,0
.,0
In,0
what,0
manner,0
",",0
did,0
you,0
weigh,0
it,0
",",0
or,0
how,0
do,0
you,0
deal,0
in,0
these,0
things,0
?,0
Levi,0
.,0
I,0
was,0
obliged,0
to,0
weigh,0
it,0
as,0
narrowly,0
as,0
possible,0
;,0
he,0
was,0
so,0
careful,0
that,0
I,0
durst,0
not,0
put,0
my,0
fingers,0
to,0
it,0
.,0
Q.,0
from,0
prisoner,0
.,0
How,0
much,0
did,0
you,0
weigh,0
at,0
a,0
time,0
?,0
Levi,0
.,0
Twelve,0
ounces,0
.,0
Q,0
.,0
What,0
were,0
the,0
arms,0
on,0
the,0
plate,0
?,0
Levi,0
.,0
There,0
were,0
three,0
nanny-goats,0
upon,0
it,0
?,0
Q.,0
from,0
prisoner,0
.,0
What,0
coin,0
did,0
you,0
pay,0
me,0
in,0
?,0
Levi,0
.,0
I,0
paid,0
him,0
in,0
half,0
guineas,0
and,0
guineas,0
",",0
and,0
four,0
shillings,0
.,0
Mary,B-pers
Simpson,I-pers
.,0
I,0
was,0
servant,0
to,0
Abraham,B-pers
Levi,I-pers
:,0
I,0
remember,0
the,0
prisoner,0
coming,0
to,0
him,0
several,0
times,0
;,0
I,0
used,0
to,0
go,0
out,0
",",0
that,0
I,0
might,0
not,0
see,0
any,0
thing,0
.,0
William,B-pers
Garnan,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
a,0
room,0
of,0
mine,0
.,0
Mr.,0
Brebrook,0
and,0
others,0
",",0
came,0
to,0
search,0
his,0
room,0
",",0
after,0
he,0
was,0
taken,0
away,0
;,0
I,0
think,0
it,0
was,0
this,0
day,0
se'nnight,0
:,0
this,0
dark,0
lanthorn,0
was,0
found,0
in,0
a,0
drawer,0
in,0
his,0
room,0
.,0
(,0
Produced,0
),0
.,0
Moses,B-pers
Levi,I-pers
.,0
I,0
have,0
seen,0
the,0
prisoner,0
with,0
Abraham,B-pers
Levi,I-pers
together,0
",",0
twice,0
in,0
one,0
day,0
",",0
about,0
July,0
;,0
he,0
and,0
his,0
wife,0
brought,0
a,0
parcel,0
of,0
plate,0
",",0
silver,0
candlesticks,0
",",0
two,0
salvers,0
",",0
and,0
other,0
things,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
that,0
Jew,0
in,0
my,0
life,0
(,0
meaning,0
Abraham,B-pers
Levi,I-pers
),0
:,0
here,0
are,0
people,0
come,0
to,0
swear,0
my,0
innocent,0
life,0
away,0
",",0
for,0
the,0
sake,0
of,0
the,0
reward,0
:,0
Brebrook,0
brought,0
a,0
man,0
before,0
Mr,0
.,0
Fielding,0
",",0
who,0
swore,0
he,0
and,0
I,0
were,0
breaking,0
of,0
houses,0
together,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
17th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Ralph,B-pers
Verney,I-pers
",",0
Esq,0
;,0
commonly,0
called,0
Earl,0
Verney,0
",",0
of,0
the,0
kingdom,0
of,0
Ireland,0
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
silver,0
cup,0
",",0
value,0
20,0
s.,0
one,0
silver,0
spoon,0
",",0
value,0
20,0
s.,0
six,0
silver,0
plates,0
",",0
value,0
12,0
l.,0
three,0
silver,0
chocolate,0
stands,0
",",0
value,0
30,0
s.,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
12,0
s.,0
three,0
silver,0
table,0
spoons,0
",",0
three,0
silver,0
saucepans,0
",",0
one,0
silver,0
cream,0
jug,0
",",0
and,0
a,0
silver,0
boat,0
",",0
the,0
property,0
of,0
the,0
said,0
Earl,0
.,0
*,0
Elizabeth,B-pers
Cook,I-pers
.,0
I,0
am,0
house-keeper,0
to,0
Lord,0
Verney,0
",",0
in,0
Curzon-street,B-place
",",I-place
May-fair,I-place
.,0
My,0
Lady,0
always,0
undresses,0
in,0
my,0
room,0
",",0
in,0
the,0
lower,0
part,0
