TOKEN,NE
William,B-pers
Cowley,I-pers
",",0
Thomas,B-pers
Hardwick,I-pers
David,B-pers
Perry,I-pers
",",0
Edward,B-pers
Brown,I-pers
and,0
John,B-pers
Rogers,I-pers
.,0
To,0
be,0
Whipt,0
",",0
14.,0
John,B-pers
Cane,I-pers
",",0
William,B-pers
Rumley,I-pers
",",0
Henry,B-pers
Wiseman,I-pers
",",0
Robert,B-pers
Jones,I-pers
",",0
Chareles,0
Patrel,0
",",0
Eliz,B-pers
Greening,I-pers
",",0
William,B-pers
Gualter,I-pers
",",0
Eliz,B-pers
Bates,I-pers
",",0
Elizogden,0
",",0
Eliz,B-pers
Holland,I-pers
",",0
Mary,B-pers
Sandford,I-pers
",",0
Eliz,B-pers
.,I-pers
Bale,I-pers
",",0
Sarah,B-pers
Edison,I-pers
",",0
and,0
Margarett,B-pers
Greenwood,I-pers
.,0
John,B-pers
Pottan,I-pers
",",0
fin,0
'd,0
for,0
his,0
to,0
Misdemeanors,0
100,0
l.,0
to,0
stand,0
in,0
the,0
Pillory,0
",",0
to,0
be,0
imprison,0
'd,0
one,0
Year,0
",",0
and,0
to,0
give,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
3,0
Years,0
.,0
But,0
this,0
Prisoner,0
",",0
after,0
Sentence,0
having,0
proved,0
to,0
the,0
Court,0
",",0
that,0
he,0
had,0
done,0
considerable,0
Service,0
in,0
discovering,0
the,0
Countrivance,0
of,0
Skelson,0
and,0
Jacobs,0
(,0
the,0
two,0
Persons,0
),0
to,0
break,0
the,0
Prison,0
",",0
he,0
was,0
assured,0
it,0
should,0
be,0
taken,0
into,0
Consideration,0
.,0
John,B-pers
Wynn,I-pers
fin,0
'd,0
20,0
Marks,0
",",0
and,0
to,0
be,0
imprisoned,0
6,0
Months,0
.,0
Edward,B-pers
Lightfoot,I-pers
",",0
fin,0
'd,0
20,0
Marks,0
",",0
and,0
to,0
be,0
imprison,0
'd,0
6,0
Months,0
.,0
John,B-pers
Bowk,I-pers
alias,0
Bowden,0
",",0
fin,0
'd,0
5,0
Marks,0
.,0
