TOKEN,NE
",",0
but,0
father,0
for,0
a,0
child,0
",",0
or,0
child,0
for,0
a,0
parent,0
",",0
may,0
give,0
evidence,0
;,0
you,0
can,0
not,0
weigh,0
the,0
degree,0
of,0
interest,0
",",0
but,0
any,0
interest,0
however,0
small,0
",",0
disqualifies,0
the,0
party,0
from,0
being,0
examined,0
as,0
a,0
witness,0
at,0
all,0
;,0
because,0
men,0
should,0
not,0
be,0
exposed,0
to,0
the,0
temptation,0
of,0
giving,0
evidence,0
:,0
the,0
objections,0
to,0
credit,0
and,0
competence,0
are,0
perfectly,0
distinct,0
in,0
their,0
nature,0
",",0
the,0
objection,0
in,0
this,0
case,0
is,0
an,0
objection,0
to,0
credit,0
merely,0
",",0
and,0
the,0
Court,0
may,0
be,0
bound,0
by,0
the,0
rule,0
of,0
law,0
to,0
hear,0
such,0
a,0
witness,0
",",0
though,0
they,0
may,0
not,0
believe,0
him,0
",",0
for,0
he,0
may,0
be,0
under,0
circumstances,0
in,0
which,0
no,0
man,0
alive,0
ought,0
to,0
give,0
the,0
smallest,0
belief,0
to,0
his,0
oath,0
",",0
that,0
is,0
for,0
the,0
Jury,0
to,0
consider,0
;,0
but,0
I,0
am,0
of,0
opinion,0
he,0
is,0
a,0
competent,0
witness,0
if,0
offered,0
to,0
the,0
Court,0
.,0
JOHN,B-pers
UNDERWOOD,I-pers
sworn,0
.,0
Was,0
you,0
ever,0
in,0
your,0
life,0
on,0
any,0
occasion,0
employed,0
by,0
Mr.,0
Sawtell,0
?,0
-,0
Never,0
.,0
By,0
whom,0
was,0
you,0
employed,0
in,0
the,0
present,0
transaction,0
?,0
-,0
A,0
Mrs.,0
Reeve,0
came,0
to,0
my,0
house,0
",",0
a,0
person,0
whom,0
I,0
had,0
formerly,0
a,0
Chancery,0
suit,0
for,0
",",0
and,0
who,0
was,0
a,0
very,0
distressed,0
person,0
",",0
the,0
suit,0
was,0
commenced,0
in,0
1776,0
",",0
I,0
had,0
had,0
her,0
in,0
my,0
house,0
a,0
year,0
or,0
a,0
year,0
and,0
a,0
half,0
",",0
I,0
asked,0
her,0
for,0
some,0
cash,0
",",0
she,0
said,0
",",0
she,0
had,0
a,0
friend,0
",",0
a,0
Mr.,0
Sawtell,0
",",0
who,0
lived,0
on,0
Saffron-hill,0
",",0
a,0
tallow-chandler,0
",",0
and,0
that,0
she,0
would,0
apply,0
to,0
Mrs.,0
Goodridge,0
",",0
who,0
was,0
his,0
niece,0
;,0
this,0
was,0
in,0
May,0
1781,0
",",0
I,0
was,0
desired,0
to,0
attend,0
at,0
Mr.,0
Goodridge,0
's,0
house,0
on,0
Saffron-hill,0
",",0
to,0
inform,0
Mr.,0
Sawtell,0
of,0
the,0
case,0
of,0
this,0
old,0
woman,0
",",0
Mr.,0
Sawtell,0
some,0
how,0
or,0
other,0
answered,0
me,0
very,0
short,0
",",0
and,0
I,0
went,0
away,0
affronted,0
",",0
and,0
never,0
saw,0
him,0
afterwards,0
",",0
but,0
a,0
few,0
days,0
after,0
Nathaniel,B-pers
Goodridge,I-pers
brought,0
five,0
guineas,0
to,0
a,0
Mr.,0
Wolf,0
",",0
in,0
whose,0
house,0
I,0
lodged,0
",",0
that,0
was,0
the,0
first,0
time,0
I,0
ever,0
saw,0
Mr.,0
Nathaniel,B-pers
Goodridge,I-pers
;,0
at,0
length,0
he,0
became,0
rather,0
interested,0
in,0
the,0
old,0
woman,0
's,0
business,0
",",0
and,0
attended,0
me,0
from,0
time,0
to,0
time,0
",",0
and,0
I,0
think,0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
I,0
carried,0
on,0
the,0
prosecution,0
in,0
Chancery,0
for,0
a,0
twelve,0
month,0
",",0
at,0
length,0
Mr.,0
Goodridge,0
was,0
dissatisfied,0
with,0
my,0
proceeding,0
in,0
Chancery,0
",",0
and,0
he,0
employed,0
a,0
Mr.,0
Lucas,0
",",0
an,0
attorney,0
of,0
New,0
Inn,0
",",0
to,0
superintend,0
the,0
business,0
",",0
and,0
I,0
gave,0
him,0
up,0
all,0
the,0
papers,0
;,0
I,0
never,0
heard,0
any,0
further,0
of,0
Mr.,0
Goodridge,0
",",0
till,0
sometime,0
in,0
the,0
latter,0
end,0
of,0
October,0
1782,0
",",0
when,0
Mrs.,0
Reeve,0
came,0
over,0
to,0
my,0
house,0
",",0
informing,0
Mrs.,0
Underwood,0
that,0
Mrs.,0
Goodridge,0
had,0
some,0
gowns,0
to,0
dispose,0
of,0
",",0
Mrs.,0
Underwood,0
attended,0
",",0
and,0
purchased,0
these,0
silk,0
gowns,0
for,0
five,0
guineas,0
;,0
about,0
the,0
latter,0
end,0
of,0
November,0
of,0
the,0
beginning,0
of,0
December,0
",",0
Mrs.,0
Reeve,0
came,0
to,0
my,0
house,0
",",0
and,0
desired,0
me,0
to,0
attend,0
Mr.,0
Goodridge,0
",",0
on,0
Saffron-hill,0
",",0
and,0
I,0
attended,0
in,0
consequence,0
thereof,0
;,0
and,0
I,0
met,0
him,0
at,0
Mr.,0
Evans,0
's,0
house,0
",",0
and,0
Mr.,0
Evans,0
and,0
Mr.,0
Goodridge,0
took,0
me,0
into,0
a,0
parlour,0
in,0
that,0
house,0
",",0
and,0
after,0
some,0
conversation,0
of,0
the,0
business,0
of,0
Mrs.,0
Reeves,0
",",0
Mr.,0
Evans,0
opened,0
his,0
mind,0
in,0
the,0
following,0
manner,0
.,0
``,0
You,0
know,0
old,0
Mr.,0
Sawtell,0
",",0
who,0
advanced,0
you,0
the,0
money,0
on,0
that,0
business,0
",",0
he,0
is,0
ill,0
",",0
he,0
has,0
made,0
his,0
will,0
",",0
but,0
has,0
not,0
mentioned,0
either,0
Goodridge,0
or,0
his,0
family,0
in,0
it,0
",",0
and,0
he,0
has,0
made,0
a,0
will,0
",",0
and,0
has,0
left,0
it,0
all,0
to,0
those,0
d,0
-,0
d,0
rascals,0
he,0
Slacks,0
",",0
who,0
are,0
no,0
relations,0
to,0
him,0
",",0
and,0
it,0
is,0
a,0
pity,0
so,0
much,0
money,0
should,0
be,0
lost,0
:,0
'',0
Evans,0
said,0
",",0
``,0
Old,0
Mr.,0
Sawtell,0
often,0
comes,0
to,0
my,0
house,0
to,0
spend,0
an,0
evening,0
",",0
and,0
if,0
you,0
will,0
draw,0
a,0
will,0
",",0
I,0
can,0
get,0
him,0
to,0
sign,0
it,0
",",0
as,0
if,0
he,0
was,0
a,0
witness,0
of,0
mine,0
",",0
as,0
he,0
has,0
done,0
before,0
",",0
and,0
if,0
you,0
will,0
call,0
in,0
occasionally,0
when,0
he,0
is,0
here,0
",",0
and,0
will,0
draw,0
up,0
such,0
a,0
will,0
",",0
we,0
will,0
give,0
you,0
a,0
hundred,0
pounds,0
;,0
'',0
and,0
he,0
immediately,0
went,0
up,0
stairs,0
",",0
and,0
brought,0
down,0
his,0
will,0
which,0
Mr.,0
Sawtell,0
witnessed,0
",",0
to,0
shew,0
me,0
Mr.,0
Sawtell,0
had,0
done,0
it,0
;,0
he,0
then,0
desired,0
me,0
to,0
call,0
occasionally,0
",",0
and,0
leave,0
my,0
address,0
in,0
case,0
he,0
should,0
come,0
",",0
they,0
did,0
not,0
know,0
then,0
where,0
I,0
lived,0
",",0
I,0
did,0
call,0
several,0
times,0
",",0
but,0
Mr.,0
Sawtell,0
had,0
not,0
been,0
out,0
from,0
home,0
;,0
at,0
length,0
Mr.,0
Nathaniel,B-pers
Goodridge,I-pers
came,0
to,0
my,0
chambers,0
in,0
Lions,0
Inn,0
",",0
and,0
informed,0
me,0
that,0
the,0
old,0
man,0
grew,0
worse,0
",",0
and,0
that,0
some,0
other,0
expedient,0
should,0
be,0
thought,0
of,0
",",0
and,0
he,0
desired,0
me,0
again,0
to,0
call,0
at,0
the,0
house,0
of,0
Mr.,0
Evans,0
;,0
I,0
did,0
call,0
",",0
and,0
upon,0
a,0
conversation,0
between,0
Mr.,0
Nathaniel,B-pers
Goodridge,I-pers
and,0
Mr.,0
James,B-pers
Evans,I-pers
",",0
they,0
said,0
",",0
it,0
would,0
be,0
no,0
harm,0
to,0
forge,0
a,0
will,0
",",0
if,0
it,0
could,0
be,0
done,0
",",0
as,0
it,0
would,0
be,0
giving,0
the,0
property,0
where,0
it,0
ought,0
to,0
go,0
;,0
after,0
a,0
deal,0
of,0
conversation,0
",",0
I,0
accidentally,0
mentioned,0
the,0
name,0
of,0
a,0
Mr.,0
Assiotti,0
",",0
who,0
was,0
very,0
clever,0
in,0
drawing,0
of,0
names,0
or,0
any,0
thing,0
of,0
that,0
kind,0
",",0
he,0
was,0
very,0
clever,0
in,0
drawing,0
models,0
",",0
and,0
they,0
told,0
me,0
if,0
I,0
could,0
prevail,0
on,0
Mr.,0
Assiotti,0
to,0
draw,0
the,0
hand,0
of,0
Sawtell,0
",",0
they,0
would,0
give,0
him,0
twenty,0
pounds,0
",",0
I,0
told,0
them,0
it,0
would,0
be,0
to,0
no,0
use,0
to,0
draw,0
a,0
will,0
",",0
without,0
I,0
could,0
ascertain,0
the,0
property,0
of,0
the,0
deceased,0
",",0
and,0
after,0
a,0
long,0
consultation,0
thereon,0
",",0
it,0
was,0
agreed,0
that,0
Mr.,0
Nathaniel,B-pers
Goodridge,I-pers
should,0
get,0
to,0
sit,0
up,0
with,0
Mr.,0
Sawtell,0
",",0
to,0
get,0
a,0
sight,0
of,0
his,0
will,0
;,0
on,0
the,0
15th,0
day,0
of,0
December,0
",",0
he,0
came,0
to,0
me,0
and,0
told,0
me,0
he,0
should,0
sit,0
up,0
with,0
Mr.,0
Sawtell,0
the,0
proceeding,0
night,0
",",0
and,0
that,0
if,0
I,0
would,0
attend,0
the,0
16th,0
",",0
he,0
would,0
let,0
me,0
in,0
with,0
Mr.,0
Evans,0
",",0
and,0
I,0
was,0
to,0
attend,0
on,0
Mr.,0
Evans,0
for,0
that,0
purpose,0
;,0
I,0
accordingly,0
attended,0
at,0
the,0
house,0
of,0
Mr.,0
Evans,0
about,0
eight,0
at,0
night,0
",",0
he,0
told,0
me,0
Mr.,0
Goodridge,0
sat,0
up,0
",",0
and,0
I,0
was,0
to,0
wait,0
there,0
till,0
twelve,0
o'clock,0
;,0
at,0
twelve,0
I,0
and,0
Evans,0
went,0
to,0
the,0
house,0
of,0
the,0
deceased,0
in,0
Brook-street,0
",",0
Evans,0
gave,0
a,0
hem,0
",",0
which,0
was,0
the,0
signal,0
agreed,0
on,0
between,0
Mr.,0
Goodridge,0
and,0
him,0
",",0
and,0
the,0
door,0
was,0
softly,0
opened,0
by,0
Mr.,0
Nathaniel,B-pers
Goodridge,I-pers
",",0
he,0
introduced,0
us,0
into,0
a,0
parlour,0
",",0
and,0
afterwards,0
went,0
up,0
stairs,0
to,0
the,0
deceased,0
;,0
in,0
a,0
little,0
time,0
he,0
came,0
down,0
again,0
",",0
and,0
said,0
",",0
Mr.,0
Sawtell,0
was,0
awake,0
",",0
and,0
he,0
could,0
not,0
possess,0
himself,0
of,0
the,0
keys,0
",",0
Evans,0
went,0
away,0
",",0
and,0
left,0
me,0
there,0
;,0
about,0
two,0
in,0
the,0
morning,0
Nathaniel,B-pers
Goodridge,I-pers
brought,0
down,0
the,0
keys,0
of,0
a,0
bureau,0
which,0
stood,0
in,0
the,0
parlour,0
",",0
he,0
opened,0
the,0
desk,0
and,0
looked,0
for,0
a,0
key,0
of,0
the,0
iron,0
chest,0
",",0
wherein,0
he,0
thought,0
the,0
will,0
must,0
be,0
deposited,0
",",0
but,0
he,0
could,0
not,0
find,0
the,0
will,0
there,0
",",0
nor,0
in,0
all,0
the,0
drawers,0
of,0
the,0
bureau,0
;,0
accordingly,0
he,0
gave,0
over,0
the,0
search,0
",",0
and,0
informed,0
me,0
he,0
would,0
seek,0
it,0
some,0
other,0
time,0
",",0
as,0
he,0
thought,0
Mr,0
.,0
Slack,0
must,0
have,0
the,0
key,0
;,0
about,0
a,0
week,0
or,0
ten,0
days,0
after,0
",",0
I,0
called,0
at,0
the,0
house,0
of,0
Mr.,0
Evans,0
",",0
who,0
informed,0
me,0
that,0
they,0
had,0
got,0
a,0
man,0
to,0
make,0
a,0
key,0
to,0
the,0
iron,0
chest,0
",",0
as,0
they,0
could,0
not,0
find,0
it,0
",",0
and,0
that,0
he,0
expected,0
it,0
would,0
be,0
completed,0
in,0
two,0
or,0
three,0
days,0
",",0
or,0
a,0
few,0
days,0
:,0
in,0
the,0
first,0
week,0
in,0
January,0
1783,0
",",0
Mr.,0
Goodridge,0
came,0
to,0
my,0
chambers,0
again,0
",",0
and,0
informed,0
me,0
the,0
key,0
was,0
complete,0
",",0
and,0
desired,0
I,0
would,0
attend,0
at,0
the,0
house,0
of,0
Mr.,0
Evans,0
again,0
",",0
which,0
I,0
did,0
",",0
and,0
there,0
I,0
saw,0
Mr.,0
Goodridge,0
",",0
who,0
said,0
",",0
he,0
was,0
to,0
sit,0
up,0
with,0
Mr.,0
Sawtell,0
that,0
night,0
",",0
and,0
Mr.,0
Evans,0
desired,0
me,0
to,0
call,0
again,0
a,0
little,0
before,0
twelve,0
",",0
I,0
went,0
home,0
after,0
that,0
",",0
and,0
called,0
at,0
the,0
house,0
of,0
Mr.,0
Evans,0
",",0
Evans,0
and,0
me,0
went,0
together,0
",",0
and,0
were,0
let,0
into,0
the,0
house,0
of,0
Mr.,0
Sawtell,0
as,0
before,0
",",0
we,0
went,0
into,0
the,0
side,0
parlour,0
",",0
Nathaniel,B-pers
Goodridge,I-pers
there,0
produced,0
the,0
key,0
of,0
an,0
iron,0
chest,0
",",0
which,0
was,0
rough,0
and,0
newly,0
made,0
",",0
and,0
in,0
a,0
closet,0
in,0
the,0
parlour,0
there,0
was,0
an,0
iron,0
chest,0
",",0
which,0
was,0
opened,0
by,0
this,0
key,0
",",0
and,0
he,0
took,0
thereout,0
a,0
paper,0
sealed,0
up,0
and,0
wrote,0
upon,0
``,0
Mr.,0
Sawtell,0
's,0
will,0
",",0
'',0
which,0
was,0
opened,0
",",0
I,0
believe,0
we,0
had,0
all,0
a,0
hand,0
in,0
it,0
",",0
wherefrom,0
I,0
took,0
a,0
copy,0
",",0
at,0
that,0
time,0
",",0
which,0
copy,0
was,0
examined,0
by,0
Evans,0
and,0
myself,0
.,0
Mr.,0
Erskine,0
",",0
(,0
holding,0
up,0
Underwood,0
's,0
affidavit,0
.,0
),0
Did,0
you,0
take,0
it,0
at,0
Sawtell,0
's,0
house,0
?,0
-,0
I,0
am,0
aware,0
of,0
that,0
affidavit,0
",",0
Mr.,0
Erskine,0
;,0
I,0
then,0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Evans,0
",",0
and,0
from,0
thence,0
home,0
.,0
Where,0
is,0
that,0
copy,0
which,0
you,0
then,0
took,0
?,0
-,0
I,0
believe,0
it,0
is,0
in,0
the,0
hands,0
of,0
the,0
Proctor,0
",",0
it,0
is,0
in,0
being,0
.,0
Was,0
a,0
copy,0
of,0
that,0
copy,0
delivered,0
in,0
?,0
-,0
Yes,0
.,0
Look,0
at,0
that,0
?,0
-,0
This,0
is,0
a,0
copy,0
I,0
took,0
in,0
the,0
house,0
of,0
Mr.,0
Sawtell,0
",",0
I,0
was,0
then,0
to,0
draw,0
a,0
whole,0
draught,0
",",0
and,0
to,0
attend,0
on,0
Mr.,0
Assiotti,0
",",0
whom,0
I,0
have,0
before,0
mentioned,0
",",0
to,0
see,0
if,0
I,0
could,0
not,0
get,0
him,0
to,0
write,0
the,0
hand,0
writing,0
of,0
Mr.,0
Sawtell,0
",",0
and,0
in,0
pursuance,0
thereof,0
",",0
Nathaniel,B-pers
Goodridge,I-pers
brought,0
me,0
two,0
bits,0
of,0
paper,0
",",0
with,0
the,0
name,0
Thomas,B-pers
Sawtell,I-pers
wrote,0
thereon,0
",",0
and,0
also,0
brought,0
over,0
to,0
my,0
house,0
an,0
impression,0
of,0
a,0
seal,0
",",0
a,0
candle,0
and,0
candlestick,0
",",0
with,0
the,0
words,0
",",0
Sperma,0
Ceti,0
",",0
wrote,0
round,0
",",0
which,0
were,0
the,0
same,0
",",0
as,0
was,0
the,0
seal,0
to,0
the,0
will,0
;,0
I,0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Assiotti,0
",",0
in,0
Long-acre,0
",",0
I,0
saw,0
his,0
wife,0
",",0
we,0
had,0
some,0
words,0
about,0
family,0
affairs,0
",",0
and,0
I,0
went,0
away,0
;,0
and,0
was,0
then,0
determined,0
to,0
have,0
nothing,0
more,0
to,0
do,0
with,0
the,0
business,0
:,0
Mr.,0
Goodridge,0
attended,0
me,0
from,0
time,0
to,0
time,0
",",0
and,0
when,0
I,0
told,0
him,0
I,0
would,0
have,0
nothing,0
more,0
to,0
do,0
with,0
the,0
business,0
",",0
he,0
was,0
quite,0
at,0
a,0
stand,0
;,0
he,0
told,0
me,0
",",0
if,0
I,0
would,0
go,0
through,0
it,0
",",0
he,0
would,0
give,0
me,0
a,0
thousand,0
pounds,0
",",0
I,0
then,0
sent,0
Mrs.,0
Underwood,0
to,0
Mr.,0
Assiotti,0
",",0
and,0
she,0
did,0
not,0
see,0
him,0
",",0
she,0
came,0
home,0
",",0
and,0
I,0
was,0
fully,0
determined,0
not,0
to,0
meddle,0
further,0
in,0
the,0
business,0
at,0
all,0
;,0
Goodridge,0
came,0
to,0
me,0
again,0
",",0
and,0
when,0
I,0
informed,0
him,0
of,0
my,0
intention,0
of,0
having,0
nothing,0
to,0
do,0
with,0
it,0
",",0
he,0
was,0
speechless,0
for,0
near,0
half,0
a,0
minute,0
",",0
he,0
then,0
said,0
",",0
will,0
the,0
old,0
man,0
's,0
mark,0
do,0
?,0
and,0
I,0
said,0
yes,0
",",0
and,0
he,0
asked,0
me,0
to,0
stay,0
in,0
the,0
chambers,0
'till,0
the,0
afternoon,0
",",0
and,0
then,0
he,0
brought,0
Mr.,0
Evans,0
to,0
me,0
",",0
and,0
it,0
was,0
agreed,0
",",0
that,0
he,0
should,0
get,0
the,0
old,0
man,0
to,0
make,0
his,0
mark,0
to,0
the,0
will,0
;,0
I,0
went,0
home,0
with,0
him,0
to,0
Mr.,0
Evans,0
's,0
house,0
",",0
and,0
there,0
took,0
instructions,0
for,0
all,0
the,0
legacies,0
that,0
were,0
to,0
be,0
in,0
the,0
will,0
.,0
Who,0
gave,0
instructions,0
?,0
-,0
Mr.,0
Nathaniel,B-pers
Goodridge,I-pers
and,0
Mr.,0
Evans,0
",",0
sometimes,0
together,0
",",0
and,0
sometimes,0
separate,0
.,0
What,0
time,0
did,0
they,0
give,0
you,0
the,0
instructions,0
?,0
-,0
In,0
the,0
afternoon,0
",",0
Mr.,0
Goodridge,0
then,0
desired,0
I,0
would,0
attend,0
at,0
his,0
workshop,0
",",0
to,0
engross,0
that,0
will,0
",",0
for,0
he,0
had,0
a,0
compting-house,0
in,0
the,0
workship,0
",",0
and,0
he,0
desired,0
me,0
to,0
do,0
it,0
",",0
for,0
the,0
old,0
man,0
was,0
very,0
ill,0
",",0
I,0
attended,0
accordingly,0
",",0
and,0
engrossed,0
one,0
sheet,0
of,0
that,0
will,0
",",0
and,0
left,0
the,0
copy,0
and,0
one,0
sheet,0
engrossed,0
in,0
a,0
desk,0
in,0
the,0
compting-house,0
",",0
and,0
on,0
the,0
ensuing,0
night,0
I,0
completed,0
it,0
",",0
and,0
I,0
think,0
",",0
as,0
near,0
as,0
I,0
can,0
",",0
a,0
night,0
or,0
two,0
afterwards,0
I,0
was,0
to,0
have,0
attended,0
the,0
execution,0
of,0
the,0
will,0
",",0
and,0
to,0
call,0
at,0
his,0
house,0
;,0
I,0
did,0
so,0
",",0
and,0
then,0
for,0
the,0
first,0
time,0
I,0
saw,0
Leonard,B-pers
Goodridge,I-pers
.,0
What,0
time,0
was,0
this,0
?,0
-,0
It,0
was,0
on,0
the,0
23d,0
of,0
January,0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
I,0
went,0
with,0
Mr.,0
Leonard,B-pers
Goodridge,I-pers
and,0
Mr.,0
Evans,0
to,0
Mr.,0
Sawtell,0
's,0
house,0
",",0
in,0
Brook-street,0
",",0
where,0
we,0
were,0
again,0
let,0
in,0
by,0
Nathaniel,B-pers
Goodridge,I-pers
as,0
before,0
",",0
he,0
went,0
first,0
of,0
all,0
to,0
the,0
iron,0
chest,0
and,0
took,0
thereout,0
a,0
gold,0
watch,0
",",0
to,0
which,0
was,0
appending,0
a,0
seal,0
with,0
which,0
the,0
will,0
was,0
sealed,0
",",0
he,0
then,0
went,0
up,0
stairs,0
himself,0
",",0
and,0
he,0
came,0
down,0
stairs,0
again,0
",",0
and,0
desired,0
us,0
to,0
pull,0
off,0
our,0
shoes,0
and,0
follow,0
him,0
",",0
but,0
only,0
to,0
stand,0
just,0
at,0
the,0
feet,0
of,0
the,0
bed,0
and,0
make,0
no,0
noise,0
;,0
old,0
Mr.,0
Sawtell,0
lay,0
in,0
bed,0
in,0
a,0
state,0
of,0
insensibility,0
to,0
all,0
appearance,0
",",0
and,0
Nathaniel,B-pers
Goodridge,I-pers
took,0
him,0
by,0
the,0
hand,0
and,0
put,0
a,0
pen,0
into,0
his,0
hand,0
and,0
made,0
him,0
make,0
two,0
marks,0
",",0
one,0
opposite,0
the,0
seal,0
and,0
the,0
other,0
at,0
the,0
bottom,0
of,0
the,0
first,0
sheet,0
of,0
paper,0
;,0
we,0
then,0
went,0
down,0
stairs,0
and,0
witnessed,0
the,0
will,0
",",0
and,0
it,0
was,0
agreed,0
the,0
other,0
will,0
should,0
be,0
taken,0
out,0
and,0
burnt,0
and,0
destroyed,0
;,0
the,0
other,0
will,0
was,0
then,0
taken,0
out,0
and,0
destroyed,0
",",0
and,0
two,0
sheets,0
of,0
paper,0
were,0
instituted,0
in,0
the,0
room,0
thereof,0
;,0
I,0
then,0
went,0
away,0
",",0
and,0
as,0
near,0
as,0
I,0
can,0
remember,0
",",0
it,0
was,0
the,0
ensuing,0
morning,0
that,0
Nathaniel,B-pers
Goodridge,I-pers
came,0
over,0
to,0
me,0
",",0
and,0
said,0
",",0
says,0
he,0
",",0
the,0
will,0
that,0
we,0
have,0
executed,0
will,0
not,0
do,0
",",0
I,0
asked,0
him,0
the,0
reason,0
",",0
why,0
",",0
he,0
said,0
",",0
it,0
is,0
of,0
too,0
early,0
a,0
date,0
",",0
it,0
was,0
dated,0
the,0
23d,0
of,0
January,0
",",0
the,0
day,0
of,0
the,0
supposed,0
execution,0
;,0
and,0
",",0
says,0
he,0
",",0
you,0
must,0
come,0
over,0
to,0
my,0
house,0
on,0
Sunday,0
and,0
engross,0
another,0
will,0
",",0
dated,0
the,0
14th,0
of,0
December,0
",",0
this,0
was,0
the,0
26th,0
of,0
January,0
",",0
exactly,0
a,0
fortnight,0
before,0
the,0
old,0
man,0
died,0
;,0
I,0
accordingly,0
attended,0
at,0
Mr.,0
Goodridge,0
's,0
house,0
",",0
and,0
engrossed,0
such,0
fresh,0
will,0
",",0
and,0
Leonard,B-pers
Goodridge,I-pers
and,0
myself,0
and,0
Evans,0
witnessed,0
the,0
same,0
",",0
he,0
undertaking,0
to,0
get,0
the,0
old,0
man,0
to,0
put,0
his,0
mark,0
and,0
put,0
the,0
seal,0
;,0
this,0
was,0
in,0
Nathaniel,B-pers
Goodridge,I-pers
's,0
dining-room,0
",",0
then,0
I,0
left,0
them,0
:,0
This,0
is,0
the,0
will,0
I,0
wrote,0
on,0
the,0
26th,0
of,0
January,0
",",0
and,0
witnessed,0
as,0
I,0
have,0
told,0
you,0
;,0
in,0
a,0
fortnight,0
afterwards,0
I,0
received,0
a,0
note,0
from,0
Mrs.,0
Goodridge,0
signifying,0
that,0
Mr.,0
Sawtell,0
was,0
dead,0
",",0
and,0
desiring,0
I,0
would,0
stay,0
at,0
home,0
and,0
somebody,0
would,0
call,0
upon,0
me,0
",",0
I,0
went,0
out,0
to,0
have,0
my,0
hair,0
dressed,0
in,0
the,0
afternoon,0
",",0
and,0
I,0
was,0
sent,0
for,0
home,0
",",0
and,0
I,0
saw,0
Leonard,B-pers
Goodridge,I-pers
",",0
and,0
he,0
asked,0
me,0
to,0
go,0
out,0
with,0
him,0
",",0
I,0
went,0
out,0
with,0
him,0
to,0
the,0
public-house,0
",",0
and,0
he,0
said,0
",",0
now,0
the,0
old,0
man,0
is,0
dead,0
I,0
hope,0
we,0
shall,0
stick,0
true,0
to,0
one,0
another,0
.,0
What,0
day,0
was,0
that,0
?,0
-,0
The,0
9th,0
of,0
February,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
-,0
About,0
four,0
in,0
the,0
afternoon,0
.,0
And,0
where,0
?,0
-,0
At,0
my,0
own,0
house,0
;,0
we,0
went,0
out,0
of,0
my,0
house,0
to,0
the,0
public-house,0
",",0
I,0
came,0
home,0
with,0
Leonard,B-pers
Goodridge,I-pers
and,0
he,0
",",0
and,0
I,0
",",0
and,0
Mrs.,0
Underwood,0
went,0
up,0
stairs,0
",",0
he,0
gave,0
Mrs.,0
Underwood,0
five,0
guineas,0
",",0
and,0
said,0
to,0
her,0
",",0
it,0
is,0
good,0
to,0
grease,0
the,0
wheels,0
while,0
the,0
cart,0
is,0
going,0
;,0
I,0
just,0
spoke,0
two,0
or,0
three,0
words,0
to,0
him,0
and,0
went,0
away,0
",",0
he,0
came,0
over,0
again,0
in,0
a,0
little,0
while,0
",",0
and,0
desired,0
I,0
would,0
go,0
over,0
with,0
him,0
to,0
Evans,0
's,0
",",0
I,0
went,0
and,0
saw,0
all,0
the,0
parties,0
",",0
M,0
r.,0
Leonard,B-pers
Goodridge,I-pers
",",0
Mr.,0
Nathaniel,B-pers
Goodridge,I-pers
",",0
and,0
Mr.,0
James,B-pers
Evans,I-pers
;,0
Mr.,0
Goodridge,0
told,0
me,0
I,0
must,0
go,0
to,0
Mr.,0
Gregory,0
",",0
for,0
he,0
was,0
the,0
party,0
concerned,0
",",0
and,0
we,0
agreed,0
among,0
ourselves,0
how,0
we,0
should,0
make,0
up,0
a,0
case,0
to,0
speak,0
to,0
Mr.,0
Gregory,0
thereon,0
:,0
and,0
I,0
went,0
to,0
Mr.,0
Gregory,0
's,0
house,0
",",0
and,0
told,0
him,0
the,0
whole,0
of,0
the,0
case,0
as,0
agreed,0
between,0
us,0
:,0
Mr.,0
Gregory,0
desired,0
I,0
would,0
bring,0
over,0
the,0
papers,0
",",0
and,0
make,0
a,0
memorandum,0
of,0
all,0
I,0
had,0
told,0
him,0
in,0
writing,0
;,0
and,0
",",0
agreeable,0
to,0
several,0
meetings,0
we,0
had,0
had,0
",",0
I,0
drew,0
pretended,0
instructions,0
for,0
the,0
will,0
of,0
Mr.,0
Sawtell,0
",",0
at,0
my,0
own,0
house,0
",",0
and,0
we,0
examined,0
the,0
instructions,0
with,0
the,0
draught,0
to,0
see,0
that,0
it,0
was,0
all,0
fairly,0
transcribed,0
",",0
I,0
then,0
left,0
these,0
supposed,0
instructions,0
and,0
the,0
draught,0
of,0
the,0
will,0
with,0
Mr.,0
Gregory,0
",",0
these,0
are,0
they,0
:,0
Mr.,0
Gregory,0
also,0
desired,0
him,0
to,0
bring,0
him,0
a,0
copy,0
of,0
the,0
real,0
will,0
",",0
of,0
the,0
4th,0
of,0
November,0
",",0
of,0
Mr.,0
Sawtell,0
's,0
",",0
and,0
afterwards,0
I,0
went,0
to,0
Doctors,0
Commons,0
",",0
where,0
I,0
gave,0
this,0
unfortunate,0
testimony,0
;,0
about,0
the,0
2d,0
or,0
3d,0
of,0
April,0
",",0
Mr.,0
Evans,0
came,0
to,0
the,0
public-house,0
in,0
Queen-street,0
",",0
in,0
my,0
neighbourhood,0
",",0
and,0
sent,0
for,0
me,0
",",0
I,0
lived,0
then,0
in,0
America-street,0
",",0
he,0
said,0
to,0
me,0
",",0
I,0
think,0
",",0
Underwood,0
",",0
