TOKEN,NE
",",0
and,0
went,0
with,0
him,0
;,0
but,0
we,0
had,0
not,0
gone,0
far,0
before,0
I,0
was,0
attack,0
'd,0
by,0
2,0
Men,0
in,0
Masks,0
",",0
one,0
was,0
a,0
little,0
Man,0
",",0
and,0
the,0
other,0
middlesiz,0
'd,0
.,0
I,0
look,0
'd,0
for,0
my,0
tall,0
Friend,0
to,0
assist,0
me,0
",",0
but,0
he,0
join,0
'd,0
with,0
the,0
other,0
Rogues,0
;,0
one,0
of,0
the,0
two,0
clapp,0
'd,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
and,0
demanded,0
my,0
Money,0
;,0
they,0
robb,0
'd,0
me,0
of,0
6,0
s.,0
6,0
d.,0
my,0
Cane,0
",",0
and,0
my,0
Coat,0
",",0
and,0
then,0
bid,0
me,0
go,0
forward,0
towards,0
Mother,0
Red-Caps,0
.,0
I,0
believe,0
the,0
Prisoner,0
Bumpus,0
is,0
the,0
tall,0
Man,0
who,0
came,0
for,0
me,0
.,0
He,0
's,0
like,0
him,0
",",0
but,0
I,0
will,0
not,0
be,0
positive,0
.,0
Robert,B-pers
Ward,I-pers
.,0
On,0
the,0
4th,0
of,0
May,0
last,0
",",0
the,0
2,0
Prisoners,0
and,0
I,0
met,0
at,0
Mr.,0
Blackwell,0
's,0
",",0
the,0
Cakeman,0
",",0
in,0
Purple-Lane,0
",",0
by,0
Hatton-Garden,0
",",0
and,0
we,0
agreed,0
to,0
go,0
and,0
rob,0
upon,0
Enfield,0
Road,0
.,0
We,0
went,0
to,0
Stoke-Newington,0
",",0
and,0
sent,0
Bumpus,0
to,0
Mr.,0
Haycocks,0
",",0
the,0
Apothecary,0
's,0
",",0
to,0
tell,0
him,0
that,0
the,0
Man,0
at,0
Mother,0
Red-Caps,0
was,0
taken,0
with,0
an,0
Apoplectick,0
Fit,0
",",0
and,0
wanted,0
him,0
presentl,0
.,0
Bumpus,0
came,0
and,0
told,0
us,0
(,0
for,0
we,0
wanted,0
hard,0
by,0
),0
that,0
the,0
Man,0
would,0
not,0
come,0
except,0
he,0
staid,0
to,0
come,0
with,0
her,0
.,0
We,0
bid,0
him,0
go,0
back,0
and,0
wait,0
",",0
which,0
he,0
did,0
",",0
and,0
brought,0
the,0
Prosecutor,0
with,0
him,0
;,0
Shelton,0
demanded,0
the,0
Prosecutor,0
's,0
Coat,0
and,0
Money,0
.,0
I,0
afterwards,0
heard,0
that,0
Shelton,0
was,0
taken,0
up,0
at,0
Maidstone,0
",",0
and,0
so,0
to,0
ease,0
my,0
Conscience,0
",",0
and,0
for,0
fear,0
of,0
being,0
hang,0
'd,0
",",0
if,0
he,0
should,0
swear,0
against,0
me,0
",",0
I,0
made,0
my,0
self,0
a,0
voluntary,0
Evidence,0
",",0
as,0
soon,0
as,0
I,0
had,0
an,0
opportunity,0
of,0
taking,0
Bumpus,0
",",0
which,0
was,0
on,0
the,0
29th,0
of,0
July,0
last,0
.,0
I,0
met,0
him,0
accidentally,0
in,0
Newgate-Street,0
",",0
and,0
asking,0
him,0
to,0
go,0
and,0
drink,0
with,0
me,0
;,0
I,0
took,0
him,0
to,0
the,0
Sun,0
Coffee-House,0
",",0
under,0
Sir,0
William,0
Billers,0
's,0
Office,0
.,0
I,0
left,0
him,0
there,0
",",0
and,0
finding,0
Mr.,0
Taylor,0
the,0
Constable,0
",",0
at,0
Sir,0
William,0
's,0
Door,0
",",0
I,0
surrender,0
'd,0
my,0
self,0
",",0
and,0
went,0
with,0
him,0
before,0
Sir,0
William,0
",",0
and,0
gave,0
my,0
Information,0
",",0
and,0
then,0
we,0
went,0
and,0
took,0
Bumpus,0
in,0
the,0
Coffee-House,0
.,0
Thomas,B-pers
Taylor,I-pers
.,0
As,0
I,0
stood,0
at,0
Sir,0
William,0
's,0
Door,0
",",0
Ward,0
came,0
",",0
and,0
said,0
",",0
that,0
he,0
had,0
decoy,0
'd,0
one,0
of,0
his,0
Accomplices,0
into,0
the,0
Sun,0
Coffee-House,0
",",0
and,0
wanted,0
to,0
make,0
himself,0
an,0
Evidence,0
.,0
I,0
went,0
with,0
him,0
before,0
the,0
Alderman,0
",",0
and,0
he,0
gave,0
the,0
same,0
Account,0
of,0
the,0
Robbery,0
there,0
",",0
as,0
he,0
has,0
done,0
here,0
.,0
Joseph,B-pers
Bird,I-pers
.,0
Ward,0
having,0
made,0
his,0
Information,0
before,0
Sir,0
William,0
",",0
which,0
agrees,0
with,0
what,0
he,0
swears,0
now,0
",",0
Mr.,0
Taylor,0
and,0
I,0
went,0
directly,0
and,0
took,0
Bumpus,0
",",0
who,0
made,0
a,0
very,0
shuffling,0
Defence,0
when,0
he,0
was,0
examin,0
'd,0
.,0
Mr.,0
Taylor,0
again,0
.,0
Bob,B-pers
Ward,I-pers
saying,0
that,0
Bumpus,0
had,0
the,0
Prosecutor,0
's,0
Coat,0
",",0
and,0
put,0
it,0
on,0
",",0
(,0
his,0
own,0
being,0
ragged,0
),0
as,0
soon,0
as,0
it,0
was,0
taken,0
from,0
the,0
Prosecutor,0
",",0
says,0
Bumpus,0
",",0
You,0
're,0
a,0
lying,0
Rogue,0
",",0
for,0
we,0
came,0
as,0
far,0
as,0
Hackney,0
before,0
I,0
put,0
it,0
on,0
.,0
Mr.,0
Foreman,0
.,0
I,0
know,0
that,0
Bumpus,0
and,0
Bob,B-pers
Ward,I-pers
are,0
acquainted,0
",",0
they,0
us,0
'd,0
to,0
meet,0
at,0
Bob,B-pers
Ward,I-pers
's,0
Brother,0
's,0
",",0
who,0
lodg,0
'd,0
at,0
a,0
Chandlers,0
Shop,0
",",0
in,0
Purple-Lane,0
.,0
Mr.,0
-,0
I,0
was,0
walking,0
in,0
Chatham,0
",",0
one,0
Saturday,0
in,0
July,0
",",0
when,0
I,0
happen,0
'd,0
to,0
meet,0
Shelton,0
.,0
He,0
said,0
",",0
he,0
was,0
very,0
glad,0
to,0
see,0
me,0
I,0
was,0
shy,0
of,0
his,0
Company,0
",",0
having,0
heard,0
an,0
ill,0
Character,0
of,0
him,0
.,0
I,0
went,0
to,0
my,0
Father,0
and,0
telling,0
him,0
who,0
I,0
had,0
met,0
",",0
my,0
Father,0
told,0
me,0
Shelton,0
was,0
a,0
Highway-man,0
;,0
upon,0
this,0
I,0
went,0
with,0
some,0
Friends,0
to,0
Rochester,0
to,0
apprehend,0
him,0
",",0
and,0
meeting,0
with,0
him,0
just,0
as,0
he,0
had,0
got,0
into,0
the,0
Stage-Coach,0
",",0
we,0
seiz,0
'd,0
him,0
.,0
Shelton,0
.,0
I,0
am,0
sorry,0
to,0
hear,0
that,0
Gentleman,0
gave,0
me,0
such,0
a,0
Character,0
",",0
I,0
did,0
not,0
expect,0
it,0
from,0
him,0
above,0
all,0
Men,0
",",0
for,0
he,0
knows,0
nothing,0
of,0
me,0
",",0
but,0
by,0
common,0
Fame,0
.,0
Court,0
.,0
It,0
's,0
not,0
for,0
your,0
Credit,0
that,0
common,0
Fame,0
reported,0
you,0
to,0
be,0
a,0
Highway-man,0
.,0
Shelton,0
.,0
Here,0
's,0
Mr.,0
Ford,0
",",0
the,0
Apothecary,0
",",0
knows,0
my,0
Character,0
.,0
Mr.,0
Ford,0
.,0
I,0
have,0
known,0
but,0
little,0
of,0
him,0
within,0
this,0
12,0
Month,0
",",0
he,0
had,0
a,0
good,0
Character,0
formerly,0
;,0
he,0
kept,0
an,0
Apothecary,0
's,0
Shop,0
in,0
Cheshunt,0
",",0
and,0
has,0
been,0
at,0
my,0
House,0
in,0
Leadenhall-Street,0
;,0
but,0
lately,0
I,0
have,0
indeed,0
heard,0
it,0
whisper,0
'd,0
that,0
he,0
was,0
a,0
Highway-man,0
.,0
Shelton,0
.,0
I,0
never,0
was,0
intimate,0
with,0
Ward,0
",",0
I,0
had,0
but,0
a,0
small,0
Acquaintance,0
with,0
him,0
.,0
Bumpus,0
.,0
I,0
have,0
indeed,0
been,0
2,0
or,0
3,0
times,0
in,0
Ward,0
's,0
Company,0
;,0
but,0
I,0
know,0
very,0
little,0
of,0
him,0
",",0
tho,0
',0
upon,0
that,0
small,0
Knowledge,0
he,0
ask,0
'd,0
me,0
to,0
go,0
and,0
drink,0
",",0
when,0
I,0
met,0
him,0
by,0
chance,0
in,0
Newgate-Street,0
.,0
-,0
Bumpus,0
",",0
the,0
Prisoner,0
's,0
Brother,0
.,0
I,0
am,0
a,0
Taylor,0
by,0
Trade,0
.,0
My,0
Brother,0
was,0
originally,0
a,0
Barber,0
",",0
and,0
sometimes,0
he,0
was,0
a,0
Drawer,0
at,0
a,0
Coffee-House,0
",",0
and,0
other,0
times,0
",",0
when,0
he,0
was,0
out,0
of,0
Business,0
",",0
he,0
liv,0
'd,0
with,0
me,0
.,0
Ward,0
's,0
Father,0
said,0
",",0
he,0
would,0
swear,0
my,0
Brother,0
's,0
Life,0
away,0
for,0
a,0
Farthing,0
.,0
Stephen,B-pers
Gaper,I-pers
",",0
Brush-maker,0
in,0
Duck-Lane,0
.,0
I,0
have,0
known,0
him,0
from,0
a,0
Child,0
;,0
but,0
I,0
know,0
little,0
of,0
his,0
Behaviour,0
within,0
this,0
12,0
Month,0
.,0
Mr.,0
Taylor,0
again,0
.,0
When,0
Bumpus,0
was,0
before,0
Sir,0
William,0
",",0
he,0
desir,0
'd,0
to,0
be,0
made,0
an,0
Evidence,0
",",0
and,0
I,0
think,0
he,0
said,0
",",0
he,0
could,0
swear,0
against,0
Ward,0
's,0
Brother,0
.,0
The,0
Jury,0
acquitted,0
Shelton,0
",",0
and,0
found,0
Bumpus,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
49.,0
William,B-pers
Shelton,I-pers
",",0
of,0
Enfield,B-place
",",0
was,0
a,0
second,0
Time,0
indicted,0
for,0
assaulting,0
Tho,B-pers
How,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
3,0
s.,0
the,0
Money,0
of,0
James,B-pers
Miller,I-pers
",",0
the,0
10th,0
of,0
June,0
.,0
Thomas,B-pers
How,I-pers
.,0
On,0
the,0
10th,0
June,0
",",0
I,0
was,0
at,0
Enfield-Market,0
",",0
and,0
about,0
11,0
at,0
Night,0
",",0
I,0
was,0
getting,0
my,0
Horse,0
ready,0
",",0
at,0
the,0
Door,0
of,0
the,0
King's-Head,0
Inn,0
",",0
the,0
Ostler,0
stood,0
with,0
a,0
Candle,0
to,0
light,0
me,0
while,0
I,0
put,0
my,0
Packs,0
on,0
",",0
and,0
while,0
I,0
was,0
making,0
them,0
fast,0
",",0
the,0
Prisoner,0
",",0
whom,0
I,0
knew,0
very,0
well,0
",",0
(,0
for,0
he,0
had,0
been,0
my,0
Play-fellow,0
),0
rode,0
up,0
to,0
the,0
Inn,0
Door,0
",",0
upon,0
a,0
black,0
Horse,0
with,0
a,0
bald,0
Face,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
he,0
look,0
'd,0
full,0
in,0
my,0
Face,0
",",0
and,0
I,0
in,0
his,0
.,0
Before,0
the,0
Beer,0
was,0
brought,0
",",0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
Dr.,0
Wilson,0
's,0
",",0
and,0
would,0
return,0
in,0
a,0
Moment,0
;,0
but,0
he,0
did,0
not,0
come,0
back,0
at,0
all,0
.,0
Says,0
I,0
to,0
some,0
other,0
Market,0
Folks,0
",",0
there,0
's,0
Will,0
Shelton,0
come,0
",",0
and,0
if,0
we,0
do,0
n't,0
leave,0
our,0
Money,0
",",0
we,0
shall,0
all,0
be,0
robb,0
'd,0
.,0
I,0
had,0
6,0
l.,0
of,0
my,0
Master,0
's,0
Money,0
",",0
which,0
I,0
left,0
at,0
the,0
Inn,0
",",0
and,0
took,0
only,0
3,0
s.,0
in,0
my,0
Pocket,0
;,0
and,0
other,0
People,0
took,0
my,0
advice,0
",",0
and,0
left,0
their,0
Money,0
too,0
;,0
and,0
so,0
I,0
and,0
Ben,B-pers
Johnson,I-pers
set,0
out,0
together,0
.,0
Between,0
Forty-Hill,B-place
and,0
Maiden's-Bridge,B-place
",",0
the,0
Prisoner,0
attack,0
'd,0
me,0
",",0
and,0
bid,0
me,0
deliver,0
",",0
he,0
call,0
'd,0
me,0
by,0
my,0
Name,0
Tom,0
.,0
Give,0
's,0
your,0
Bag,0
",",0
Tom,0
",",0
says,0
he,0
",",0
for,0
you,0
have,0
taken,0
Money,0
to,0
Day,0
at,0
Market,0
.,0
Indeed,0
Master,0
I,0
have,0
got,0
but,0
3,0
s.,0
says,0
I,0
;,0
No,0
",",0
Tom,0
",",0
says,0
he,0
",",0
Why,0
then,0
you,0
have,0
made,0
but,0
a,0
bad,0
Market,0
.,0
Why,0
",",0
to,0
tell,0
you,0
the,0
Truth,0
",",0
Master,0
",",0
says,0
I,0
",",0
I,0
have,0
left,0
the,0
rest,0
of,0
my,0
Money,0
behind,0
me,0
.,0
Well,0
then,0
",",0
give,0
's,0
the,0
3,0
s.,0
says,0
he,0
",",0
and,0
so,0
I,0
gave,0
it,0
him,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
my,0
Face,0
when,0
I,0
attack,0
'd,0
you,0
?,0
How,0
.,0
No,0
",",0
you,0
had,0
a,0
Mask,0
on,0
",",0
but,0
I,0
knew,0
your,0
Voice,0
.,0
Benjamin,B-pers
Johnson,I-pers
.,0
Tom,B-pers
How,I-pers
jump,0
'd,0
off,0
his,0
Horse,0
at,0
the,0
King's-Head,0
Gate,0
",",0
and,0
came,0
into,0
the,0
Inn,0
",",0
and,0
swore,0
a,0
great,0
Oath,0
that,0
Shelton,0
was,0
at,0
the,0
Door,0
",",0
and,0
if,0
we,0
did,0
not,0
leave,0
our,0
Money,0
",",0
we,0
should,0
all,0
be,0
robb,0
'd,0
;,0
so,0
I,0
left,0
mine,0
",",0
and,0
took,0
only,0
3,0
s.,0
4,0
d.,0
in,0
my,0
Pocket,0
.,0
As,0
I,0
was,0
riding,0
homewards,0
with,0
Tom,B-pers
How,I-pers
",",0
a,0
Man,0
in,0
a,0
black,0
Mask,0
",",0
and,0
upon,0
a,0
black,0
bald-fac,0
'd,0
Horse,0
",",0
came,0
up,0
and,0
robb,0
'd,0
us,0
;,0
he,0
demanded,0
my,0
Money,0
",",0
and,0
I,0
gave,0
him,0
only,0
the,0
odd,0
10,0
d.,0
and,0
so,0
bit,0
him,0
of,0
the,0
half,0
Crown,0
.,0
Charles,B-pers
Holliday,I-pers
",",0
Ostler,0
.,0
While,0
I,0
was,0
assisting,0
Tom,B-pers
How,I-pers
to,0
put,0
his,0
Packs,0
on,0
",",0
holding,0
his,0
Horse,0
in,0
one,0
Hand,0
",",0
and,0
a,0
Candle,0
in,0
the,0
other,0
",",0
the,0
Prisoner,0
in,0
a,0
dark,0
grey,0
Coat,0
",",0
came,0
riding,0
up,0
to,0
us,0
upon,0
a,0
black,0
bald-fac,0
'd,0
Horse,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Beer,0
;,0
he,0
did,0
not,0
stay,0
to,0
drink,0
it,0
",",0
for,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
Dr.,0
Wilson,0
's,0
",",0
and,0
would,0
be,0
back,0
immediately,0
",",0
but,0
we,0
saw,0
him,0
no,0
move,0
;,0
I,0
knew,0
the,0
Prisoner,0
when,0
he,0
liv,0
'd,0
at,0
Dr.,0
Halsey,0
's,0
in,0
Enfield,0
.,0
Henry,B-pers
Portman,I-pers
.,0
As,0
I,0
was,0
going,0
along,0
the,0
Road,0
with,0
a,0
Candle,0
and,0
Lanthern,0
",",0
about,0
a,0
Quarter,0
of,0
a,0
Mile,0
from,0
where,0
the,0
Robbery,0
was,0
committed,0
",",0
I,0
saw,0
Johnson,0
and,0
How,0
ride,0
by,0
",",0
and,0
presently,0
after,0
",",0
as,0
I,0
was,0
crossing,0
the,0
Road,0
",",0
I,0
saw,0
a,0
Man,0
come,0
back,0
on,0
a,0
bald-fac,0
'd,0
Horse,0
;,0
he,0
came,0
up,0
the,0
Hill,0
a,0
great,0
pace,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
at,0
Brocksburn,0
;,0
call,0
'd,0
upon,0
Brigadier,0
Franks,0
",",0
at,0
Enfield,0
",",0
and,0
then,0
came,0
to,0
the,0
King's-Head,0
Inn,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Beer,0
;,0
but,0
recollecting,0
that,0
I,0
had,0
some,0
Business,0
at,0
Dr.,0
Wilson,0
's,0
",",0
I,0
went,0
thither,0
",",0
and,0
it,0
being,0
late,0
I,0
did,0
not,0
return,0
to,0
the,0
Inn,0
as,0
I,0
intended,0
",",0
but,0
rode,0
directly,0
for,0
London,0
.,0
The,0
Place,0
where,0
they,0
say,0
they,0
were,0
robb,0
'd,0
is,0
between,0
Forty-Hill,0
and,0
Maiden's-Bridge,0
",",0
about,0
2,0
Miles,0
and,0
a,0
Half,0
from,0
Enfield,0
.,0
The,0
Road,0
there,0
is,0
so,0
narrow,0
",",0
that,0
a,0
Horse,0
ca,0
n't,0
pass,0
a,0
Coach,0
",",0
and,0
therefore,0
is,0
a,0
very,0
improper,0
Place,0
to,0
commit,0
a,0
Robbery,0
in,0
.,0
My,0
Horse,0
was,0
Chesnut,0
",",0
not,0
black,0
",",0
and,0
had,0
a,0
small,0
Blaze,0
down,0
his,0
Face,0
",",0
but,0
was,0
not,0
bald-fac,0
'd,0
.,0
It,0
's,0
very,0
unlikely,0
that,0
any,0
of,0
these,0
Witnesses,0
should,0
see,0
the,0
Colour,0
and,0
Marks,0
of,0
my,0
Horse,0
so,0
plainly,0
in,0
the,0
dark,0
",",0
as,0
to,0
be,0
able,0
to,0
know,0
them,0
.,0
Charles,B-pers
Holliday,I-pers
again,0
.,0
The,0
Prisoner,0
not,0
coming,0
again,0
to,0
drink,0
the,0
Beer,0
that,0
he,0
call,0
'd,0
for,0
at,0
our,0
Door,0
",",0
the,0
Drawer,0
went,0
to,0
enquire,0
for,0
him,0
at,0
Dr.,0
Wilson,0
's,0
;,0
but,0
was,0
told,0
",",0
that,0
he,0
had,0
not,0
been,0
there,0
.,0
Brigadier,0
Franks,0
.,0
It,0
was,0
very,0
unlikely,0
that,0
the,0
Prisoner,0
should,0
call,0
at,0
my,0
House,0
",",0
as,0
he,0
says,0
he,0
did,0
",",0
when,0
he,0
had,0
robb,0
'd,0
me,0
of,0
a,0
Watch,0
not,0
long,0
before,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
50,0
",",0
51.,0
Paul,B-pers
Cray,I-pers
and,0
Louis,B-pers
de,I-pers
Vic,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
set,0
with,0
Diamonds,0
",",0
value,0
60,0
l.,0
a,0
Tortoise-Shell,0
Snuff-Box,0
inlaid,0
with,0
Gold,0
",",0
value,0
3,0
l.,0
3,0
s.,0
a,0
Velvet,0
Housing,0
[,0
for,0
a,0
Horse,0
],0
embroider,0
'd,0
with,0
Gold,0
",",0
value,0
35,0
l.,0
2,0
Velvet,0
Pistol-cases,0
embroider,0
'd,0
with,0
Gold,0
",",0
value,0
5,0
l.,0
a,0
Cloth,0
Coat,0
with,0
Gold,0
Lace,0
",",0
value,0
10,0
l.,0
a,0
Cloth,0
Coat,0
with,0
Silver,0
Lace,0
",",0
value,0
10,0
l.,0
a,0
Silk,0
Waistcoat,0
with,0
Gold,0
Lace,0
",",0
value,0
5,0
l.,0
a,0
Silk,0
Waistcoat,0
with,0
Silver,0
Lace,0
",",0
value,0
5,0
l.,0
a,0
pair,0
of,0
Cloth,0
Breeches,0
",",0
value,0
15,0
s.,0
3,0
pair,0
of,0
Thread,0
Stockings,0
",",0
value,0
7,0
s.,0
7,0
Cambrick,0
Handkerchiefs,0
",",0
value,0
20,0
s.,0
3,0
Silk,0
Handkerchiefs,0
",",0
value,0
5,0
s.,0
2,0
Holland,0
Caps,0
",",0
value,0
5,0
s.,0
and,0
3,0
pair,0
of,0
lac,0
'd,0
Ruffles,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Abraham,B-pers
Elton,I-pers
",",0
Esq,0
;,0
in,0
the,0
House,0
of,0
Jane,B-pers
Gibbons,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
on,0
the,0
24th,0
of,0
July,0
last,0
.,0
Lewis,B-pers
de,I-pers
Vic,I-pers
not,0
understanding,0
English,0
",",0
a,0
Gentleman,0
was,0
sworn,0
to,0
Interpret,0
between,0
him,0
and,0
the,0
Court,0
.,0
Mr.,0
Elton,0
.,0
On,0
Thursday,0
the,0
20th,0
of,0
July,0
",",0
I,0
pack,0
'd,0
up,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
in,0
my,0
Trunk,0
",",0
which,0
I,0
left,0
at,0
my,0
Lodging,0
",",0
in,0
the,0
House,0
of,0
Mrs.,0
Jane,B-pers
Gibbons,I-pers
",",0
in,0
Suffolk-Street,B-place
",",0
and,0
went,0
to,0
Tunbridge,0
.,0
The,0
two,0
Prisoners,0
lodg,0
'd,0
in,0
the,0
Room,0
above,0
mine,0
.,0
On,0
the,0
Wednesday,0
following,0
I,0
receiv,0
'd,0
a,0
Letter,0
from,0
Mrs.,0
Gibbons,0
",",0
informing,0
me,0
",",0
that,0
the,0
two,0
French,0
Gentlemen,0
(,0
the,0
Prisoners,0
),0
had,0
broke,0
open,0
my,0
Trunk,0
",",0
and,0
were,0
going,0
off,0
",",0
but,0
that,0
she,0
had,0
got,0
two,0
Suits,0
again,0
.,0
I,0
return,0
'd,0
to,0
Town,0
next,0
Morning,0
",",0
when,0
Mrs.,0
Gibbons,0
open,0
'd,0
the,0
Door,0
to,0
me,0
",",0
she,0
was,0
ready,0
to,0
sink,0
.,0
I,0
bid,0
her,0
not,0
be,0
so,0
concern,0
'd,0
",",0
for,0
I,0
did,0
not,0
lay,0
the,0
blame,0
on,0
her,0
.,0
My,0
Trunk,0
had,0
Drawers,0
at,0
bottom,0
",",0
in,0
which,0
I,0
had,0
put,0
my,0
Linen,0
",",0
and,0
my,0
Diamond,0
Ring,0
;,0
I,0
was,0
on,0
Hopes,0
they,0
had,0
miss,0
'd,0
those,0
Drawers,0
",",0
but,0
upon,0
searching,0
",",0
I,0
found,0
they,0
had,0
not,0
",",0
for,0
my,0
Ring,0
was,0
gone,0
with,0
the,0
rest,0
of,0
my,0
Goods,0
.,0
When,0
Mrs.,0
Gibbons,0
had,0
a,0
little,0
recover,0
'd,0
herself,0
",",0
she,0
told,0
me,0
",",0
that,0
a,0
Porter,0
had,0
brought,0
a,0
Letter,0
for,0
me,0
from,0
the,0
Marquis,0
.,0
Court,0
.,0
What,0
Marquis,0
?,0
Mr.,0
Elton,0
.,0
The,0
Prisoner,0
Lewis,B-pers
de,I-pers
Vic,I-pers
;,0
but,0
she,0
said,0
",",0
the,0
Porter,0
would,0
not,0
leave,0
it,0
",",0
he,0
having,0
orders,0
to,0
deliver,0
into,0
it,0
my,0
Hand,0
",",0
or,0
else,0
to,0
the,0
Person,0
who,0
keeps,0
the,0
Tennis-Court,0
.,0
I,0
went,0
to,0
that,0
Person,0
",",0
and,0
he,0
gave,0
me,0
the,0
Letter,0
.,0
It,0
was,0
in,0
French,0
",",0
and,0
is,0
dated,0
London,0
",",0
July,0
25,0
.,0
Mr.,0
Watson,0
",",0
the,0
Serjeant,0
who,0
took,0
the,0
Prisoners,0
at,0
Sittingbourn,0
in,0
Kent,0
",",0
brought,0
me,0
another,0
Letter,0
the,0
same,0
Morning,0
",",0
dated,0
at,0
Settingbourn,0
",",0
July,0
directed,0
to,0
me,0
",",0
by,0
the,0
Name,0
of,0
Hitton,0
",",0
at,0
Gravesend,0
.,0
I,0
have,0
the,0
2,0
Original,0
Letters,0
here,0
",",0
they,0
are,0
both,0
sign,0
'd,0
De,0
Vic,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
that,0
he,0
wrote,0
them,0
;,0
have,0
you,0
ever,0
seen,0
him,0
write,0
?,0
Mr.,0
Elton,0
.,0
Yes,0
;,0
and,0
I,0
verily,0
believe,0
these,0
to,0
be,0
his,0
Hand,0
.,0
L.,0
de,0
Vic,0
.,0
I,0
own,0
that,0
I,0
wrote,0
both,0
those,0
Letters,0
.,0
Court,0
.,0
Then,0
they,0
may,0
be,0
read,0
in,0
Evidence,0
.,0
[,0
The,0
Interpreter,0
reads,0
in,0
English,0
.,0
],0
The,0
First,0
Letter,0
.,0
I,0
Am,0
extreamly,0
concern,0
'd,0
",",0
Sir,0
",",0
that,0
I,0
am,0
obliged,0
to,0
write,0
to,0
you,0
to,0
beg,0
you,0
to,0
consider,0
the,0
melancholy,0
Situation,0
I,0
am,0
in,0
at,0
present,0
;,0
by,0
having,0
association,0
with,0
a,0
Man,0
capable,0
of,0
such,0
a,0
Fact,0
.,0
You,0
find,0
by,0
your,0
self,0
that,0
I,0
am,0
very,0
innocent,0
;,0
therefore,0
",",0
Sir,0
",",0
I,0
beg,0
you,0
to,0
suspend,0
your,0
ju,0
Anger,0
",",0
and,0
do,0
me,0
the,0
Favour,0
to,0
wait,0
",",0
till,0
I,0
have,0
learned,0
where,0
that,0
unhappy,0
man,0
has,0
lodged,0
the,0
things,0
",",0
and,0
as,0
soon,0
as,0
we,0
shall,0
not,0
it,0
from,0
one,0
who,0
was,0
with,0
him,0
",",0
whose,0
Name,0
is,0
Maccarty,0
.,0
I,0
will,0
remit,0
the,0
sum,0
;,0
I,0
Sir,0
",",0
you,0
will,0
have,0
Goodness,0
enough,0
",",0
not,0
rain,0
a,0
Man,0
of,0
Distinction,0
",",0
who,0
never,0
found,0
himself,0
in,0
the,0
like,0
Conjuncture,0
.,0
I,0
am,0
",",0
Sir,0
",",0
in,0
Hopes,0
of,0
this,0
Favour,0
from,0
you,0
",",0
Your,0
",",0
most,0
humble,0
and,0
most,0
obedient,0
Servant,0
",",0
De,0
Vic,0
.,0
London,0
",",0
25,0
.,0
July,0
1732,0
.,0
If,0
I,0
can,0
learn,0
by,0
any,0
indirect,0
mean,0
that,0
you,0
are,0
disposed,0
not,0
to,0
prosecute,0
me,0
",",0
I,0
will,0
surrender,0
my,0
self,0
to,0
you,0
to,0
prove,0
that,0
I,0
am,0
a,0
Man,0
of,0
Honour,0
.,0
The,0
First,0
Letter,0
.,0
JE,0
suis,0
an,0
desespair,0
Mon,0
cher,0
Monsieur,0
destre,0
oblige,0
de,0
vons,0
ecrir,0
pour,0
vous,0
prie,0
de,0
vouloir,0
bien,0
entre,0
dans,0
la,0
triste,0
Situation,0
on,0
je,0
me,0
troune,0
qui,0
est,0
de,0
mestre,0
a,0
sosies,0
avectum,0
bomme,0
capable,0
de,0
paraille,0
action,0
vous,0
veree,0
par,0
vous,0
meme,0
que,0
je,0
suis,0
tres,0
binosen,0
c'est,0
pour,0
quoy,0
Mr.,0
Je,0
vous,0
prie,0
devouloir,0
bien,0
suscependr,0
votre,0
juste,0
Colerre,0
",",0
&,0
me,0
faire,0
la,0
grace,0
datendre,0
que,0
jappreene,0
ou,0
se,0
miserable,0
a,0
mis,0
le,0
tons,0
et,0
au,0
sitosque,0
nons,0
le,0
Sanron,0
part,0
un,0
bomme,0
qui,0
etois,0
avec,0
luy,0
que,0
I'ont,0
nome,0
Maccartie,0
je,0
vous,0
remetere,0
la,0
somme,0
jespere,0
Monsieur,0
",",0
que,0
vous,0
aurde,0
a,0
ses,0
de,0
bonte,0
pour,0
ne,0
pas,0
vonloir,0
perdre,0
un,0
bomme,0
de,0
Condition,0
qui,0
usest,0
