TOKEN,NE
me,0
to,0
let,0
her,0
bring,0
a,0
box,0
of,0
things,0
she,0
wanted,0
to,0
raise,0
a,0
few,0
guineas,0
on,0
;,0
she,0
brought,0
the,0
box,0
;,0
she,0
went,0
away,0
again,0
and,0
fetched,0
the,0
keys,0
",",0
and,0
took,0
the,0
things,0
out,0
to,0
pawn,0
;,0
she,0
sent,0
a,0
porter,0
back,0
to,0
desire,0
me,0
to,0
come,0
to,0
Mr.,0
Dobree,0
",",0
the,0
pawnbroker,0
",",0
in,0
Holborn,0
",",0
to,0
give,0
her,0
a,0
character,0
;,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
the,0
woman,0
;,0
I,0
said,0
yes,0
",",0
several,0
years,0
;,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
the,0
things,0
",",0
only,0
she,0
said,0
her,0
mistress,0
was,0
in,0
distress,0
;,0
from,0
there,0
we,0
went,0
with,0
some,0
things,0
to,0
Mr.,0
Masterman,0
's,0
;,0
she,0
received,0
two,0
guineas,0
there,0
",",0
and,0
then,0
she,0
wanted,0
to,0
buy,0
some,0
ear-rings,0
.,0
I,0
said,0
I,0
thought,0
it,0
not,0
right,0
to,0
spend,0
her,0
mistress,0
's,0
money,0
;,0
the,0
lad,0
hearing,0
what,0
I,0
said,0
stopt,0
her,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
that,0
her,0
mistress,0
was,0
arrested,0
by,0
a,0
silk-mercer,0
in,0
Oxford,0
street,0
",",0
and,0
sent,0
her,0
to,0
pawn,0
the,0
things,0
to,0
raise,0
the,0
money,0
.,0
Prosecutrix,0
.,0
I,0
never,0
was,0
arrested,0
",",0
nor,0
ever,0
gave,0
her,0
any,0
authority,0
to,0
pawn,0
my,0
things,0
.,0
Guilty,0
.,0
T,0
.,0
488,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
CHEVYS,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
four,0
pounds,0
",",0
and,0
two,0
pair,0
of,0
lace,0
ruffles,0
",",0
value,0
twenty,0
pounds,0
",",0
the,0
property,0
of,0
Claud,B-pers
Russell,I-pers
",",0
Esq,0
April,0
15th,0
.,0
+,0
Claud,B-pers
Russell,I-pers
",",0
Esq,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
he,0
came,0
to,0
live,0
with,0
me,0
on,0
the,0
20th,0
of,0
March,0
;,0
he,0
had,0
the,0
care,0
of,0
my,0
cloaths,0
and,0
wearing,0
apparel,0
;,0
on,0
the,0
third,0
of,0
June,0
",",0
having,0
detected,0
him,0
wearing,0
some,0
of,0
my,0
cloaths,0
or,0
apparel,0
",",0
I,0
dismissed,0
him,0
;,0
I,0
called,0
upon,0
him,0
for,0
an,0
account,0
of,0
the,0
things,0
he,0
had,0
been,0
intrusted,0
with,0
;,0
upon,0
this,0
",",0
the,0
prisoner,0
going,0
to,0
the,0
drawer,0
where,0
these,0
silk,0
stockings,0
were,0
put,0
",",0
he,0
then,0
look,0
shame,0
to,0
himself,0
",",0
and,0
said,0
",",0
Sir,0
",",0
there,0
are,0
seven,0
pair,0
of,0
stockings,0
I,0
have,0
been,0
under,0
the,0
necessity,0
of,0
pawning,0
thro,0
',0
distress,0
;,0
and,0
he,0
said,0
if,0
I,0
would,0
let,0
him,0
have,0
the,0
money,0
they,0
were,0
pawned,0
for,0
",",0
he,0
would,0
redeem,0
them,0
;,0
there,0
were,0
two,0
pair,0
of,0
ruffles,0
likewise,0
:,0
these,0
he,0
told,0
me,0
were,0
at,0
the,0
laundress,0
's,0
;,0
upon,0
inquiry,0
I,0
found,0
six,0
pair,0
of,0
the,0
stockings,0
at,0
the,0
pawnbrokers,0
.,0
John,B-pers
Sutton,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
brought,0
these,0
two,0
pair,0
of,0
stockings,0
(,0
producing,0
them,0
),0
to,0
my,0
shop,0
on,0
the,0
30th,0
of,0
April,0
",",0
and,0
on,0
the,0
fourth,0
of,0
March,0
he,0
brought,0
a,0
pair,0
of,0
ruffles,0
",",0
he,0
said,0
his,0
name,0
was,0
Harrison,0
;,0
seeing,0
the,0
name,0
of,0
R.,0
on,0
them,0
",",0
I,0
asked,0
him,0
if,0
they,0
were,0
his,0
",",0
or,0
if,0
his,0
name,0
was,0
Harrison,0
",",0
how,0
that,0
mark,0
came,0
upon,0
them,0
;,0
then,0
he,0
said,0
he,0
pawned,0
them,0
for,0
one,0
Roberts,0
;,0
when,0
he,0
came,0
the,0
4th,0
of,0
March,0
",",0
he,0
told,0
the,0
same,0
story,0
.,0
James,B-pers
Crookshanks,I-pers
.,0
On,0
the,0
2d,0
of,0
April,0
the,0
prisoner,0
brought,0
two,0
pair,0
of,0
stockings,0
to,0
me,0
;,0
he,0
said,0
his,0
name,0
was,0
George,B-pers
Harrison,I-pers
",",0
and,0
that,0
they,0
were,0
his,0
own,0
property,0
;,0
they,0
were,0
marked,0
R.,0
(,0
producing,0
them,0
.,0
),0
Prosecutor,0
.,0
I,0
have,0
no,0
doubt,0
but,0
these,0
are,0
my,0
stockings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
the,0
20th,0
of,0
March,0
I,0
went,0
as,0
a,0
servant,0
to,0
Mr.,0
Russell,0
;,0
he,0
said,0
it,0
was,0
a,0
custom,0
with,0
him,0
to,0
settle,0
with,0
his,0
servants,0
the,0
first,0
of,0
every,0
month,0
for,0
their,0
board,0
wages,0
;,0
accordingly,0
he,0
paid,0
me,0
up,0
to,0
the,0
first,0
of,0
April,0
;,0
on,0
the,0
first,0
of,0
April,0
",",0
not,0
having,0
money,0
enough,0
to,0
support,0
me,0
for,0
my,0
board,0
wages,0
till,0
the,0
month,0
expired,0
",",0
I,0
pawned,0
some,0
of,0
these,0
stockings,0
;,0
when,0
I,0
gave,0
Mr.,0
Russell,0
my,0
bill,0
",",0
on,0
the,0
first,0
of,0
May,0
",",0
he,0
paid,0
me,0
;,0
he,0
said,0
he,0
was,0
going,0
into,0
the,0
country,0
;,0
I,0
did,0
not,0
redeem,0
the,0
stockings,0
from,0
this,0
place,0
that,0
day,0
;,0
the,0
next,0
time,0
I,0
gave,0
him,0
a,0
bill,0
of,0
3,0
l.,0
6,0
s.,0
6,0
d.,0
for,0
board,0
wages,0
for,0
a,0
month,0
",",0
and,0
other,0
things,0
laid,0
out,0
;,0
he,0
did,0
not,0
pay,0
me,0
;,0
I,0
asked,0
him,0
for,0
the,0
money,0
;,0
he,0
not,0
making,0
me,0
any,0
answer,0
the,0
second,0
time,0
I,0
asked,0
him,0
for,0
it,0
",",0
that,0
was,0
the,0
third,0
of,0
June,0
",",0
I,0
called,0
Mr.,0
Russel,0
from,0
the,0
dining,0
room,0
to,0
the,0
bed,0
room,0
;,0
I,0
said,0
I,0
was,0
distressed,0
for,0
money,0
",",0
and,0
therefore,0
had,0
been,0
obliged,0
to,0
leave,0
some,0
of,0
his,0
stockings,0
in,0
pledge,0
;,0
he,0
never,0
missed,0
them,0
nor,0
I,0
believe,0
had,0
any,0
suspicion,0
of,0
their,0
being,0
in,0
pledge,0
till,0
I,0
told,0
him,0
;,0
it,0
I,0
had,0
meant,0
to,0
have,0
defrauded,0
him,0
of,0
the,0
stockings,0
",",0
I,0
should,0
imagine,0
no,0
man,0
will,0
suppose,0
I,0
should,0
have,0
produced,0
the,0
duplicate,0
of,0
the,0
stockings,0
.,0
Q.,0
to,0
Mr.,0
Russell,0
.,0
Did,0
he,0
tell,0
you,0
of,0
all,0
the,0
stockings,0
?,0
Russell,0
.,0
When,0
he,0
was,0
delivering,0
over,0
the,0
things,0
he,0
had,0
in,0
charge,0
after,0
I,0
had,0
dismissed,0
him,0
my,0
service,0
",",0
when,0
he,0
came,0
to,0
the,0
drawer,0
in,0
which,0
these,0
stockings,0
were,0
deposited,0
",",0
before,0
he,0
opened,0
the,0
drawer,0
",",0
he,0
said,0
",",0
Sir,0
",",0
I,0
ask,0
your,0
pardon,0
",",0
but,0
I,0
have,0
been,0
a,0
little,0
distressed,0
for,0
money,0
",",0
I,0
have,0
pawned,0
your,0
stockings,0
",",0
if,0
you,0
will,0
give,0
me,0
money,0
in,0
part,0
of,0
my,0
wages,0
",",0
I,0
will,0
go,0
and,0
redeem,0
them,0
;,0
I,0
said,0
nothing,0
;,0
I,0
told,0
him,0
to,0
give,0
me,0
an,0
account,0
of,0
the,0
things,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
many,0
he,0
had,0
pawned,0
?,0
Russell,0
.,0
He,0
said,0
all,0
the,0
stockings,0
missed,0
out,0
of,0
that,0
drawer,0
were,0
pawned,0
;,0
I,0
knew,0
nothing,0
of,0
the,0
ruffles,0
being,0
pawned,0
till,0
they,0
were,0
produced,0
before,0
the,0
Justice,0
.,0
Guilty,0
.,0
T,0
.,0
489,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
DAY,I-pers
",",0
Gent,0
.,0
was,0
indicted,0
for,0
stealing,0
one,0
brass,0
quadrant,0
",",0
value,0
10,0
s.,0
one,0
brass,0
compass,0
",",0
value,0
10,0
s.,0
one,0
shagreen,0
shaving,0
case,0
",",0
value,0
20,0
s.,0
one,0
horn,0
tumbler,0
",",0
value,0
5,0
s.,0
one,0
shagreen,0
case,0
of,0
pocket,0
instruments,0
",",0
value,0
5,0
s.,0
three,0
pictures,0
painted,0
on,0
canvas,0
",",0
value,0
5,0
l.,0
one,0
man,0
's,0
silk,0
cloak,0
",",0
value,0
40,0
s.,0
one,0
red,0
and,0
blue,0
cloth,0
coat,0
",",0
embroidered,0
with,0
gold,0
and,0
silver,0
lace,0
",",0
value,0
40,0
s,0
one,0
red,0
and,0
blue,0
cloth,0
waistcoat,0
embroidered,0
with,0
gold,0
and,0
silver,0
lace,0
",",0
value,0
20,0
s.,0
one,0
cloth,0
coat,0
of,0
pompadour,0
colour,0
trimmed,0
with,0
broad,0
gold,0
lace,0
",",0
value,0
5,0
l.,0
one,0
pompadour,0
cloth,0
waistcoat,0
trimmed,0
with,0
broad,0
gold,0
lace,0
",",0
value,0
3,0
l.,0
one,0
pompadour,0
cloth,0
pair,0
of,0
breeches,0
",",0
value,0
10,0
s.,0
one,0
cut,0
velvet,0
coat,0
",",0
value,0
3,0
l.,0
one,0
cut,0
velvet,0
waistcoat,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
cut,0
velvet,0
breeches,0
",",0
value,0
60,0
s.,0
one,0
black,0
velvet,0
coat,0
",",0
value,0
40,0
s.,0
one,0
grey,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
one,0
grey,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
one,0
steel,0
sword,0
inlaid,0
with,0
gold,0
",",0
value,0
3,0
l.,0
two,0
steel,0
hangers,0
",",0
value,0
40,0
s.,0
one,0
whip,0
",",0
value,0
1,0
s.,0
three,0
pair,0
of,0
sheets,0
",",0
value,0
40,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
10,0
s.,0
one,0
checquered,0
silk,0
coat,0
lined,0
with,0
blue,0
silk,0
",",0
value,0
20,0
s.,0
one,0
checquered,0
silk,0
waistcoat,0
lined,0
with,0
blue,0
silk,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
checquered,0
silk,0
breeches,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
oval,0
silver,0
knee,0
buckles,0
set,0
with,0
real,0
rose,0
topazes,0
",",0
value,0
2,0
l.,0
five,0
enamelled,0
Birmingham,0
snuff,0
boxes,0
",",0
value,0
10,0
s.,0
eleven,0
square,0
glass,0
smelling,0
bottles,0
",",0
mounted,0
with,0
gold,0
screw,0
tops,0
value,0
5,0
l.,0
one,0
French,0
paste,0
necklace,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
French,0
paste,0
ear-rings,0
",",0
value,0
20,0
s.,0
nine,0
head-dresses,0
",",0
called,0
aigrettes,0
",",0
of,0
French,0
paste,0
",",0
value,0
50,0
s.,0
two,0
tooth,0
pick,0
cases,0
of,0
paper,0
machee,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
one,0
silver,0
gilt,0
tooth,0
pick,0
case,0
",",0
value,0
10,0
s.,0
two,0
folio,0
books,0
of,0
flowers,0
",",0
value,0
20,0
s.,0
one,0
Bibienal,0
's,0
architecture,0
",",0
in,0
folio,0
",",0
value,0
10,0
s.,0
one,0
folio,0
book,0
of,0
prints,0
on,0
the,0
marriage,0
of,0
the,0
late,0
Dauphin,0
",",0
value,0
10,0
s.,0
one,0
port,0
folio,0
containing,0
41,0
prints,0
of,0
different,0
sorts,0
and,0
5,0
loose,0
prints,0
",",0
value,0
5,0
l.,0
one,0
other,0
port,0
folio,0
containing,0
19,0
prints,0
and,0
11,0
maps,0
",",0
value,0
2,0
l.,0
one,0
other,0
port,0
folio,0
containing,0
57,0
prints,0
",",0
and,0
70,0
prints,0
of,0
sacred,0
history,0
",",0
value,0
5,0
l.,0
13,0
drawings,0
and,0
34,0
coloured,0
prints,0
",",0
value,0
2,0
l.,0
one,0
quarto,0
book,0
of,0
prints,0
",",0
containing,0
the,0
exercise,0
of,0
the,0
French,0
cavalry,0
",",0
value,0
4,0
s.,0
one,0
book,0
Medailles,0
de,0
Louis,B-pers
XV,I-pers
",",0
value,0
1,0
s.,0
a,0
pink,0
silk,0
mask,0
",",0
value,0
1,0
s.,0
one,0
domino,0
silk,0
waistcoat,0
and,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
3,0
l.,0
one,0
iron,0
plate,0
wrought,0
",",0
value,0
1,0
s.,0
one,0
piece,0
of,0
silver,0
",",0
value,0
2,0
s.,0
four,0
steel,0
cork,0
screws,0
",",0
value,0
2,0
s.,0
one,0
plosh,0
case,0
for,0
a,0
muff,0
",",0
value,0
1,0
s.,0
one,0
slaves,0
head,0
in,0
bronze,0
",",0
value,0
5,0
s.,0
five,0
pictures,0
of,0
inlaid,0
marble,0
",",0
value,0
5,0
l.,0
88,0
onyxes,0
and,0
agates,0
engraved,0
",",0
value,0
10,0
s.,0
three,0
cornelians,0
and,0
one,0
crystal,0
stone,0
for,0
seals,0
",",0
value,0
1,0
s.,0
one,0
small,0
piece,0
of,0
wood,0
of,0
which,0
the,0
Americans,0
make,0
cloth,0
",",0
value,0
2,0
s.,0
two,0
pieces,0
of,0
white,0
coral,0
",",0
value,0
2,0
s.,0
one,0
piece,0
of,0
red,0
coral,0
",",0
value,0
1,0
s.,0
two,0
lions,0
teeth,0
",",0
value,0
1,0
s.,0
two,0
soap,0
stones,0
or,0
statites,0
",",0
value,0
1,0
s.,0
41,0
ivory,0
pencil,0
cases,0
",",0
value,0
40,0
s.,0
15,0
ivory,0
needle,0
cases,0
",",0
value,0
10,0
s.,0
two,0
paper,0
tooth,0
pick,0
cases,0
",",0
value,0
2,0
s.,0
one,0
paper,0
bottle,0
case,0
",",0
value,0
1,0
s.,0
one,0
silver,0
gilt,0
tooth,0
pick,0
case,0
",",0
value,0
5,0
s.,0
one,0
silver,0
mounted,0
ink,0
case,0
",",0
value,0
20,0
s.,0
one,0
leather,0
pocket,0
book,0
with,0
instruments,0
",",0
value,0
5,0
s.,0
eleven,0
drawings,0
on,0
paper,0
of,0
different,0
sorts,0
",",0
value,0
10,0
s.,0
three,0
mens,0
metal,0
watch,0
chains,0
",",0
value,0
10,0
s.,0
two,0
round,0
tortoiseshell,0
snuff,0
boxes,0
",",0
value,0
5,0
s.,0
twelve,0
round,0
wooden,0
boxes,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
metal,0
and,0
steel,0
shoe,0
buckles,0
",",0
value,0
2,0
s.,0
three,0
pair,0
of,0
metal,0
and,0
steel,0
knee,0
buckles,0
",",0
value,0
3,0
s.,0
two,0
small,0
brass,0
padlocks,0
and,0
keys,0
",",0
value,0
1,0
s.,0
one,0
opera,0
glass,0
",",0
value,0
2,0
s.,0
twelve,0
metal,0
trinkers,0
and,0
seals,0
",",0
value,0
10,0
s.,0
four,0
oval,0
glass,0
boxes,0
",",0
value,0
5,0
s.,0
seven,0
small,0
crystal,0
spoons,0
",",0
value,0
3,0
s.,0
seven,0
agate,0
knife,0
handles,0
",",0
value,0
4,0
s.,0
eight,0
pieces,0
of,0
agate,0
",",0
value,0
2,0
s.,0
nine,0
small,0
pieces,0
of,0
silver,0
foreign,0
and,0
English,0
coin,0
",",0
value,0
1,0
s.,0
38,0
small,0
pieces,0
of,0
copper,0
silvered,0
over,0
",",0
value,0
1,0
s.,0
ten,0
small,0
pieces,0
of,0
lead,0
to,0
hang,0
to,0
cambrick,0
",",0
value,0
one,0
penny,0
",",0
eight,0
sulphur,0
and,0
wax,0
seal,0
impressions,0
",",0
value,0
one,0
penny,0
;,0
four,0
pattern,0
buttons,0
gilt,0
",",0
value,0
1,0
d.,0
one,0
piece,0
of,0
gilt,0
brass,0
",",0
value,0
6,0
d.,0
3,0
pennyweights,0
of,0
gold,0
metal,0
",",0
value,0
10,0
s.,0
six,0
small,0
rubies,0
",",0
value,0
2,0
s.,0
ten,0
grains,0
of,0
seed-pearl,0
",",0
value,0
2,0
s.,0
seventeen,0
pieces,0
of,0
crystal,0
",",0
value,0
2,0
s.,0
13,0
other,0
pieces,0
of,0
crystal,0
upon,0
wood,0
stands,0
",",0
value,0
10,0
l.,0
one,0
jasper,0
mounted,0
like,0
a,0
box,0
",",0
2,0
s.,0
eight,0
pieces,0
of,0
jasper,0
",",0
onyx,0
",",0
agate,0
and,0
cornelian,0
stones,0
",",0
value,0
5,0
s.,0
nine,0
pieces,0
of,0
polished,0
spar,0
",",0
value,0
3,0
s.,0
86,0
other,0
pieces,0
of,0
spar,0
",",0
value,0
5,0
s.,0
one,0
English,0
pebble,0
",",0
value,0
1,0
d.,0
eight,0
fossils,0
of,0
bones,0
",",0
value,0
1,0
s.,0
two,0
pieces,0
of,0
water,0
petrified,0
",",0
value,0
2,0
s.,0
18,0
pieces,0
of,0
coloured,0
glass,0
",",0
value,0
2,0
s.,0
two,0
pictures,0
of,0
the,0
Apostles,0
painted,0
in,0
oil,0
on,0
marble,0
",",0
value,0
2,0
s.,0
two,0
miniature,0
paintings,0
in,0
water,0
colours,0
",",0
value,0
7,0
s.,0
ten,0
pictures,0
in,0
oil,0
",",0
value,0
20,0
l.,0
and,0
six,0
small,0
wood,0
drawers,0
with,0
divers,0
small,0
shells,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Cateneo,I-pers
de,I-pers
Capitanci,I-pers
",",0
May,0
26,0
.,0
No,0
evidence,0
was,0
given,0
.,0
Acquitted,0
.,0
490,0
",",0
491,0
.,0
(,0
2d,0
M.,0
),0
ANN,B-pers
MATHEWS,I-pers
and,0
CATHERINE,B-pers
PROSSER,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
green,0
silk,0
purse,0
",",0
value,0
2,0
d.,0
eight,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
one,0
bank,0
note,0
for,0
the,0
payment,0
of,0
10,0
l.,0
the,0
property,0
of,0
John,B-pers
Barnes,I-pers
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
April,0
10th,0
.,0
++,0
Both,0
acquitted,0
.,0
492,0
",",0
493,0
",",0
494,0
.,0
(,0
M.,0
),0
EDWARD,B-pers
EAGER,I-pers
the,0
elder,0
",",0
EDWARD,B-pers
EAGER,I-pers
the,0
younger,0
",",0
and,0
MARY,B-pers
JONES,I-pers
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
eighteen,0
yards,0
of,0
printed,0
linen,0
cloth,0
",",0
value,0
30,0
s.,0
40,0
lb,0
.,0
wt,0
.,0
of,0
feathers,0
",",0
value,0
40,0
s.,0
and,0
four,0
yards,0
of,0
bed,0
ticking,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Hore,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Nov.,0
30th,0
.,0
+,0
All,0
three,0
acquitted,0
.,0
495,0
.,0
(,0
2d,0
M.,0
),0
EDWARD,B-pers
PHIPPS,I-pers
was,0
indicted,0
for,0
stealing,0
80,0
l.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Morgan,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
William,0
.,0
++,0
William,B-pers
Morgan,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
have,0
a,0
shop,0
in,0
Monmouth-street,B-place
;,0
the,0
prisoner,0
is,0
my,0
half-brother,0
",",0
by,0
one,0
mother,0
and,0
two,0
fathers,0
;,0
I,0
sent,0
for,0
him,0
out,0
of,0
the,0
country,0
because,0
he,0
is,0
an,0
orphan,0
.,0
He,0
is,0
turned,0
of,0
sixteen,0
;,0
he,0
was,0
born,0
in,0
Monmouthshire,0
.,0
I,0
lost,0
eighty,0
pounds,0
lately,0
.,0
I,0
have,0
lodgings,0
in,0
the,0
country,0
",",0
between,0
Mother-Red-Cap,0
's,0
and,0
Mother-Black-Cap,0
's,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
out,0
of,0
town,0
?,0
Morgan,0
.,0
Last,0
Monday,0
was,0
fortnight,0
;,0
I,0
counted,0
it,0
some,0
time,0
before,0
;,0
there,0
was,0
eighty,0
pounds,0
.,0
Q,0
.,0
Was,0
it,0
safe,0
that,0
day,0
?,0
Morgan,0
.,0
It,0
was,0
in,0
a,0
box,0
.,0
but,0
whether,0
the,0
box,0
was,0
locked,0
or,0
not,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
the,0
money,0
appear,0
to,0
be,0
safe,0
that,0
day,0
?,0
Morgan,0
.,0
I,0
did,0
not,0
count,0
it,0
but,0
there,0
seemed,0
to,0
be,0
the,0
quantity,0
.,0
Thomas,B-pers
Fellows,I-pers
",",0
Esq,0
;,0
I,0
live,0
at,0
Uxbridge,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
Fellows,0
.,0
Yes,0
;,0
on,0
the,0
21st,0
of,0
June,0
he,0
was,0
at,0
Uxbridge,0
squandering,0
money,0
away,0
in,0
an,0
odd,0
manner,0
;,0
he,0
had,0
much,0
in,0
his,0
pocket,0
;,0
I,0
apprehended,0
he,0
did,0
not,0
come,0
honestly,0
by,0
it,0
;,0
a,0
neighbour,0
of,0
mine,0
begged,0
I,0
would,0
examine,0
him,0
",",0
as,0
he,0
suspected,0
him,0
;,0
I,0
asked,0
him,0
from,0
whence,0
he,0
came,0
;,0
at,0
first,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
I,0
said,0
you,0
are,0
Welsh,0
;,0
then,0
he,0
said,0
",",0
yes,0
;,0
he,0
said,0
he,0
came,0
up,0
",",0
about,0
Christmas,0
;,0
I,0
told,0
him,0
he,0
had,0
come,0
dishonestly,0
by,0
money,0
",",0
and,0
it,0
would,0
be,0
better,0
to,0
tell,0
me,0
the,0
truth,0
",",0
and,0
circumstances,0
might,0
be,0
more,0
favourable,0
with,0
him,0
;,0
he,0
then,0
said,0
he,0
would,0
tell,0
me,0
truth,0
;,0
that,0
he,0
was,0
brother,0
to,0
one,0
Morgan,0
",",0
who,0
lived,0
at,0
No,0
.,0
16,0
",",0
in,0
Monmouth-street,0
",",0
who,0
keeps,0
a,0
clothes,0
shop,0
;,0
that,0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
a,0
person,0
",",0
whom,0
he,0
called,0
Hughes,0
",",0
knocked,0
at,0
his,0
brother,0
's,0
door,0
.,0
Q,0
.,0
Was,0
it,0
in,0
writing,0
?,0
Fellows,0
.,0
I,0
have,0
it,0
here,0
in,0
writing,0
;,0
I,0
took,0
this,0
in,0
order,0
to,0
charge,0
Hughes,0
",",0
but,0
upon,0
the,0
second,0
examination,0
he,0
discharged,0
Hughes,0
.,0
``,0
The,0
examination,0
of,0
Edward,B-pers
Phipps,I-pers
",",0
24th,0
``,0
of,0
June,0
1774,0
(,0
read,0
),0
in,0
which,0
he,0
declares,0
``,0
that,0
upon,0
Monday,0
night,0
last,0
",",0
his,0
brother-in-law,0
``,0
being,0
gone,0
to,0
his,0
lodging,0
.,0
that,0
William,0
``,0
Hughes,0
",",0
between,0
twelve,0
and,0
one,0
",",0
knocked,0
at,0
``,0
his,0
door,0
;,0
he,0
opened,0
it,0
;,0
then,0
Hughes,0
said,0
",",0
``,0
your,0
brother,0
has,0
got,0
a,0
good,0
deal,0
of,0
money,0
;,0
``,0
it,0
would,0
be,0
worth,0
while,0
to,0
10,0
b,0
him,0
;,0
I,0
objected,0
``,0
at,0
first,0
",",0
but,0
afterwards,0
Hughes,0
went,0
up,0
",",0
``,0
cut,0
open,0
the,0
box,0
",",0
and,0
gave,0
this,0
information,0
``,0
some,0
money,0
;,0
I,0
can,0
not,0
tell,0
what,0
",",0
but,0
it,0
was,0
``,0
gold,0
and,0
silver,0
.,0
'',0
Upon,0
this,0
I,0
examined,0
what,0
he,0
had,0
got,0
;,0
he,0
took,0
out,0
fifty-three,0
guineas,0
",",0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
twenty-three,0
shillings,0
in,0
silver,0
;,0
I,0
asked,0
him,0
whose,0
property,0
it,0
was,0
;,0
he,0
said,0
his,0
brother,0
's,0
",",0
and,0
the,0
money,0
was,0
given,0
him,0
by,0
Hughes,0
;,0
he,0
produced,0
a,0
silver,0
watch,0
that,0
he,0
had,0
bought,0
with,0
some,0
of,0
the,0
money,0
",",0
and,0
upon,0
the,0
back,0
of,0
this,0
he,0
gave,0
me,0
an,0
account,0
of,0
what,0
money,0
he,0
had,0
laid,0
out,0
for,0
a,0
watch,0
and,0
other,0
things,0
.,0
He,0
acknowledged,0
the,0
money,0
to,0
be,0
his,0
brother,0
's,0
property,0
",",0
and,0
wished,0
it,0
might,0
be,0
given,0
him,0
again,0
.,0
Q,0
.,0
You,0
say,0
at,0
another,0
time,0
he,0
discharged,0
the,0
other,0
man,0
?,0
Fellows,0
.,0
Upon,0
the,0
second,0
examination,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
said,0
he,0
had,0
nothing,0
to,0
say,0
against,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
drunk,0
and,0
did,0
not,0
know,0
what,0
I,0
did,0
;,0
I,0
found,0
the,0
money,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
by,0
the,0
Jury,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
496,0
.,0
(,0
M.,0
),0
DAVID,B-pers
SIMONS,I-pers
was,0
indicted,0
for,0
stealing,0
fifteen,0
mens,0
hats,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
John,B-pers
Hearn,I-pers
",",0
June,0
15th,0
.,0
William,B-pers
Moreton,I-pers
.,0
I,0
am,0
waggoner,0
to,0
Hearn,0
's,0
waggon,0
;,0
I,0
travel,0
from,0
Chessom,0
in,0
Buckinghamshire,0
to,0
London,0
;,0
I,0
loaded,0
the,0
waggon,0
and,0
put,0
in,0
a,0
box,0
of,0
hats,0
that,0
I,0
ordered,0
myself,0
at,0
Mr.,0
Cowper,0
's,0
on,0
Holborn-hill,0
for,0
Mr.,0
Foster,B-pers
Nash,I-pers
at,0
Chessom,0
;,0
I,0
did,0
not,0
miss,0
it,0
till,0
I,0
got,0
to,0
the,0
top,0
of,0
Drury-lane,0
",",0
St.,0
Giles,0
's,0
;,0
I,0
