TOKEN,NE
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
eighteen,0
pieces,0
of,0
woollen,0
cloth,0
",",0
cut,0
out,0
for,0
coats,0
",",0
value,0
18,0
s.,0
eighteen,0
base,0
metal,0
buttons,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Taylor,I-pers
.,0
CATHERINE,B-pers
STEVENS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
speaking,0
to,0
Mr.,0
Taylor,0
's,0
child,0
in,0
Short,B-place
's,I-place
gardens,I-place
at,0
two,0
o'clock,0
in,0
April,0
last,0
",",0
the,0
child,0
had,0
a,0
bundle,0
he,0
put,0
his,0
hand,0
in,0
his,0
breeches,0
pocket,0
and,0
gave,0
the,0
child,0
something,0
",",0
he,0
took,0
the,0
bundle,0
out,0
of,0
the,0
child,0
's,0
hand,0
",",0
he,0
went,0
to,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
when,0
he,0
returned,0
the,0
man,0
was,0
gone,0
off,0
with,0
the,0
bundle,0
;,0
I,0
was,0
standing,0
at,0
my,0
mistress,0
's,0
door,0
",",0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Did,0
you,0
know,0
the,0
contents,0
of,0
the,0
bundle,0
?,0
-,0
No,0
.,0
Court,0
to,0
Prisoner,0
.,0
Will,0
you,0
ask,0
the,0
prosecutor,0
any,0
questions,0
?,0
-,0
No,0
",",0
she,0
is,0
foolish,0
.,0
JANE,B-pers
CUNINGHAM,I-pers
sworn,0
.,0
A,0
quarter,0
before,0
two,0
on,0
the,0
23d,0
of,0
April,0
last,0
",",0
I,0
delivered,0
this,0
bundle,0
to,0
the,0
child,0
",",0
it,0
was,0
cloth,0
for,0
a,0
regimental,0
coat,0
and,0
part,0
of,0
another,0
",",0
it,0
contained,0
sixteen,0
pieces,0
besides,0
pockets,0
and,0
buttons,0
",",0
it,0
was,0
tied,0
up,0
in,0
a,0
red,0
and,0
white,0
pocket,0
handkerchief,0
",",0
it,0
was,0
to,0
carry,0
to,0
his,0
mother,0
's,0
to,0
make,0
up,0
.,0
Whose,0
property,0
was,0
it,0
?,0
-,0
It,0
belonged,0
to,0
Mr.,0
Shields,0
",",0
who,0
employs,0
people,0
to,0
make,0
soldiers,0
cloaths,0
.,0
WILLIAM,B-pers
GARRET,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
April,0
",",0
the,0
boy,0
came,0
into,0
my,0
shop,0
for,0
a,0
quartern,0
loaf,0
",",0
he,0
put,0
down,0
a,0
bit,0
of,0
brass,0
",",0
this,0
piece,0
",",0
something,0
like,0
half-a-guinea,0
",",0
I,0
would,0
not,0
deliver,0
him,0
the,0
loaf,0
",",0
the,0
boy,0
went,0
out,0
",",0
and,0
in,0
a,0
little,0
time,0
I,0
heard,0
the,0
boy,0
cry,0
",",0
he,0
had,0
lost,0
his,0
coat,0
.,0
WILLIAM,B-pers
AUSTEN,I-pers
sworn,0
.,0
I,0
saw,0
this,0
woman,0
and,0
the,0
child,0
in,0
her,0
hand,0
in,0
Short,0
's,0
Gardens,0
",",0
this,0
woman,0
was,0
making,0
an,0
enquiry,0
",",0
if,0
any,0
body,0
had,0
seen,0
any,0
man,0
with,0
a,0
bundle,0
taken,0
from,0
a,0
child,0
",",0
I,0
saw,0
a,0
person,0
like,0
him,0
by,0
the,0
description,0
",",0
at,0
a,0
public,0
house,0
",",0
I,0
went,0
with,0
him,0
to,0
Justice,0
Walker,0
's,0
",",0
from,0
the,0
public,0
house,0
",",0
he,0
was,0
committed,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
affair,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
406.,0
THOMAS,B-pers
HOWARD,I-pers
and,0
JAMES,B-pers
BUSHEL,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
William,B-pers
Ferreday,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
12th,0
of,0
May,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
3,0
s.,0
in,0
monies,0
numbered,0
",",0
his,0
monies,0
.,0
WILLIAM,B-pers
FERREDAY,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
persons,0
of,0
the,0
prisoners,0
?,0
-,0
I,0
can,0
not,0
swear,0
to,0
their,0
persons,0
",",0
I,0
am,0
a,0
servant,0
to,0
an,0
ironmonger,0
",",0
I,0
was,0
robbed,0
of,0
three,0
shillings,0
",",0
I,0
was,0
coming,0
from,0
Hackney,B-place
between,0
nine,0
and,0
ten,0
",",0
on,0
the,0
12th,0
of,0
April,0
",",0
I,0
was,0
attacked,0
by,0
seven,0
men,0
",",0
I,0
was,0
alone,0
",",0
I,0
passed,0
by,0
two,0
first,0
",",0
and,0
then,0
a,0
little,0
further,0
I,0
passed,0
two,0
more,0
;,0
I,0
passed,0
the,0
bridge,0
and,0
saw,0
three,0
more,0
",",0
I,0
turned,0
back,0
immediately,0
",",0
I,0
attempted,0
to,0
pass,0
the,0
second,0
two,0
that,0
met,0
me,0
;,0
they,0
bid,0
me,0
stand,0
and,0
put,0
my,0
hat,0
over,0
my,0
face,0
",",0
I,0
said,0
nothing,0
;,0
they,0
were,0
all,0
round,0
me,0
",",0
and,0
put,0
my,0
hat,0
over,0
my,0
face,0
;,0
they,0
beat,0
me,0
with,0
sticks,0
a,0
great,0
deal,0
:,0
they,0
cried,0
damn,0
his,0
eyes,0
cut,0
his,0
head,0
off,0
if,0
he,0
speaks,0
;,0
I,0
called,0
out,0
murder,0
",",0
and,0
thieves,0
:,0
When,0
I,0
called,0
out,0
they,0
ran,0
away,0
",",0
one,0
turned,0
back,0
",",0
and,0
said,0
damn,0
you,0
",",0
if,0
I,0
had,0
you,0
here,0
",",0
I,0
would,0
cut,0
your,0
head,0
off,0
",",0
I,0
do,0
not,0
know,0
either,0
of,0
them,0
",",0
I,0
can,0
not,0
swear,0
to,0
them,0
",",0
I,0
did,0
not,0
see,0
them,0
any,0
more,0
",",0
till,0
I,0
saw,0
them,0
at,0
Justice,0
Wilmot,0
's,0
office,0
.,0
SAMUEL,B-pers
YARDLEY,I-pers
sworn,0
.,0
I,0
went,0
to,0
fetch,0
Bushel,0
the,0
prisoner,0
from,0
Justice,0
Staple,0
's,0
",",0
I,0
took,0
him,0
before,0
Justice,0
Wilmot,0
.,0
Mr.,0
Wilmot,0
asked,0
him,0
how,0
he,0
could,0
be,0
guilty,0
of,0
beating,0
a,0
person,0
so,0
cruelly,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
beat,0
him,0
.,0
There,0
being,0
no,0
evidence,0
",",0
but,0
that,0
of,0
an,0
accomplice,0
",",0
the,0
prisoners,0
were,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
407,0
.,0
The,0
said,0
JOHN,B-pers
HOWARD,I-pers
was,0
again,0
indicted,0
",",0
(,0
together,0
with,0
JOHN,B-pers
RAWLINS,I-pers
),0
for,0
feloniously,0
assaulting,0
",",0
Benjamin,B-pers
Millard,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
10th,0
of,0
May,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
pair,0
of,0
silver,0
knee-buckles,0
set,0
with,0
stones,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
plated,0
shoe-buckles,0
",",0
value,0
1,0
s.,0
half,0
a,0
pound,0
of,0
sugar,0
",",0
value,0
3,0
d.,0
one,0
half,0
guinea,0
",",0
three,0
shillings,0
in,0
silver,0
",",0
and,0
six,0
copper,0
halfpence,0
",",0
his,0
property,0
.,0
There,0
being,0
no,0
evidence,0
",",0
but,0
that,0
of,0
an,0
accomplice,0
",",0
the,0
prisoners,0
were,0
ACQUITTED,0
.,0
408,0
.,0
The,0
said,0
JOHN,B-pers
HOWARD,I-pers
was,0
again,0
indicted,0
",",0
(,0
together,0
with,0
JOHN,B-pers
RAWLINS,I-pers
",",0
),0
for,0
feloniously,0
assaulting,0
John,B-pers
Almond,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
9th,0
day,0
of,0
May,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
14,0
s.,0
one,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
2,0
s.,0
one,0
piece,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
",",0
called,0
half-a-guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
and,0
14,0
s.,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
There,0
being,0
no,0
evidence,0
",",0
but,0
that,0
of,0
an,0
accomplice,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
409.,0
JOHN,B-pers
ROGERS,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
John,B-pers
Fitzpatrick,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
2d,0
day,0
of,0
March,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
chain,0
",",0
value,0
6,0
d.,0
one,0
seal,0
",",0
value,0
1,0
d.,0
a,0
key,0
",",0
value,0
1,0
d.,0
a,0
hook,0
",",0
value,0
1,0
d.,0
and,0
two,0
half,0
crowns,0
",",0
value,0
5,0
s.,0
his,0
property,0
.,0
JOHN,B-pers
FITZPATRICK,I-pers
sworn,0
.,0
I,0
am,0
a,0
gardener,0
;,0
about,0
half,0
past,0
eight,0
on,0
the,0
2d,0
of,0
March,0
",",0
I,0
was,0
going,0
from,0
London,0
to,0
Fulham,B-place
",",0
it,0
was,0
a,0
star-light,0
night,0
",",0
I,0
met,0
two,0
men,0
",",0
the,0
prisoner,0
and,0
one,0
Hazleworth,0
",",0
the,0
prisoner,0
desired,0
me,0
to,0
deliver,0
",",0
Hazleworth,0
who,0
was,0
tried,0
last,0
sessions,0
",",0
presented,0
a,0
knife,0
they,0
took,0
a,0
silver,0
watch,0
with,0
seals,0
",",0
chain,0
",",0
and,0
hook,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
was,0
one,0
?,0
-,0
I,0
am,0
sure,0
the,0
prisoner,0
took,0
my,0
money,0
",",0
Hazleworth,0
took,0
my,0
watch,0
",",0
they,0
were,0
no,0
longer,0
with,0
me,0
than,0
while,0
they,0
robbed,0
me,0
",",0
I,0
called,0
the,0
watchmen,0
and,0
ran,0
after,0
Hazleworth,0
and,0
collared,0
him,0
",",0
Rogers,0
ran,0
away,0
",",0
I,0
saw,0
him,0
in,0
Litchfield-street,0
",",0
about,0
a,0
fortnight,0
ago,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
",",0
the,0
watchman,0
found,0
my,0
watch,0
in,0
the,0
hedge,0
where,0
Hazleworth,0
got,0
over,0
",",0
I,0
found,0
a,0
broken,0
knife,0
in,0
the,0
hedge,0
the,0
next,0
day,0
.,0
Prisoner,0
.,0
Did,0
you,0
observe,0
whether,0
I,0
had,0
one,0
hand,0
or,0
two,0
;,0
I,0
was,0
pressed,0
and,0
sent,0
to,0
America,0
in,0
Lord,0
Cornwallis,0
's,0
army,0
",",0
and,0
had,0
my,0
hand,0
shot,0
away,0
",",0
which,0
was,0
cut,0
off,0
in,0
six,0
hours,0
after,0
?,0
-,0
He,0
had,0
not,0
his,0
hand,0
tied,0
up,0
.,0
-,0
MAYNARD,0
sworn,0
.,0
I,0
am,0
a,0
patrol,0
;,0
on,0
Sunday,0
the,0
2d,0
of,0
March,0
I,0
had,0
been,0
up,0
and,0
down,0
to,0
the,0
end,0
of,0
the,0
road,0
",",0
and,0
as,0
I,0
was,0
speaking,0
to,0
an,0
acquaintance,0
",",0
the,0
prisoner,0
and,0
another,0
man,0
came,0
by,0
",",0
I,0
know,0
him,0
by,0
his,0
face,0
",",0
the,0
other,0
I,0
believe,0
was,0
Hazleworth,0
",",0
I,0
proceeded,0
after,0
them,0
",",0
and,0
as,0
I,0
was,0
going,0
I,0
met,0
them,0
returning,0
",",0
I,0
went,0
about,0
a,0
mile,0
and,0
a,0
quarter,0
down,0
",",0
and,0
when,0
I,0
came,0
back,0
the,0
watchman,0
said,0
there,0
had,0
been,0
a,0
robbery,0
",",0
that,0
's,0
all,0
I,0
know,0
about,0
it,0
.,0
Court,0
to,0
Prosecutor,0
.,0
What,0
time,0
was,0
you,0
robbed,0
?,0
-,0
About,0
eight,0
.,0
Prisoner,0
.,0
I,0
have,0
nobody,0
to,0
my,0
character,0
",",0
I,0
am,0
but,0
lately,0
come,0
from,0
abroad,0
",",0
my,0
friends,0
live,0
in,0
Queen-square,0
Westminster,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
410.,0
JOHN,B-pers
NEALE,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Stephen,B-pers
Bradshaw,I-pers
",",0
on,0
the,0
26th,0
of,0
May,0
last,0
",",0
one,0
cloth,0
coat,0
value,0
10,0
s.,0
one,0
silk,0
handkerchief,0
value,0
1,0
s.,0
one,0
man,0
's,0
hat,0
value,0
1,0
s.,0
one,0
gold,0
ring,0
value,0
4,0
s.,0
and,0
8,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Shuffel,I-pers
.,0
WILLIAM,B-pers
SHUFFEL,I-pers
sworn,0
.,0
I,0
live,0
at,0
Punner,B-place
",",0
I,0
rent,0
a,0
room,0
in,0
Stephen,B-pers
Bradshaw,I-pers
's,0
house,0
",",0
I,0
am,0
a,0
labourer,0
.,0
Did,0
you,0
lose,0
anything,0
out,0
of,0
your,0
room,0
?,0
I,0
lost,0
a,0
coat,0
and,0
two,0
handkerchiefs,0
",",0
one,0
silk,0
",",0
one,0
cotton,0
",",0
a,0
hat,0
and,0
a,0
ring,0
",",0
I,0
went,0
out,0
on,0
Monday,0
week,0
to,0
work,0
",",0
my,0
wife,0
and,0
child,0
all,0
went,0
to,0
bean-howing,0
",",0
on,0
that,0
day,0
I,0
saw,0
the,0
house,0
locked,0
",",0
I,0
left,0
home,0
about,0
seven,0
in,0
the,0
morning,0
",",0
and,0
returned,0
about,0
seven,0
at,0
night,0
",",0
when,0
I,0
returned,0
",",0
I,0
found,0
my,0
door,0
broke,0
open,0
",",0
my,0
bed,0
turned,0
bottom,0
upwards,0
",",0
my,0
chest,0
broke,0
open,0
",",0
and,0
every,0
thing,0
gone,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
Fourth,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
Trials,0
at,0
Law,0
",",0
Arguments,0
of,0
Counsel,0
",",0
&,0
c.,0
carefully,0
taken,0
in,0
Short-Hand,0
",",0
and,0
copied,0
with,0
Dispatch,0
by,0
E.,0
HODGSON,0
",",0
Writer,0
of,0
these,0
Proceedings,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
.,0
Short-hand,0
taught,0
at,0
Home,0
and,0
Abroad,0
.,0
This,0
Day,0
is,0
Published,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Second,0
Edition,0
",",0
with,0
Additions,0
",",0
of,0
SHORT-HAND,0
on,0
an,0
IMPROVED,0
PLAN,0
;,0
The,0
Alphabet,0
consisting,0
of,0
Sixteen,0
Characters,0
only,0
",",0
by,0
E.,0
HODGSON,0
.,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
",",0
35,0
",",0
Chancery,0
Lane,0
",",0
S.,0
BLADON,0
",",0
Pater-noster,0
Row,0
",",0
and,0
J.,0
CLARKE,0
",",0
Portugal,0
Street,0
.,0
N.,0
B,0
.,0
This,0
Book,0
",",0
which,0
contains,0
also,0
an,0
Explanatory,0
Copper-plate,0
is,0
a,0
sufficint,0
Instructor,0
of,0
itself,0
",",0
but,0
if,0
any,0
Doubts,0
should,0
arise,0
",",0
they,0
shall,0
be,0
removed,0
on,0
Appliccation,0
to,0
the,0
Author,0
without,0
any,0
additional,0
Expence,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
",",0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
4th,0
of,0
JUNE,0
",",0
1783,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FIFTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
Nathaniel,B-pers
Newnham,I-pers
",",0
Esq,0
;,0
LORD,0
MAYOR,0
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT,0
HAND,0
BY,0
E.,0
HODGSON,0
",",0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
V.,0
PART,0
IV,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXIII,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
John,B-pers
Neale,I-pers
.,0
Court,0
.,0
Have,0
you,0
reason,0
to,0
suppose,0
the,0
prisoner,0
broke,0
open,0
the,0
house,0
?,0
-,0
I,0
found,0
my,0
things,0
on,0
the,0
prisoner,0
at,0
the,0
Vine,0
at,0
Stanmore,0
",",0
all,0
tied,0
up,0
in,0
a,0
handkerchief,0
.,0
When,0
was,0
this,0
?,0
-,0
Tuesday,0
at,0
four,0
or,0
five,0
o'clock,0
",",0
I,0
went,0
to,0
see,0
if,0
I,0
could,0
find,0
out,0
the,0
man,0
that,0
had,0
them,0
",",0
I,0
went,0
to,0
a,0
public,0
house,0
",",0
and,0
was,0
informed,0
a,0
man,0
had,0
been,0
there,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
",",0
who,0
had,0
a,0
bundle,0
",",0
and,0
a,0
man,0
thought,0
the,0
handkerchief,0
was,0
mine,0
.,0
JOHN,B-pers
TURNER,I-pers
sworn,0
.,0
(,0
Produces,0
the,0
bundle,0
.,0
),0
I,0
took,0
these,0
things,0
from,0
the,0
prisoner,0
",",0
a,0
man,0
came,0
to,0
me,0
and,0
said,0
a,0
person,0
was,0
at,0
the,0
Vine,0
whom,0
he,0
suspected,0
of,0
robbing,0
his,0
brother,0
",",0
I,0
went,0
there,0
I,0
took,0
him,0
into,0
another,0
room,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
to,0
rob,0
the,0
prosecutor,0
",",0
I,0
desired,0
him,0
to,0
pull,0
a,0
purse,0
out,0
of,0
his,0
pocket,0
in,0
which,0
were,0
eight,0
shillings,0
and,0
six-pence,0
",",0
he,0
said,0
those,0
things,0
were,0
given,0
him,0
",",0
he,0
seemed,0
sorry,0
for,0
it,0
",",0
and,0
wanted,0
the,0
prosecutor,0
to,0
forgive,0
him,0
.,0
(,0
The,0
prosecutor,0
deposed,0
to,0
the,0
purse,0
",",0
coat,0
",",0
and,0
handkerchief,0
",",0
which,0
were,0
in,0
his,0
house,0
on,0
Monday,0
morning,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
down,0
Hill,0
Field,0
",",0
and,0
a,0
man,0
overtook,0
me,0
and,0
gave,0
me,0
the,0
things,0
",",0
he,0
ran,0
away,0
over,0
Harrow-wheel,0
common,0
",",0
and,0
I,0
went,0
to,0
the,0
Red,0
Lion,0
",",0
and,0
had,0
two,0
quarts,0
of,0
beer,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
411.,0
WILLIAM,B-pers
HUBBARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
5th,0
of,0
May,0
last,0
",",0
a,0
gold,0
watch,0
in,0
a,0
shagreen,0
case,0
",",0
value,0
5,0
l.,0
a,0
steel,0
chain,0
",",0
value,0
1,0
s.,0
a,0
seal,0
",",0
value,0
1,0
d.,0
and,0
6,0
s.,0
in,0
monies,0
numbered,0
",",0
privily,0
from,0
the,0
person,0
of,0
William,B-pers
Clay,I-pers
.,0
WILLIAM,B-pers
CLAY,I-pers
sworn,0
.,0
Do,0
you,0
remember,0
going,0
into,0
the,0
Two,B-place
Blue,I-place
Posts,I-place
in,I-place
Cockpit-alley,I-place
",",I-place
Drury-lane,I-place
?,0
-,0
Yes,0
",",0
between,0
three,0
and,0
five,0
in,0
the,0
morning,0
",",0
I,0
was,0
very,0
weary,0
and,0
fell,0
asleep,0
",",0
the,0
waiter,0
came,0
to,0
me,0
for,0
my,0
reckoning,0
",",0
and,0
said,0
I,0
owed,0
five,0
shillings,0
and,0
four-pence,0
",",0
I,0
asked,0
him,0
how,0
I,0
could,0
have,0
five,0
shillings,0
and,0
four-pence,0
to,0
pay,0
as,0
I,0
drank,0
nothing,0
;,0
seeing,0
the,0
morning,0
come,0
on,0
I,0
felt,0
for,0
my,0
watch,0
",",0
and,0
could,0
not,0
find,0
it,0
",",0
I,0
said,0
I,0
would,0
not,0
pay,0
my,0
bill,0
till,0
I,0
had,0
my,0
watch,0
",",0
he,0
said,0
he,0
had,0
got,0
none,0
of,0
my,0
watch,0
",",0
we,0
were,0
all,0
put,0
out,0
of,0
the,0
house,0
.,0
Was,0
you,0
quite,0
sober,0
?,0
-,0
Not,0
quite,0
.,0
What,0
sort,0
of,0
watch,0
?,0
-,0
A,0
green,0
shagreen,0
outside,0
case,0
",",0
gold,0
inside,0
case,0
",",0
and,0
a,0
seal,0
and,0
chain,0
",",0
a,0
cornelian,0
seal,0
",",0
and,0
two,0
half,0
crowns,0
and,0
one,0
shilling,0
in,0
money,0
",",0
I,0
never,0
found,0
my,0
watch,0
again,0
.,0
JOHN,B-pers
MACDONALD,I-pers
sworn,0
.,0
Did,0
the,0
prisoner,0
lodge,0
in,0
the,0
house,0
?,0
-,0
He,0
did,0
;,0
I,0
am,0
waiter,0
",",0
I,0
rose,0
about,0
four,0
o'clock,0
",",0
I,0
have,0
lived,0
there,0
about,0
eight,0
or,0
nine,0
weeks,0
.,0
Was,0
Mr.,0
Clay,0
asleep,0
when,0
you,0
got,0
up,0
?,0
-,0
I,0
believe,0
he,0
was,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
take,0
the,0
watch,0
out,0
of,0
Mr.,0
Clay,0
's,0
pocket,0
",",0
the,0
maid,0
servant,0
Bridget,B-pers
Martin,I-pers
took,0
it,0
",",0
there,0
was,0
a,0
bustle,0
in,0
the,0
house,0
",",0
and,0
the,0
landlord,0
put,0
every,0
body,0
out,0
of,0
the,0
house,0
",",0
I,0
went,0
to,0
Mr.,0
Clay,0
the,0
next,0
day,0
and,0
told,0
him,0
the,0
person,0
that,0
had,0
his,0
watch,0
",",0
the,0
prisoner,0
and,0
Bridget,B-pers
Martin,I-pers
went,0
away,0
the,0
next,0
day,0
.,0
Court,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
watch,0
was,0
taken,0
that,0
Mr.,0
Clay,0
awoke,0
?,0
-,0
My,0
master,0
came,0
down,0
in,0
about,0
ten,0
minutes,0
.,0
How,0
came,0
your,0
master,0
to,0
come,0
down,0
?,0
-,0
The,0
nurse,0
went,0
up,0
to,0
call,0
him,0
.,0
How,0
came,0
the,0
uproar,0
to,0
begin,0
",",0
did,0
you,0
discover,0
to,0
the,0
company,0
the,0
watch,0
was,0
taken,0
?,0
-,0
Not,0
till,0
my,0
master,0
came,0
down,0
",",0
it,0
was,0
as,0
much,0
as,0
my,0
life,0
was,0
worth,0
to,0
say,0
any,0
thing,0
before,0
my,0
master,0
came,0
down,0
.,0
Prisoner,0
.,0
Why,0
did,0
not,0
Macdonald,0
swear,0
to,0
me,0
the,0
first,0
day,0
I,0
was,0
examined,0
",",0
he,0
treated,0
me,0
with,0
three,0
or,0
four,0
six,0
pennyworths,0
of,0
brandy,0
and,0
water,0
",",0
he,0
gave,0
one,0
shilling,0
to,0
Mr.,0
Humphry,0
's,0
brother,0
for,0
me,0
.,0
Court,0
.,0
What,0
did,0
you,0
give,0
it,0
him,0
for,0
?,0
-,0
To,0
buy,0
him,0
some,0
drink,0
.,0
MARY,B-pers
HATTON,I-pers
sworn,0
.,0
I,0
was,0
nurse,0
to,0
Mrs.,0
Arnoll,0
",",0
whose,0
husband,0
keeps,0
the,0
house,0
",",0
I,0
remember,0
seeing,0
the,0
prosecutor,0
asleep,0
",",0
I,0
desired,0
the,0
waiter,0
to,0
get,0
the,0
reckoning,0
of,0
Mr.,0
Clay,0
",",0
the,0
prisoner,0
said,0
I,0
need,0
not,0
mind,0
the,0
reckoning,0
",",0
he,0
had,0
got,0
the,0
gentleman,0
's,0
watch,0
and,0
money,0
",",0
and,0
he,0
paid,0
five,0
shillings,0
",",0
he,0
said,0
it,0
was,0
a,0
very,0
large,0
watch,0
and,0
difficult,0
to,0
get,0
out,0
of,0
his,0
fob,0
.,0
Court,0
.,0
How,0
came,0
the,0
prisoner,0
to,0
make,0
this,0
confession,0
to,0
you,0
",",0
was,0
you,0
acquainted,0
with,0
the,0
prisoner,0
?,0
-,0
Not,0
till,0
I,0
came,0
into,0
the,0
house,0
",",0
I,0
come,0
from,0
Low,0
Layton,0
on,0
purpose,0
to,0
serve,0
them,0
",",0
I,0
had,0
only,0
been,0
there,0
a,0
few,0
days,0
",",0
I,0
knew,0
nothing,0
of,0
him,0
before,0
.,0
Prisoner,0
