TOKEN,NE
Gilling,0
.,0
The,0
Day,0
before,0
yesterday,0
",",0
a,0
little,0
after,0
six,0
in,0
the,0
Evening,0
",",0
I,0
locked,0
the,0
Compting-House,0
at,0
the,0
Mansion-House,0
",",0
that,0
is,0
now,0
building,0
for,0
the,0
Lord,0
Mayors,0
",",0
(,0
I,0
belong,0
to,0
Mr,0
Dance,0
),0
I,0
left,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
in,0
a,0
Drawer,0
in,0
the,0
Compting-House,0
;,0
when,0
I,0
went,0
in,0
the,0
Morning,0
I,0
found,0
the,0
Door,0
open,0
",",0
and,0
the,0
Drawer,0
laid,0
upon,0
the,0
Floor,0
;,0
I,0
immediately,0
missed,0
the,0
Things,0
",",0
and,0
in,0
the,0
Afternoon,0
one,0
Draper,0
told,0
me,0
that,0
a,0
Man,0
had,0
sold,0
a,0
Gold,0
Ring,0
to,0
Mr.,0
Wallis,0
",",0
at,0
the,0
Red,0
Lion,0
in,0
Wentworth,0
street,0
",",0
Spital-Fields,0
;,0
I,0
went,0
there,0
with,0
Draper,0
",",0
and,0
Mr.,0
Wallis,0
said,0
he,0
had,0
bought,0
a,0
Pair,0
of,0
Gold,0
Buttons,0
",",0
and,0
had,0
paid,0
twenty,0
Shillings,0
for,0
them,0
",",0
that,0
his,0
Wife,0
had,0
them,0
",",0
and,0
he,0
would,0
not,0
let,0
me,0
see,0
them,0
without,0
paying,0
him,0
the,0
20,0
s.,0
and,0
I,0
did,0
pay,0
him,0
20,0
s.,0
for,0
them,0
-,0
The,0
Prisoner,0
was,0
then,0
at,0
Mr,0
Wallis,0
's,0
House,0
",",0
and,0
pulled,0
a,0
Pair,0
of,0
Silver,0
Spurs,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
said,0
that,0
they,0
were,0
given,0
him,0
by,0
one,0
Martin,0
;,0
he,0
said,0
he,0
found,0
the,0
Buttons,0
in,0
the,0
Minories,0
",",0
but,0
when,0
he,0
came,0
before,0
Justice,0
Peck,0
",",0
he,0
said,0
that,0
Martin,0
gave,0
him,0
both,0
the,0
Buttons,0
and,0
the,0
Spurs,0
.,0
Harry,B-pers
Wallis,I-pers
.,0
Yesterday,0
Morning,0
between,0
nine,0
and,0
ten,0
o'Clock,0
",",0
as,0
I,0
was,0
standing,0
at,0
my,0
Door,0
",",0
the,0
Prisoner,0
came,0
by,0
",",0
and,0
another,0
Neighbour,0
with,0
him,0
",",0
he,0
said,0
Mr,0
Wallis,0
",",0
See,0
what,0
a,0
Find,0
I,0
have,0
got,0
to-day,0
",",0
I,0
have,0
found,0
a,0
Pair,0
of,0
Gold,0
Buttons,0
;,0
and,0
said,0
",",0
that,0
when,0
he,0
picked,0
them,0
up,0
",",0
he,0
would,0
have,0
sold,0
them,0
for,0
a,0
Shilling,0
",",0
but,0
a,0
Gentleman,0
coming,0
by,0
said,0
they,0
were,0
Gold,0
;,0
there,0
was,0
another,0
Labourer,0
with,0
him,0
who,0
saw,0
him,0
pick,0
them,0
up,0
;,0
but,0
I,0
am,0
apt,0
to,0
think,0
he,0
dropped,0
them,0
himself,0
",",0
and,0
then,0
pretended,0
to,0
find,0
them,0
.,0
I,0
asked,0
him,0
what,0
he,0
would,0
do,0
with,0
them,0
",",0
he,0
said,0
he,0
would,0
sell,0
them,0
",",0
and,0
said,0
they,0
were,0
worth,0
a,0
Guinea,0
and,0
an,0
half,0
;,0
I,0
said,0
I,0
would,0
give,0
him,0
what,0
a,0
Silversmith,0
would,0
give,0
for,0
them,0
;,0
a,0
Neighbour,0
's,0
Man,0
weighed,0
them,0
",",0
and,0
they,0
weighed,0
20,0
s.,0
9,0
d.,0
and,0
I,0
gave,0
him,0
20,0
s.,0
and,0
a,0
Pot,0
of,0
Beer,0
for,0
them,0
;,0
he,0
said,0
he,0
found,0
the,0
Buttons,0
in,0
the,0
Minories,0
",",0
but,0
that,0
Martin,0
gave,0
him,0
the,0
Spurs,0
.,0
Andrew,B-pers
Martin,I-pers
.,0
The,0
Morning,0
after,0
the,0
Robbery,0
",",0
my,0
Master,0
Gilling,0
was,0
saying,0
he,0
had,0
lost,0
such,0
and,0
such,0
Things,0
",",0
and,0
I,0
desired,0
he,0
would,0
look,0
after,0
this,0
Fellow,0
(,0
the,0
Prisoner,0
),0
whom,0
we,0
call,0
Shock,0
;,0
at,0
Dinner-Time,0
",",0
Draper,0
came,0
and,0
said,0
he,0
had,0
taken,0
Shock,0
",",0
and,0
that,0
he,0
had,0
the,0
Gold,0
Buttons,0
.,0
I,0
went,0
with,0
Mr,0
Gilling,0
to,0
Mr,0
Wallis,0
's,0
",",0
and,0
found,0
him,0
asleep,0
;,0
we,0
examined,0
into,0
the,0
Fact,0
",",0
and,0
he,0
denied,0
stoutly,0
",",0
and,0
said,0
he,0
did,0
not,0
care,0
a,0
Pin,0
for,0
the,0
Gentleman,0
.,0
Thomas,B-pers
Draper,I-pers
.,0
I,0
was,0
going,0
yesterday,0
Morning,0
ong,0
the,0
Poultry,0
",",0
and,0
heard,0
that,0
the,0
Compting-House,0
had,0
been,0
broke,0
open,0
",",0
and,0
that,0
Mr,0
Gilling,0
had,0
been,0
robbed,0
.,0
I,0
happened,0
to,0
go,0
into,0
Mr,0
Wallis,0
's,0
",",0
and,0
there,0
was,0
the,0
Prisoner,0
;,0
said,0
Mr,0
Wallis,0
",",0
I,0
have,0
bought,0
two,0
Pair,0
of,0
Gold,0
Buttons,0
of,0
him,0
",",0
and,0
paid,0
him,0
the,0
Money,0
for,0
them,0
I,0
saw,0
the,0
Prisoner,0
was,0
full,0
of,0
Money,0
",",0
said,0
I,0
",",0
The,0
World,0
is,0
well,0
mended,0
with,0
you,0
.,0
I,0
told,0
Mr,0
Wallis,0
I,0
knew,0
the,0
Owner,0
of,0
them,0
",",0
and,0
desired,0
him,0
to,0
take,0
Care,0
of,0
the,0
Prisoner,0
",",0
till,0
I,0
went,0
and,0
fetched,0
the,0
Owner,0
",",0
and,0
he,0
secured,0
him,0
till,0
I,0
fetched,0
the,0
Prosecutor,0
.,0
Richard,B-pers
Quait,I-pers
.,0
A,0
Woman,0
brought,0
a,0
Ring,0
yesterday,0
to,0
my,0
Shop,0
to,0
sell,0
",",0
I,0
questioned,0
whether,0
she,0
came,0
honestly,0
by,0
it,0
;,0
said,0
I,0
",",0
I,0
must,0
step,0
this,0
Ring,0
;,0
and,0
then,0
she,0
said,0
she,0
would,0
fetch,0
the,0
Owner,0
:,0
the,0
Prisoner,0
came,0
and,0
said,0
he,0
found,0
it,0
in,0
Cheapside,0
;,0
said,0
I,0
",",0
It,0
is,0
a,0
Thing,0
of,0
Value,0
",",0
and,0
I,0
must,0
stop,0
it,0
and,0
advertise,0
it,0
",",0
which,0
accordingly,0
I,0
did,0
;,0
the,0
Prisoner,0
said,0
he,0
would,0
call,0
again,0
",",0
and,0
away,0
he,0
run,0
.,0
The,0
Buttons,0
",",0
Spurs,0
",",0
and,0
Ring,0
were,0
produced,0
",",0
which,0
were,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
279.,0
George,B-pers
Sutton,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Holland,0
Shirts,0
",",0
val,0
.,0
3,0
l.,0
3,0
s.,0
two,0
Dimitty,0
Waistcoats,0
",",0
four,0
Linnen,0
Handkerchiefs,0
",",0
two,0
Cambrick,0
Stocks,0
",",0
and,0
a,0
Silver,0
Spoon,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Crisp,I-pers
",",0
May,0
3,0
.,0
Henry,B-pers
Crisp,I-pers
.,0
The,0
Prisoner,0
lived,0
with,0
me,0
as,0
a,0
Footman,0
near,0
half,0
a,0
Year,0
.,0
About,0
three,0
Weeks,0
ago,0
",",0
a,0
Constable,0
came,0
to,0
me,0
with,0
the,0
Evidence,0
",",0
and,0
said,0
he,0
had,0
been,0
at,0
a,0
Pawnbroker,0
's,0
",",0
with,0
a,0
Silver,0
Spoon,0
",",0
the,0
Crest,0
a,0
Griffin,0
(,0
which,0
is,0
my,0
Crest,0
),0
upon,0
which,0
the,0
Constable,0
",",0
two,0
other,0
Men,0
",",0
and,0
myself,0
",",0
went,0
",",0
by,0
his,0
Direction,0
",",0
and,0
found,0
the,0
Shirts,0
at,0
two,0
different,0
Places,0
.,0
This,0
was,0
on,0
the,0
Information,0
of,0
George,B-pers
Ogden,I-pers
.,0
George,B-pers
Ogden,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
Prisoner,0
about,0
a,0
Quarter,0
of,0
a,0
Year,0
;,0
the,0
beginning,0
of,0
April,0
",",0
I,0
was,0
at,0
Mr,0
Crisp,0
's,0
and,0
the,0
Prisoner,0
gave,0
me,0
a,0
blue,0
and,0
white,0
Linnen,0
Handkerchief,0
;,0
I,0
asked,0
him,0
what,0
it,0
was,0
for,0
",",0
he,0
said,0
",",0
it,0
was,0
something,0
that,0
he,0
had,0
taken,0
in,0
part,0
of,0
a,0
Debt,0
:,0
There,0
was,0
in,0
the,0
Handkerchief,0
two,0
very,0
fine,0
Dimitty,0
Waistcoats,0
",",0
one,0
Shirt,0
",",0
and,0
two,0
Stocks,0
;,0
he,0
said,0
",",0
if,0
I,0
could,0
dispose,0
of,0
them,0
",",0
I,0
should,0
have,0
half,0
for,0
my,0
Pains,0
.,0
I,0
carried,0
the,0
two,0
Waistcoats,0
and,0
the,0
two,0
Stocks,0
to,0
Mrs,0
Kitteridge,0
",",0
in,0
Bow-lane,0
",",0
she,0
asked,0
me,0
",",0
how,0
I,0
came,0
by,0
them,0
;,0
I,0
told,0
her,0
",",0
an,0
Acquaintance,0
of,0
mine,0
had,0
taken,0
them,0
for,0
a,0
Debt,0
;,0
she,0
desired,0
I,0
would,0
take,0
Care,0
",",0
and,0
not,0
bring,0
myself,0
into,0
any,0
Premunire,0
;,0
and,0
I,0
sold,0
the,0
Shirt,0
to,0
Mrs,0
Palmer,0
for,0
ten,0
Shillings,0
;,0
I,0
gave,0
George,B-pers
Sutton,I-pers
",",0
5,0
s.,0
out,0
of,0
the,0
10,0
s.,0
which,0
I,0
had,0
for,0
the,0
Shirt,0
:,0
George,0
gave,0
me,0
a,0
Handkerchief,0
with,0
two,0
other,0
Handkerchiefs,0
",",0
and,0
two,0
Shirts,0
in,0
it,0
",",0
which,0
he,0
said,0
he,0
took,0
of,0
the,0
same,0
Person,0
",",0
for,0
part,0
of,0
the,0
same,0
Debt,0
;,0
I,0
carried,0
these,0
to,0
Mrs,0
Kitteridge,0
",",0
said,0
she,0
",",0
I,0
wish,0
you,0
are,0
not,0
got,0
into,0
ill,0
Company,0
.,0
and,0
said,0
",",0
if,0
I,0
was,0
and,0
did,0
not,0
come,0
honestly,0
by,0
them,0
",",0
she,0
would,0
not,0
have,0
them,0
for,0
the,0
World,0
:,0
So,0
I,0
told,0
her,0
where,0
the,0
young,0
Man,0
I,0
had,0
them,0
of,0
liv,0
'd,0
",",0
and,0
his,0
Master,0
's,0
Name,0
",",0
and,0
left,0
them,0
with,0
her,0
;,0
and,0
I,0
sold,0
Mrs,0
Palmer,0
another,0
Shirt,0
",",0
which,0
was,0
bran-new,0
",",0
for,0
10,0
s.,0
and,0
there,0
was,0
a,0
Woman,0
who,0
keeps,0
an,0
Herb-stall,0
gave,0
me,0
1,0
s.,0
for,0
one,0
Handkerchief,0
",",0
and,0
10,0
d.,0
for,0
the,0
other,0
;,0
another,0
Time,0
he,0
gave,0
me,0
a,0
Silver,0
Spoon,0
",",0
and,0
desired,0
me,0
to,0
dispose,0
of,0
it,0
;,0
I,0
showed,0
it,0
to,0
a,0
Pawnbroker,0
",",0
the,0
Pawnbroker,0
look,0
'd,0
at,0
the,0
Spoon,0
and,0
said,0
here,0
's,0
a,0
Crest,0
upon,0
it,0
I,0
must,0
stop,0
the,0
Spoon,0
;,0
he,0
charged,0
a,0
Constable,0
with,0
me,0
.,0
Mr.,0
Makepeace,0
",",0
the,0
Constable,0
.,0
On,0
the,0
3d,0
of,0
May,0
I,0
was,0
charged,0
with,0
this,0
young,0
Fellow,0
[,0
Ogden,0
],0
on,0
Account,0
of,0
this,0
Spoon,0
being,0
stopped,0
at,0
a,0
Pawn-broker,0
's,0
",",0
on,0
Suspicion,0
of,0
its,0
being,0
stole,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
part,0
with,0
him,0
",",0
unless,0
he,0
would,0
let,0
me,0
into,0
the,0
Affair,0
",",0
I,0
said,0
it,0
is,0
a,0
Family,0
Spoon,0
",",0
and,0
if,0
you,0
will,0
not,0
tell,0
me,0
who,0
it,0
belongs,0
to,0
",",0
I,0
will,0
go,0
to,0
the,0
Heralds-Office,0
and,0
there,0
I,0
shall,0
find,0
it,0
out,0
;,0
then,0
he,0
told,0
me,0
it,0
was,0
Mr,0
.,0
Crisp,0
's,0
;,0
I,0
went,0
to,0
Mr,0
Crisp,0
's,0
",",0
and,0
found,0
there,0
had,0
been,0
a,0
farther,0
Robbery,0
",",0
and,0
then,0
by,0
Ogden,0
's,0
Direction,0
I,0
found,0
1,0
Shirt,0
and,0
2,0
Waistcoats,0
at,0
Mrs,0
Kitteridge,0
's,0
on,0
Garlick,0
Hill,0
",",0
and,0
2,0
Shirts,0
at,0
Mrs,0
Palmer,0
's,0
in,0
Huggin,0
lane,0
",",0
and,0
the,0
2,0
Handkerchiefs,0
I,0
found,0
at,0
a,0
Greens-shop,0
",",0
and,0
they,0
were,0
all,0
surrender,0
'd,0
very,0
readily,0
.,0
[,0
The,0
Things,0
were,0
produced,0
",",0
and,0
owned,0
by,0
Mr,0
Crisp,0
.,0
],0
Richard,B-pers
Peake,I-pers
",",0
for,0
the,0
Prisoner,0
.,0
At,0
the,0
Time,0
this,0
Evidence,0
was,0
taken,0
up,0
",",0
I,0
heard,0
a,0
Cry,0
of,0
Stop,0
Thief,0
;,0
I,0
stopp,0
'd,0
him,0
",",0
and,0
he,0
own,0
'd,0
he,0
had,0
robbed,0
Mr,0
Crisp,0
",",0
and,0
said,0
that,0
he,0
was,0
the,0
principal,0
Person,0
that,0
took,0
away,0
these,0
things,0
from,0
Mr,0
Crisp,0
's,0
",",0
he,0
own,0
'd,0
he,0
took,0
the,0
Spoon,0
",",0
and,0
the,0
rest,0
of,0
the,0
things,0
",",0
unknown,0
to,0
the,0
Prisoner,0
;,0
he,0
said,0
he,0
us,0
'd,0
to,0
do,0
odd,0
Jobbs,0
for,0
the,0
Footman,0
or,0
Servant-Maids,0
;,0
he,0
said,0
he,0
took,0
the,0
things,0
while,0
the,0
Prisoner,0
and,0
the,0
Servant-Maids,0
were,0
playing,0
in,0
the,0
Garden,0
.,0
William,B-pers
Elson,I-pers
.,0
May,0
3,0
",",0
in,0
the,0
Morning,0
",",0
I,0
was,0
standing,0
just,0
by,0
my,0
Door,0
",",0
I,0
saw,0
Ogden,0
and,0
a,0
Woman,0
coming,0
down,0
Cloak,0
lane,0
",",0
there,0
was,0
a,0
pretty,0
hot,0
Dispute,0
between,0
them,0
",",0
but,0
he,0
went,0
from,0
her,0
",",0
and,0
she,0
cried,0
Stop,0
Thief,0
;,0
I,0
asked,0
her,0
what,0
he,0
had,0
stole,0
;,0
she,0
said,0
he,0
had,0
stole,0
a,0
Silver-Spoon,0
;,0
I,0
told,0
her,0
she,0
would,0
not,0
be,0
safe,0
without,0
detaining,0
the,0
Man,0
",",0
for,0
it,0
was,0
a,0
Family-Spoon,0
by,0
the,0
Crest,0
;,0
so,0
she,0
sent,0
for,0
Mr,0
Makepeace,0
and,0
charg,0
'd,0
him,0
with,0
him,0
;,0
and,0
he,0
confess,0
'd,0
the,0
taking,0
the,0
Spoon,0
without,0
the,0
Knowledge,0
of,0
the,0
Prisoner,0
.,0
Mrs,0
Walker,0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
.,0
Acquitted,0
.,0
280.,0
Thomas,B-pers
Longburne,I-pers
",",0
of,0
St,B-place
Andrew,I-place
",",I-place
Holburn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Piece,0
of,0
Velvet,0
val,0
.,0
1,0
s.,0
and,0
a,0
Piece,0
of,0
Cloth,0
",",0
val,0
.,0
3,0
d.,0
the,0
Goods,0
",",0
of,0
Edward,B-pers
Davis,I-pers
",",0
April,0
20,0
.,0
Edw,B-pers
.,I-pers
Davis,I-pers
(,0
the,0
Boy,0
's,0
Master,0
),0
prov,0
'd,0
the,0
losing,0
the,0
things,0
",",0
and,0
own,0
'd,0
that,0
the,0
boy,0
had,0
been,0
three,0
Weeks,0
at,0
hard,0
Labour,0
for,0
this,0
Fact,0
.,0
Acquitted,0
.,0
281.,0
Frances,B-pers
Barret,I-pers
",",0
of,0
St,B-place
Ann,I-place
",",I-place
Westminster,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
val,0
.,0
10,0
s,0
the,0
Goods,0
of,0
Thomas,B-pers
Stockton,I-pers
",",0
May,0
18,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
282.,0
Mary,B-pers
Cooke,I-pers
",",0
of,0
Giles,B-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Gallon,0
Pot,0
",",0
val,0
.,0
6,0
the,0
Goods,0
of,0
John,B-pers
Jellico,I-pers
",",0
May,0
10,0
.,0
Acquitted,0
.,0
John,B-pers
Tigh,I-pers
",",0
attainted,0
in,0
January,0
Sessions,0
",",0
has,0
obtained,0
his,0
Majesty,0
's,0
free,0
Pardon,0
.,0
Jacob,B-pers
Cordosa,I-pers
's,0
Pardon,0
",",0
is,0
on,0
Condition,0
of,0
being,0
transported,0
for,0
Life,0
",",0
and,0
he,0
received,0
Sentence,0
accordingly,0
.,0
The,0
following,0
Prisoners,0
who,0
received,0
Sentence,0
of,0
Death,0
last,0
Sessions,0
",",0
were,0
executed,0
on,0
Wednesday,0
",",0
May,0
18,0
.,0
Viz,0
.,0
Sarah,B-pers
Wilmshurst,I-pers
",",0
for,0
Murder,0
.,0
James,B-pers
Cropp,I-pers
",",0
for,0
a,0
Robbery,0
on,0
the,0
Highway,0
.,0
Elizabeth,B-pers
Cannon,I-pers
",",0
Ann,B-pers
Ellard,I-pers
",",0
for,0
stealing,0
Goods,0
out,0
of,0
a,0
Dwelling-House,0
.,0
George,B-pers
Watson,I-pers
",",0
for,0
feloniously,0
breaking,0
into,0
a,0
House,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
1.,0
William,B-pers
Brown,I-pers
",",0
258,0
.,0
Transportation,0
",",0
13.,0
Frances,B-pers
Barret,I-pers
",",0
281,0
Elizabeth,B-pers
Boyd,I-pers
",",0
261,0
Charles,B-pers
Cole,I-pers
",",0
255,0
Eleanor,B-pers
Douglas,I-pers
",",0
272,0
John,B-pers
Jefferies,I-pers
",",0
278,0
Mary,B-pers
Johnson,I-pers
",",0
260,0
James,B-pers
Knight,I-pers
",",0
259,0
Mary,B-pers
Mokridge,I-pers
",",0
263,0
Rachel,B-pers
Prick,I-pers
",",0
264,0
Sarah,B-pers
Taylor,I-pers
",",0
265,0
Joseph,B-pers
Ward,I-pers
",",0
248,0
Samuel,B-pers
Weblin,I-pers
",",0
249,0
Mary,B-pers
White,I-pers
.,0
262,0
Burnt,0
in,0
the,0
Hand,0
",",0
I.,0
Gabriel,0
Beaugrand,0
",",0
256,0
.,0
Whipt,0
",",0
2.,0
Thomas,B-pers
Brown,I-pers
",",0
268,0
Jane,B-pers
Pierce,I-pers
",",0
250,0
John,B-pers
Tigh,I-pers
",",0
attainted,0
in,0
January,0
Sessions,0
",",0
has,0
obtained,0
his,0
Majesty,0
's,0
free,0
Pardon,0
.,0
Jacob,B-pers
Cordosa,I-pers
's,0
Pardon,0
",",0
is,0
on,0
Condition,0
of,0
being,0
transported,0
for,0
Life,0
",",0
and,0
he,0
received,0
Sentence,0
accordingly,0
.,0
