TOKEN,NE
and,0
on,0
Wednesday,0
.,0
I,0
rode,0
by,0
his,0
door,0
",",0
and,0
saw,0
his,0
servant,0
",",0
who,0
told,0
me,0
the,0
sheep,0
were,0
lost,0
:,0
these,0
sheep,0
were,0
marked,0
with,0
a,0
cross,0
in,0
the,0
forehead,0
with,0
oaker,0
",",0
and,0
red,0
lead,0
on,0
the,0
backs,0
:,0
I,0
have,0
seen,0
the,0
skins,0
since,0
of,0
all,0
the,0
16,0
at,0
Mr.,0
Browning,0
's,0
in,0
Barnaby,0
street,0
",",0
but,0
would,0
not,0
be,0
so,0
positive,0
as,0
to,0
swear,0
to,0
them,0
.,0
John,B-pers
Bennet,I-pers
.,0
I,0
was,0
employed,0
by,0
Mr.,0
Swanson,0
to,0
drive,0
these,0
16,0
sheep,0
home,0
to,0
Essex,0
:,0
my,0
servant,0
",",0
Edmund,B-pers
Duff,I-pers
",",0
was,0
driving,0
them,0
to,0
Eastham,0
;,0
I,0
went,0
and,0
met,0
him,0
at,0
Mile,0
End,0
betwixt,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
return,0
'd,0
back,0
with,0
him,0
to,0
my,0
house,0
at,0
Eastham,B-place
:,0
I,0
put,0
them,0
into,0
my,0
own,0
field,0
over,0
night,0
with,0
intent,0
to,0
have,0
driven,0
them,0
to,0
Averyatch,0
the,0
next,0
morning,0
",",0
but,0
found,0
",",0
when,0
I,0
went,0
into,0
the,0
field,0
about,0
five,0
o'clock,0
",",0
that,0
they,0
were,0
gone,0
.,0
Q,0
.,0
How,0
were,0
they,0
mark,0
'd,0
?,0
Bennet,0
.,0
They,0
were,0
mark,0
'd,0
across,0
the,0
faces,0
with,0
oaker,0
",",0
and,0
upon,0
their,0
backs,0
;,0
I,0
went,0
and,0
had,0
them,0
cry,0
'd,0
at,0
Rumford,0
",",0
on,0
Wednesday,0
",",0
the,0
market,0
day,0
;,0
and,0
sent,0
a,0
man,0
to,0
London,0
to,0
enquire,0
after,0
the,0
skins,0
;,0
Duff,0
brought,0
me,0
word,0
of,0
a,0
sheep,0
offered,0
to,0
be,0
sold,0
",",0
so,0
I,0
went,0
to,0
London,0
on,0
Thursday,0
night,0
",",0
and,0
took,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
had,0
intelligence,0
where,0
to,0
find,0
him,0
",",0
he,0
",",0
and,0
another,0
man,0
",",0
had,0
taken,0
a,0
little,0
shop,0
in,0
Radcliff,0
highway,0
;,0
there,0
I,0
believe,0
was,0
one,0
of,0
the,0
sheep,0
hanging,0
up,0
",",0
without,0
the,0
skin,0
",",0
but,0
I,0
will,0
not,0
swear,0
to,0
it,0
;,0
he,0
told,0
me,0
",",0
the,0
skins,0
were,0
sold,0
in,0
Barnaby-street,0
",",0
and,0
by,0
whom,0
;,0
the,0
man,0
is,0
here,0
to,0
give,0
evidence,0
",",0
his,0
name,0
is,0
Thomas,B-pers
Dennis,I-pers
;,0
the,0
prisoner,0
told,0
me,0
",",0
the,0
sheep,0
were,0
brought,0
to,0
him,0
by,0
another,0
man,0
",",0
on,0
Monday,0
night,0
",",0
about,0
eleven,0
o'clock,0
;,0
I,0
went,0
to,0
Mr.,0
Browning,0
's,0
in,0
Barnaby-street,0
",",0
and,0
saw,0
the,0
skins,0
;,0
I,0
am,0
sure,0
they,0
are,0
the,0
same,0
skins,0
.,0
Edmund,B-pers
Duff,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Bennet,0
;,0
these,0
16,0
sheep,0
were,0
deliver,0
'd,0
to,0
me,0
in,0
Smithfield,0
last,0
Monday,0
was,0
sevennight,0
;,0
there,0
were,0
twelve,0
weathers,0
and,0
four,0
ewes,0
;,0
they,0
were,0
mark,0
'd,0
cross,0
the,0
foreheads,0
with,0
oaker,0
",",0
and,0
red,0
lead,0
on,0
the,0
backs,0
;,0
I,0
drove,0
them,0
as,0
far,0
as,0
Mile,0
End,0
",",0
there,0
I,0
met,0
my,0
master,0
",",0
and,0
he,0
help,0
'd,0
me,0
to,0
drive,0
them,0
home,0
;,0
we,0
put,0
them,0
in,0
the,0
field,0
",",0
and,0
on,0
the,0
next,0
morning,0
",",0
which,0
was,0
Tuesday,0
",",0
they,0
were,0
gone,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
employ,0
'd,0
another,0
man,0
to,0
sell,0
the,0
skins,0
",",0
and,0
that,0
a,0
man,0
brought,0
them,0
to,0
him,0
;,0
we,0
got,0
the,0
man,0
that,0
sold,0
the,0
skins,0
",",0
and,0
went,0
to,0
Barnaby-street,0
",",0
and,0
found,0
the,0
skins,0
there,0
;,0
I,0
am,0
sure,0
they,0
are,0
the,0
same,0
skins,0
.,0
Thomas,B-pers
Dennis,I-pers
.,0
There,0
were,0
two,0
porters,0
brought,0
in,0
13,0
sheep,0
to,0
the,0
prisoner,0
's,0
shop,0
",",0
when,0
I,0
was,0
there,0
;,0
Mr.,0
Syms,0
",",0
that,0
lives,0
at,0
the,0
next,0
door,0
",",0
said,0
",",0
they,0
should,0
not,0
hang,0
up,0
there,0
;,0
he,0
wanted,0
me,0
to,0
move,0
them,0
;,0
I,0
said,0
",",0
Mr.,0
Syms,0
",",0
why,0
should,0
I,0
work,0
for,0
nothing,0
?,0
the,0
prisoner,0
said,0
",",0
the,0
sheep,0
were,0
his,0
",",0
and,0
that,0
he,0
would,0
pay,0
me,0
if,0
I,0
would,0
move,0
them,0
;,0
he,0
paid,0
a,0
shilling,0
to,0
the,0
clerk,0
of,0
the,0
market,0
when,0
I,0
took,0
them,0
to,0
the,0
place,0
where,0
the,0
countrymen,0
come,0
in,0
",",0
I,0
saw,0
him,0
sell,0
two,0
of,0
them,0
;,0
after,0
that,0
I,0
cut,0
off,0
the,0
heads,0
for,0
him,0
",",0
and,0
sold,0
some,0
of,0
them,0
",",0
so,0
gave,0
him,0
the,0
money,0
;,0
then,0
he,0
went,0
to,0
the,0
Beehive,0
in,0
Leadenhall,0
market,0
and,0
paid,0
me,0
;,0
he,0
afterwards,0
told,0
me,0
he,0
should,0
have,0
threescore,0
more,0
pigs,0
and,0
sheep,0
together,0
",",0
and,0
I,0
should,0
sell,0
them,0
all,0
;,0
I,0
sold,0
the,0
skins,0
at,0
the,0
Ship,0
alehouse,0
in,0
the,0
borough,0
of,0
Southwark,0
for,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
told,0
him,0
the,0
sheep,0
were,0
mine,0
",",0
I,0
staid,0
by,0
the,0
carcasses,0
while,0
they,0
were,0
sold,0
.,0
Acquitted,0
.,0
68,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Hatchett,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
pieces,0
of,0
cardus,0
binding,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Avery,I-pers
",",0
Nov.,0
7,0
.,0
++,0
Sarah,B-pers
Avery,I-pers
.,0
On,0
the,0
7th,0
of,0
November,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
shop,0
do,0
you,0
keep,0
?,0
S.,0
Avery,0
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
sell,0
binding,0
",",0
and,0
such,0
things,0
;,0
my,0
little,0
girl,0
was,0
at,0
the,0
door,0
",",0
she,0
call,0
'd,0
",",0
and,0
said,0
",",0
there,0
is,0
a,0
man,0
come,0
in,0
",",0
and,0
gone,0
out,0
again,0
",",0
and,0
said,0
nothing,0
;,0
I,0
then,0
went,0
to,0
the,0
door,0
",",0
and,0
upon,0
the,0
floor,0
I,0
found,0
a,0
piece,0
of,0
green,0
binding,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
going,0
a-cross,0
the,0
kennel,0
",",0
I,0
ask,0
'd,0
him,0
what,0
he,0
wanted,0
in,0
my,0
house,0
;,0
said,0
he,0
",",0
I,0
wanted,0
some,0
small,0
beer,0
",",0
and,0
you,0
told,0
me,0
you,0
had,0
none,0
;,0
he,0
went,0
on,0
",",0
and,0
I,0
went,0
in,0
to,0
see,0
if,0
he,0
had,0
taken,0
away,0
any,0
thing,0
;,0
I,0
soon,0
miss,0
'd,0
some,0
binding,0
",",0
and,0
immediately,0
pursued,0
him,0
:,0
two,0
men,0
",",0
by,0
my,0
desire,0
",",0
ran,0
after,0
him,0
",",0
and,0
took,0
these,0
pieces,0
of,0
carduus,0
binding,0
from,0
him,0
;,0
here,0
are,0
five,0
of,0
them,0
",",0
four,0
he,0
had,0
about,0
him,0
",",0
and,0
one,0
lay,0
upon,0
the,0
ground,0
;,0
[,0
They,0
were,0
produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
.,0
],0
they,0
were,0
in,0
the,0
shop,0
window,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
the,0
prisoner,0
came,0
in,0
.,0
John,B-pers
Howard,I-pers
.,0
I,0
met,0
this,0
woman,0
in,0
ropemaker,0
's,0
field,0
near,0
her,0
house,0
",",0
who,0
told,0
me,0
she,0
had,0
been,0
robb,0
'd,0
",",0
so,0
I,0
ran,0
after,0
the,0
man,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
in,0
his,0
bosom,0
;,0
I,0
took,0
hold,0
of,0
him,0
and,0
found,0
the,0
four,0
pieces,0
in,0
the,0
side,0
of,0
his,0
bosom,0
",",0
which,0
I,0
delivered,0
to,0
the,0
constable,0
.,0
I,0
will,0
not,0
swear,0
these,0
are,0
the,0
same,0
pieces,0
",",0
having,0
never,0
seen,0
them,0
since,0
",",0
but,0
they,0
are,0
like,0
them,0
",",0
if,0
not,0
the,0
same,0
.,0
Thomas,B-pers
Barnet,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
last,0
witness,0
gave,0
me,0
these,0
four,0
pieces,0
of,0
cardus,0
;,0
I,0
was,0
coming,0
by,0
just,0
as,0
the,0
prisoner,0
was,0
taken,0
into,0
custody,0
.,0
Guilty,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
69,0
.,0
(,0
M.,0
),0
Jane,B-pers
Faulkner,I-pers
",",I-pers
otherwise,0
Steward,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
5,0
s.,0
one,0
silver,0
stock,0
buckle,0
",",0
value,0
1,0
s.,0
four,0
gold,0
rings,0
",",0
one,0
pair,0
of,0
ear,0
rings,0
",",0
one,0
guinea,0
and,0
half,0
in,0
gold,0
",",0
and,0
fourteen,0
shillings,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
goods,0
of,0
Bridget,B-pers
Bourne,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Bridget,0
",",0
December,0
2,0
.,0
++,0
Bridget,B-pers
Bourne,I-pers
.,0
I,0
live,0
in,0
Hedge,B-place
lane,I-place
",",0
and,0
the,0
prisoner,0
lodged,0
in,0
my,0
garret,0
:,0
last,0
Saturday,0
",",0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
she,0
came,0
into,0
my,0
shop,0
for,0
a,0
halfpenny,0
candle,0
",",0
when,0
I,0
was,0
going,0
to,0
bed,0
",",0
for,0
I,0
lie,0
in,0
the,0
shop,0
;,0
my,0
pockets,0
lay,0
by,0
me,0
",",0
and,0
I,0
missed,0
them,0
when,0
she,0
was,0
gone,0
.,0
Q,0
.,0
What,0
were,0
in,0
your,0
pockets,0
?,0
B.,0
Bourne,0
.,0
There,0
were,0
in,0
them,0
four,0
gold,0
rings,0
",",0
a,0
little,0
pair,0
of,0
ear,0
rings,0
",",0
a,0
pair,0
of,0
silver,0
buttons,0
",",0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
a,0
stock,0
buckle,0
",",0
a,0
guinea,0
and,0
half,0
",",0
a,0
piece,0
of,0
queen,0
Anne,0
's,0
gold,0
",",0
fourteen,0
shillings,0
in,0
silver,0
;,0
I,0
called,0
out,0
to,0
a,0
poor,0
man,0
in,0
the,0
back,0
room,0
",",0
who,0
went,0
with,0
me,0
and,0
another,0
man,0
to,0
search,0
her,0
room,0
",",0
but,0
could,0
not,0
find,0
the,0
things,0
;,0
she,0
threw,0
them,0
out,0
of,0
the,0
window,0
",",0
and,0
ran,0
down,0
stairs,0
",",0
so,0
in,0
her,0
absence,0
we,0
found,0
the,0
empty,0
pockets,0
out,0
at,0
the,0
garret,0
window,0
",",0
which,0
were,0
reached,0
in,0
with,0
a,0
pair,0
of,0
tongs,0
.,0
We,0
took,0
her,0
below,0
",",0
and,0
searched,0
her,0
pockets,0
",",0
but,0
all,0
we,0
found,0
were,0
a,0
few,0
things,0
of,0
no,0
value,0
",",0
which,0
I,0
had,0
in,0
my,0
pockets,0
before,0
they,0
were,0
lost,0
.,0
Q,0
.,0
What,0
were,0
they,0
?,0
B.,0
Bourne,0
.,0
A,0
sciatica,0
bone,0
",",0
a,0
little,0
thimble,0
of,0
my,0
child,0
's,0
",",0
a,0
bit,0
of,0
sealing,0
wax,0
",",0
and,0
a,0
bit,0
of,0
allum,0
.,0
Thomas,B-pers
Draper,I-pers
",",0
who,0
lodges,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
put,0
his,0
hand,0
to,0
her,0
belly,0
",",0
and,0
felt,0
something,0
hard,0
",",0
saying,0
",",0
I,0
believe,0
it,0
is,0
here,0
",",0
so,0
found,0
the,0
money,0
and,0
took,0
it,0
out,0
.,0
Thomas,B-pers
Draper,I-pers
.,0
I,0
am,0
a,0
lodger,0
in,0
this,0
house,0
;,0
I,0
was,0
in,0
bed,0
betwixt-eleven,0
and,0
twelve,0
o'clock,0
last,0
Saturday,0
night,0
",",0
about,0
which,0
time,0
it,0
was,0
rumoured,0
in,0
the,0
house,0
that,0
my,0
landlady,0
had,0
been,0
robbed,0
;,0
upon,0
which,0
I,0
immediately,0
put,0
on,0
my,0
breeches,0
and,0
went,0
down,0
stairs,0
;,0
then,0
suspecting,0
the,0
prisoner,0
",",0
I,0
desired,0
she,0
might,0
be,0
searched,0
",",0
which,0
was,0
accordingly,0
done,0
twice,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
;,0
the,0
watchman,0
insisted,0
upon,0
carrying,0
her,0
to,0
the,0
watch-house,0
;,0
I,0
happened,0
to,0
bob,0
my,0
hand,0
against,0
her,0
belly,0
",",0
and,0
feeling,0
something,0
hard,0
",",0
asked,0
her,0
what,0
it,0
was,0
;,0
she,0
replied,0
",",0
it,0
is,0
only,0
my,0
two,0
bones,0
;,0
said,0
another,0
man,0
",",0
if,0
you,0
are,0
going,0
to,0
feel,0
",",0
we,0
are,0
all,0
married,0
men,0
;,0
I,0
took,0
out,0
of,0
a,0
private,0
place,0
under,0
her,0
petticoats,0
all,0
the,0
things,0
",",0
viz,0
.,0
the,0
buckles,0
",",0
stock,0
buckle,0
",",0
a,0
guinea,0
and,0
half,0
in,0
gold,0
",",0
and,0
a,0
piece,0
of,0
touch,0
gold,0
.,0
Caleb,B-pers
Birch,I-pers
",",0
I,0
lodge,0
in,0
this,0
house,0
.,0
Last,0
Saturday,0
night,0
about,0
twelve,0
o'clock,0
I,0
was,0
called,0
to,0
my,0
landlady,0
's,0
assistance,0
",",0
accordingly,0
Mrs.,0
Bourne,0
and,0
I,0
went,0
and,0
searched,0
the,0
garret,0
",",0
but,0
found,0
nothing,0
there,0
;,0
then,0
looking,0
out,0
of,0
the,0
window,0
perceived,0
the,0
pockets,0
hanging,0
upon,0
the,0
eaves,0
;,0
after,0
which,0
the,0
prisoner,0
was,0
searched,0
three,0
different,0
times,0
",",0
the,0
last,0
of,0
which,0
the,0
things,0
were,0
found,0
",",0
whereupon,0
she,0
said,0
",",0
Lard,0
",",0
what,0
have,0
I,0
brought,0
upon,0
my,0
self,0
!,0
James,B-pers
Knapper,I-pers
.,0
I,0
lay,0
there,0
on,0
Saturday,0
night,0
with,0
Mr.,0
Burch,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
as,0
I,0
came,0
in,0
at,0
the,0
door,0
;,0
about,0
ten,0
minutes,0
after,0
that,0
the,0
prosecutrix,0
said,0
she,0
had,0
been,0
robbed,0
;,0
Mr.,0
Burch,0
went,0
up,0
with,0
her,0
and,0
searched,0
the,0
room,0
;,0
I,0
staid,0
below,0
stairs,0
to,0
see,0
who,0
went,0
out,0
;,0
I,0
saw,0
the,0
prisoner,0
searched,0
and,0
the,0
goods,0
found,0
upon,0
her,0
as,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
held,0
her,0
by,0
the,0
arm,0
while,0
Mr.,0
Draper,0
and,0
the,0
prosecutrix,0
seized,0
the,0
things,0
.,0
Q.,0
to,0
the,0
prosecutrix,0
.,0
Are,0
you,0
sure,0
these,0
things,0
were,0
in,0
your,0
pockets,0
at,0
the,0
time,0
you,0
say,0
you,0
was,0
going,0
to,0
bed,0
?,0
Prosecutrix,0
.,0
I,0
am,0
sure,0
they,0
were,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Those,0
two,0
witnesses,0
were,0
along,0
with,0
the,0
prosecutrix,0
when,0
I,0
went,0
for,0
the,0
candle,0
to,0
make,0
my,0
bed,0
;,0
the,0
prosecutrix,0
came,0
after,0
me,0
",",0
saying,0
",",0
you,0
have,0
got,0
my,0
pockets,0
",",0
and,0
stripped,0
me,0
quite,0
naked,0
;,0
said,0
I,0
",",0
if,0
you,0
search,0
my,0
room,0
",",0
search,0
every,0
room,0
in,0
the,0
house,0
;,0
they,0
all,0
came,0
about,0
me,0
",",0
but,0
what,0
they,0
put,0
into,0
my,0
pocket,0
I,0
know,0
not,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
70,0
.,0
(,0
M.,0
),0
William,B-pers
Floyd,I-pers
",",0
was,0
indicted,0
for,0
forging,0
and,0
publishing,0
a,0
certain,0
receipt,0
for,0
money,0
;,0
part,0
printed,0
",",0
and,0
part,0
written,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
",",0
March,0
21,0
.,0
+,0
George,B-pers
Dear,I-pers
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
St.,0
George,0
's,0
",",0
Wapping,0
;,0
I,0
am,0
a,0
perriwig,0
maker,0
;,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
prisoner,0
two,0
or,0
three,0
years,0
;,0
I,0
employ,0
'd,0
him,0
as,0
a,0
broker,0
",",0
to,0
buy,0
and,0
sell,0
stocks,0
;,0
he,0
once,0
sold,0
out,0
about,0
250,0
l.,0
of,0
mine,0
;,0
he,0
advised,0
me,0
to,0
make,0
use,0
of,0
my,0
money,0
",",0
to,0
lend,0
upon,0
East-India,0
warrants,0
",",0
because,0
then,0
I,0
should,0
receive,0
five,0
per,0
cent,0
",",0
which,0
the,0
stocks,0
did,0
not,0
bear,0
;,0
I,0
employ,0
'd,0
him,0
to,0
sell,0
it,0
out,0
;,0
then,0
I,0
desir,0
'd,0
him,0
to,0
lend,0
it,0
on,0
East-India,0
warrants,0
",",0
which,0
he,0
had,0
before,0
recommended,0
to,0
me,0
;,0
this,0
was,0
sold,0
out,0
in,0
March,0
last,0
;,0
I,0
saw,0
him,0
in,0
about,0
two,0
days,0
",",0
and,0
he,0
then,0
told,0
me,0
",",0
he,0
had,0
lent,0
my,0
money,0
upon,0
these,0
warrants,0
.,0
When,0
I,0
came,0
again,0
",",0
he,0
brought,0
me,0
one,0
of,0
these,0
receipts,0
",",0
No,0
.,0
782,0
;,0
this,0
is,0
not,0
the,0
first,0
he,0
brought,0
;,0
the,0
first,0
he,0
brought,0
me,0
",",0
I,0
since,0
deliver,0
'd,0
back,0
again,0
",",0
for,0
another,0
with,0
more,0
money,0
;,0
the,0
first,0
was,0
in,0
the,0
same,0
nature,0
as,0
this,0
",",0
for,0
103,0
l.,0
that,0
was,0
on,0
the,0
18th,0
of,0
March,0
",",0
but,0
this,0
I,0
had,0
the,0
21st,0
of,0
March,0
",",0
he,0
brought,0
this,0
for,0
the,0
security,0
of,0
156,0
l.,0
18,0
s.,0
7,0
d.,0
Q,0
.,0
Did,0
you,0
accept,0
that,0
as,0
the,0
only,0
security,0
",",0
or,0
did,0
he,0
give,0
you,0
any,0
other,0
?,0
Dear,0
.,0
He,0
gave,0
me,0
his,0
own,0
note,0
with,0
it,0
",",0
at,0
the,0
same,0
time,0
;,0
to,0
the,0
best,0
of,0
my,0
memory,0
",",0
it,0
was,0
drawn,0
in,0
my,0
presence,0
;,0
I,0
understood,0
it,0
he,0
had,0
a,0
receipt,0
of,0
Mr.,0
Constable,0
;,0
the,0
prisoner,0
acted,0
as,0
a,0
middle,0
man,0
between,0
us,0
;,0
he,0
told,0
me,0
he,0
had,0
a,0
note,0
of,0
Mr.,0
Constable,0
's,0
",",0
but,0
I,0
did,0
not,0
ask,0
him,0
for,0
that,0
",",0
at,0
that,0
time,0
.,0
Q,0
.,0
Would,0
you,0
have,0
lent,0
this,0
money,0
on,0
his,0
note,0
",",0
without,0
having,0
this,0
",",0
which,0
you,0
at,0
that,0
time,0
took,0
to,0
be,0
a,0
warrant,0
?,0
Dear,0
.,0
No,0
",",0
I,0
would,0
not,0
",",0
sir,0
.,0
Q,0
.,0
When,0
was,0
it,0
dated,0
?,0
Dear,0
.,0
It,0
was,0
dated,0
March,0
21,0
",",0
1749,0
.,0
Q,0
.,0
Did,0
you,0
make,0
application,0
to,0
Mr.,0
Floyd,0
.,0
in,0
order,0
to,0
be,0
satisfied,0
",",0
as,0
to,0
the,0
reality,0
of,0
that,0
instrument,0
he,0
had,0
pledg,0
'd,0
with,0
you,0
?,0
Dear,0
.,0
Some,0
time,0
afterwards,0
",",0
I,0
believe,0
about,0
three,0
months,0
",",0
I,0
ask,0
'd,0
to,0
see,0
the,0
goods,0
;,0
I,0
expected,0
to,0
see,0
them,0
in,0
the,0
East-India,0
company,0
's,0
ware-house,0
;,0
he,0
told,0
me,0
",",0
it,0
was,0
not,0
customary,0
to,0
see,0
the,0
goods,0
;,0
that,0
they,0
were,0
under,0
two,0
keys,0
",",0
the,0
company,0
had,0
one,0
",",0
and,0
the,0
government,0
the,0
other,0
:,0
so,0
I,0
was,0
satisfied,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr.,0
Constable,0
?,0
Dear,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
receiv,0
'd,0
the,0
first,0
quarter,0
's,0
money,0
when,0
it,0
became,0
due,0
;,0
and,0
the,0
next,0
I,0
receiv,0
'd,0
was,0
of,0
the,0
prisoner,0
",",0
in,0
the,0
month,0
of,0
August,0
;,0
I,0
made,0
farther,0
enquiry,0
of,0
a,0
gentleman,0
",",0
to,0
whom,0
I,0
was,0
recommended,0
:,0
he,0
satisfied,0
me,0
so,0
far,0
that,0
he,0
thought,0
they,0
were,0
good,0
",",0
but,0
he,0
said,0
",",0
if,0
any,0
one,0
of,0
the,0
parties,0
should,0
die,0
",",0
I,0
might,0
be,0
troubled,0
to,0
get,0
my,0
money,0
.,0
I,0
had,0
ask,0
'd,0
the,0
prisoner,0
several,0
times,0
after,0
Mr.,0
Constable,0
",",0
in,0
order,0
to,0
see,0
him,0
",",0
to,0
be,0
satisfied,0
about,0
it,0
",",0
whether,0
he,0
had,0
had,0
my,0
money,0
;,0
but,0
he,0
did,0
not,0
tell,0
me,0
where,0
he,0
liv,0
'd,0
.,0
I,0
wanted,0
him,0
to,0
call,0
my,0
money,0
home,0
at,0
the,0
expiration,0
of,0
six,0
months,0
;,0
I,0
demanded,0
principal,0
and,0
interest,0
on,0
the,0
21st,0
of,0
Sept,0
.,0
He,0
told,0
me,0
he,0
had,0
seen,0
Mr.,0
Constable,0
and,0
told,0
him,0
of,0
it,0
",",0
and,0
had,0
appointed,0
a,0
time,0
of,0
payment,0
:,0
it,0
being,0
prompt,0
time,0
at,0
the,0
India-House,0
",",0
he,0
said,0
",",0
he,0
could,0
not,0
pay,0
just,0
then,0
.,0
I,0
apply,0
'd,0
to,0
the,0
prisoner,0
after,0
this,0
again,0
",",0
then,0
he,0
brought,0
me,0
a,0
guinea,0
",",0
he,0
said,0
Mr.,0
Constable,0
sent,0
it,0
to,0
buy,0
me,0
a,0
pair,0
of,0
gloves,0
",",0
and,0
told,0
me,0
",",0
he,0
would,0
come,0
down,0
to,0
my,0
house,0
.,0
I,0
refus,0
'd,0
to,0
take,0
it,0
",",0
he,0
lost,0
it,0
on,0
the,0
table,0
;,0
after,0
this,0
I,0
saw,0
him,0
again,0
",",0
and,0
ask,0
'd,0
where,0
Mr.,0
Constable,0
liv,0
'd,0
;,0
he,0
said,0
",",0
near,0
St.,0
George,0
's,0
church,0
Southwark,0
;,0
I,0
desir,0
'd,0
him,0
to,0
go,0
to,0
him,0
along,0
with,0
me,0
",",0
this,0
was,0
on,0
the,0
15th,0
of,0
Nov.,0
he,0
told,0
me,0
",",0
he,0
was,0
to,0
go,0
out,0
about,0
business,0
in,0
the,0
morning,0
with,0
a,0
gentleman,0
;,0
then,0
I,0
desir,0
'd,0
him,0
to,0
set,0
a,0
time,0
next,0
morning,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
go,0
",",0
but,0
at,0
last,0
agreed,0
.,0
I,0
call,0
'd,0
upon,0
him,0
that,0
morning,0
",",0
and,0
found,0
him,0
at,0
home,0
in,0
the,0
Minories,0
",",0
between,0
9,0
and,0
10,0
o'clock,0
.,0
Then,0
I,0
claim,0
'd,0
his,0
promise,0
to,0
go,0
with,0
me,0
;,0
he,0
said,0
",",0
he,0
was,0
oblig,0
'd,0
to,0
go,0
out,0
about,0
business,0
;,0
I,0
importun,0
'd,0
him,0
much,0
",",0
he,0
said,0
",",0
he,0
could,0
not,0
.,0
Then,0
I,0
ask,0
'd,0
him,0
to,0
give,0
me,0
directions,0
where,0
he,0
liv,0
'd,0
",",0
for,0
I,0
was,0
resolv,0
'd,0
to,0
go,0
myself,0
.,0
He,0
told,0
me,0
he,0
liv,0
'd,0
near,0
St.,0
George,0
's,0
church,0
in,0
the,0
Borough,0
",",0
but,0
said,0
",",0
he,0
had,0
forgot,0
the,0
street,0
:,0
he,0
told,0
me,0
I,0
might,0
enquire,0
at,0
the,0
Grayhound,0
Inn,0
there,0
",",0
and,0
there,0
I,0
should,0
have,0
a,0
full,0
direction,0
.,0
I,0
went,0
immediately,0
;,0
when,0
I,0
came,0
there,0
",",0
the,0
master,0
of,0
the,0
house,0
was,0
out,0
",",0
and,0
the,0
woman,0
did,0
not,0
know,0
any,0
such,0
Man,0
.,0
She,0
said,0
she,0
knew,0
the,0
prisoner,0
.,0
I,0
was,0
about,0
an,0
hour,0
and,0
half,0
enquiring,0
about,0
there,0
",",0
at,0
length,0
I,0
found,0
where,0
he,0
liv,0
'd,0
",",0
by,0
enquiring,0
at,0
a,0
publick,0
house,0
",",0
where,0
the,0
servant,0
maid,0
told,0
me,0
she,0
had,0
liv,0
'd,0
with,0
Mr.,0
Constable,0
.,0
I,0
found,0
by,0
her,0
he,0
liv,0
'd,0
on,0
the,0
back,0
of,0
Guy,0
's,0
Hospital,0
.,0
I,0
went,0
and,0
found,0
his,0
house,0
",",0
and,0
his,0
servant,0
told,0
me,0
he,0
was,0
at,0
the,0
King's-Head,0
coffee-house,0
",",0
Swithens,0
Alley,0
.,0
I,0
went,0
thither,0
",",0
and,0
there,0
I,0
found,0
him,0
and,0
told,0
him,0
my,0
business,0
;,0
he,0
desired,0
to,0
see,0
this,0
receipt,0
",",0
before,0
that,0
I,0
thought,0
they,0
were,0
