TOKEN,NE
pass,0
through,0
the,0
London,0
post,0
",",0
are,0
separated,0
",",0
and,0
what,0
is,0
done,0
with,0
them,0
afterwards,0
.,0
What,0
is,0
the,0
first,0
thing,0
that,0
is,0
done,0
with,0
them,0
?,0
-,0
They,0
are,0
taken,0
out,0
of,0
the,0
bag,0
and,0
taken,0
to,0
be,0
stamped,0
",",0
and,0
then,0
given,0
to,0
the,0
sorters,0
;,0
then,0
those,0
that,0
are,0
to,0
be,0
delivered,0
in,0
London,0
are,0
separated,0
from,0
those,0
that,0
are,0
not,0
to,0
be,0
delivered,0
in,0
London,0
.,0
Q,0
.,0
What,0
was,0
the,0
business,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
morning,0
of,0
the,0
12th,0
?,0
-,0
To,0
open,0
the,0
bags,0
and,0
sort,0
the,0
country,0
letters,0
for,0
their,0
destination,0
in,0
the,0
evening,0
.,0
Q,0
.,0
How,0
many,0
do,0
you,0
think,0
were,0
employed,0
in,0
doing,0
the,0
same,0
thing,0
?,0
-,0
About,0
nine,0
or,0
ten,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
employed,0
in,0
that,0
way,0
that,0
morning,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
particular,0
in,0
his,0
conduct,0
?,0
-,0
I,0
observed,0
him,0
take,0
a,0
letter,0
and,0
put,0
it,0
in,0
his,0
pocket,0
",",0
and,0
from,0
there,0
he,0
went,0
out,0
of,0
the,0
back,0
door,0
with,0
it,0
;,0
and,0
I,0
immediately,0
went,0
and,0
told,0
Mr.,0
Raymond,0
of,0
it,0
.,0
Jury,0
.,0
Did,0
he,0
take,0
the,0
letter,0
out,0
of,0
the,0
bag,0
?,0
-,0
No,0
;,0
from,0
where,0
he,0
was,0
sorting,0
.,0
Mr.,0
Raymond,0
went,0
out,0
",",0
in,0
about,0
five,0
minutes,0
after,0
I,0
went,0
out,0
myself,0
;,0
I,0
went,0
up,0
stairs,0
and,0
found,0
Mr.,0
Raymond,0
at,0
the,0
privy,0
door,0
;,0
Mr.,0
Raymond,0
said,0
",",0
it,0
will,0
not,0
be,0
necessary,0
for,0
both,0
of,0
us,0
to,0
stop,0
here,0
;,0
he,0
went,0
further,0
on,0
",",0
and,0
I,0
stopped,0
there,0
",",0
and,0
I,0
see,0
the,0
prisoner,0
come,0
out,0
",",0
he,0
went,0
down,0
the,0
first,0
landing,0
from,0
the,0
privy,0
;,0
there,0
are,0
holes,0
from,0
the,0
privy,0
;,0
I,0
see,0
him,0
read,0
a,0
piece,0
of,0
paper,0
;,0
at,0
that,0
time,0
Mr.,0
Raymond,0
had,0
come,0
up,0
from,0
the,0
further,0
end,0
of,0
the,0
gallery,0
to,0
me,0
",",0
Mr.,0
Raymond,0
pushed,0
past,0
",",0
and,0
went,0
down,0
and,0
followed,0
him,0
into,0
the,0
yard,0
;,0
when,0
the,0
prisoner,0
got,0
about,0
the,0
middle,0
of,0
the,0
yard,0
",",0
I,0
see,0
the,0
prisoner,0
tear,0
the,0
paper,0
and,0
throw,0
it,0
way,0
;,0
I,0
picked,0
up,0
them,0
papers,0
",",0
me,0
and,0
Mr.,0
Raymond,0
did,0
",",0
and,0
took,0
them,0
to,0
Mr.,0
Stowe,0
and,0
Mr.,0
Slater,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observation,0
on,0
the,0
paper,0
you,0
picked,0
up,0
?,0
-,0
The,0
first,0
piece,0
I,0
picked,0
up,0
had,0
eighty,0
pounds,0
on,0
it,0
in,0
figures,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
-,0
In,0
the,0
morning,0
",",0
about,0
eight,0
o'clock,0
",",0
soon,0
after,0
the,0
mail,0
arrived,0
.,0
Q,0
.,0
The,0
stair,0
case,0
is,0
a,0
dark,0
place,0
",",0
up,0
three,0
pair,0
of,0
stairs,0
?,0
-,0
Yes,0
",",0
it,0
is,0
.,0
I,0
went,0
out,0
a,0
second,0
time,0
and,0
found,0
some,0
more,0
in,0
the,0
yard,0
",",0
which,0
corresponded,0
.,0
Q,0
.,0
And,0
you,0
see,0
Mr.,0
Raymond,0
pick,0
up,0
papers,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
and,0
Mr.,0
Raymond,0
deliverthe,0
papers,0
you,0
picked,0
up,0
",",0
to,0
Mr.,0
Howe,0
and,0
Mr.,0
Slater,0
?,0
-,0
We,0
did,0
.,0
Q,0
.,0
Did,0
you,0
pick,0
up,0
these,0
papers,0
which,0
you,0
delivered,0
to,0
Mr.,0
How,0
and,0
Mr.,0
Slater,0
in,0
the,0
place,0
where,0
you,0
had,0
seen,0
the,0
prisoner,0
throw,0
away,0
pieces,0
of,0
paper,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
pick,0
up,0
all,0
that,0
you,0
found,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Was,0
there,0
any,0
stamp,0
on,0
any,0
part,0
of,0
what,0
you,0
picked,0
up,0
?,0
-,0
Not,0
on,0
any,0
one,0
I,0
picked,0
up,0
.,0
Q.,0
I,0
do,0
n't,0
know,0
whether,0
you,0
see,0
them,0
put,0
together,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
search,0
the,0
stair,0
case,0
?,0
-,0
Yes,0
",",0
we,0
did,0
;,0
we,0
took,0
a,0
candle,0
out,0
of,0
the,0
kitchen,0
",",0
Mr.,0
Raymond,0
and,0
me,0
",",0
and,0
in,0
three,0
or,0
four,0
of,0
the,0
bottom,0
stairs,0
we,0
found,0
two,0
or,0
three,0
bits,0
.,0
Q,0
.,0
Did,0
these,0
two,0
or,0
three,0
bits,0
assist,0
in,0
making,0
up,0
what,0
was,0
previously,0
found,0
between,0
you,0
and,0
Mr.,0
Raymond,0
?,0
-,0
It,0
did,0
.,0
Mr.,0
Shepherd,0
.,0
I,0
understand,0
you,0
to,0
say,0
",",0
this,0
young,0
man,0
was,0
employed,0
to,0
open,0
bags,0
?,0
-,0
Yes,0
;,0
and,0
when,0
there,0
were,0
no,0
bags,0
to,0
open,0
",",0
to,0
sort,0
country,0
letters,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
this,0
morning,0
what,0
was,0
he,0
employed,0
in,0
;,0
did,0
he,0
receive,0
bags,0
or,0
what,0
?,0
-,0
He,0
received,0
them,0
and,0
opened,0
them,0
.,0
Q,0
.,0
And,0
then,0
delivered,0
over,0
these,0
bags,0
to,0
other,0
persons,0
to,0
sort,0
them,0
?,0
-,0
No,0
;,0
there,0
is,0
a,0
messenger,0
that,0
takes,0
them,0
from,0
him,0
to,0
the,0
sorters,0
.,0
Q.,0
I,0
understand,0
you,0
then,0
to,0
say,0
",",0
that,0
he,0
received,0
bags,0
and,0
opened,0
them,0
",",0
and,0
then,0
they,0
were,0
delivered,0
to,0
a,0
messenger,0
who,0
delivered,0
them,0
to,0
other,0
sorters,0
to,0
sort,0
them,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Who,0
were,0
the,0
persons,0
that,0
were,0
that,0
morning,0
the,0
sorters,0
of,0
the,0
letters,0
?,0
-,0
I,0
can,0
not,0
mention,0
all,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
morning,0
he,0
was,0
a,0
sorter,0
of,0
letters,0
?,0
-,0
Yes,0
",",0
after,0
he,0
had,0
opened,0
bags,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
the,0
young,0
man,0
that,0
morning,0
after,0
this,0
happened,0
",",0
was,0
employed,0
in,0
sorting,0
of,0
letters,0
?,0
-,0
Not,0
after,0
this,0
happened,0
.,0
Q,0
.,0
This,0
young,0
man,0
you,0
observed,0
him,0
tearing,0
a,0
piece,0
of,0
paper,0
in,0
the,0
yard,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Had,0
you,0
any,0
dispute,0
with,0
him,0
before,0
that,0
?,0
-,0
We,0
had,0
a,0
little,0
dispute,0
with,0
him,0
about,0
a,0
fortnight,0
before,0
",",0
but,0
there,0
was,0
not,0
above,0
six,0
words,0
passed,0
.,0
Q,0
.,0
You,0
had,0
been,0
on,0
good,0
terms,0
since,0
that,0
?,0
-,0
O,0
yes,0
",",0
we,0
did,0
not,0
speak,0
together,0
for,0
about,0
a,0
day,0
",",0
but,0
not,0
longer,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
charge,0
any,0
body,0
else,0
with,0
this,0
offence,0
?,0
-,0
Mr.,0
Gage,0
I,0
did,0
.,0
Court,0
.,0
What,0
with,0
taking,0
this,0
very,0
letter,0
?,0
-,0
No,0
.,0
Mr.,0
Shepherd,0
.,0
On,0
your,0
oath,0
",",0
did,0
not,0
you,0
charge,0
Mr.,0
Gage,0
",",0
and,0
was,0
not,0
Mr.,0
Gage,0
searched,0
",",0
and,0
was,0
it,0
not,0
in,0
consequence,0
of,0
nothing,0
being,0
found,0
on,0
Mr.,0
Gage,0
that,0
the,0
charge,0
was,0
made,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
It,0
was,0
a,0
long,0
while,0
after,0
that,0
.,0
Q,0
.,0
Did,0
not,0
you,0
charge,0
Mr.,0
Gage,0
with,0
having,0
taken,0
a,0
letter,0
out,0
of,0
the,0
very,0
case,0
",",0
and,0
was,0
it,0
not,0
after,0
Mr.,0
Gage,0
was,0
searched,0
",",0
and,0
no,0
letter,0
found,0
",",0
that,0
you,0
made,0
your,0
charge,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
It,0
was,0
a,0
fortnight,0
after,0
that,0
I,0
saw,0
Mr.,0
Gage,0
take,0
a,0
letter,0
.,0
Court,0
.,0
Did,0
you,0
do,0
it,0
on,0
that,0
same,0
morning,0
on,0
which,0
you,0
charged,0
the,0
prisoner,0
Morgan,0
?,0
-,0
No,0
",",0
it,0
was,0
a,0
fortnight,0
after,0
.,0
Mr.,0
Shepherd,0
.,0
Did,0
not,0
you,0
charge,0
Mr.,0
Gage,0
with,0
having,0
taken,0
this,0
letter,0
or,0
bill,0
?,0
-,0
I,0
never,0
charged,0
Mr.,0
Gage,0
with,0
this,0
letter,0
or,0
bill,0
.,0
I,0
charged,0
Mr.,0
Gage,0
with,0
having,0
taken,0
a,0
letter,0
out,0
of,0
the,0
box,0
of,0
the,0
eighth,0
division,0
;,0
it,0
was,0
above,0
a,0
fortnight,0
after,0
this,0
.,0
Q,0
.,0
Whether,0
it,0
was,0
this,0
letter,0
or,0
no,0
",",0
you,0
did,0
charge,0
him,0
with,0
taking,0
a,0
letter,0
?,0
-,0
I,0
said,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
see,0
him,0
take,0
a,0
letter,0
.,0
Q,0
.,0
Did,0
not,0
you,0
apologize,0
before,0
the,0
superiors,0
of,0
that,0
Office,0
",",0
and,0
beg,0
Mr.,0
Gage,0
's,0
pardon,0
",",0
for,0
having,0
so,0
charged,0
him,0
?,0
-,0
I,0
wrote,0
two,0
apologies,0
and,0
sent,0
them,0
to,0
Mr.,0
Gage,0
",",0
and,0
told,0
him,0
that,0
he,0
might,0
make,0
it,0
as,0
public,0
as,0
he,0
thought,0
proper,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
",",0
I,0
see,0
Mr.,0
Gage,0
take,0
a,0
letter,0
",",0
and,0
put,0
it,0
into,0
his,0
pocket,0
",",0
about,0
half,0
an,0
hour,0
after,0
.,0
I,0
went,0
and,0
told,0
the,0
president,0
what,0
I,0
had,0
seen,0
.,0
The,0
reason,0
that,0
I,0
did,0
not,0
go,0
before,0
",",0
I,0
thought,0
that,0
perhaps,0
he,0
mightsuspect,0
me,0
",",0
and,0
hide,0
it,0
;,0
and,0
the,0
president,0
called,0
him,0
into,0
their,0
room,0
",",0
and,0
examined,0
Mr.,0
Gage,0
",",0
and,0
found,0
no,0
letter,0
on,0
him,0
.,0
Mr.,0
Gage,0
required,0
an,0
apology,0
to,0
be,0
made,0
",",0
and,0
I,0
wrote,0
to,0
him,0
an,0
apology,0
",",0
and,0
sent,0
it,0
to,0
him,0
",",0
saying,0
in,0
it,0
",",0
that,0
he,0
might,0
make,0
it,0
as,0
public,0
as,0
he,0
thought,0
proper,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
state,0
",",0
that,0
except,0
that,0
one,0
day,0
",",0
you,0
had,0
no,0
coolness,0
or,0
quarrel,0
with,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
;,0
which,0
was,0
",",0
that,0
I,0
said,0
I,0
would,0
kick,0
him,0
when,0
he,0
went,0
out,0
of,0
the,0
office,0
;,0
and,0
he,0
went,0
and,0
told,0
Mr.,0
Blagrave,0
of,0
it,0
.,0
Q,0
.,0
The,0
first,0
bit,0
of,0
paper,0
you,0
picked,0
up,0
had,0
eighty,0
pounds,0
on,0
it,0
;,0
had,0
it,0
any,0
thing,0
else,0
?,0
-,0
Not,0
that,0
I,0
know,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
that,0
to,0
your,0
superiors,0
?,0
-,0
I,0
did,0
",",0
along,0
with,0
the,0
rest,0
.,0
Mr.,0
Garrow,0
.,0
This,0
transaction,0
",",0
with,0
respect,0
to,0
Mr.,0
Gage,0
",",0
was,0
a,0
fortnight,0
after,0
this,0
man,0
was,0
in,0
custody,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Not,0
at,0
all,0
connected,0
with,0
this,0
subject,0
?,0
-,0
None,0
in,0
the,0
least,0
.,0
Q,0
.,0
Now,0
",",0
with,0
respect,0
to,0
this,0
man,0
",",0
had,0
you,0
communicated,0
your,0
suspicions,0
to,0
Mr.,0
Raymond,0
before,0
you,0
went,0
out,0
to,0
watch,0
him,0
?,0
-,0
Yes,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
you,0
never,0
made,0
any,0
apology,0
to,0
the,0
prisoner,0
",",0
though,0
you,0
did,0
to,0
Mr.,0
Gage,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Now,0
",",0
at,0
the,0
time,0
you,0
stated,0
Mr.,0
Gage,0
to,0
have,0
taken,0
a,0
letter,0
",",0
did,0
you,0
believe,0
it,0
or,0
was,0
it,0
a,0
false,0
charge,0
?,0
-,0
I,0
did,0
believe,0
it,0
;,0
I,0
was,0
almost,0
certain,0
",",0
but,0
there,0
was,0
none,0
found,0
on,0
him,0
.,0
-RAYMOND,0
sworn,0
.,0
Q,0
.,0
Did,0
Coulston,0
communicate,0
something,0
to,0
you,0
with,0
respect,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
He,0
did,0
.,0
I,0
went,0
out,0
of,0
the,0
office,0
supposing,0
he,0
was,0
gone,0
to,0
the,0
privy,0
.,0
I,0
found,0
the,0
door,0
shut,0
.,0
When,0
I,0
was,0
standing,0
there,0
",",0
Mr.,0
Coulston,0
came,0
up,0
.,0
I,0
then,0
left,0
my,0
situation,0
;,0
and,0
let,0
Mr.,0
Coulston,0
stand,0
there,0
for,0
some,0
little,0
while,0
.,0
When,0
I,0
returned,0
back,0
",",0
I,0
asked,0
him,0
who,0
came,0
out,0
of,0
the,0
privy,0
?,0
he,0
told,0
me,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
go,0
down,0
stairs,0
",",0
and,0
on,0
the,0
second,0
pair,0
of,0
stairs,0
",",0
take,0
a,0
paper,0
out,0
of,0
his,0
waistcoat,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
come,0
in,0
sight,0
of,0
the,0
prisoner,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
?,0
-,0
Yes,0
",",0
going,0
from,0
the,0
privy,0
into,0
the,0
yard,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
him,0
do,0
?,0
-,0
I,0
see,0
him,0
tear,0
some,0
paper,0
and,0
throw,0
it,0
down,0
.,0
He,0
walked,0
along,0
the,0
yard,0
towards,0
the,0
office,0
door,0
",",0
tearing,0
paper,0
",",0
and,0
throwing,0
it,0
away,0
which,0
I,0
immediately,0
picked,0
up,0
.,0
Q,0
.,0
Now,0
",",0
did,0
you,0
pick,0
up,0
that,0
second,0
paper,0
in,0
such,0
a,0
manner,0
as,0
to,0
be,0
sure,0
it,0
was,0
what,0
he,0
had,0
thrown,0
away,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
that,0
constitute,0
a,0
part,0
of,0
what,0
you,0
afterwards,0
delivered,0
to,0
Mr.,0
Stowe,0
and,0
Mrs.,0
Slater,0
?,0
-,0
It,0
did,0
.,0
Q,0
.,0
Did,0
you,0
pick,0
up,0
in,0
this,0
manner,0
that,0
which,0
you,0
are,0
sure,0
came,0
out,0
of,0
his,0
hands,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Coulston,0
pick,0
up,0
paper,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
pick,0
up,0
other,0
paper,0
on,0
your,0
other,0
search,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
it,0
to,0
Messrs.,0
Slater,0
and,0
Stowe,0
?,0
-,0
Mr.,0
Coulston,0
did,0
",",0
in,0
my,0
presence,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
all,0
that,0
you,0
picked,0
up,0
under,0
these,0
circumstances,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
any,0
thing,0
but,0
what,0
was,0
picked,0
up,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
pasted,0
on,0
paper,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
strike,0
you,0
before,0
it,0
was,0
pasted,0
on,0
paper,0
?,0
-,0
A,0
one,0
shilling,0
stamp,0
.,0
Q,0
.,0
Are,0
these,0
the,0
fragments,0
that,0
were,0
picked,0
up,0
by,0
you,0
and,0
Coulston,0
?,0
-,0
They,0
are,0
.,0
Q,0
.,0
Have,0
you,0
the,0
least,0
doubt,0
that,0
they,0
were,0
all,0
thrown,0
away,0
by,0
the,0
prisoner,0
after,0
he,0
came,0
from,0
the,0
privy,0
?,0
-,0
I,0
have,0
no,0
doubt,0
at,0
all,0
.,0
Mr.,0
Knowlys,0
.,0
Them,0
papers,0
were,0
thrown,0
away,0
in,0
different,0
parts,0
of,0
the,0
yard,0
?,0
-,0
The,0
yard,0
had,0
just,0
been,0
swept,0
;,0
there,0
was,0
no,0
other,0
paper,0
in,0
the,0
yard,0
.,0
Q,0
.,0
They,0
had,0
been,0
thrown,0
in,0
different,0
parts,0
of,0
the,0
yard,0
?,0
-,0
They,0
had,0
.,0
Q,0
.,0
A,0
quantity,0
of,0
paper,0
did,0
there,0
appear,0
to,0
be,0
?,0
-,0
No,0
.,0
Q,0
.,0
How,0
many,0
pieces,0
do,0
you,0
think,0
there,0
may,0
be,0
in,0
all,0
",",0
two,0
or,0
three,0
hundred,0
pieces,0
?,0
-,0
No,0
;,0
about,0
a,0
dozen,0
",",0
more,0
or,0
less,0
.,0
Q,0
.,0
You,0
seem,0
to,0
describe,0
as,0
if,0
he,0
was,0
throwing,0
away,0
for,0
some,0
distance,0
from,0
the,0
privy,0
to,0
the,0
office,0
door,0
?,0
-,0
The,0
last,0
he,0
threw,0
away,0
I,0
picked,0
up,0
as,0
soon,0
as,0
they,0
came,0
out,0
of,0
his,0
hand,0
.,0
Q,0
.,0
You,0
did,0
not,0
pick,0
up,0
the,0
first,0
?,0
-,0
I,0
did,0
part,0
of,0
the,0
first,0
.,0
MATTHEW,B-pers
SLATER,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
one,0
whom,0
they,0
call,0
a,0
president,0
in,0
the,0
office,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Did,0
Couston,0
and,0
Raymond,0
bring,0
you,0
some,0
fragments,0
of,0
paper,0
?,0
-,0
They,0
did,0
.,0
Q,0
.,0
Be,0
so,0
good,0
to,0
look,0
at,0
that,0
",",0
and,0
tell,0
me,0
whether,0
that,0
is,0
what,0
you,0
put,0
together,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
Did,0
you,0
put,0
down,0
all,0
the,0
fragments,0
they,0
brought,0
to,0
you,0
?,0
-,0
I,0
did,0
",",0
and,0
nothing,0
more,0
.,0
LEACH,0
sworn,0
.,0
Q,0
.,0
Look,0
at,0
that,0
bill,0
",",0
does,0
it,0
appear,0
to,0
be,0
a,0
bill,0
drawn,0
by,0
you,0
?,0
-,0
It,0
is,0
my,0
hand,0
writing,0
.,0
Q,0
.,0
Did,0
you,0
do,0
this,0
in,0
favour,0
of,0
Mrs.,0
Harris,0
",",0
of,0
Birmingham,0
",",0
on,0
Mr.,0
Leach,0
",",0
No,0
.,0
29,0
",",0
Bread-street,0
",",0
London,0
?,0
-,0
I,0
did,0
.,0
Mrs.,0
HARRIS,0
sworn,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
remittance,0
of,0
a,0
bill,0
of,0
exchange,0
of,0
eighty,0
pounds,0
?,0
-,0
I,0
did,0
not,0
.,0
Mr.,0
Shepherd,0
to,0
Leach,0
.,0
Be,0
so,0
good,0
to,0
look,0
at,0
your,0
book,0
",",0
and,0
see,0
how,0
you,0
describe,0
it,0
?,0
-,0
Leach,0
on,0
Leach,0
",",0
two,0
months,0
",",0
for,0
eighty,0
pounds,0
",",0
drawn,0
February,0
6,0
.,0
This,0
was,0
the,0
bill,0
.,0
(,0
The,0
bill,0
read,0
in,0
its,0
present,0
state,0
.,0
),0
``,0
801,0
.,0
Watford,0
",",0
February,0
6,0
",",0
1795,0
;,0
Sir,0
",",0
tw,0
-,0
after,0
date,0
",",0
pay,0
Mrs.,0
Mary,B-pers
Harris,I-pers
",",0
or,0
order,0
",",0
eight,0
-,0
value,0
received,0
",",0
as,0
advised,0
by,0
your,0
's,0
",",0
Rd,B-pers
.,I-pers
Leach,I-pers
.,0
Mr.,0
Leach,0
",",0
No,0
.,0
29,0
",",0
Bread-street,0
",",0
London,0
.,0
``,0
(,0
Read,0
as,0
drawn,0
.,0
),0
``,0
801,0
.,0
Watford,0
",",0
February,0
6,0
",",0
1795,0
.,0
Sir,0
",",0
two,0
months,0
after,0
date,0
",",0
pay,0
Mrs.,0
Mary,B-pers
Harris,I-pers
",",0
or,0
order,0
",",0
eighty,0
pounds,0
value,0
received,0
",",0
as,0
advised,0
by,0
your,0
humble,0
servant,0
",",0
Rd,B-pers
.,I-pers
Leach,I-pers
.,0
Mr.,0
Leach,0
",",0
No,0
.,0
29,0
",",0
Bread-street,0
",",0
London,0
.,0
'',0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
's,0
council,0
offered,0
to,0
call,0
witnesses,0
to,0
his,0
character,0
;,0
but,0
the,0
Court,0
was,0
of,0
opinion,0
",",0
that,0
there,0
was,0
no,0
occasion,0
",",0
as,0
he,0
must,0
be,0
considered,0
to,0
have,0
a,0
good,0
character,0
",",0
or,0
else,0
the,0
Post,0
office,0
would,0
not,0
have,0
kept,0
him,0
in,0
their,0
employment,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
16,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
Recommended,0
by,0
the,0
Jury,0
",",0
on,0
account,0
of,0
his,0
age,0
;,0
and,0
also,0
recommended,0
by,0
Mrs.,0
Harris,0
.,0
215.,0
STEPHEN,B-pers
BARNETT,I-pers
and,0
JOSEPH,B-pers
GEORGE,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
a,0
blue,0
cloth,0
coat,0
",",0
value,0
10s,0
.,0
the,0
goods,0
of,0
Arthur,B-pers
Ahmuty,I-pers
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Tibbett-row,0
",",0
Queen,0
Ann-street,0
",",0
East,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
live,0
with,0
Mr.,0
Ahmuty,0
?,0
-,0
About,0
a,0
month,0
ago,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
-,0
No,B-place
.,I-place
3,I-place
",",I-place
Russell-place,I-place
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
his,0
losing,0
a,0
cloth,0
coat,0
?,0
-,0
Yes,0
;,0
I,0
had,0
the,0
brushing,0
of,0
it,0
in,0
the,0
area,0
on,0
the,0
3d,0
of,0
March,0
.,0
Q,0
.,0
Was,0
there,0
a,0
gate,0
to,0
the,0
area,0
?,0
-,0
Yes,0
;,0
It,0
was,0
at,0
the,0
front,0
of,0
the,0
house,0
",",0
My,0
master,0
's,0
bell,0
rung,0
",",0
and,0
while,0
I,0
was,0
gone,0
up,0
to,0
answer,0
it,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
the,0
coat,0
was,0
gone,0
;,0
it,0
was,0
in,0
the,0
morning,0
",",0
about,0
nine,0
o'clock,0
;,0
I,0
heard,0
an,0
alarm,0
;,0
I,0
went,0
up,0
to,0
the,0
door,0
.,0
Q,0
.,0
What,0
alarm,0
?,0
-,0
A,0
pulling,0
of,0
the,0
bell,0
;,0
I,0
went,0
out,0
",",0
and,0
saw,0
the,0
coat,0
in,0
the,0
custody,0
of,0
Mr.,0
Croker,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
else,0
?,0
-,0
Yes,0
",",0
Mr.,0
Abchurch,0
;,0
Mr.,0
Croker,0
had,0
got,0
Joseph,0
George,0
",",0
and,0
Mr.,0
Abchurch,0
had,0
got,0
Stephen,0
Barnett,0
.,0
Mr.,0
Wentworth,0
.,0
You,0
had,0
never,0
seen,0
Barnett,0
before,0
?,0
-,0
No,0
.,0
-CROKER,0
sworn,0
.,0
I,0
live,0
in,0
Tottenham-court-road,0
;,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Pancras,0
;,0
I,0
was,0
informed,0
of,0
three,0
suspicious,0
persons,0
in,0
the,0
neighbourhood,0
.,0
I,0
was,0
called,0
out,0
of,0
my,0
bed,0
about,0
half,0
past,0
six,0
.,0
In,0
consequence,0
of,0
that,0
alarm,0
",",0
I,0
got,0
up,0
immediately,0
",",0
and,0
I,0
followed,0
them,0
",",0
and,0
I,0
see,0
Mr.,0
Abchurch,0
",",0
and,0
I,0
shewed,0
him,0
the,0
three,0
persons,0
",",0
and,0
told,0
him,0
my,0
suspicions,0
were,0
of,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
two,0
of,0
these,0
persons,0
I,0
believe,0
",",0
because,0
I,0
lost,0
sight,0
of,0
them,0
.,0
Some,0
time,0
after,0
I,0
pursued,0
",",0
and,0
ordered,0
Abchurch,0
to,0
go,0
before,0
.,0
I,0
see,0
them,0
return,0
back,0
",",0
and,0
I,0
see,0
they,0
were,0
viewing,0
the,0
different,0
areas,0
.,0
I,0
went,0
into,0
a,0
public,0
house,0
",",0
and,0
was,0
not,0
there,0
above,0
a,0
minute,0
before,0
I,0
heard,0
that,0
one,0
had,0
got,0
into,0
an,0
area,0
.,0
I,0
went,0
out,0
",",0
and,0
I,0
observed,0
George,0
get,0
out,0
of,0
the,0
area,0
of,0
Mr.,0
Ahmuty,0
",",0
with,0
a,0
coat,0
.,0
He,0
saw,0
me,0
",",0
and,0
he,0
dropped,0
the,0
coat,0
immediately,0
on,0
the,0
steps,0
