TOKEN,NE
and,0
reel,0
'd,0
about,0
;,0
he,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
",",0
then,0
asked,0
for,0
light,0
grey,0
:,0
I,0
reached,0
down,0
a,0
paper,0
that,0
had,0
eleven,0
pair,0
in,0
it,0
;,0
I,0
opened,0
it,0
",",0
and,0
shewed,0
the,0
other,0
man,0
the,0
top,0
pair,0
;,0
the,0
prisoner,0
walked,0
about,0
",",0
and,0
said,0
",",0
they,0
were,0
an,0
ugly,0
colour,0
:,0
the,0
other,0
man,0
laid,0
them,0
down,0
",",0
and,0
they,0
both,0
went,0
out,0
at,0
the,0
door,0
.,0
Then,0
they,0
came,0
in,0
again,0
",",0
and,0
the,0
prisoner,0
had,0
not,0
been,0
in,0
the,0
shop,0
two,0
minutes,0
",",0
before,0
he,0
catched,0
up,0
the,0
ten,0
pair,0
",",0
and,0
ran,0
out,0
with,0
them,0
;,0
the,0
other,0
man,0
fraid,0
in,0
the,0
shop,0
:,0
there,0
was,0
a,0
third,0
person,0
;,0
he,0
did,0
not,0
come,0
in,0
at,0
all,0
",",0
but,0
stood,0
at,0
the,0
door,0
.,0
When,0
they,0
came,0
in,0
",",0
the,0
maid,0
went,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
and,0
the,0
other,0
man,0
went,0
out,0
after,0
the,0
maid,0
.,0
Anne,B-pers
Howard,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
coming,0
down,0
the,0
court,0
",",0
whispering,0
together,0
:,0
they,0
stepped,0
into,0
the,0
shop,0
",",0
and,0
asked,0
to,0
see,0
some,0
stockings,0
:,0
I,0
was,0
close,0
by,0
the,0
prisoner,0
",",0
when,0
he,0
took,0
up,0
the,0
stockings,0
",",0
and,0
ran,0
away,0
with,0
them,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
called,0
stop,0
thief,0
;,0
a,0
boy,0
picked,0
up,0
the,0
stockings,0
and,0
delivered,0
them,0
to,0
me,0
",",0
and,0
a,0
gentleman,0
catched,0
him,0
",",0
and,0
brought,0
him,0
back,0
in,0
about,0
ten,0
minutes,0
.,0
Thomas,B-pers
Warrin,I-pers
.,0
I,0
heard,0
the,0
cry,0
",",0
Stop,0
thief,0
;,0
the,0
prisoner,0
was,0
running,0
",",0
and,0
dropped,0
the,0
stockings,0
;,0
I,0
took,0
them,0
up,0
;,0
he,0
ran,0
as,0
far,0
as,0
the,0
end,0
of,0
Hosier-lane,0
",",0
where,0
he,0
was,0
taken,0
by,0
one,0
Mr.,0
Cox,0
.,0
The,0
prisoner,0
was,0
in,0
a,0
sailor,0
's,0
blue,0
jacket,0
.,0
So,0
said,0
the,0
other,0
two,0
witnesses,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
soon,0
as,0
I,0
was,0
taken,0
",",0
I,0
was,0
sent,0
to,0
Woodstreet,0
Compter,0
.,0
They,0
say,0
I,0
was,0
in,0
a,0
sailor,0
's,0
dress,0
;,0
I,0
could,0
not,0
change,0
my,0
dress,0
:,0
the,0
gaoler,0
knows,0
I,0
was,0
in,0
a,0
blue,0
surtout,0
coat,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
516,0
.,0
(,0
M.,0
),0
John,B-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
one,0
linen,0
neckcloth,0
",",0
value,0
6,0
d.,0
and,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Henry,B-pers
South,I-pers
",",0
September,0
1,0
.,0
++,0
Henry,B-pers
South,I-pers
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
from,0
the,0
house,0
where,0
I,0
am,0
quartered,0
",",0
in,0
Red-cross-street,B-place
",",I-place
Lower,I-place
East-Smithfield,I-place
",",0
on,0
the,0
first,0
of,0
September,0
;,0
and,0
when,0
I,0
was,0
gone,0
to,0
my,0
officer,0
about,0
them,0
",",0
my,0
landlord,0
",",0
suspecting,0
the,0
prisoner,0
",",0
stopped,0
him,0
",",0
and,0
found,0
my,0
things,0
.,0
Pierce,B-pers
Mooney,I-pers
.,0
The,0
prisoner,0
lay,0
that,0
night,0
in,0
my,0
house,0
;,0
I,0
suspected,0
him,0
in,0
the,0
morning,0
",",0
and,0
in,0
searching,0
him,0
",",0
found,0
the,0
things,0
in,0
his,0
coat,0
pocket,0
:,0
the,0
prisoner,0
said,0
I,0
put,0
them,0
there,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
bed,0
;,0
about,0
eight,0
o'clock,0
my,0
landlord,0
came,0
and,0
said,0
I,0
had,0
three-pence,0
to,0
pay,0
;,0
he,0
awaked,0
me,0
",",0
and,0
said,0
I,0
had,0
got,0
these,0
things,0
;,0
I,0
knew,0
no,0
more,0
of,0
them,0
than,0
the,0
child,0
unborn,0
.,0
I,0
have,0
clothes,0
enough,0
",",0
and,0
money,0
enough,0
;,0
they,0
were,0
found,0
in,0
my,0
pocket,0
",",0
but,0
he,0
must,0
have,0
put,0
them,0
in,0
.,0
Acquitted,0
.,0
517,0
.,0
(,0
M.,0
),0
John,B-pers
McCleland,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Cook,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
violently,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
his,0
property,0
",",0
August,0
5,0
.,0
++,0
Thomas,B-pers
Cook,I-pers
.,0
On,0
the,0
5th,0
of,0
August,0
",",0
I,0
and,0
another,0
person,0
took,0
a,0
walk,0
to,0
Lambeth,0
",",0
it,0
being,0
Sunday,0
:,0
in,0
returning,0
home,0
",",0
my,0
fellow-traveller,0
was,0
a,0
little,0
in,0
liquor,0
;,0
I,0
stopped,0
to,0
make,0
water,0
at,0
the,0
foot,0
of,0
Westminster,0
Bridge,0
;,0
he,0
went,0
on,0
",",0
and,0
I,0
lost,0
him,0
:,0
then,0
I,0
thought,0
to,0
take,0
a,0
coach,0
home,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
and,0
said,0
",",0
Pray,0
",",0
where,0
do,0
you,0
want,0
to,0
go,0
?,0
I,0
said,0
",",0
to,0
Red-lion-street,0
",",0
Holborn,0
:,0
he,0
said,0
",",0
I,0
'll,0
get,0
a,0
coach,0
for,0
you,0
:,0
I,0
said,0
",",0
no,0
;,0
I,0
could,0
do,0
that,0
myself,0
:,0
then,0
he,0
said,0
he,0
would,0
lay,0
hold,0
of,0
my,0
arm,0
;,0
I,0
went,0
with,0
him,0
till,0
we,0
came,0
to,0
King's-street,B-place
",",I-place
New,I-place
Guildhall,I-place
",",I-place
Westminster,I-place
;,0
then,0
I,0
said,0
",",0
this,0
is,0
not,0
the,0
way,0
to,0
go,0
to,0
get,0
a,0
coach,0
:,0
he,0
then,0
stopped,0
me,0
",",0
and,0
with,0
his,0
right,0
hand,0
got,0
hold,0
of,0
the,0
string,0
of,0
my,0
watch,0
",",0
I,0
felt,0
it,0
coming,0
out,0
",",0
put,0
my,0
hand,0
down,0
",",0
and,0
said,0
",",0
You,0
have,0
got,0
my,0
watch,0
.,0
He,0
overpowered,0
me,0
",",0
and,0
got,0
it,0
",",0
and,0
ran,0
away,0
",",0
and,0
I,0
after,0
him,0
;,0
and,0
said,0
",",0
You,0
thief,0
",",0
you,0
have,0
got,0
my,0
watch,0
:,0
he,0
seeing,0
I,0
got,0
the,0
heels,0
of,0
him,0
",",0
turned,0
round,0
and,0
struck,0
me,0
down,0
in,0
the,0
kennel,0
;,0
a,0
witness,0
that,0
is,0
here,0
pursued,0
and,0
took,0
him,0
;,0
the,0
people,0
took,0
him,0
before,0
Justice,0
Manley,0
:,0
there,0
were,0
some,0
soldiers,0
;,0
one,0
said,0
",",0
Am,0
I,0
the,0
man,0
that,0
robbed,0
you,0
?,0
another,0
said,0
the,0
same,0
;,0
the,0
prisoner,0
stood,0
behind,0
them,0
;,0
I,0
said,0
",",0
that,0
is,0
the,0
man,0
;,0
I,0
'll,0
swear,0
to,0
him,0
.,0
(,0
The,0
prisoner,0
is,0
a,0
soldier,0
.,0
),0
Q,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
Cook,0
.,0
I,0
was,0
not,0
in,0
liquor,0
;,0
I,0
was,0
as,0
well,0
as,0
I,0
am,0
this,0
moment,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
you,0
lost,0
your,0
watch,0
?,0
Cook,0
.,0
It,0
was,0
just,0
20,0
minutes,0
past,0
7,0
",",0
by,0
Westminster,0
clock,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cook,0
.,0
I,0
am,0
a,0
baker,0
.,0
Philip,B-pers
Skinner,I-pers
.,0
I,0
saw,0
this,0
Soldier,0
at,0
the,0
bar,0
knock,0
the,0
prosecutor,0
down,0
;,0
he,0
got,0
up,0
again,0
",",0
and,0
hollowed,0
",",0
stop,0
thief,0
",",0
he,0
has,0
got,0
my,0
watch,0
",",0
several,0
times,0
over,0
.,0
Mr.,0
Burch,0
was,0
with,0
me,0
;,0
I,0
ran,0
after,0
him,0
.,0
and,0
never,0
lost,0
fight,0
of,0
him,0
till,0
I,0
took,0
him,0
in,0
Peter-street,0
.,0
He,0
was,0
twice,0
rescued,0
from,0
me,0
by,0
the,0
rest,0
of,0
the,0
soldiers,0
;,0
they,0
pushed,0
me,0
about,0
",",0
and,0
gave,0
me,0
blows,0
cross,0
my,0
arms,0
.,0
I,0
took,0
him,0
to,0
Justice,0
Manley,0
;,0
there,0
I,0
saw,0
the,0
prosecutor,0
;,0
he,0
knew,0
him,0
as,0
soon,0
as,0
he,0
saw,0
him,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
I,0
struck,0
him,0
before,0
I,0
ran,0
",",0
or,0
afterwards,0
.,0
Skinner,0
.,0
He,0
ran,0
from,0
the,0
prosecutor,0
",",0
and,0
then,0
turned,0
about,0
and,0
struck,0
him,0
",",0
and,0
knocked,0
him,0
down,0
into,0
the,0
kennel,0
.,0
Mr.,0
Burch,0
was,0
with,0
the,0
last,0
witness,0
from,0
the,0
first,0
of,0
it,0
",",0
and,0
pursued,0
",",0
and,0
was,0
at,0
the,0
taking,0
the,0
prisoner,0
",",0
and,0
confirmed,0
Skinner,0
in,0
all,0
he,0
said,0
.,0
James,B-pers
Brown,I-pers
.,0
I,0
am,0
constable,0
;,0
I,0
was,0
sent,0
for,0
;,0
there,0
was,0
a,0
great,0
mob,0
;,0
one,0
part,0
were,0
for,0
the,0
prisoner,0
",",0
and,0
the,0
other,0
against,0
him,0
:,0
he,0
was,0
delivered,0
to,0
me,0
;,0
and,0
",",0
with,0
assistance,0
",",0
I,0
carried,0
him,0
to,0
Justice,0
Manley,0
's,0
;,0
the,0
watch,0
was,0
picked,0
up,0
in,0
the,0
street,0
",",0
and,0
brought,0
to,0
the,0
Justice,0
's,0
the,0
next,0
morning,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Q.,0
from,0
prisoner,0
.,0
Was,0
the,0
prosecutor,0
drunk,0
or,0
sober,0
?,0
Brown,0
.,0
He,0
might,0
have,0
been,0
in,0
liquor,0
",",0
but,0
he,0
was,0
sober,0
enough,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
I,0
did,0
not,0
submit,0
to,0
you,0
",",0
and,0
say,0
",",0
I,0
will,0
go,0
to,0
the,0
Justice,0
's,0
?,0
Brown,0
.,0
He,0
was,0
delivered,0
to,0
me,0
in,0
the,0
middle,0
of,0
the,0
street,0
.,0
Skinner,0
and,0
Burch,0
both,0
said,0
",",0
the,0
prosecutor,0
was,0
not,0
drunk,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Last,0
Sunday,0
five,0
weeks,0
.,0
I,0
was,0
at,0
Lambeth,0
;,0
coming,0
over,0
the,0
bridge,0
",",0
a,0
little,0
after,0
seven,0
o'clock,0
",",0
I,0
saw,0
this,0
gentleman,0
walking,0
;,0
he,0
could,0
not,0
walk,0
of,0
himself,0
;,0
a,0
man,0
that,0
had,0
hold,0
of,0
him,0
let,0
him,0
go,0
;,0
he,0
put,0
his,0
head,0
on,0
his,0
elbow,0
",",0
and,0
his,0
elbow,0
on,0
the,0
bridge,0
;,0
said,0
he,0
",",0
may,0
I,0
put,0
my,0
hand,0
to,0
yours,0
",",0
till,0
I,0
get,0
a,0
coach,0
?,0
I,0
said,0
.,0
there,0
is,0
no,0
coach,0
.,0
I,0
led,0
him,0
by,0
the,0
arm,0
about,0
sixty,0
yards,0
",",0
to,0
the,0
corner,0
of,0
Bridge-street,0
",",0
at,0
the,0
china-shop,0
;,0
I,0
went,0
about,0
a,0
dozen,0
yards,0
from,0
him,0
;,0
the,0
man,0
was,0
falling,0
",",0
he,0
could,0
not,0
stand,0
:,0
there,0
came,0
a,0
chairman,0
running,0
up,0
",",0
(,0
as,0
they,0
will,0
",",0
when,0
they,0
see,0
a,0
man,0
in,0
liquor,0
),0
.,0
I,0
said,0
",",0
you,0
may,0
as,0
well,0
have,0
a,0
chair,0
",",0
for,0
the,0
coaches,0
are,0
all,0
gone,0
:,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
to,0
pay,0
the,0
chairman,0
;,0
he,0
was,0
so,0
eager,0
",",0
said,0
he,0
",",0
soldier,0
",",0
I,0
have,0
lost,0
my,0
watch,0
;,0
I,0
believe,0
you,0
have,0
it,0
:,0
I,0
said,0
",",0
no,0
;,0
you,0
can,0
not,0
say,0
so,0
;,0
I,0
have,0
not,0
been,0
in,0
your,0
company,0
but,0
about,0
sixty,0
yards,0
",",0
and,0
I,0
have,0
not,0
drank,0
with,0
you,0
;,0
and,0
fearing,0
I,0
should,0
get,0
into,0
trouble,0
with,0
my,0
officer,0
",",0
I,0
ran,0
away,0
;,0
I,0
gave,0
him,0
a,0
push,0
on,0
the,0
breast,0
",",0
and,0
ran,0
cross,0
the,0
street,0
:,0
he,0
called,0
",",0
Stop,0
thief,0
;,0
I,0
went,0
into,0
Peter-street,0
;,0
the,0
mob,0
gathered,0
about,0
me,0
;,0
I,0
said,0
",",0
I,0
would,0
go,0
with,0
the,0
constable,0
:,0
he,0
was,0
so,0
drunk,0
",",0
he,0
said,0
the,0
man,0
ran,0
away,0
;,0
but,0
could,0
make,0
neither,0
head,0
nor,0
tail,0
of,0
the,0
story,0
;,0
he,0
could,0
not,0
say,0
any,0
one,0
thing,0
in,0
life,0
to,0
Justice,0
Manley,0
.,0
Prosecutor,0
.,0
All,0
that,0
he,0
has,0
said,0
is,0
false,0
.,0
The,0
prisoner,0
called,0
Mary,B-pers
Thorn,I-pers
",",0
who,0
said,0
",",0
she,0
lived,0
in,0
Peter-street,0
;,0
that,0
the,0
prosecutor,0
was,0
so,0
drunk,0
that,0
night,0
",",0
he,0
was,0
led,0
by,0
four,0
men,0
:,0
that,0
Mr.,0
Wilkinson,0
at,0
the,0
Cross-Keys,0
in,0
Thieving-Lane,0
was,0
one,0
of,0
the,0
four,0
that,0
led,0
him,0
.,0
Mr.,0
Wilkinson,0
was,0
sent,0
for,0
",",0
who,0
deposed,0
",",0
that,0
the,0
prosecutor,0
and,0
he,0
walked,0
together,0
to,0
Peter-street,0
",",0
and,0
he,0
had,0
hold,0
of,0
his,0
arm,0
;,0
but,0
he,0
did,0
not,0
see,0
any,0
other,0
person,0
lead,0
him,0
;,0
he,0
thought,0
he,0
was,0
a,0
little,0
in,0
liquor,0
",",0
but,0
that,0
he,0
could,0
walk,0
without,0
any,0
body,0
holding,0
him,0
;,0
that,0
he,0
spoke,0
very,0
distinct,0
and,0
very,0
proper,0
;,0
sensible,0
enough,0
to,0
know,0
what,0
had,0
happened,0
to,0
him,0
.,0
Guilty,0
of,0
stealing,0
the,0
watch,0
.,0
T,0
.,0
518,0
.,0
(,0
M.,0
),0
Alice,B-pers
Dilly,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
stays,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
1,0
s.,0
one,0
sattin,0
hat,0
",",0
value,0
2,0
s.,0
one,0
silk,0
bonnet,0
",",0
value,0
1,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
one,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Henrietta,B-pers
James,I-pers
",",0
widow,0
",",0
August,0
31,0
.,0
++,0
Henrietta,B-pers
James,I-pers
.,0
I,0
lodge,0
in,0
Compton-street,B-place
.,0
On,0
the,0
31st,0
of,0
August,0
",",0
I,0
was,0
told,0
a,0
woman,0
went,0
out,0
with,0
some,0
things,0
in,0
her,0
apron,0
;,0
I,0
looked,0
and,0
missed,0
the,0
things,0
mentioned,0
:,0
I,0
pursued,0
",",0
and,0
overtook,0
her,0
in,0
St.,0
John's-street,0
",",0
at,0
a,0
Cook,0
's,0
shop,0
:,0
I,0
found,0
my,0
things,0
in,0
her,0
apron,0
;,0
she,0
said,0
",",0
if,0
I,0
would,0
make,0
no,0
noise,0
",",0
she,0
should,0
go,0
back,0
with,0
me,0
:,0
a,0
person,0
took,0
hold,0
of,0
her,0
",",0
and,0
he,0
and,0
I,0
brought,0
her,0
back,0
to,0
my,0
room,0
;,0
then,0
she,0
threw,0
them,0
down,0
on,0
my,0
table,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Mr.,0
Nicholls,0
.,0
I,0
heard,0
the,0
cry,0
",",0
Stop,0
thief,0
;,0
I,0
went,0
and,0
overtook,0
her,0
",",0
and,0
Mrs.,0
James,0
and,0
I,0
brought,0
her,0
back,0
:,0
she,0
had,0
the,0
things,0
in,0
her,0
apron,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
not,0
know,0
what,0
to,0
say,0
;,0
I,0
never,0
did,0
such,0
a,0
thing,0
in,0
my,0
life,0
before,0
.,0
She,0
called,0
two,0
women,0
to,0
her,0
character,0
",",0
who,0
said,0
",",0
they,0
never,0
heard,0
any,0
ill,0
of,0
her,0
before,0
this,0
.,0
Guilty,0
.,0
T,0
.,0
519,0
",",0
520,0
.,0
(,0
M.,0
),0
James,B-pers
Castle,I-pers
and,0
Matthew,B-pers
Farmer,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
gold,0
lac,0
'd,0
hat,0
",",0
value,0
10,0
s.,0
four,0
other,0
plain,0
hats,0
",",0
value,0
17,0
s.,0
and,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Nathaniel,B-pers
Warner,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
August,0
7,0
.,0
++,0
Nathaniel,B-pers
Warner,I-pers
.,0
I,0
live,0
in,0
St.,B-place
John's-Street,I-place
",",0
and,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
7th,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
11,0
in,0
the,0
forenoon,0
",",0
the,0
evidence,0
Delvin,0
",",0
with,0
another,0
man,0
",",0
came,0
in,0
and,0
demanded,0
a,0
shirt,0
",",0
that,0
they,0
said,0
lay,0
for,0
3,0
s.,0
I,0
sent,0
my,0
daughter,0
up,0
to,0
look,0
for,0
it,0
;,0
the,0
hats,0
mentioned,0
in,0
the,0
indictment,0
were,0
all,0
hanging,0
upon,0
a,0
nail,0
:,0
I,0
saw,0
Delvin,0
pointing,0
up,0
to,0
them,0
:,0
I,0
found,0
there,0
was,0
no,0
such,0
thing,0
as,0
they,0
came,0
for,0
;,0
it,0
was,0
a,0
fiction,0
of,0
theirs,0
.,0
I,0
asked,0
who,0
brought,0
the,0
shirt,0
?,0
they,0
mentioned,0
a,0
woman,0
's,0
name,0
whom,0
I,0
knew,0
nothing,0
of,0
:,0
I,0
bid,0
them,0
go,0
and,0
ask,0
her,0
about,0
it,0
:,0
they,0
went,0
away,0
",",0
and,0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
",",0
and,0
in,0
the,0
same,0
fictitious,0
manner,0
",",0
demanded,0
a,0
silk,0
handkerchief,0
",",0
which,0
",",0
they,0
said,0
",",0
lay,0
for,0
two,0
shillings,0
.,0
I,0
had,0
no,0
such,0
thing,0
in,0
my,0
house,0
.,0
I,0
had,0
a,0
jealousy,0
they,0
came,0
for,0
my,0
hats,0
:,0
the,0
moment,0
I,0
stept,0
from,0
off,0
the,0
compter,0
",",0
I,0
missed,0
them,0
:,0
I,0
immediately,0
seized,0
Castle,0
.,0
In,0
endeavouring,0
to,0
get,0
away,0
",",0
he,0
left,0
part,0
of,0
his,0
coat,0
",",0
waistcoat,0
",",0
and,0
shirt,0
",",0
in,0
my,0
hands,0
.,0
He,0
was,0
on,0
one,0
side,0
of,0
the,0
compter,0
",",0
and,0
I,0
on,0
the,0
other,0
:,0
he,0
got,0
from,0
me,0
:,0
I,0
stepped,0
to,0
the,0
door,0
",",0
and,0
cried,0
",",0
Stop,0
thief,0
:,0
the,0
next,0
witness,0
crossed,0
the,0
way,0
upon,0
him,0
:,0
I,0
saw,0
him,0
drop,0
a,0
handkerchief,0
;,0
this,0
is,0
it,0
;,0
it,0
is,0
my,0
property,0
.,0
(,0
Producing,0
a,0
blue,0
and,0
white,0
handkerchief,0
.,0
),0
Castle,0
ran,0
into,0
a,0
chandler,0
's,0
shop,0
and,0
Mr.,0
Rushton,0
took,0
him,0
.,0
We,0
carried,0
him,0
to,0
the,0
Justices,0
at,0
Hicks,0
's,0
Hall,0
",",0
and,0
he,0
was,0
committed,0
.,0
After,0
that,0
I,0
was,0
sent,0
for,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
:,0
I,0
described,0
the,0
hats,0
before,0
they,0
were,0
opened,0
:,0
there,0
was,0
Delvin,0
and,0
the,0
two,0
prisoners,0
;,0
as,0
to,0
the,0
former,0
",",0
I,0
can,0
only,0
say,0
",",0
there,0
was,0
one,0
of,0
them,0
about,0
his,0
size,0
",",0
but,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
he,0
is,0
the,0
person,0
.,0
Charles,B-pers
Rushton,I-pers
.,0
I,0
was,0
going,0
up,0
to,0
Islington,0
on,0
the,0
7th,0
of,0
August,0
",",0
to,0
dinner,0
:,0
I,0
saw,0
Castle,0
come,0
running,0
out,0
of,0
Warner,0
's,0
shop,0
in,0
a,0
torn,0
condition,0
;,0
his,0
clothes,0
were,0
hanging,0
about,0
:,0
Mr.,0
Warner,0
came,0
running,0
out,0
",",0
and,0
cried,0
",",0
Stop,0
thief,0
:,0
I,0
ran,0
;,0
the,0
prisoner,0
dropt,0
the,0
handkerchief,0
at,0
the,0
corner,0
of,0
Aylesbury-street,0
",",0
and,0
ran,0
into,0
a,0
tallow-chandler,0
's,0
shop,0
",",0
where,0
I,0
took,0
him,0
:,0
I,0
took,0
him,0
into,0
a,0
public,0
house,0
in,0
that,0
street,0
",",0
he,0
turned,0
about,0
and,0
would,0
have,0
pushed,0
me,0
back,0
again,0
;,0
then,0
I,0
struck,0
him,0
.,0
Samuel,B-pers
Lee,I-pers
.,0
I,0
saw,0
Castle,0
with,0
his,0
clothes,0
torn,0
:,0
the,0
handkerchief,0
was,0
put,0
into,0
my,0
charge,0
:,0
that,0
is,0
all,0
I,0
know,0
.,0
Henry,B-pers
Wright,I-pers
.,0
On,0
the,0
7th,0
of,0
August,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
told,0
some,0
boys,0
had,0
some,0
hats,0
in,0
the,0
old,0
ruins,0
of,0
St.,0
Giles,0
's,0
;,0
Delvin,0
came,0
out,0
with,0
this,0
hat,0
in,0
his,0
hand,0
",",0
from,0
the,0
Two,0
Brewers,0
.,0
I,0
touched,0
him,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
How,0
came,0
you,0
by,0
this,0
hat,0
?,0
he,0
said,0
he,0
had,0
it,0
of,0
two,0
young,0
men,0
",",0
and,0
was,0
going,0
to,0
pawn,0
it,0
for,0
them,0
;,0
and,0
that,0
they,0
were,0
at,0
James,B-pers
Boswell,I-pers
's,0
",",0
that,0
is,0
",",0
the,0
two,0
brewers,0
.,0
I,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
he,0
was,0
committed,0
upon,0
suspicion,0
.,0
The,0
next,0
day,0
he,0
was,0
brought,0
up,0
",",0
and,0
admitted,0
evidence,0
against,0
the,0
prisoners,0
.,0
On,0
the,0
last,0
execution,0
day,0
I,0
met,0
Farmer,0
",",0
and,0
brought,0
him,0
to,0
Sir,0
John,0
's,0
;,0
and,0
there,0
Mr.,0
Warner,0
was,0
bound,0
over,0
to,0
prosecute,0
.,0
William,B-pers
Delvin,I-pers
.,0
On,0
the,0
7th,0
of,0
August,0
",",0
the,0
two,0
prisoners,0
and,0
I,0
met,0
in,0
Chick-lane,0
:,0
we,0
agreed,0
to,0
go,0
and,0
rob,0
this,0
pawnbroker,0
's,0
shop,0
:,0
we,0
went,0
;,0
I,0
pulled,0
out,0
three,0
shillings,0
",",0
and,0
asked,0
for,0
a,0
shirt,0
in,0
a,0
woman,0
's,0
name,0
.,0
I,0
went,0
into,0
a,0
back,0
place,0
",",0
where,0
were,0
a,0
parcel,0
of,0
hats,0
:,0
while,0
I,0
was,0
looking,0
to,0
get,0
this,0
gold,0
lac,0
'd,0
hat,0
",",0
Farmer,0
was,0
trying,0
to,0
get,0
some,0
hats,0
that,0
were,0
at,0
the,0
going,0
in,0
at,0
the,0
door,0
:,0
we,0
did,0
not,0
get,0
any,0
thing,0
then,0
;,0
we,0
went,0
out,0
",",0
and,0
met,0
with,0
Castle,0
in,0
Turnmill-street,0
:,0
he,0
asked,0
us,0
where,0
we,0
had,0
been,0
?,0
we,0
told,0
him,0
:,0
he,0
said,0
",",0
where,0
is,0
the,0
pawnbroker,0
's,0
?,0
we,0
told,0
him,0
:,0
we,0
agreed,0
to,0
go,0
back,0
:,0
I,0
said,0
",",0
he,0
will,0
know,0
me,0
",",0
if,0
I,0
go,0
in,0
again,0
:,0
so,0
I,0
went,0
",",0
and,0
stood,0
at,0
the,0
door,0
",",0
till,0
they,0
went,0
in,0
.,0
I,0
had,0
not,0
staid,0
a,0
minute,0
.,0
before,0
Farmer,0
came,0
out,0
with,0
a,0
parcel,0
of,0
hats,0
under,0
his,0
arm,0
;,0
and,0
Castle,0
came,0
out,0
after,0
him,0
with,0
his,0
collar,0
torn,0
:,0
the,0
man,0
came,0
after,0
him,0
",",0
and,0
called,0
",",0
Stop,0
thief,0
;,0
I,0
walked,0
on,0
the,0
other,0
side,0
of,0
the,0
street,0
",",0
and,0
saw,0
him,0
taken,0
:,0
then,0
I,0
went,0
to,0
a,0
house,0
in,0
Thatch'd-Alley,0
in,0
Chick-lane,0
;,0
there,0
I,0
met,0
Farmer,0
:,0
he,0
brought,0
the,0
hats,0
",",0
and,0
we,0
agreed,0
to,0
go,0
and,0
sell,0
them,0
as,0
fast,0
as,0
we,0
could,0
:,0
there,0
were,0
four,0
plain,0
ones,0
and,0
a,0
gold,0
lac,0
'd,0
one,0
;,0
we,0
went,0
