TOKEN,NE
half,0
a,0
stone,0
's,0
cast,0
distance,0
.,0
William,B-pers
Hillier,I-pers
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
just,0
by,0
there,0
.,0
I,0
employ,0
Fennell,0
to,0
fetch,0
my,0
beer,0
in,0
;,0
he,0
always,0
used,0
me,0
very,0
well,0
.,0
He,0
drives,0
sheep,0
about,0
in,0
Smithfield,0
;,0
and,0
lives,0
in,0
Black-boy,0
Alley,0
",",0
with,0
his,0
mother,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mrs.,0
Martin,0
?,0
Hillier,0
.,0
I,0
do,0
;,0
she,0
lives,0
just,0
by,0
the,0
ruins,0
.,0
Q,0
.,0
Does,0
she,0
live,0
in,0
the,0
house,0
where,0
Fennell,0
does,0
?,0
Hillers,0
.,0
No,0
",",0
she,0
does,0
not,0
.,0
Q,0
.,0
What,0
is,0
Fennell,0
's,0
employ,0
?,0
Hillier,0
.,0
I,0
know,0
no,0
otherwise,0
than,0
a,0
drover,0
.,0
Lucy,0
Gardner,0
.,0
I,0
live,0
in,0
Sharp,0
's,0
Alley,0
.,0
I,0
come,0
here,0
for,0
Jack,B-pers
Fennell,I-pers
.,0
I,0
was,0
washing,0
in,0
the,0
Alley,0
for,0
a,0
woman,0
.,0
I,0
saw,0
the,0
man,0
go,0
along,0
very,0
much,0
in,0
liquor,0
",",0
about,0
five,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
fall,0
?,0
Gardner,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Mary,B-pers
Stevens,I-pers
.,0
I,0
live,0
in,0
Clerkenwell,0
;,0
I,0
am,0
a,0
pipe-maker,0
.,0
I,0
employed,0
Towell,0
;,0
he,0
has,0
a,0
very,0
honest,0
character,0
",",0
as,0
far,0
as,0
I,0
know,0
:,0
he,0
works,0
at,0
times,0
with,0
a,0
smith,0
;,0
and,0
carries,0
milk,0
for,0
his,0
mother,0
.,0
Sarah,B-pers
Dawson,I-pers
.,0
I,0
live,0
upon,0
Mutton-Hill,0
",",0
Clerkenwell,0
.,0
I,0
have,0
known,0
Towell,0
about,0
eight,0
years,0
;,0
I,0
know,0
nothing,0
of,0
him,0
but,0
what,0
is,0
true,0
and,0
honest,0
.,0
John,B-pers
Frey,I-pers
.,0
I,0
live,0
at,0
Hockley,0
in,0
the,0
hole,0
.,0
I,0
have,0
known,0
Towell,0
about,0
twelve,0
months,0
;,0
I,0
have,0
trusted,0
him,0
with,0
goods,0
to,0
carry,0
out,0
for,0
me,0
;,0
he,0
has,0
brought,0
every,0
thing,0
back,0
safe,0
:,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
William,B-pers
Redbourn,I-pers
.,0
I,0
have,0
known,0
Towell,0
about,0
nine,0
or,0
ten,0
years,0
;,0
I,0
have,0
trusted,0
him,0
with,0
goods,0
and,0
money,0
;,0
he,0
never,0
wronged,0
me,0
",",0
nor,0
any,0
body,0
else,0
",",0
as,0
I,0
know,0
of,0
;,0
I,0
would,0
employ,0
him,0
again,0
",",0
was,0
clear,0
.,0
All,0
three,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
27,0
.,0
(,0
M.,0
),0
James,B-pers
Gaylen,I-pers
",",I-pers
otherwise,0
Galen,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
M'Cartney,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
October,0
24,0
.,0
*,0
Andrew,B-pers
M'Carty,0
.,0
On,0
the,0
24th,0
of,0
October,0
",",0
I,0
went,0
to,0
the,B-place
Barley-Mow,I-place
",",I-place
in,I-place
Milford-Lane,I-place
",",0
about,0
three,0
in,0
the,0
morning,0
;,0
I,0
am,0
certain,0
I,0
had,0
my,0
watch,0
when,0
I,0
went,0
in,0
.,0
I,0
fell,0
asleep,0
;,0
I,0
was,0
awakened,0
by,0
Mr.,0
Wilson,0
",",0
a,0
little,0
after,0
six,0
;,0
he,0
asked,0
me,0
where,0
my,0
watch,0
was,0
?,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
missed,0
it,0
;,0
this,0
was,0
on,0
a,0
Monday,0
;,0
and,0
on,0
the,0
Monday,0
following,0
",",0
I,0
saw,0
it,0
again,0
",",0
in,0
Guildhall,0
;,0
it,0
was,0
produced,0
by,0
Mr.,0
Peal,0
",",0
a,0
pawn-broker,0
:,0
I,0
advertised,0
it,0
in,0
the,0
Wednesday,0
's,0
paper,0
:,0
the,0
prisoner,0
was,0
at,0
Guild-hall,0
",",0
also,0
;,0
he,0
said,0
",",0
he,0
had,0
it,0
of,0
another,0
person,0
to,0
pawn,0
.,0
He,0
was,0
sent,0
from,0
thence,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
to,0
be,0
examined,0
.,0
Peter,B-pers
Peal,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
;,0
and,0
live,0
in,0
Fleet-Street,0
.,0
On,0
the,0
24th,0
of,0
October,0
",",0
about,0
eight,0
or,0
nine,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
brought,0
this,0
watch,0
",",0
and,0
wanted,0
a,0
guinea,0
upon,0
it,0
.,0
I,0
asked,0
him,0
several,0
questions,0
;,0
he,0
told,0
me,0
",",0
he,0
gave,0
50,0
s.,0
for,0
it,0
to,0
a,0
gentleman,0
's,0
servant,0
.,0
The,0
day,0
following,0
",",0
it,0
was,0
advertised,0
.,0
On,0
the,0
Saturday,0
following,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
wanted,0
half,0
a,0
guinea,0
more,0
on,0
it,0
;,0
I,0
told,0
him,0
",",0
I,0
could,0
not,0
advance,0
any,0
more,0
upon,0
it,0
",",0
and,0
kept,0
him,0
",",0
while,0
I,0
sent,0
for,0
a,0
constable,0
.,0
On,0
the,0
Monday,0
",",0
I,0
took,0
him,0
before,0
the,0
Sitting,0
Alderman,0
",",0
at,0
Guildhall,0
",",0
there,0
I,0
produced,0
the,0
watch,0
",",0
and,0
the,0
prosecutor,0
owned,0
it,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Thomas,B-pers
Wilson,I-pers
.,0
I,0
keep,0
the,0
Barley-Mow,0
",",0
in,0
Milford-Lane,0
.,0
Mr.,0
M'Carty,0
came,0
to,0
my,0
house,0
a,0
little,0
after,0
three,0
in,0
the,0
morning,0
",",0
on,0
the,0
24th,0
of,0
October,0
;,0
he,0
seemed,0
very,0
much,0
in,0
liquor,0
;,0
I,0
offered,0
him,0
a,0
bed,0
;,0
he,0
chose,0
to,0
sit,0
and,0
sleep,0
by,0
the,0
tap-room,0
fire,0
.,0
The,0
prisoner,0
and,0
three,0
others,0
came,0
in,0
about,0
an,0
hour,0
and,0
half,0
before,0
this,0
thing,0
happened,0
.,0
The,0
prisoner,0
sat,0
down,0
next,0
to,0
the,0
prosecutor,0
",",0
on,0
his,0
right,0
hand,0
.,0
A,0
neighbour,0
came,0
in,0
about,0
a,0
quarter,0
after,0
six,0
",",0
for,0
a,0
pint,0
of,0
beer,0
;,0
going,0
down,0
for,0
it,0
",",0
I,0
was,0
call,0
'd,0
to,0
",",0
to,0
make,0
it,0
a,0
pot,0
;,0
in,0
the,0
time,0
I,0
was,0
gone,0
to,0
make,0
it,0
a,0
pot,0
",",0
the,0
prisoner,0
's,0
company,0
were,0
gone,0
.,0
An,0
old,0
watchman,0
was,0
just,0
come,0
in,0
from,0
off,0
his,0
duty,0
;,0
I,0
asked,0
him,0
",",0
where,0
they,0
were,0
gone,0
?,0
he,0
said,0
",",0
he,0
knew,0
not,0
",",0
they,0
were,0
all,0
run,0
out,0
together,0
.,0
I,0
went,0
and,0
awakened,0
M'Carty,0
",",0
knowing,0
him,0
before,0
he,0
had,0
used,0
my,0
house,0
.,0
I,0
had,0
seen,0
his,0
watch,0
chain,0
hang,0
down,0
",",0
as,0
he,0
sat,0
sleeping,0
.,0
Just,0
before,0
I,0
went,0
to,0
draw,0
the,0
beer,0
",",0
I,0
asked,0
him,0
",",0
if,0
he,0
had,0
got,0
his,0
watch,0
?,0
he,0
felt,0
",",0
and,0
found,0
it,0
was,0
gone,0
:,0
we,0
thought,0
it,0
was,0
that,0
company,0
that,0
had,0
taken,0
it,0
.,0
I,0
took,0
up,0
the,0
prisoner,0
that,0
morning,0
",",0
about,0
eleven,0
o'clock,0
",",0
and,0
went,0
for,0
a,0
constable,0
to,0
search,0
him,0
;,0
he,0
owned,0
he,0
had,0
pawned,0
it,0
for,0
another,0
man,0
;,0
and,0
that,0
he,0
had,0
a,0
5,0
s.,0
3,0
d.,0
or,0
a,0
4,0
s.,0
6,0
d.,0
of,0
the,0
money,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
out,0
of,0
place,0
",",0
and,0
met,0
with,0
some,0
people,0
",",0
who,0
kept,0
me,0
out,0
till,0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
morning,0
.,0
Coming,0
along,0
Covent,0
Garden,0
",",0
I,0
met,0
with,0
those,0
three,0
men,0
;,0
we,0
went,0
to,0
Mr.,0
Wilson,0
's,0
house,0
;,0
I,0
was,0
two-pence,0
",",0
and,0
another,0
three-halfpence,0
.,0
I,0
saw,0
Mr.,0
M'Carty,0
much,0
in,0
liquor,0
",",0
bruised,0
about,0
his,0
face,0
",",0
and,0
two,0
girls,0
by,0
him,0
.,0
Being,0
in,0
a,0
hurry,0
to,0
do,0
a,0
job,0
for,0
myself,0
under,0
the,0
gate-way,0
",",0
one,0
of,0
the,0
men,0
came,0
out,0
to,0
me,0
",",0
we,0
went,0
on,0
",",0
and,0
coming,0
down,0
Fleet-Street,0
",",0
he,0
said,0
",",0
he,0
wished,0
he,0
had,0
some,0
money,0
",",0
and,0
desired,0
I,0
would,0
pawn,0
his,0
watch,0
.,0
I,0
came,0
to,0
this,0
gentleman,0
's,0
house,0
",",0
I,0
went,0
in,0
with,0
it,0
",",0
and,0
had,0
a,0
guinea,0
upon,0
it,0
;,0
after,0
that,0
",",0
as,0
I,0
was,0
going,0
into,0
Butcher-Row,0
",",0
they,0
took,0
me,0
in,0
hold,0
",",0
and,0
the,0
other,0
man,0
",",0
that,0
I,0
had,0
the,0
watch,0
of,0
",",0
ran,0
away,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
28,0
.,0
(,0
M.,0
),0
Arnold,B-pers
Pritchard,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
cloth,0
coats,0
",",0
value,0
15,0
s.,0
three,0
cloth,0
waist-coats,0
",",0
value,0
9,0
s.,0
three,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
14,0
s.,0
and,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Edwards,I-pers
",",0
November,0
26,0
.,0
*,0
Richard,B-pers
Edwards,I-pers
.,0
I,0
am,0
a,0
taylor,0
and,0
salesman,0
.,0
The,0
prisoner,0
came,0
to,0
live,0
with,0
me,0
a,0
servant,0
",",0
the,0
latter,0
end,0
of,0
August,0
;,0
he,0
was,0
with,0
me,0
about,0
13,0
weeks,0
;,0
in,0
that,0
time,0
",",0
he,0
took,0
several,0
of,0
my,0
goods,0
.,0
Missing,0
some,0
on,0
the,0
26th,0
of,0
November,0
",",0
I,0
charged,0
the,0
prisoner,0
with,0
taking,0
them,0
;,0
he,0
denied,0
it,0
.,0
I,0
enquired,0
at,0
the,0
pawnbrokers,0
",",0
and,0
at,0
Mr.,0
Humphry,0
's,0
",",0
in,0
West-Street,0
",",0
Seven-Dials,0
",",0
where,0
I,0
found,0
a,0
waistcoat,0
",",0
a,0
coat,0
",",0
a,0
pair,0
of,0
black,0
stocking-breeches,0
:,0
some,0
I,0
found,0
at,0
Mr.,0
Bibby,0
's,0
",",0
and,0
some,0
at,0
M,0
r.,0
Fryer,0
's,0
",",0
pawnbrokers,0
.,0
The,0
several,0
things,0
produced,0
by,0
the,0
pawnbrokers,0
",",0
pawned,0
by,0
the,0
prisoner,0
",",0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
he,0
was,0
in,0
necessity,0
;,0
he,0
did,0
make,0
use,0
of,0
them,0
",",0
but,0
intended,0
to,0
get,0
them,0
again,0
as,0
soon,0
as,0
possible,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
of,0
the,0
same,0
nature,0
.,0
29,0
",",0
30,0
.,0
(,0
L.,0
),0
Ann,B-pers
Bailey,I-pers
and,0
Sarah,B-pers
Gold,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
two,0
cotton,0
gowns,0
",",0
value,0
20,0
s.,0
a,0
stuff,0
petticoat,0
",",0
two,0
pair,0
of,0
stays,0
",",0
a,0
cardinal,0
",",0
and,0
a,0
silk,0
bonnet,0
",",0
the,0
property,0
of,0
Daniel,B-pers
Kingston,I-pers
",",0
Nov.,0
14,0
.,0
++,0
Jane,B-pers
Kingston,I-pers
.,0
I,0
am,0
wife,0
to,0
Daniel,B-pers
Kingston,I-pers
;,0
I,0
live,0
in,0
Black,0
Fryars,0
.,0
On,0
the,0
14th,0
of,0
November,0
",",0
I,0
went,0
out,0
about,0
business,0
.,0
I,0
am,0
a,0
market-woman,0
;,0
and,0
my,0
husband,0
is,0
a,0
lighter-man,0
;,0
he,0
was,0
out,0
about,0
his,0
business,0
.,0
I,0
was,0
gone,0
till,0
about,0
half,0
an,0
hour,0
after,0
four,0
.,0
The,0
two,0
prisoners,0
were,0
out,0
about,0
my,0
business,0
",",0
with,0
goods,0
;,0
they,0
were,0
my,0
servants,0
.,0
I,0
met,0
a,0
neighbour,0
",",0
who,0
told,0
me,0
my,0
door,0
was,0
open,0
.,0
I,0
came,0
home,0
",",0
and,0
missed,0
the,0
things,0
laid,0
in,0
this,0
indictment,0
",",0
(,0
mentioning,0
them,0
by,0
name,0
.,0
),0
The,0
girls,0
at,0
the,0
bar,0
had,0
left,0
their,0
goods,0
in,0
the,0
streets,0
",",0
and,0
were,0
gone,0
.,0
I,0
advertised,0
them,0
twice,0
that,0
week,0
.,0
After,0
that,0
",",0
Sarah,B-pers
Gold,I-pers
sent,0
for,0
me,0
",",0
to,0
come,0
to,0
her,0
in,0
Spital-Fields,0
:,0
I,0
went,0
.,0
She,0
fell,0
on,0
her,0
knees,0
",",0
and,0
said,0
",",0
she,0
would,0
tell,0
me,0
the,0
truth,0
;,0
there,0
was,0
nothing,0
pawned,0
",",0
but,0
my,0
stays,0
",",0
and,0
they,0
were,0
in,0
Grub-Street,0
;,0
and,0
that,0
Bailey,0
sold,0
the,0
two,0
gowns,0
and,0
a,0
peticoat,0
for,0
a,0
guinea,0
;,0
my,0
child,0
's,0
stays,0
for,0
three,0
shillings,0
;,0
and,0
my,0
cardinal,0
for,0
seven,0
shillings,0
and,0
six-pence,0
.,0
When,0
I,0
took,0
Bailey,0
up,0
",",0
she,0
had,0
my,0
bonnet,0
on,0
.,0
She,0
said,0
",",0
she,0
would,0
go,0
with,0
me,0
to,0
the,0
place,0
where,0
they,0
were,0
sold,0
:,0
she,0
went,0
with,0
me,0
to,0
the,0
bottom,0
of,0
Rag-Fair,0
",",0
where,0
I,0
found,0
Bailey,0
sitting,0
by,0
the,0
woman,0
's,0
fire-side,0
",",0
who,0
bought,0
the,0
things,0
.,0
When,0
I,0
charged,0
her,0
",",0
she,0
began,0
to,0
behave,0
very,0
impudent,0
.,0
I,0
charged,0
the,0
watch,0
with,0
her,0
and,0
Gold,0
;,0
they,0
were,0
brought,0
to,0
Guild-hall,0
.,0
Bailey,0
sent,0
my,0
bonnet,0
",",0
by,0
the,0
woman,0
where,0
she,0
was,0
in,0
goal,0
",",0
on,0
the,0
Monday,0
morning,0
.,0
The,0
woman,0
who,0
bought,0
the,0
things,0
is,0
gone,0
away,0
",",0
and,0
I,0
have,0
not,0
heard,0
of,0
her,0
since,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoners,0
been,0
with,0
you,0
?,0
J.,0
Kingston,0
.,0
Bailey,0
had,0
been,0
with,0
me,0
about,0
a,0
week,0
;,0
and,0
Gold,0
about,0
five,0
days,0
.,0
Bailey,0
went,0
with,0
me,0
to,0
the,0
pawnbroker,0
for,0
the,0
stays,0
;,0
they,0
were,0
pawned,0
for,0
nine,0
shillings,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Bently,I-pers
.,0
I,0
am,0
the,0
constable,0
.,0
The,0
two,0
prisoners,0
were,0
given,0
to,0
me,0
in,0
charge,0
.,0
I,0
heard,0
Gold,0
confess,0
",",0
she,0
had,0
been,0
concerned,0
in,0
taking,0
the,0
things,0
",",0
in,0
company,0
with,0
Bailey,0
.,0
Bailey,0
's,0
Defence,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
went,0
home,0
;,0
and,0
Gold,0
took,0
the,0
key,0
and,0
opened,0
the,0
door,0
.,0
Gold,0
's,0
Defence,0
.,0
I,0
was,0
drawn,0
into,0
this,0
;,0
and,0
was,0
very,0
willing,0
to,0
resign,0
myself,0
up,0
.,0
I,0
told,0
my,0
mistress,0
the,0
truth,0
;,0
and,0
she,0
said,0
she,0
would,0
do,0
every,0
thing,0
that,0
lay,0
in,0
her,0
power,0
for,0
me,0
.,0
Bailey,0
",",0
Guilty,0
.,0
T,0
.,0
Gold,0
",",0
Guilty,0
.,0
Recommended,0
.,0
W,0
.,0
31,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Adley,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
28,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Stephen,B-pers
Bellamy,I-pers
and,0
Samuel,B-pers
Williams,I-pers
",",0
November,0
2,0
.,0
++,0
Mr.,0
Smith,0
.,0
I,0
work,0
for,0
Messrs.,0
Williams,0
and,0
Bellamy,0
",",0
linen-drapers,0
",",0
in,0
the,B-place
Poultry,I-place
;,0
I,0
was,0
there,0
when,0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
on,0
the,0
2d,0
of,0
November,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
.,0
I,0
saw,0
her,0
take,0
a,0
piece,0
of,0
printed,0
cotton,0
",",0
put,0
it,0
under,0
her,0
cloak,0
",",0
and,0
carry,0
it,0
out,0
of,0
the,0
shop,0
;,0
I,0
went,0
out,0
",",0
brought,0
her,0
back,0
",",0
and,0
took,0
it,0
from,0
her,0
",",0
it,0
being,0
their,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
woman,0
desired,0
me,0
to,0
hold,0
it,0
",",0
while,0
she,0
went,0
into,0
the,0
shop,0
.,0
I,0
did,0
not,0
go,0
into,0
the,0
shop,0
.,0
Guilty,0
.,0
T,0
.,0
32,0
.,0
(,0
L.,0
),0
Antonio,B-pers
Nesbit,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
October,0
10,0
.,0
++,0
Thomas,B-pers
Ward,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
King,0
's,0
constables,0
on,0
the,0
Keys,0
.,0
On,0
the,0
10th,0
of,0
October,0
",",0
about,0
eleven,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
going,0
out,0
of,0
the,0
gate-way,0
",",0
from,0
the,0
Key,0
",",0
with,0
the,0
tobacco,0
under,0
his,0
arm,0
",",0
(,0
produced,0
in,0
court,0
),0
he,0
seeing,0
me,0
",",0
threw,0
it,0
down,0
;,0
and,0
while,0
I,0
was,0
taking,0
it,0
up,0
",",0
he,0
ran,0
off,0
.,0
On,0
the,0
25th,0
",",0
I,0
took,0
him,0
",",0
within,0
ten,0
yards,0
of,0
the,0
place,0
;,0
I,0
know,0
him,0
very,0
well,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
two,0
men,0
asked,0
me,0
to,0
carry,0
that,0
tobacco,0
for,0
them,0
.,0
I,0
am,0
a,0
Portuguese,0
.,0
Acquitted,0
.,0
33,0
.,0
(,0
M.,0
),0
Nathaniel,B-pers
Lee,I-pers
",",I-pers
otherwise,0
Nathaniel,B-pers
Nurchy,I-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
set,0
of,0
bed,0
curtains,0
",",0
three,0
window,0
curtains,0
",",0
two,0
negligees,0
",",0
a,0
sattin,0
gown,0
",",0
a,0
black,0
sattin,0
night,0
gown,0
",",0
a,0
crimson,0
silk,0
mantle,0
",",0
five,0
shifts,0
bodies,0
",",0
and,0
other,0
things,0
",",0
the,0
whole,0
laid,0
to,0
the,0
value,0
of,0
22,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Skinner,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Joseph,B-pers
Skinner,I-pers
",",0
September,0
14,0
.,0
*,0
Joseph,B-pers
Skinner,I-pers
.,0
I,0
live,0
in,0
Mansfield-street,B-place
",",I-place
Goodman's-Fields,I-place
;,0
I,0
went,0
into,0
the,0
country,0
about,0
the,0
middle,0
of,0
August,0
last,0
",",0
and,0
left,0
an,0
order,0
for,0
John,B-pers
Jones,I-pers
to,0
lie,0
in,0
the,0
back,0
parlour,0
",",0
in,0
the,0
house,0
",",0
the,0
time,0
I,0
was,0
gone,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
am,0
porter,0
to,0
Mr.,0
Skinner,0
",",0
I,0
had,0
double,0
locked,0
the,0
door,0
on,0
Sunday,0
morning,0
",",0
the,0
11th,0
of,0
September,0
",",0
and,0
on,0
Monday,0
night,0
",",0
the,0
12th,0
",",0
the,0
door,0
opened,0
very,0
easy,0
.,0
I,0
observed,0
nothing,0
amiss,0
.,0
I,0
told,0
Mr.,0
Green,0
",",0
the,0
clerk,0
",",0
of,0
it,0
the,0
next,0
morning,0
.,0
Mr.,0
Green,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Rogers,0
and,0
Skinner,0
.,0
I,0
was,0
told,0
of,0
this,0
door,0
on,0
the,0
Monday,0
;,0
I,0
went,0
and,0
searched,0
the,0
house,0
on,0
the,0
Wednesday,0
",",0
and,0
found,0
every,0
drawer,0
",",0
in,0
every,0
room,0
in,0
the,0
upper,0
chamber,0
",",0
broke,0
open,0
.,0
I,0
know,0
nothing,0
of,0
what,0
was,0
missing,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
outward,0
door,0
?,0
Green,0
.,0
I,0
did,0
not,0
.,0
I,0
informed,0
Mr.,0
Rogers,0
of,0
it,0
",",0
and,0
Mr.,0
Skinner,0
came,0
home,0
on,0
the,0
following,0
Monday,0
.,0
Mr.,0
Skinner,0
.,0
I,0
came,0
home,0
on,0
Monday,0
the,0
19th,0
.,0
I,0
found,0
the,0
drawers,0
",",0
and,0
closets,0
",",0
and,0
several,0
trunks,0
and,0
boxes,0
",",0
had,0
been,0
forced,0
open,0
.,0
I,0
mist,0
bed,0
curtains,0
",",0
some,0
green,0
damask,0
furniture,0
",",0
window,0
curtains,0
",",0
some,0
yellow,0
silk,0
",",0
and,0
stuff,0
belonging,0
to,0
the,0
dining,0
room,0
",",0
several,0
gowns,0
of,0
my,0
wife,0
's,0
",",0
a,0
morning,0
gown,0
of,0
my,0
own,0
",",0
some,0
loose,0
diamonds,0
",",0
and,0
other,0
things,0
which,0
are,0
not,0
in,0
the,0
indictment,0
",",0
a,0
rockelow,0
",",0
a,0
christening,0
mantle,0
",",0
particularly,0
a,0
remnant,0
of,0
silk,0
that,0
had,0
been,0
at,0
the,0
Mantua-makers,0
",",0
and,0
had,0
been,0
returned,0
",",0
and,0
some,0
few,0
other,0
particulars,0
.,0
I,0
had,0
seen,0
some,0
of,0
them,0
about,0
a,0
week,0
before,0
I,0
went,0
out,0
of,0
town,0
.,0
The,0
green,0
curtains,0
and,0
green,0
damask,0
and,0
yellow,0
window,0
curtains,0
",",0
were,0
all,0
locked,0
up,0
very,0
safe,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
he,0
had,0
bills,0
dispersed,0
about,0
",",0
and,0
had,0
them,0
advertised,0
in,0
the,0
papers,0
.,0
I,0
never,0
found,0
any,0
of,0
my,0
things,0
again,0
",",0
but,0
the,0
green,0
damask,0
",",0
and,0
a,0
piece,0
of,0
silk,0
.,0
The,0
gown,0
of,0
my,0
wife,0
's,0
is,0
now,0
in,0
court,0
to,0
compare,0
with,0
the,0
silk,0
",",0
and,0
the,0
Mantua-maker,0
that,0
made,0
the,0
gown,0
is,0
here,0
.,0
John,B-pers
Holland,I-pers
.,0
I,0
am,0
a,0
milk,0
man,0
;,0
I,0
serve,0
Mr.,0
Skinner,0
's,0
house,0
with,0
milk,0
.,0
I,0
had,0
told,0
some,0
Jews,0
",",0
I,0
wanted,0
some,0
green,0
damask,0
.,0
The,0
prisoner,0
and,0
two,0
men,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
whether,0
I,0
was,0
provided,0
with,0
such,0
.,0
The,0
prisoner,0
said,0
",",0
he,0
had,0
the,0
vallance,0
",",0
and,0
some,0
window,0
curtains,0
.,0
Mr.,0
Skinner,0
's,0
servants,0
had,0
told,0
me,0
what,0
had,0
been,0
stole,0
from,0
his,0
house,0
.,0
I,0
said,0
",",0
when,0
I,0
saw,0
it,0
",",0
I,0
should,0
know,0
how,0
to,0
deal,0
;,0
when,0
I,0
saw,0
it,0
",",0
he,0
said,0
",",0
it,0
came,0
from,0
the,0
fire,0
at,0
Snow-hill,0
.,0
The,0
prisoner,0
brought,0
it,0
the,0
next,0
morning,0
.,0
I,0
had,0
seen,0
the,0
rest,0
of,0
Mr.,0
Skinner,0
's,0
furniture,0
;,0
I,0
said,0
",",0
I,0
could,0
not,0
bargain,0
for,0
it,0
then,0
.,0
He,0
left,0
it,0
.,0
I,0
took,0
it,0
to,0
Mr.,0
Skinner,0
's,0
",",0
he,0
was,0
not,0
come,0
to,0
town,0
;,0
I,0
left,0
it,0
with,0
Mr.,0
Roger,0
's,0
.,0
When,0
the,0
prisoner,0
came,0
again,0
",",0
I,0
got,0
an,0
officer,0
",",0
and,0
stopt,0
him,0
.,0
He,0
endeavoured,0
to,0
escape,0
",",0
he,0
beat,0
two,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
entirely,0
;,0
and,0
would,0
have,0
got,0
away,0
",",0
had,0
I,0
not,0
assisted,0
.,0
James,B-pers
Murry,I-pers
.,0
The,0
prisoner,0
behaved,0
so,0
ungenteel,0
.,0
in,0
kicking,0
two,0
of,0
those,0
men,0
on,0
their,0
private,0
parts,0
",",0
we,0
were,0
forced,0
to,0
put,0
him,0
in,0
a,0
coach,0
;,0
we,0
carried,0
him,0
to,0
Bow-street,0
",",0
he,0
wanted,0
to,0
go,0
to,0
the,0
necessary-house,0
",",0
at,0
the,0
Brown,B-pers
Bare,I-pers
.,0
I,0
went,0
with,0
him,0
",",0
and,0
was,0
close,0
by,0
him,0
;,0
he,0
dropt,0
this,0
piece,0
of,0
silk,0
out,0
of,0
his,0
breeches,0
.,0
I,0
saw,0
it,0
fall,0
",",0
and,0
took,0
it,0
up,0
from,0
between,0
