TOKEN,NE
which,0
the,0
gentleman,0
did,0
not,0
take,0
of,0
me,0
;,0
(,0
produced,0
in,0
court,0
.,0
),0
Q,0
.,0
Was,0
there,0
any,0
gold,0
work,0
in,0
the,0
shop,0
?,0
Rothwell,0
.,0
We,0
could,0
not,0
find,0
any,0
",",0
and,0
we,0
searched,0
very,0
narrowly,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
the,0
prisoner,0
whether,0
he,0
had,0
any,0
gold,0
work,0
about,0
?,0
Rothwell,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
books,0
in,0
his,0
custody,0
?,0
Rothwell,0
.,0
Yes,0
;,0
the,0
next,0
witness,0
will,0
give,0
an,0
account,0
of,0
that,0
.,0
*,0
*,0
*,0
The,0
Last,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
COMMISSIONS,0
of,0
the,0
PEACE,0
",",0
OYER,0
and,0
TERMINER,0
",",0
and,0
GOAL,0
DELIVERY,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
GOAL,0
DELIVERY,0
FOR,0
THE,0
COUNTY,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
22d,0
",",0
Thursday,0
the,0
23d,0
",",0
and,0
Friday,0
the,0
24th,0
",",0
of,0
OCTOBER,0
",",0
1766,0
.,0
In,0
the,0
Sixth,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Eighth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
THE,0
RIGHT,0
HONOURABLE,0
GEORGE,B-pers
NELSON,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
VIII,0
.,0
PART,0
II,0
.,0
LONDON,0
",",0
Printed,0
for,0
J.,0
WILKIE,0
",",0
at,0
the,0
Bible,0
",",0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
.,0
[,0
Price,0
Six-Pence,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
John,B-pers
Clark,I-pers
.,0
Richard,B-pers
Nash,I-pers
.,0
I,0
WAS,0
employed,0
with,0
Mr.,0
Rothwell,0
in,0
making,0
this,0
search,0
;,0
we,0
had,0
a,0
warrant,0
against,0
the,0
prisoner,0
",",0
it,0
was,0
some,0
time,0
before,0
we,0
could,0
execute,0
it,0
;,0
when,0
we,0
came,0
into,0
the,0
room,0
",",0
he,0
was,0
very,0
much,0
confused,0
",",0
and,0
stood,0
up,0
;,0
I,0
searched,0
his,0
breeches,0
pocket,0
",",0
and,0
found,0
some,0
silver,0
",",0
but,0
no,0
gold,0
;,0
in,0
his,0
waistcoat,0
pocket,0
I,0
found,0
two,0
guineas,0
and,0
two,0
half,0
guineas,0
;,0
while,0
I,0
was,0
searching,0
his,0
waistcoat,0
pocket,0
",",0
my,0
partner,0
saw,0
something,0
pass,0
",",0
I,0
can,0
not,0
say,0
I,0
did,0
;,0
I,0
saw,0
some,0
dust,0
in,0
the,0
skin,0
",",0
that,0
looked,0
like,0
gold,0
.,0
Q,0
.,0
Was,0
it,0
two,0
guineas,0
and,0
two,0
half,0
guineas,0
",",0
or,0
three,0
guineas,0
.,0
Nash,0
.,0
My,0
partner,0
made,0
a,0
mistake,0
",",0
there,0
were,0
two,0
whole,0
guineas,0
and,0
two,0
half,0
guineas,0
;,0
as,0
to,0
the,0
other,0
guinea,0
",",0
I,0
saw,0
it,0
on,0
the,0
block,0
.,0
I,0
did,0
not,0
see,0
it,0
put,0
there,0
",",0
it,0
was,0
designed,0
",",0
I,0
believe,0
",",0
to,0
be,0
concealed,0
;,0
I,0
took,0
all,0
the,0
books,0
I,0
could,0
find,0
",",0
and,0
brought,0
them,0
to,0
Mr.,0
Chamberlaine,0
;,0
we,0
found,0
no,0
gold-work,0
",",0
notwithstanding,0
we,0
searched,0
.,0
Mr.,0
Chamberlaine,0
.,0
I,0
received,0
these,0
books,0
of,0
Nash,0
the,0
officer,0
",",0
they,0
are,0
in,0
the,0
same,0
condition,0
I,0
received,0
them,0
(,0
produced,0
in,0
court,0
.,0
),0
Q.,0
to,0
clerk,0
of,0
arraigns,0
.,0
Read,0
(,0
it,0
is,0
read,0
.,0
),0
April,0
25,0
",",0
&,0
c.,0
l.,0
s.,0
Recd,0
a,0
light,0
1,0
:,0
7,0
Crowns,0
18,0
pennyweights,0
1/2,0
Crowns,0
9,0
Shillings,0
3,0
pennyweights,0
16,0
grains,0
Guineas,0
5,0
pennyweights,0
4,0
grains,0
1/2,0
Guineas,0
2,0
pennyweights,0
14,0
grains,0
.,0
Council,0
for,0
Crown,0
Now,0
your,0
Lordship,0
will,0
see,0
by,0
the,0
assay-master,0
",",0
what,0
the,0
proper,0
weight,0
is,0
of,0
the,0
several,0
pieces,0
.,0
Court,0
.,0
This,0
looks,0
like,0
a,0
rule,0
",",0
how,0
much,0
may,0
be,0
taken,0
off,0
to,0
reduce,0
them,0
;,0
here,0
is,0
one,0
grain,0
upon,0
a,0
port,0
",",0
repeated,0
in,0
different,0
columns,0
.,0
Joseph,B-pers
Lucas,I-pers
.,0
I,0
am,0
assay-master,0
.,0
Q,0
.,0
What,0
is,0
the,0
proper,0
weight,0
a,0
guinea,0
should,0
weigh,0
?,0
Lucas,0
.,0
A,0
guinea,0
should,0
weigh,0
5,0
penny-weights,0
",",0
9,0
grains,0
",",0
and,0
very,0
near,0
a,0
half,0
.,0
In,0
the,0
book,0
",",0
against,0
a,0
guinea,0
",",0
is,0
put,0
5,0
pennyweights,0
",",0
4,0
grains,0
",",0
that,0
is,0
",",0
5,0
grains,0
and,0
a,0
half,0
lighter,0
;,0
so,0
that,0
5,0
grains,0
and,0
a,0
half,0
must,0
be,0
taken,0
off,0
to,0
bring,0
them,0
down,0
to,0
that,0
weight,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
weigh,0
this,0
guinea,0
here,0
produced,0
?,0
Lucas,0
.,0
It,0
weighs,0
4,0
pennyweights,0
",",0
21,0
grains,0
",",0
and,0
a,0
half,0
",",0
that,0
is,0
",",0
about,0
11,0
grains,0
and,0
a,0
half,0
under,0
the,0
true,0
weight,0
.,0
Q,0
.,0
How,0
much,0
is,0
that,0
guinea,0
worth,0
?,0
Lucas,0
.,0
About,0
20,0
pence,0
short,0
of,0
the,0
real,0
value,0
.,0
Q,0
.,0
There,0
were,0
some,0
filings,0
found,0
by,0
the,0
man,0
",",0
part,0
of,0
which,0
he,0
delivered,0
to,0
you,0
",",0
and,0
the,0
other,0
part,0
are,0
now,0
produced,0
in,0
court,0
",",0
Did,0
you,0
ever,0
weigh,0
these,0
filings,0
?,0
Lucas,0
.,0
The,0
whole,0
filings,0
weighed,0
about,0
10,0
grains,0
.,0
Q,0
.,0
How,0
much,0
does,0
that,0
guinea,0
and,0
the,0
filings,0
weigh,0
?,0
Lucas,0
.,0
It,0
is,0
within,0
a,0
grain,0
and,0
a,0
half,0
of,0
the,0
true,0
weight,0
.,0
Q,0
.,0
Did,0
you,0
try,0
the,0
filings,0
?,0
Lucas,0
.,0
I,0
tried,0
a,0
part,0
",",0
which,0
I,0
found,0
worse,0
than,0
the,0
standard,0
",",0
about,0
a,0
ninetieth,0
part,0
below,0
the,0
standard,0
.,0
Q.,0
I,0
should,0
be,0
glad,0
to,0
know,0
",",0
whether,0
by,0
sweeping,0
the,0
filings,0
from,0
the,0
skin,0
",",0
a,0
small,0
particle,0
of,0
other,0
metal,0
might,0
not,0
get,0
among,0
it,0
?,0
Lucas,0
.,0
A,0
small,0
particle,0
of,0
another,0
matter,0
might,0
cause,0
it,0
.,0
Q,0
.,0
What,0
coin,0
is,0
this,0
guinea,0
?,0
Lucas,0
.,0
It,0
is,0
of,0
George,B-pers
the,0
first,0
",",0
the,0
date,0
is,0
1722,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
acknowledge,0
the,0
files,0
",",0
that,0
they,0
had,0
gold,0
sticking,0
in,0
them,0
;,0
I,0
have,0
files,0
for,0
gold,0
",",0
and,0
files,0
for,0
silver,0
;,0
when,0
I,0
work,0
in,0
gold,0
",",0
I,0
use,0
gold,0
files,0
",",0
and,0
let,0
them,0
lie,0
till,0
I,0
work,0
in,0
gold,0
again,0
;,0
as,0
for,0
the,0
guinea,0
",",0
I,0
believe,0
I,0
can,0
prove,0
where,0
I,0
took,0
it,0
;,0
I,0
always,0
have,0
gold,0
and,0
silver,0
in,0
my,0
shop,0
;,0
I,0
have,0
two,0
shops,0
",",0
which,0
are,0
always,0
open,0
for,0
any,0
body,0
to,0
come,0
in,0
",",0
the,0
keys,0
are,0
on,0
the,0
outside,0
.,0
For,0
the,0
prisoner,0
.,0
-,0
Goadby,0
.,0
I,0
live,0
at,0
Lambeth,0
",",0
and,0
am,0
a,0
grocer,0
;,0
the,0
prisoner,0
received,0
3,0
guineas,0
of,0
me,0
the,0
day,0
before,0
he,0
was,0
taken,0
up,0
",",0
for,0
a,0
watch,0
which,0
I,0
bought,0
of,0
him,0
;,0
one,0
of,0
the,0
guineas,0
he,0
scrupled,0
",",0
on,0
account,0
of,0
its,0
being,0
a,0
light,0
one,0
;,0
I,0
agreed,0
to,0
take,0
it,0
back,0
again,0
",",0
provided,0
he,0
did,0
not,0
get,0
it,0
off,0
;,0
how,0
I,0
came,0
by,0
it,0
I,0
do,0
not,0
know,0
;,0
whether,0
this,0
is,0
the,0
guinea,0
in,0
dispute,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
remarkable,0
in,0
that,0
guinea,0
?,0
Goadby,0
.,0
Yes,0
",",0
it,0
rather,0
looked,0
smaller,0
",",0
some,0
part,0
smooth,0
",",0
some,0
rough,0
",",0
it,0
had,0
a,0
very,0
remarkable,0
look,0
.,0
Q,0
.,0
Did,0
it,0
look,0
as,0
if,0
part,0
of,0
it,0
had,0
been,0
taken,0
away,0
?,0
Goadby,0
.,0
It,0
did,0
;,0
I,0
thought,0
it,0
was,0
rather,0
too,0
light,0
",",0
and,0
he,0
proved,0
it,0
to,0
me,0
.,0
Q,0
.,0
Was,0
it,0
a,0
new,0
guinea,0
or,0
an,0
old,0
one,0
?,0
Goadby,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
particular,0
in,0
the,0
appearance,0
of,0
it,0
?,0
Goadby,0
.,0
The,0
edges,0
were,0
in,0
some,0
places,0
smooth,0
",",0
in,0
others,0
rough,0
;,0
I,0
do,0
not,0
know,0
how,0
it,0
came,0
so,0
.,0
Q,0
.,0
Was,0
it,0
dirty,0
",",0
as,0
many,0
are,0
?,0
Goadby,0
.,0
No,0
",",0
it,0
was,0
a,0
bright,0
guinea,0
.,0
Q,0
.,0
Was,0
any,0
part,0
particularly,0
bright,0
?,0
Goadby,0
.,0
Yes,0
",",0
it,0
looked,0
as,0
if,0
it,0
had,0
not,0
been,0
in,0
common,0
use,0
.,0
Q,0
.,0
Did,0
you,0
take,0
it,0
in,0
your,0
hand,0
",",0
or,0
observe,0
any,0
thing,0
particular,0
in,0
the,0
feel,0
of,0
it,0
?,0
Goadby,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
deal,0
with,0
the,0
prisoner,0
before,0
?,0
Goadby,0
.,0
Yes,0
",",0
we,0
have,0
had,0
dealings,0
.,0
Q,0
.,0
He,0
has,0
had,0
guineas,0
of,0
you,0
before,0
",",0
I,0
suppose,0
?,0
Goadby,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
object,0
to,0
your,0
money,0
",",0
or,0
you,0
to,0
his,0
?,0
Goadby,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
What,0
has,0
he,0
dealt,0
with,0
you,0
in,0
?,0
Goadby,0
.,0
In,0
tea,0
",",0
and,0
other,0
articles,0
in,0
the,0
grocery,0
way,0
;,0
I,0
have,0
received,0
of,0
him,0
to,0
the,0
amount,0
of,0
14,0
and,0
15,0
shillings,0
at,0
a,0
time,0
.,0
-,0
Blaney,0
.,0
I,0
went,0
into,0
the,0
prisoner,0
's,0
workshop,0
",",0
and,0
looked,0
through,0
the,0
hole,0
to,0
see,0
if,0
I,0
could,0
see,0
what,0
a,0
person,0
was,0
doing,0
of,0
as,0
he,0
sat,0
at,0
the,0
board,0
;,0
I,0
went,0
again,0
last,0
Saturday,0
",",0
and,0
sat,0
in,0
the,0
same,0
position,0
a,0
person,0
would,0
that,0
was,0
to,0
work,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
8,0
years,0
",",0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
and,0
one,0
that,0
lived,0
in,0
credit,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
the,0
meaning,0
of,0
these,0
words,0
in,0
the,0
book,0
",",0
May,0
25,0
",",0
began,0
gaming,0
.,0
Blaney,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
John,B-pers
Buckley,I-pers
.,0
I,0
went,0
into,0
the,0
prisoner,0
's,0
workshop,0
",",0
and,0
looked,0
through,0
the,0
hole,0
",",0
to,0
see,0
Mr.,0
Blaney,0
sitting,0
at,0
work,0
on,0
the,0
prisoner,0
's,0
seat,0
;,0
I,0
looked,0
as,0
nigh,0
as,0
I,0
could,0
into,0
every,0
place,0
",",0
there,0
was,0
no,0
such,0
thing,0
as,0
seeing,0
what,0
he,0
was,0
filing,0
",",0
he,0
sat,0
about,0
2,0
yards,0
from,0
the,0
hole,0
",",0
he,0
sat,0
with,0
his,0
back,0
to,0
the,0
hole,0
;,0
we,0
were,0
let,0
into,0
the,0
room,0
afterwards,0
",",0
and,0
stood,0
within,0
a,0
foot,0
of,0
him,0
;,0
if,0
he,0
sat,0
sideways,0
",",0
I,0
could,0
not,0
see,0
what,0
he,0
was,0
filing,0
of,0
;,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
;,0
I,0
believe,0
he,0
has,0
pretty,0
good,0
business,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
a,0
good,0
character,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
look,0
through,0
all,0
the,0
holes,0
?,0
Buckley,0
.,0
I,0
did,0
.,0
Q,0
.,0
Could,0
you,0
discover,0
whether,0
he,0
was,0
filing,0
a,0
tankard,0
",",0
or,0
a,0
thing,0
the,0
size,0
of,0
a,0
guinea,0
?,0
Buckley,0
.,0
Not,0
if,0
he,0
sat,0
sideways,0
",",0
I,0
could,0
not,0
see,0
his,0
hand,0
nor,0
his,0
apron,0
.,0
John,B-pers
Lloyd,I-pers
.,0
I,0
live,0
in,0
Long-alley,0
",",0
by,0
the,0
end,0
of,0
Skinner's-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
years,0
",",0
he,0
has,0
dealt,0
with,0
me,0
for,0
coals,0
",",0
he,0
paid,0
me,0
honestly,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Lloyd,0
.,0
I,0
never,0
trouble,0
myself,0
with,0
any,0
of,0
my,0
neighbours,0
",",0
I,0
keep,0
no,0
company,0
",",0
or,0
go,0
to,0
an,0
alehouse,0
once,0
in,0
a,0
quarter,0
of,0
a,0
year,0
;,0
I,0
do,0
not,0
remember,0
I,0
ever,0
had,0
light,0
money,0
of,0
him,0
.,0
John,B-pers
Lapier,I-pers
.,0
I,0
live,0
in,0
Primrose-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
seven,0
years,0
",",0
he,0
has,0
bore,0
a,0
very,0
good,0
character,0
.,0
-,0
Jackson,0
.,0
I,0
keep,0
a,0
public-house,0
in,0
the,0
neighbourhood,0
;,0
the,0
prisoner,0
uses,0
my,0
house,0
",",0
his,0
character,0
is,0
that,0
of,0
an,0
honest,0
man,0
;,0
I,0
have,0
received,0
a,0
great,0
deal,0
of,0
gold,0
of,0
him,0
",",0
I,0
suppose,0
I,0
have,0
changed,0
him,0
an,0
hundred,0
pounds,0
at,0
times,0
",",0
I,0
never,0
had,0
any,0
objection,0
to,0
any,0
money,0
he,0
brought,0
.,0
-,0
Delacourt,0
.,0
I,0
live,0
in,0
Slaughter-street,0
",",0
I,0
have,0
known,0
him,0
seven,0
years,0
",",0
he,0
has,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
-,0
Brisace,0
.,0
I,0
am,0
a,0
pattern-drawer,0
",",0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
",",0
he,0
has,0
a,0
fair,0
and,0
just,0
character,0
.,0
-,0
Harvey,0
.,0
I,0
am,0
a,0
shoemaker,0
",",0
I,0
have,0
worked,0
for,0
him,0
and,0
his,0
family,0
",",0
he,0
always,0
paid,0
me,0
",",0
and,0
he,0
bore,0
a,0
good,0
character,0
.,0
Tho,B-pers
Dutfield,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
I,0
can,0
remember,0
",",0
he,0
has,0
always,0
had,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Hen,0
.,0
Aldwin,0
.,0
I,0
live,0
in,0
Primrose-street,0
",",0
I,0
have,0
known,0
him,0
five,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
that,0
of,0
a,0
worthy,0
honest,0
man,0
.,0
Guilty,0
",",0
Death,0
.,0
508,0
(,0
L,0
),0
Samuel,B-pers
Mills,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bushel,0
and,0
a,0
half,0
of,0
sea,0
coals,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
John,0
and,0
Henry,B-pers
Purrier,I-pers
",",0
October,0
18,0
.,0
+,0
Henry,B-pers
Purrier,I-pers
.,0
John,B-pers
Purrier,I-pers
and,0
I,0
are,0
partners,0
;,0
I,0
am,0
bound,0
over,0
",",0
but,0
I,0
know,0
no,0
more,0
than,0
the,0
other,0
witnesses,0
can,0
inform,0
the,0
court,0
of,0
.,0
Edward,B-pers
Ward,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
last,0
Saturday,0
morning,0
take,0
about,0
five,0
pecks,0
of,0
coals,0
",",0
the,0
property,0
of,0
Mess,0
.,0
Purriers,0
",",0
out,0
of,0
a,0
lighter,0
of,0
Mr.,0
Smith,0
's,0
;,0
William,B-pers
Davis,I-pers
was,0
with,0
me,0
;,0
we,0
took,0
him,0
immediately,0
;,0
the,0
lighter,0
lay,0
at,0
Trigg,0
stairs,0
.,0
William,B-pers
Davis,I-pers
gave,0
the,0
same,0
account,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
do,0
not,0
know,0
what,0
to,0
say,0
.,0
Guilty,0
.,0
T,0
.,0
509,0
.,0
(,0
M.,0
),0
John,B-pers
Thomas,I-pers
Newman,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Baxter,I-pers
",",0
Oct.,0
11,0
.,0
+,0
Tho,B-pers
Baxter,I-pers
.,0
I,0
keep,0
the,B-place
Brown,I-place
Bear,I-place
in,I-place
the,I-place
Strand,I-place
;,0
I,0
lost,0
a,0
silver,0
tankard,0
about,0
12,0
months,0
ago,0
;,0
the,0
prisoner,0
came,0
to,0
our,0
house,0
on,0
the,0
11th,0
of,0
this,0
instant,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
my,0
sister,0
was,0
in,0
the,0
room,0
;,0
she,0
came,0
and,0
said,0
",",0
there,0
is,0
the,0
man,0
come,0
in,0
that,0
stole,0
our,0
tankard,0
about,0
twelve,0
months,0
ago,0
;,0
I,0
carried,0
the,0
beer,0
to,0
him,0
myself,0
",",0
on,0
purpose,0
to,0
look,0
at,0
him,0
;,0
I,0
then,0
believed,0
him,0
to,0
be,0
the,0
man,0
;,0
then,0
I,0
said,0
",",0
we,0
will,0
watch,0
him,0
to,0
night,0
;,0
I,0
went,0
out,0
of,0
that,0
room,0
",",0
and,0
told,0
two,0
or,0
three,0
people,0
that,0
man,0
we,0
suspected,0
was,0
the,0
man,0
that,0
took,0
our,0
tankard,0
;,0
I,0
bored,0
a,0
hole,0
through,0
a,0
place,0
",",0
and,0
set,0
my,0
wife,0
to,0
watch,0
him,0
;,0
after,0
some,0
time,0
",",0
my,0
wife,0
said,0
",",0
Come,0
",",0
come,0
",",0
now,0
he,0
is,0
going,0
to,0
take,0
it,0
;,0
he,0
had,0
before,0
asked,0
for,0
a,0
news,0
paper,0
",",0
and,0
had,0
sat,0
about,0
an,0
hour,0
and,0
a,0
half,0
;,0
he,0
covered,0
the,0
tankard,0
with,0
the,0
paper,0
",",0
and,0
then,0
put,0
his,0
hand,0
under,0
the,0
paper,0
and,0
conveyed,0
it,0
somewhere,0
about,0
him,0
;,0
then,0
he,0
put,0
his,0
hand,0
behind,0
him,0
",",0
I,0
suppose,0
to,0
fasten,0
it,0
;,0
there,0
was,0
Mr.,0
Evans,0
and,0
Mr.,0
Marks,0
",",0
whom,0
I,0
had,0
mentioned,0
the,0
prisoner,0
to,0
;,0
presently,0
Mr.,0
Marks,0
came,0
out,0
and,0
said,0
",",0
Baxter,0
",",0
I,0
want,0
to,0
speak,0
with,0
you,0
;,0
that,0
man,0
has,0
stole,0
your,0
tankard,0
;,0
I,0
said,0
",",0
I,0
knew,0
that,0
some,0
time,0
ago,0
;,0
the,0
prisoner,0
got,0
up,0
to,0
go,0
away,0
",",0
Mr.,0
Marks,0
followed,0
him,0
",",0
and,0
at,0
the,0
door,0
said,0
",",0
How,0
dare,0
you,0
take,0
this,0
man,0
's,0
property,0
from,0
him,0
;,0
said,0
the,0
prisoner,0
",",0
How,0
dare,0
you,0
insult,0
a,0
gentleman,0
in,0
this,0
manner,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
I,0
know,0
you,0
have,0
my,0
tankard,0
about,0
you,0
;,0
Mr.,0
Marks,0
put,0
his,0
hand,0
betwixt,0
the,0
prisoner,0
's,0
legs,0
",",0
and,0
pulled,0
the,0
tankard,0
down,0
from,0
behind,0
him,0
",",0
and,0
a,0
handkerchief,0
which,0
he,0
had,0
slinged,0
it,0
in,0
;,0
this,0
was,0
just,0
after,0
the,0
prisoner,0
was,0
gone,0
out,0
of,0
the,0
room,0
where,0
he,0
was,0
drinking,0
",",0
into,0
the,0
yard,0
;,0
it,0
is,0
a,0
long,0
passage,0
.,0
John,B-pers
Marks,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Baxter,0
's,0
house,0
.,0
I,0
am,0
a,0
taylor,0
;,0
my,0
master,0
was,0
to,0
pay,0
me,0
there,0
that,0
night,0
;,0
when,0
he,0
went,0
to,0
Mr.,0
Baxter,0
for,0
change,0
",",0
Mr.,0
Baxter,0
said,0
he,0
could,0
not,0
do,0
it,0
;,0
then,0
he,0
suspected,0
he,0
had,0
a,0
thief,0
in,0
the,0
house,0
;,0
the,0
prisoner,0
call,0
'd,0
for,0
the,0
paper,0
",",0
and,0
was,0
reading,0
it,0
I,0
believe,0
an,0
hour,0
and,0
an,0
half,0
;,0
when,0
the,0
people,0
went,0
from,0
the,0
table,0
he,0
was,0
at,0
",",0
he,0
turned,0
round,0
and,0
laid,0
the,0
paper,0
over,0
the,0
tankard,0
",",0
and,0
looking,0
afterwards,0
",",0
I,0
found,0
the,0
tankard,0
was,0
gone,0
;,0
I,0
went,0
to,0
Mr.,0
Baxter,0
at,0
the,0
door,0
",",0
and,0
said,0
",",0
the,0
man,0
has,0
stole,0
your,0
tankard,0
;,0
he,0
said,0
he,0
knew,0
that,0
;,0
the,0
prisoner,0
came,0
past,0
me,0
into,0
the,0
yard,0
;,0
I,0
collared,0
him,0
and,0
said,0
",",0
You,0
have,0
got,0
a,0
tankard,0
of,0
Mr.,0
Baxter,0
's,0
;,0
he,0
said,0
",",0
I,0
have,0
not,0
",",0
how,0
can,0
you,0
charge,0
a,0
gentleman,0
so,0
;,0
search,0
me,0
;,0
then,0
Mr.,0
Baxter,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
I,0
felt,0
and,0
found,0
the,0
tankard,0
hanging,0
behind,0
him,0
;,0
there,0
was,0
a,0
handkerchief,0
put,0
through,0
the,0
handle,0
;,0
I,0
laid,0
hold,0
of,0
that,0
and,0
pulled,0
it,0
from,0
him,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Margaret,0
",",0
wife,0
of,0
Mr.,0
Baxter,0
",",0
confirmed,0
the,0
evidence,0
given,0
by,0
her,0
husband,0
and,0
Mr.,0
Marks,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
drinking,0
in,0
that,0
house,0
;,0
there,0
were,0
a,0
great,0
many,0
people,0
in,0
the,0
room,0
;,0
Mr.,0
Baxter,0
gave,0
them,0
a,0
gallon,0
of,0
beer,0
to,0
watch,0
me,0
while,0
I,0
was,0
there,0
",",0
to,0
see,0
if,0
I,0
took,0
away,0
this,0
tankard,0
;,0
I,0
took,0
it,0
to,0
carry,0
it,0
to,0
the,0
bar,0
",",0
and,0
Mr.,0
Baxter,0
took,0
hold,0
of,0
one,0
arm,0
",",0
and,0
that,0
man,0
the,0
other,0
",",0
and,0
the,0
tankard,0
dropped,0
down,0
.,0
I,0
was,0
brought,0
up,0
with,0
my,0
uncle,0
",",0
a,0
woodmonger,0
",",0
in,0
Scotland,0
",",0
and,0
am,0
waiting,0
for,0
a,0
place,0
under,0
the,0
government,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
was,0
a,0
yard,0
or,0
two,0
beyond,0
the,0
bar,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
tried,0
for,0
stealing,0
a,0
silver,0
mug,0
last,0
sessions,0
",",0
No,0
427,0
.,0
510,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Callow,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
one,0
guinea,0
",",0
and,0
one,0
6,0
s.,0
9,0
d.,0
piece,0
of,0
gold,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Jones,I-pers
",",0
Aug.,0
11,0
.,0
+,0
Joseph,B-pers
Jones,I-pers
.,0
The,0
prisoner,0
was,0
a,0
shopmate,0
and,0
bedfellow,0
of,0
mine,0
",",0
plane-makers,0
;,0
he,0
asked,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
into,0
the,0
Park,0
;,0
at,0
ten,0
at,0
night,0
the,0
10th,0
of,0
August,0
",",0
coming,0
home,0
",",0
we,0
went,0
and,0
had,0
some,0
beer,0
at,0
the,0
Two,0
Chairmen,0
in,0
Hedge-lane,0
;,0
I,0
found,0
it,0
was,0
a,0
bad,0
house,0
;,0
we,0
had,0
two,0
pints,0
of,0
beer,0
",",0
and,0
seven,0
or,0
eight,0
quarterns,0
of,0
gin,0
;,0
then,0
we,0
went,0
to,0
go,0
home,0
;,0
I,0
fell,0
down,0
in,0
Long-acre,0
",",0
I,0
was,0
in,0
liquor,0
;,0
we,0
went,0
home,0
to,0
bed,0
;,0
in,0
