TOKEN,NE
Stairs,0
;,0
whereof,0
I,0
did,0
",",0
it,0
was,0
full,0
of,0
Candles,0
",",0
and,0
I,0
weigh,0
'd,0
them,0
.,0
Elizabeth,B-pers
Holden,I-pers
.,0
I,0
was,0
coming,0
over,0
Tower,0
hill,0
",",0
I,0
ca,0
n't,0
say,0
for,0
the,0
Day,0
of,0
the,0
Month,0
",",0
but,0
it,0
was,0
about,0
5,0
in,0
the,0
Morning,0
",",0
and,0
I,0
met,0
Yates,0
the,0
Younger,0
:,0
I,0
asked,0
him,0
how,0
he,0
and,0
his,0
Father,0
did,0
;,0
he,0
desired,0
me,0
to,0
lend,0
him,0
a,0
half-penny,0
for,0
a,0
Dram,0
:,0
This,0
Grigson,0
was,0
with,0
him,0
",",0
and,0
had,0
a,0
Box,0
which,0
she,0
desired,0
Yates,0
to,0
carry,0
over,0
the,0
Hill,0
for,0
her,0
",",0
and,0
she,0
said,0
she,0
would,0
give,0
him,0
6d,0
.,0
He,0
asked,0
her,0
whether,0
he,0
must,0
carry,0
it,0
up,0
",",0
or,0
leave,0
it,0
belows,0
Stairs,0
;,0
she,0
said,0
",",0
carry,0
it,0
up,0
.,0
I,0
do,0
n't,0
know,0
what,0
was,0
in,0
the,0
Box,0
",",0
but,0
I,0
believe,0
she,0
keeps,0
a,0
very,0
disorderly,0
House,0
.,0
Constable,0
.,0
We,0
found,0
the,0
major,0
Part,0
of,0
the,0
Candles,0
done,0
up,0
in,0
Dozens,0
in,0
Papers,0
",",0
some,0
few,0
in,0
a,0
Box,0
.,0
Justice,0
Martin,0
.,0
When,0
the,0
Boy,0
",",0
and,0
the,0
Witness,0
was,0
before,0
me,0
",",0
he,0
continued,0
in,0
the,0
same,0
Story,0
",",0
that,0
they,0
had,0
them,0
of,0
a,0
Watch-man,0
",",0
belonging,0
to,0
the,0
Custom-house,0
",",0
and,0
that,0
they,0
were,0
brought,0
to,0
him,0
",",0
to,0
a,0
Bulk,0
upon,0
Tower-Hill,0
",",0
and,0
that,0
he,0
carried,0
them,0
to,0
this,0
Witness,0
to,0
sell,0
for,0
him,0
.,0
I,0
asked,0
him,0
if,0
he,0
could,0
find,0
this,0
Man,0
",",0
and,0
he,0
said,0
he,0
could,0
not,0
.,0
Yates,0
",",0
jun,0
.,0
Mrs.,0
Grigson,0
bid,0
me,0
say,0
such,0
and,0
such,0
Words,0
before,0
the,0
Justice,0
;,0
whereof,0
I,0
being,0
ignorant,0
of,0
any,0
such,0
Affair,0
",",0
did,0
so,0
.,0
She,0
hired,0
me,0
once,0
when,0
a,0
Box,0
came,0
in,0
",",0
to,0
carry,0
a,0
Letter,0
and,0
the,0
Box,0
to,0
her,0
Mother,0
's,0
at,0
St,0
James,0
's,0
;,0
whereof,0
I,0
did,0
so,0
",",0
and,0
her,0
Mother,0
when,0
she,0
had,0
read,0
the,0
Letter,0
",",0
paid,0
me,0
18s,0
.,0
Richard,B-pers
Farrow,I-pers
.,0
I,0
was,0
with,0
him,0
when,0
he,0
carried,0
the,0
Box,0
to,0
St.,0
James,0
's,0
I,0
was,0
out,0
of,0
Work,0
",",0
and,0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
",",0
and,0
he,0
received,0
18s,0
.,0
6d,0
.,0
Yates,0
",",0
jun,0
.,0
And,0
I,0
paid,0
it,0
to,0
her,0
",",0
and,0
she,0
paid,0
me,0
for,0
my,0
Trouble,0
.,0
She,0
sold,0
them,0
out,0
of,0
her,0
Shop,0
at,0
a,0
half,0
penny,0
a,0
piece,0
.,0
Elizabeth,B-pers
Holder,I-pers
.,0
I,0
sent,0
my,0
Daughter,0
for,0
a,0
half,0
penny,0
Candle,0
.,0
and,0
she,0
brought,0
me,0
one,0
so,0
large,0
",",0
made,0
me,0
think,0
there,0
was,0
some,0
Mistake,0
so,0
I,0
went,0
to,0
her,0
about,0
it,0
",",0
and,0
she,0
told,0
me,0
she,0
would,0
sell,0
',0
3lb,0
together,0
so,0
",",0
if,0
I,0
would,0
buy,0
them,0
.,0
Yates,0
",",0
sen.,0
acquitted,0
.,0
Yates,0
",",0
jun,0
.,0
guilty,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
William,B-pers
Howard,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Isaac,B-pers
Gates,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
9d,0
.,0
in,0
Money,0
",",0
December,0
26th,0
.,0
Acquitted,0
.,0
56,0
",",0
57.,0
Peter,B-pers
Hinds,I-pers
and,0
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
between,0
12,0
and,0
1,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
3,0
Hammers,0
",",0
8,0
Files,0
",",0
1,0
pair,0
of,0
Pincers,0
",",0
and,0
1,0
Iron,0
Pin,0
",",0
the,0
23d,0
of,0
January,0
.,0
Both,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58.,0
Richard,B-pers
Inyan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Cloth,0
Coats,0
and,0
3,0
Wastcoats,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Davis,I-pers
",",0
the,0
20th,0
of,0
December,0
last,0
.,0
Guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59.,0
Mary,B-pers
Farrett,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Sheet,0
",",0
and,0
2,0
pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Ireland,I-pers
",",0
and,0
a,0
Linnen,0
Shift,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Ireland,I-pers
",",0
the,0
27th,0
of,0
January,0
last,0
.,0
Acquitted,0
.,0
60.,0
Mary,B-pers
Small,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Cloak,0
",",0
and,0
2,0
Camblet,0
Heads,0
of,0
Cloaks,0
",",0
the,0
Goods,0
of,0
Nathaniel,B-pers
Thomas,I-pers
",",0
the,0
10th,0
of,0
February,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61.,0
Dorothy,B-pers
Lacey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Buck-skin,0
Breeches,0
the,0
Goods,0
of,0
John,B-pers
Donalson,I-pers
",",0
in,0
the,0
Shop,0
of,0
Joseph,B-pers
Cheesborough,I-pers
",",0
the,0
7th,0
of,0
February,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62.,0
Jane,B-pers
Laycock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Sheet,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Hubbard,I-pers
",",0
Feb.,0
8,0
.,0
Acquitted,0
.,0
63.,0
John,B-pers
Thompson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloath,0
Coat,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Mellows,I-pers
",",0
and,0
a,0
Cloath,0
Coat,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
from,0
the,0
Coach-house,0
of,0
John,B-pers
Carter,I-pers
",",0
Esq,0
;,0
Feb.,0
25,0
.,0
Guilty,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64,0
Henry,B-pers
Lawrence,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Ladle,0
",",0
and,0
two,0
Brass,0
Skimmers,0
",",0
the,0
Goods,0
of,0
Cornelius,B-pers
Ward,I-pers
.,0
Acquitted,0
.,0
65.,0
Jane,B-pers
Fitzgerald,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
a,0
Shift,0
",",0
Fan,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Goates,I-pers
",",0
the,0
16th,0
of,0
Jan,0
.,0
Guilty,0
10d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66.,0
Ann,B-pers
Waterson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
apron,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Beal,I-pers
",",0
25,0
Feb,0
.,0
Acquitted,0
.,0
67,0
",",0
68,0
",",0
69.,0
Richard,B-pers
Rutt,I-pers
.,0
Isaac,B-pers
otherwise,I-pers
Tho,I-pers
.,I-pers
Rutt,I-pers
",",0
and,0
James,B-pers
Herbert,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Peter,B-pers
Davis,I-pers
in,0
the,0
House,0
of,0
Isaac,0
otherwise,0
Thomas,0
Rutt,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Guinea,0
.,0
Peter,0
Davis,0
appeared,0
in,0
Court,0
before,0
the,0
Prisoner,0
's,0
Arraigment,0
",",0
but,0
withdrew,0
",",0
and,0
not,0
answering,0
when,0
called,0
",",0
the,0
Court,0
ordered,0
the,0
Recoganizances,0
to,0
be,0
escheated,0
.,0
Acquitted,0
",",0
70.,0
John,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
24,0
Iron,0
Bars,0
",",0
the,0
Goods,0
of,0
Esther,B-pers
Booth,I-pers
",",0
the,0
14th,0
of,0
Feb,0
.,0
The,0
Prisoner,0
pleaded,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
71.,0
Mary,B-pers
Savage,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wooden,0
Pad,0
",",0
the,0
Goods,0
of,0
Sylvester,B-pers
Freeman,I-pers
",",0
24,0
Feb,0
.,0
Pleaded,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trails,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
;,0
Received,0
Sentence,0
of,0
Death,0
1.,0
Anne,B-pers
Newman,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
1.,0
William,B-pers
Davis,I-pers
.,0
To,0
be,0
Transported,0
44.,0
Isaac,B-pers
Turbot,I-pers
",",0
Simon,B-pers
Trevilian,I-pers
",",0
Eliz,B-pers
Davis,I-pers
",",0
Henry,B-pers
Blackwell,I-pers
",",0
Grace,B-pers
Williams,I-pers
",",0
Mary,B-pers
Hughes,I-pers
",",0
Grace,B-pers
Hughes,I-pers
",",0
John,B-pers
Perkins,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Mary,B-pers
Pool,I-pers
",",0
Sarah,B-pers
Richardson,I-pers
otherwise,0
Delaney,0
",",0
Francis,B-pers
Pope,I-pers
",",0
Elizabeth,B-pers
Whitehead,I-pers
",",0
John,B-pers
Draper,I-pers
",",0
John,B-pers
Pennelow,I-pers
",",0
John,B-pers
Wi,I-pers
liams,0
",",0
Mary,B-pers
Wynne,I-pers
",",0
Hester,B-pers
Dumontier,I-pers
.,0
Richard,B-pers
Yates,I-pers
jun,0
John,B-pers
Eagle,I-pers
",",0
Martha,B-pers
Hoards,I-pers
",",0
John,B-pers
Peter,I-pers
Scarisbone,I-pers
",",0
Mary,B-pers
Savage,I-pers
",",0
Samuel,B-pers
Price,I-pers
",",0
Mary,B-pers
White,I-pers
",",0
Thomas,B-pers
Visage,I-pers
",",0
Stephen,0
otherwise,0
John,B-pers
Turner,I-pers
",",0
Thomas,B-pers
George,I-pers
",",0
Ann,B-pers
Evans,I-pers
",",0
Simon,B-pers
Hutchinson,I-pers
",",0
William,B-pers
Tough,I-pers
or,0
Toff,0
",",0
William,B-pers
Foxley,I-pers
",",0
John,B-pers
Busk,I-pers
",",0
Eleanor,B-pers
Willford,I-pers
",",0
Elizabeth,B-pers
Forster,I-pers
",",0
Hannah,B-pers
Lawrence,I-pers
",",0
Elizabeth,B-pers
Brannam,I-pers
",",0
Peter,B-pers
Hinds,I-pers
",",0
W,0
-,0
R,0
-,0
",",0
Richard,B-pers
Inyan,I-pers
",",0
Mary,B-pers
Small,I-pers
",",0
Dorothy,B-pers
Lacey,I-pers
",",0
John,B-pers
Thompson,I-pers
",",0
and,0
Jane,B-pers
Fitzgerald,I-pers
.,0
