TOKEN,NE
Bennet's-yard,0
",",0
going,0
out,0
of,0
Tuston-street,0
;,0
he,0
chucked,0
it,0
over,0
some,0
palings,0
;,0
I,0
did,0
not,0
see,0
what,0
it,0
was,0
that,0
he,0
threw,0
away,0
;,0
I,0
went,0
back,0
to,0
look,0
after,0
the,0
property,0
",",0
and,0
could,0
not,0
find,0
it,0
;,0
in,0
about,0
half,0
an,0
hour,0
",",0
or,0
less,0
",",0
Mrs.,0
Sherry,0
brought,0
some,0
property,0
to,0
Queen-square,0
;,0
I,0
can,0
not,0
say,0
what,0
it,0
was,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
have,0
told,0
my,0
Lord,0
",",0
that,0
you,0
saw,0
Hill,0
throw,0
away,0
something,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
always,0
told,0
the,0
same,0
story,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
What,0
distance,0
was,0
it,0
from,0
the,0
prosecutor,0
's,0
house,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
or,0
not,0
so,0
much,0
.,0
Q,0
.,0
Did,0
you,0
not,0
lose,0
fight,0
of,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
just,0
where,0
he,0
turned,0
the,0
corner,0
.,0
Q,0
.,0
Did,0
you,0
never,0
tell,0
the,0
officer,0
",",0
that,0
you,0
did,0
not,0
see,0
him,0
throw,0
any,0
thing,0
away,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
JAMES,B-pers
FALKNER,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Bennet,0
's,0
yard,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Mr.,0
Gunnell,0
's,0
house,0
;,0
as,0
I,0
sat,0
at,0
dinner,0
",",0
I,0
saw,0
two,0
men,0
run,0
across,0
the,0
window,0
",",0
about,0
one,0
o'clock,0
;,0
as,0
soon,0
as,0
they,0
ran,0
past,0
the,0
window,0
",",0
I,0
heard,0
something,0
drop,0
upon,0
the,0
stones,0
;,0
my,0
wife,0
went,0
out,0
",",0
and,0
I,0
looked,0
out,0
at,0
the,0
window,0
",",0
or,0
the,0
door,0
",",0
I,0
am,0
not,0
certain,0
which,0
",",0
and,0
I,0
saw,0
a,0
spoon,0
lying,0
there,0
",",0
before,0
she,0
could,0
pick,0
it,0
up,0
;,0
it,0
was,0
a,0
table,0
spoon,0
.,0
Q,0
.,0
She,0
was,0
not,0
out,0
of,0
your,0
fight,0
at,0
all,0
before,0
she,0
brought,0
in,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
was,0
not,0
;,0
she,0
gave,0
it,0
to,0
me,0
",",0
and,0
I,0
gave,0
it,0
to,0
her,0
again,0
;,0
I,0
looked,0
to,0
the,0
top,0
of,0
the,0
yard,0
",",0
and,0
heard,0
a,0
man,0
cry,0
out,0
",",0
help,0
;,0
I,0
thought,0
it,0
was,0
but,0
a,0
joke,0
;,0
I,0
went,0
up,0
the,0
yard,0
",",0
and,0
met,0
Finch,0
",",0
coming,0
down,0
;,0
he,0
had,0
left,0
the,0
prisoner,0
",",0
Hill,0
",",0
at,0
the,0
top,0
of,0
the,0
yard,0
",",0
with,0
the,0
constable,0
",",0
and,0
asked,0
my,0
wife,0
for,0
the,0
spoon,0
",",0
and,0
gave,0
it,0
to,0
Finch,0
.,0
Q,0
.,0
Had,0
you,0
taken,0
such,0
notice,0
of,0
the,0
spoon,0
as,0
to,0
say,0
",",0
that,0
the,0
spoon,0
your,0
wife,0
gave,0
you,0
",",0
was,0
the,0
same,0
you,0
had,0
given,0
her,0
?,0
-,0
A.,0
I,0
dare,0
say,0
it,0
was,0
",",0
but,0
I,0
took,0
no,0
particular,0
notice,0
of,0
it,0
.,0
MARY,B-pers
TINGEY,I-pers
sworn,0
.,0
-,0
I,0
live,0
next,0
door,0
to,0
Mr.,0
Gunnell,0
's,0
;,0
I,0
was,0
coming,0
up,0
College-street,0
",",0
about,0
one,0
o'clock,0
",",0
and,0
saw,0
Champness,0
waiting,0
at,0
the,0
rails,0
before,0
Mr.,0
Gunnell,0
's,0
house,0
;,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
then,0
I,0
saw,0
Hill,0
come,0
out,0
",",0
and,0
they,0
came,0
down,0
the,0
street,0
together,0
",",0
and,0
past,0
me,0
;,0
I,0
never,0
saw,0
either,0
of,0
them,0
before,0
;,0
I,0
am,0
sure,0
Hill,0
is,0
the,0
same,0
man,0
;,0
as,0
soon,0
as,0
Hill,0
came,0
out,0
",",0
he,0
joined,0
Champness,0
",",0
and,0
they,0
walked,0
down,0
the,0
street,0
together,0
;,0
I,0
saw,0
them,0
afterwards,0
brought,0
back,0
and,0
put,0
into,0
a,0
coach,0
;,0
I,0
am,0
certain,0
they,0
were,0
the,0
same,0
persons,0
.,0
Mrs.,0
SHERRY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
",",0
and,0
carry,0
on,0
the,0
business,0
of,0
a,0
carpenter,0
",",0
in,0
Marsham-street,0
",",0
Westminster,0
;,0
my,0
back,0
door,0
opens,0
into,0
Bennett's-yard,0
;,0
my,0
people,0
knocked,0
at,0
that,0
door,0
to,0
come,0
in,0
after,0
they,0
had,0
dined,0
;,0
I,0
shut,0
the,0
gate,0
immediately,0
",",0
and,0
",",0
as,0
I,0
shut,0
the,0
gate,0
",",0
I,0
saw,0
a,0
man,0
in,0
the,0
yard,0
;,0
he,0
had,0
got,0
over,0
the,0
pales,0
;,0
that,0
was,0
Finch,0
",",0
looking,0
for,0
something,0
;,0
I,0
assisted,0
him,0
in,0
looking,0
",",0
but,0
we,0
could,0
see,0
nothing,0
;,0
I,0
let,0
him,0
out,0
at,0
the,0
door,0
",",0
and,0
",",0
as,0
I,0
returned,0
back,0
again,0
",",0
at,0
the,0
corner,0
of,0
the,0
saw-pit,0
",",0
there,0
was,0
a,0
piece,0
of,0
quartering,0
laid,0
;,0
and,0
between,0
that,0
and,0
the,0
fill,0
of,0
the,0
door,0
",",0
I,0
saw,0
two,0
spoons,0
lay,0
;,0
there,0
is,0
a,0
paling,0
in,0
Bennet,0
's,0
yard,0
on,0
the,0
other,0
side,0
of,0
my,0
yard,0
;,0
I,0
picked,0
up,0
the,0
spoons,0
",",0
and,0
gave,0
them,0
to,0
my,0
son,0
;,0
I,0
sent,0
him,0
with,0
them,0
to,0
Mr.,0
Gunnell,0
's,0
;,0
he,0
is,0
not,0
here,0
",",0
but,0
I,0
shall,0
know,0
the,0
spoons,0
again,0
when,0
I,0
see,0
them,0
.,0
JOHN,B-pers
WILKINSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
stone-mason,0
;,0
about,0
one,0
o'clock,0
",",0
on,0
the,0
last,0
day,0
of,0
last,0
month,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
running,0
",",0
and,0
Finch,0
after,0
them,0
;,0
I,0
laid,0
hold,0
of,0
Hill,0
;,0
as,0
soon,0
as,0
I,0
laid,0
hold,0
of,0
Hill,0
",",0
Champness,0
came,0
up,0
",",0
and,0
gave,0
me,0
a,0
violent,0
blow,0
on,0
the,0
mouth,0
;,0
upon,0
that,0
I,0
was,0
obliged,0
to,0
let,0
him,0
go,0
;,0
as,0
soon,0
as,0
I,0
had,0
recovered,0
myself,0
",",0
I,0
turned,0
round,0
to,0
Champness,0
",",0
and,0
secured,0
him,0
",",0
and,0
delivered,0
him,0
up,0
to,0
a,0
person,0
of,0
the,0
name,0
of,0
Lussman,0
;,0
I,0
then,0
went,0
after,0
Hill,0
again,0
",",0
and,0
took,0
him,0
;,0
while,0
I,0
had,0
hold,0
of,0
him,0
",",0
Finch,0
gave,0
me,0
these,0
two,0
spoons,0
.,0
(,0
Produces,0
a,0
tea,0
spoon,0
and,0
a,0
salt,0
spoon,0
),0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
Finch,0
gave,0
you,0
these,0
spoons,0
?,0
-,0
A.,0
I,0
am,0
positive,0
of,0
it,0
;,0
I,0
took,0
Hill,0
to,0
Mr.,0
Gunnell,0
's,0
and,0
from,0
there,0
to,0
Queen-square,0
.,0
Q,0
.,0
(,0
To,0
Finch,0
),0
.,0
Did,0
you,0
give,0
the,0
last,0
witness,0
the,0
spoons,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
I,0
did,0
or,0
not,0
in,0
my,0
slurry,0
;,0
I,0
recollect,0
seeing,0
a,0
small,0
salt,0
spoon,0
under,0
Hill,0
's,0
feet,0
;,0
I,0
believe,0
I,0
picked,0
it,0
up,0
",",0
but,0
I,0
can,0
not,0
recollect,0
;,0
I,0
had,0
two,0
spoons,0
that,0
the,0
carpenter,0
picked,0
up,0
",",0
and,0
I,0
gave,0
them,0
to,0
him,0
again,0
.,0
Wilkinson,0
.,0
I,0
am,0
sure,0
that,0
Finch,0
was,0
the,0
man,0
I,0
received,0
them,0
from,0
in,0
Bennet's-yard,0
",",0
near,0
to,0
the,0
pales,0
",",0
I,0
can,0
not,0
tell,0
to,0
a,0
yard,0
",",0
if,0
I,0
was,0
there,0
;,0
I,0
had,0
Hill,0
in,0
custody,0
at,0
the,0
time,0
.,0
Mr.,0
Gennell,0
.,0
I,0
came,0
home,0
about,0
one,0
o'clock,0
",",0
just,0
before,0
the,0
prisoners,0
were,0
brought,0
back,0
;,0
they,0
were,0
brought,0
back,0
to,0
my,0
house,0
",",0
and,0
I,0
think,0
five,0
spoons,0
shewn,0
me,0
",",0
I,0
knew,0
them,0
to,0
be,0
mine,0
;,0
Mrs.,0
Sherry,0
has,0
two,0
table-spoons,0
to,0
produce,0
.,0
Mrs.,0
Sherry,0
.,0
I,0
received,0
them,0
at,0
the,0
Police-office,0
",",0
I,0
am,0
sure,0
they,0
are,0
the,0
same,0
spoons,0
that,0
I,0
found,0
in,0
my,0
yard,0
.,0
(,0
The,0
property,0
was,0
all,0
produced,0
and,0
deposed,0
to,0
by,0
Mr.,0
Gunnell,0
and,0
Miss,0
Crucifix,0
),0
.,0
Champness,0
's,0
defence,0
.,0
I,0
had,0
been,0
very,0
ill,0
treated,0
by,0
some,0
watermen,0
;,0
I,0
ran,0
away,0
from,0
them,0
",",0
and,0
made,0
down,0
College-street,0
",",0
when,0
these,0
people,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
I,0
was,0
concerned,0
in,0
robbing,0
the,0
house,0
.,0
Hill,0
's,0
defence,0
.,0
I,0
was,0
coming,0
through,0
College-street,0
",",0
and,0
saw,0
a,0
number,0
of,0
people,0
",",0
and,0
enquired,0
what,0
was,0
the,0
matter,0
;,0
they,0
told,0
me,0
",",0
there,0
had,0
been,0
a,0
house,0
robbed,0
;,0
when,0
I,0
heard,0
that,0
",",0
I,0
went,0
away,0
about,0
my,0
business,0
",",0
and,0
they,0
followed,0
me,0
",",0
and,0
took,0
me,0
and,0
Champness,0
to,0
Queen-square,0
office,0
.,0
Champness,0
",",0
GUILTY,0
(,0
Aged,0
44,0
.,0
),0
Hill,0
",",0
GUILTY,0
(,0
Aged,0
28,0
.,0
),0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
of,0
breaking,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LE,0
BLANC,0
.,0
416,0
JOHN,B-pers
SLOPER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2d,0
of,0
July,0
",",0
a,0
deal,0
board,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
George,B-pers
Ireland,I-pers
.,0
GEORGE,B-pers
IRELAND,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
sawyer,0
",",0
in,0
Plough-yard,B-place
",",I-place
Shoreditch,I-place
:,0
On,0
Tuesday,0
the,0
2d,0
of,0
July,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
I,0
lost,0
a,0
deal,0
board,0
;,0
as,0
I,0
was,0
going,0
home,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
yard,0
;,0
I,0
went,0
a,0
little,0
way,0
back,0
into,0
the,0
court,0
and,0
then,0
I,0
came,0
forward,0
",",0
and,0
went,0
into,0
my,0
yard,0
;,0
the,0
prisoner,0
was,0
looking,0
about,0
the,0
yard,0
",",0
and,0
he,0
purchased,0
a,0
deal,0
of,0
me,0
;,0
he,0
took,0
it,0
up,0
",",0
and,0
moved,0
it,0
a,0
little,0
;,0
why,0
",",0
says,0
I,0
",",0
are,0
you,0
going,0
to,0
take,0
it,0
home,0
with,0
you,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
was,0
not,0
;,0
he,0
said,0
",",0
he,0
should,0
he,0
back,0
in,0
a,0
few,0
minutes,0
;,0
I,0
had,0
some,0
suspicion,0
of,0
him,0
",",0
and,0
when,0
he,0
was,0
gone,0
I,0
went,0
to,0
my,0
compting-house,0
",",0
which,0
is,0
close,0
by,0
the,0
gate,0
;,0
nobody,0
could,0
come,0
in,0
it,0
without,0
my,0
seeing,0
them,0
;,0
I,0
stopped,0
five,0
or,0
ten,0
minutes,0
",",0
when,0
he,0
came,0
back,0
and,0
took,0
a,0
five-cut,0
deal,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Coxhead,I-pers
;,0
he,0
took,0
the,0
deal,0
and,0
set,0
it,0
down,0
by,0
the,0
gate,0
",",0
at,0
the,0
end,0
of,0
the,0
saw-pit,0
",",0
and,0
then,0
he,0
went,0
to,0
the,0
gate,0
and,0
looked,0
both,0
ways,0
",",0
and,0
then,0
he,0
came,0
and,0
took,0
the,0
deal,0
upon,0
his,0
shoulder,0
;,0
he,0
could,0
not,0
see,0
me,0
",",0
but,0
I,0
could,0
see,0
him,0
plain,0
enough,0
;,0
before,0
he,0
was,0
round,0
the,0
corner,0
of,0
the,0
yard,0
I,0
came,0
out,0
",",0
and,0
saw,0
him,0
;,0
I,0
followed,0
him,0
and,0
caught,0
him,0
",",0
by,0
the,0
time,0
he,0
got,0
into,0
the,0
main,0
street,0
",",0
Shoreditch,0
;,0
I,0
took,0
hold,0
of,0
him,0
;,0
says,0
I,0
",",0
you,0
have,0
stole,0
it,0
out,0
of,0
my,0
yard,0
;,0
he,0
turned,0
round,0
and,0
said,0
",",0
I,0
have,0
made,0
a,0
mistake,0
;,0
yes,0
",",0
says,0
I,0
",",0
I,0
believe,0
you,0
have,0
;,0
the,0
one,0
that,0
he,0
had,0
bought,0
was,0
about,0
half,0
the,0
size,0
of,0
that,0
",",0
and,0
only,0
one-cut,0
in,0
it,0
;,0
that,0
was,0
three,0
quarters,0
",",0
and,0
the,0
other,0
was,0
three,0
eighths,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
yard,0
was,0
it,0
in,0
?,0
-,0
A,0
.,0
Not,0
nigh,0
where,0
the,0
other,0
was,0
;,0
I,0
told,0
him,0
",",0
I,0
lost,0
two,0
last,0
week,0
",",0
and,0
you,0
are,0
likely,0
enough,0
to,0
be,0
the,0
man,0
;,0
he,0
offered,0
to,0
pay,0
me,0
for,0
it,0
;,0
I,0
told,0
him,0
that,0
would,0
not,0
do,0
;,0
he,0
had,0
got,0
plenty,0
of,0
money,0
in,0
his,0
pocket,0
;,0
he,0
had,0
got,0
gold,0
and,0
silver,0
",",0
but,0
I,0
would,0
not,0
take,0
any,0
.,0
Mr.,0
Mason,0
",",0
the,0
officer,0
",",0
happened,0
to,0
come,0
by,0
",",0
and,0
I,0
gave,0
him,0
charge,0
of,0
him,0
;,0
he,0
took,0
him,0
to,0
the,0
office,0
;,0
the,0
prisoner,0
told,0
me,0
he,0
lived,0
in,0
Hackney-road,0
",",0
but,0
we,0
found,0
out,0
that,0
he,0
lived,0
in,0
Castle-street,0
",",0
at,0
the,0
back,0
of,0
Shoreditch,0
church,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
deal,0
board,0
you,0
found,0
upon,0
this,0
man,0
's,0
shoulder,0
was,0
the,0
same,0
that,0
was,0
in,0
your,0
yard,0
?,0
-,0
A.,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
.,0
Q,0
.,0
How,0
far,0
is,0
Castle-street,0
from,0
the,0
Hackney-road,0
?,0
-,0
A,0
.,0
About,0
two,0
hundred,0
yards,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
the,0
board,0
",",0
and,0
he,0
told,0
you,0
he,0
was,0
going,0
home,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
told,0
him,0
he,0
had,0
got,0
a,0
wrong,0
board,0
",",0
and,0
he,0
told,0
you,0
he,0
had,0
made,0
a,0
mistake,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
he,0
take,0
the,0
one,0
that,0
he,0
had,0
bought,0
besides,0
?,0
-,0
A,0
.,0
No,0
.,0
THOMAS,B-pers
COXHEAD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
cabinetmaker,0
;,0
I,0
sent,0
a,0
hundred,0
of,0
deals,0
to,0
Mr.,0
Ireland,0
's,0
;,0
I,0
sent,0
my,0
son,0
to,0
desire,0
him,0
to,0
cut,0
five,0
deals,0
in,0
five,0
cuts,0
",",0
and,0
one,0
of,0
them,0
was,0
missing,0
.,0
PETER,B-pers
MASON,I-pers
sworn,0
.,0
-,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
from,0
Mr.,0
Ireland,0
",",0
on,0
the,0
2d,0
of,0
July,0
;,0
I,0
heard,0
him,0
offer,0
to,0
pay,0
Mr.,0
Ireland,0
for,0
it,0
",",0
saying,0
it,0
was,0
a,0
mistake,0
;,0
the,0
board,0
is,0
here,0
",",0
and,0
also,0
the,0
board,0
that,0
he,0
purchased,0
(,0
they,0
are,0
produced,0
),0
;,0
one,0
is,0
sawed,0
in,0
two,0
pieces,0
",",0
and,0
the,0
other,0
in,0
six,0
.,0
Q,0
.,0
Must,0
the,0
prisoner,0
have,0
known,0
that,0
the,0
one,0
he,0
purchased,0
was,0
only,0
cut,0
in,0
two,0
pieces,0
and,0
not,0
in,0
six,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
the,0
thickness,0
he,0
asked,0
for,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
Ireland,0
.,0
),0
Q,0
.,0
The,0
ends,0
are,0
left,0
fastened,0
together,0
",",0
the,0
saw,0
is,0
not,0
carried,0
through,0
to,0
the,0
end,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
end,0
that,0
is,0
loose,0
is,0
downwards,0
",",0
and,0
he,0
looked,0
at,0
it,0
",",0
and,0
said,0
",",0
it,0
was,0
but,0
two,0
pieces,0
that,0
he,0
wanted,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
perfectly,0
innocent,0
with,0
respect,0
to,0
stealing,0
the,0
board,0
",",0
it,0
was,0
intrely,0
a,0
mistake,0
;,0
the,0
rest,0
of,0
my,0
defence,0
I,0
leave,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
LORD,B-pers
ELDON,I-pers
.,0
417.,0
MOSES,B-pers
MARKES,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
1st,0
of,0
September,0
",",0
being,0
in,0
the,0
dwelling-house,0
of,0
Harriet,B-pers
Wilson,I-pers
",",0
did,0
feloniously,0
steal,0
a,0
looking-glass,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
the,0
said,0
Harriet,0
",",0
and,0
that,0
he,0
afterwards,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
same,0
dwelling-house,0
burglariously,0
did,0
break,0
",",0
to,0
get,0
out,0
of,0
the,0
same,0
.,0
HARRIET,B-pers
WILSON,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
house,0
opposite,0
the,0
Court-house,0
",",0
in,0
Neptune-street,B-place
",",I-place
Wellclose-square,I-place
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
A.,0
I,0
have,0
a,0
yearly,0
income,0
.,0
On,0
the,0
first,0
of,0
September,0
",",0
I,0
lost,0
a,0
looking-glass,0
from,0
my,0
parlour,0
;,0
I,0
saw,0
it,0
in,0
the,0
evening,0
before,0
I,0
went,0
to,0
bed,0
",",0
about,0
ten,0
o'clock,0
;,0
I,0
missed,0
it,0
in,0
the,0
morning,0
about,0
seven,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
;,0
I,0
knew,0
him,0
when,0
I,0
was,0
quite,0
a,0
little,0
girl,0
;,0
he,0
came,0
to,0
my,0
house,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
very,0
much,0
intoxicated,0
",",0
and,0
he,0
sat,0
down,0
in,0
the,0
parlour,0
",",0
and,0
said,0
he,0
was,0
locked,0
out,0
from,0
his,0
own,0
place,0
;,0
he,0
is,0
pencil-maker,0
by,0
trade,0
;,0
I,0
know,0
his,0
master,0
and,0
mistress,0
.,0
Q,0
.,0
Do,0
you,0
let,0
lodgings,0
?,0
-,0
A,0
.,0
No,0
;,0
after,0
the,0
prisoner,0
had,0
sat,0
about,0
",",0
I,0
told,0
him,0
",",0
my,0
lodger,0
was,0
gone,0
out,0
",",0
and,0
he,0
might,0
sleep,0
in,0
the,0
up-stairs,0
bed,0
.,0
Q,0
.,0
Then,0
you,0
do,0
let,0
lodgings,0
?,0
-,0
A.,0
I,0
did,0
not,0
let,0
him,0
the,0
lodgings,0
.,0
Q,0
.,0
But,0
you,0
have,0
lodgers,0
?,0
-,0
A.,0
I,0
have,0
one,0
",",0
a,0
woman,0
;,0
he,0
said,0
he,0
should,0
not,0
go,0
to,0
bed,0
that,0
night,0
",",0
he,0
should,0
sit,0
up,0
in,0
our,0
parlour,0
;,0
upon,0
that,0
",",0
I,0
told,0
the,0
servant,0
to,0
let,0
him,0
sit,0
there,0
",",0
if,0
he,0
chose,0
",",0
and,0
to,0
fasten,0
the,0
doors,0
;,0
I,0
and,0
my,0
own,0
servant,0
went,0
to,0
bed,0
together,0
;,0
the,0
lodger,0
came,0
home,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
called,0
out,0
for,0
Betty,0
",",0
the,0
servant,0
",",0
we,0
were,0
fast,0
asleep,0
;,0
the,0
lodger,0
came,0
in,0
(,0
the,0
door,0
being,0
open,0
),0
and,0
went,0
into,0
the,0
parlour,0
and,0
said,0
to,0
Betty,0
",",0
where,0
is,0
the,0
looking-glass,0
;,0
the,0
came,0
down,0
first,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
rent,0
do,0
you,0
give,0
for,0
this,0
house,0
?,0
-,0
A.Thirteen,0
guineas,0
.,0
Q,0
.,0
Have,0
you,0
known,0
the,0
prisoner,0
a,0
great,0
while,0
?,0
-,0
A,0
.,0
Yes,0
and,0
his,0
master,0
and,0
mistress,0
.,0
Q,0
.,0
You,0
have,0
known,0
him,0
all,0
the,0
time,0
he,0
has,0
been,0
apprentice,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Pretty,0
intimately,0
?,0
-,0
A,0
.,0
No,0
;,0
Knowing,0
his,0
master,0
and,0
mistress,0
",",0
no,0
further,0
.,0
Q,0
.,0
At,0
this,0
time,0
he,0
happened,0
to,0
be,0
excessively,0
drunk,0
and,0
found,0
his,0
way,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
ELIZABETH,B-pers
BAKER,I-pers
fworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mrs.,0
Wilson,0
",",0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
that,0
night,0
;,0
I,0
have,0
lived,0
with,0
Mrs.,0
Wilson,0
six,0
weeks,0
;,0
the,0
man,0
slept,0
in,0
the,0
house,0
",",0
and,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
I,0
found,0
the,0
door,0
",",0
open,0
and,0
missed,0
the,0
glass,0
.,0
Q,0
.,0
What,0
was,0
the,0
name,0
of,0
the,0
lodger,0
that,0
came,0
home,0
that,0
morning,0
?,0
-,0
A.,0
Ann,0
Baker,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
glass,0
the,0
night,0
before,0
?,0
-,0
A.,0
yes,0
.,0
THOMAS,B-pers
DOWNES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
",",0
(,0
produces,0
a,0
looking-glass,0
),0
;,0
I,0
stopped,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
this,0
glass,0
",",0
in,0
Rosemary-lane,0
",",0
on,0
the,0
first,0
of,0
September,0
",",0
about,0
a,0
quarter,0
after,0
two,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
from,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
",",0
he,0
had,0
brought,0
it,0
from,0
home,0
;,0
I,0
teld,0
him,0
he,0
must,0
go,0
to,0
the,0
watch-house,0
to,0
give,0
an,0
account,0
where,0
he,0
had,0
brought,0
it,0
from,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
from,0
there,0
to,0
the,0
Justice,0
's,0
in,0
Lambeth-street,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Was,0
he,0
very,0
much,0
in,0
liquor,0
?,0
-,0
A,0
.,0
He,0
might,0
be,0
the,0
worse,0
for,0
liquor,0
",",0
but,0
he,0
was,0
strong,0
enough,0
to,0
carry,0
the,0
glass,0
.,0
Q,0
.,0
He,0
was,0
half,0
and,0
half,0
perhaps,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
do,0
not,0
know,0
that,0
he,0
was,0
.,0
Q,0
.,0
You,0
have,0
heard,0
of,0
a,0
forty,0
pound,0
reward,0
",",0
perhaps,0
",",0
for,0
convicting,0
a,0
man,0
of,0
a,0
burglary,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mrs.,0
Wilson,0
.,0
I,0
lost,0
a,0
glass,0
of,0
that,0
fort,0
",",0
it,0
looks,0
like,0
mine,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
",",0
it,0
seems,0
like,0
the,0
same,0
glass,0
",",0
but,0
I,0
can,0
not,0
say,0
.,0
Baker,0
.,0
I,0
think,0
it,0
is,0
my,0
mistresses,0
",",0
but,0
I,0
can,0
not,0
positively,0
say,0
.,0
JOHN,B-pers
CLAWSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
beadles,0
of,0
Whitechapel,0
parish,0
:,0
On,0
Sunday,0
night,0
",",0
the,0
1st,0
of,0
September,0
",",0
I,0
sat,0
up,0
at,0
the,0
watch-house,0
",",0
Mr.,0
Dias,0
was,0
headborough,0
for,0
that,0
night,0
;,0
two,0
watchmen,0
brought,0
the,0
prisoner,0
to,0
the,0
watch-house,0
