TOKEN,NE
more,0
",",0
Mr.,0
Sharp,0
was,0
to,0
pay,0
her,0
.,0
Whereupon,0
",",0
Winifred,B-pers
Jackson,I-pers
",",0
and,0
Judith,B-pers
Mayers,I-pers
",",0
were,0
acquitted,0
.,0
Solomon,B-pers
Mayers,I-pers
",",0
and,0
Mary,B-pers
Mayers,I-pers
",",0
the,0
two,0
others,0
in,0
the,0
indictment,0
",",0
did,0
not,0
surrender,0
themselves,0
.,0
169.,0
Charles,B-pers
Gray,I-pers
",",0
late,0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
Grocer,0
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
in,0
his,0
oath,0
before,0
the,0
Justices,0
at,0
the,0
Sessions,0
of,0
the,0
Peace,0
",",0
holden,0
at,0
Guild-Hall,B-place
",",0
for,0
the,0
City,0
of,0
London,0
",",0
on,0
Wednesday,0
the,0
5th,0
of,0
December,0
last,0
",",0
in,0
order,0
to,0
entitle,0
himself,0
to,0
his,0
discharge,0
",",0
by,0
the,0
late,0
Act,0
of,0
Parliament,0
",",0
for,0
the,0
relief,0
of,0
insolvent,0
debtors,0
",",0
viz,0
.,0
That,0
he,0
",",0
Charles,B-pers
Gray,I-pers
",",0
was,0
at,0
Calais,0
in,0
France,0
",",0
beyond,0
the,0
seas,0
",",0
on,0
the,0
first,0
day,0
of,0
January,0
",",0
1742,0
",",0
and,0
did,0
not,0
return,0
from,0
thence,0
to,0
England,0
till,0
between,0
the,0
15th,0
and,0
20th,0
days,0
of,0
the,0
said,0
month,0
of,0
January,0
.,0
Whereas,0
",",0
in,0
truth,0
",",0
and,0
in,0
fact,0
",",0
the,0
said,0
Charles,B-pers
Gray,I-pers
was,0
not,0
at,0
Calois,0
in,0
France,0
",",0
or,0
elsewhere,0
beyond,0
the,0
seas,0
",",0
on,0
the,0
said,0
first,0
day,0
of,0
January,0
",",0
1742,0
.,0
But,0
the,0
Prosecutor,0
not,0
producing,0
the,0
Gazette,0
",",0
in,0
which,0
he,0
advertised,0
himself,0
",",0
that,0
he,0
intended,0
to,0
take,0
the,0
benefit,0
of,0
the,0
act,0
",",0
he,0
was,0
acquitted,0
.,0
170.,0
Anne,B-pers
Lewis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
damask,0
counterpane,0
",",0
value,0
30,0
s.,0
a,0
holland,0
shirt,0
",",0
2,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
12,0
d.,0
the,0
goods,0
of,0
Jan.,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
171.,0
Edward,B-pers
Warner,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
six,0
bushels,0
of,0
coals,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
John,B-pers
Higginson,I-pers
",",0
Feb.,0
9,0
.,0
John,B-pers
Higginson,I-pers
.,0
I,0
delivered,0
to,0
Anthony,B-pers
Bottom,I-pers
",",0
one,0
of,0
my,0
carters,0
",",0
a,0
chaldron,0
and,0
nine,0
sacks,0
of,0
coals,0
",",0
to,0
carry,0
to,0
Mr.,0
Barnard,0
of,0
Hackney,0
.,0
Anthony,B-pers
Botton,I-pers
.,0
The,0
Prisoner,0
",",0
Edward,B-pers
Warner,I-pers
",",0
and,0
myself,0
",",0
drove,0
the,0
waggon,0
from,0
my,0
master,0
's,0
wharf,0
to,0
Hackney,0
;,0
we,0
shot,0
all,0
the,0
coals,0
but,0
two,0
sacks,0
at,0
Mr.,0
Barnard,0
's,0
",",0
and,0
coming,0
back,0
",",0
Edward,B-pers
Warner,I-pers
sold,0
the,0
two,0
sacks,0
at,0
the,0
Nag's-head,B-place
in,0
Hackney,B-place
Road,I-place
for,0
four,0
shillings,0
",",0
and,0
carried,0
them,0
in,0
.,0
I,0
stood,0
at,0
the,0
waggon,0
",",0
and,0
had,0
part,0
of,0
the,0
money,0
.,0
The,0
Prisoner,0
being,0
only,0
a,0
person,0
hired,0
to,0
trim,0
the,0
coals,0
",",0
which,0
being,0
principally,0
under,0
the,0
care,0
of,0
the,0
evidence,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
172.,0
James,B-pers
Beguin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
magnifying,0
glasses,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
George,B-pers
Copland,I-pers
",",0
Jan.,0
20,0
.,0
Acquitted,0
.,0
173.,0
Robert,B-pers
Jackson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
hempen,0
sacks,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Charles,B-pers
Smith,I-pers
",",0
Dec.,0
16,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
174.,0
Ann,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
three,0
shifts,0
",",0
a,0
velvet,0
manteel,0
",",0
a,0
velvet,0
hood,0
",",0
a,0
pair,0
of,0
laced,0
ruffles,0
",",0
and,0
a,0
snuff-box,0
",",0
the,0
goods,0
of,0
Eliz,B-pers
.,I-pers
Houghton,I-pers
",",0
Apr,0
.,0
14,0
.,0
Eliz,0
.,0
Houghton,0
.,0
I,0
live,0
at,0
the,0
King,B-place
's,I-place
Head,I-place
the,0
corner,0
of,0
Chelsea-Fields,B-place
;,0
the,0
Prisoner,0
was,0
my,0
servant,0
about,0
two,0
or,0
three,0
months,0
",",0
and,0
took,0
these,0
things,0
away,0
about,0
four,0
or,0
five,0
in,0
the,0
morning,0
.,0
I,0
took,0
her,0
five,0
or,0
six,0
weeks,0
afterwards,0
",",0
with,0
the,0
things,0
upon,0
her,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
175.,0
Hannah,B-pers
Kemmett,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
and,0
three,0
pewter,0
plates,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
William,B-pers
Miller,I-pers
",",0
Jan.,0
18,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
176.,0
Catharine,B-pers
Simons,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cheese,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Briden,I-pers
",",0
Jan.,0
19,0
.,0
The,0
Prisoner,0
stole,0
the,0
cheese,0
out,0
of,0
the,0
shop-window,0
",",0
and,0
it,0
was,0
taken,0
upon,0
her,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
177,0
.,0
+,0
Thomas,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
tea,0
chest,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Moline,I-pers
",",0
in,0
his,0
shop,0
",",0
Feb.,0
18,0
.,0
James,B-pers
Bolton,I-pers
and,0
Thomas,B-pers
Betsworth,I-pers
proved,0
his,0
taking,0
it,0
out,0
of,0
the,0
shop,0
",",0
following,0
him,0
",",0
and,0
taking,0
it,0
upon,0
him,0
.,0
Guilty,0
4,0
s.,0
6,0
d.,0
The,0
Prisoner,0
said,0
he,0
was,0
but,0
a,0
stranger,0
in,0
London,0
",",0
had,0
been,0
in,0
town,0
but,0
a,0
fortnight,0
;,0
he,0
is,0
a,0
Baker,0
*,0
",",0
and,0
came,0
from,0
Bristol,0
.,0
*,0
He,0
may,0
be,0
very,0
acceptable,0
in,0
Virginia,0
",",0
Bakers,0
being,0
very,0
scarce,0
there,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
178.+,0
Ann,B-pers
Clayton,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
china,0
dishes,0
",",0
value,0
30,0
s.,0
and,0
twelve,0
china,0
plates,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
Margaret,B-pers
and,I-pers
Barbara,I-pers
Cholmley,I-pers
",",0
in,0
their,0
shop,0
",",0
November,0
19,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
179.,0
Maria,B-pers
Samson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
pieces,0
of,0
pork,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Cundell,I-pers
",",0
Feb.,0
15,0
.,0
Acquitted,0
.,0
180,0
",",0
181.,0
Francis,B-pers
Collins,I-pers
",",0
and,0
Adam,B-pers
Dawson,I-pers
",",0
of,0
Christ-church,B-place
",",I-place
Spittlefields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
three,0
table-cloths,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Ash,I-pers
;,0
one,0
shift,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Martha,B-pers
Catlin,I-pers
;,0
and,0
four,0
shirts,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
William,B-pers
Atherley,I-pers
.,0
Jan,0
19,0
.,0
Acquitted,0
.,0
182,0
Martha,B-pers
Allen,I-pers
",",I-pers
otherwise,I-pers
Duckworth,I-pers
",",0
(,0
which,0
last,0
is,0
her,0
right,0
name,0
),0
was,0
indicted,0
for,0
stealing,0
a,0
stew-pan,0
",",0
a,0
saucepan,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
and,0
two,0
pillows,0
",",0
the,0
goods,0
of,0
Francis,B-pers
Perry,I-pers
",",0
in,0
her,0
lodging,0
",",0
Feb.,0
21,0
.,0
Acquitted,0
.,0
183.,0
Ann,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
feather-bed,0
and,0
bolster,0
",",0
value,0
21,0
s.,0
and,0
a,0
sheet,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Cross,I-pers
",",0
in,0
her,0
lodging,0
",",0
Jan.,0
1,0
.,0
Acquitted,0
.,0
The,0
following,0
Persons,0
were,0
executed,0
at,0
Tyburn,0
",",0
on,0
Tuesday,0
the,0
17th,0
of,0
February,0
",",0
viz,0
.,0
Solomon,B-pers
Athorn,I-pers
William,B-pers
Clarke,I-pers
Jacob,B-pers
Cordosa,I-pers
Thomas,B-pers
Hill,I-pers
Joseph,B-pers
Leath,I-pers
Samuel,B-pers
Moses,I-pers
Peter,B-pers
Pogers,I-pers
",",I-pers
otherwise,I-pers
Lewis,I-pers
Jonoquire,I-pers
Condemned,0
last,0
January,0
Sessions,0
.,0
John,B-pers
Burton,I-pers
Henry,B-pers
Burroughs,I-pers
Joseph,B-pers
Isaacs,I-pers
Condemned,0
in,0
February,0
Sessions,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
2.,0
Charles,B-pers
Cleaver,I-pers
154,0
Thomas,B-pers
Wyton,I-pers
159,0
Transported,0
for,0
7,0
Years,0
",",0
23.,0
Thomas,B-pers
Adcock,I-pers
149,0
Jane,B-pers
Aspley,I-pers
148,0
Lydia,B-pers
Bird,I-pers
166,0
Richard,B-pers
Blay,I-pers
165,0
William,B-pers
Brown,I-pers
144,0
Thomas,B-pers
Brown,I-pers
177,0
Ann,B-pers
Clarke,I-pers
162,0
Ann,B-pers
Clayton,I-pers
178,0
Lydia,B-pers
Collett,I-pers
164,0
Joseph,B-pers
Doody,I-pers
160,0
Barbara,B-pers
Hensman,I-pers
140,0
Robert,B-pers
Jackson,I-pers
173,0
William,B-pers
Johnson,I-pers
145,0
Ann,B-pers
Johnson,I-pers
174,0
Thomas,B-pers
Keate,I-pers
163,0
Hannah,B-pers
Kemmett,I-pers
175,0
Ann,B-pers
Lewis,I-pers
170,0
Edward,B-pers
Marshall,I-pers
153,0
Isabella,B-pers
Mills,I-pers
150,0
Catharine,B-pers
Simons,I-pers
176,0
Thomas,B-pers
Smith,I-pers
143,0
Richard,B-pers
Still,I-pers
151,0
John,B-pers
Wheatley,I-pers
146,0
Branded,0
1.,0
Elizabeth,B-pers
Wright,I-pers
141,0
The,0
following,0
Persons,0
were,0
executed,0
at,0
Tyburn,0
",",0
on,0
Tuesday,0
the,0
17th,0
of,0
February,0
",",0
viz,0
.,0
Solomon,B-pers
Athorn,I-pers
William,B-pers
Clarke,I-pers
Jacob,B-pers
Cordosa,I-pers
Thomas,B-pers
Hill,I-pers
Joseph,B-pers
Leath,I-pers
Samuel,B-pers
Moses,I-pers
Peter,B-pers
Pogers,I-pers
",",I-pers
otherwise,I-pers
Lewis,I-pers
Jonoquire,I-pers
Condemned,0
last,0
January,0
Sessions,0
.,0
John,B-pers
Burton,I-pers
Henry,B-pers
Burroughs,I-pers
Joseph,B-pers
Isaacs,I-pers
Condemned,0
in,0
February,0
Sessions,0
.,0
