TOKEN,NE
of,0
February,0
",",0
I,0
had,0
been,0
to,0
the,0
play,0
with,0
two,0
country,0
gentlemen,0
",",0
I,0
returned,0
about,0
five,0
minutes,0
before,0
twelve,0
",",0
and,0
exactly,0
at,0
two,0
o'clock,0
I,0
went,0
to,0
bed,0
;,0
I,0
myself,0
saw,0
that,0
every,0
things,0
was,0
safe,0
",",0
and,0
about,0
half,0
past,0
three,0
I,0
was,0
alarmed,0
by,0
the,0
springing,0
of,0
rattles,0
;,0
I,0
came,0
down,0
and,0
found,0
the,0
back,0
door,0
burst,0
open,0
;,0
the,0
frame,0
was,0
so,0
wrenched,0
",",0
that,0
any,0
person,0
might,0
put,0
in,0
his,0
hand,0
",",0
and,0
unbutton,0
it,0
;,0
I,0
then,0
went,0
into,0
the,0
wash-house,0
",",0
and,0
found,0
the,0
wash-house,0
window,0
wrenched,0
open,0
;,0
I,0
then,0
went,0
out,0
into,0
the,0
yard,0
",",0
and,0
found,0
different,0
articles,0
tied,0
up,0
in,0
a,0
table-cloth,0
",",0
and,0
a,0
skillet,0
in,0
a,0
copper,0
pot,0
",",0
standing,0
on,0
one,0
side,0
",",0
(,0
repeats,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
),0
I,0
then,0
went,0
to,0
the,0
bar,0
",",0
and,0
found,0
the,0
door,0
wrenched,0
open,0
;,0
I,0
could,0
not,0
tell,0
what,0
I,0
missed,0
there,0
;,0
I,0
went,0
up,0
stairs,0
and,0
found,0
the,0
staircase,0
window,0
open,0
",",0
and,0
one,0
dining-room,0
window,0
;,0
then,0
there,0
was,0
an,0
alarm,0
that,0
one,0
of,0
the,0
thieves,0
had,0
got,0
into,0
Mr.,0
Harrison,0
's,0
necessary,0
",",0
three,0
doors,0
from,0
me,0
;,0
I,0
then,0
heard,0
an,0
alarm,0
",",0
that,0
there,0
was,0
a,0
thief,0
in,0
my,0
wash-house,0
;,0
he,0
jumped,0
off,0
over,0
the,0
pales,0
",",0
and,0
he,0
was,0
taken,0
as,0
he,0
was,0
jumping,0
over,0
",",0
and,0
brought,0
to,0
the,0
door,0
without,0
his,0
hat,0
",",0
that,0
was,0
Williams,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
when,0
I,0
got,0
to,0
the,0
watch-house,0
",",0
I,0
found,0
the,0
other,0
prisoner,0
there,0
;,0
Williams,0
dropped,0
some,0
matches,0
behind,0
him,0
",",0
and,0
some,0
were,0
found,0
in,0
his,0
pocket,0
",",0
and,0
a,0
knife,0
;,0
I,0
sat,0
up,0
the,0
remainder,0
part,0
of,0
the,0
night,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
watch-house,0
from,0
your,0
house,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
of,0
a,0
mile,0
;,0
the,0
next,0
morning,0
I,0
found,0
",",0
under,0
the,0
wash-house,0
window,0
",",0
this,0
instrument,0
",",0
which,0
exactly,0
sits,0
the,0
wash-house,0
door,0
where,0
it,0
was,0
wrenched,0
open,0
.,0
SARAH,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
Eaxamined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Halliday,0
;,0
the,0
two,0
prisoners,0
came,0
in,0
",",0
in,0
the,0
course,0
of,0
the,0
evening,0
of,0
the,0
11th,0
of,0
February,0
",",0
and,0
I,0
served,0
them,0
with,0
a,0
pot,0
of,0
porter,0
",",0
they,0
were,0
in,0
company,0
together,0
and,0
went,0
away,0
together,0
;,0
they,0
were,0
together,0
the,0
whole,0
time,0
.,0
except,0
the,0
time,0
that,0
one,0
of,0
them,0
went,0
backwards,0
",",0
that,0
was,0
Williams,0
;,0
they,0
asked,0
me,0
for,0
a,0
knife,0
and,0
some,0
salt,0
;,0
I,0
asked,0
them,0
if,0
they,0
did,0
not,0
want,0
a,0
plate,0
",",0
and,0
Williams,0
said,0
",",0
no,0
",",0
they,0
had,0
nothing,0
but,0
bread,0
and,0
cheese,0
and,0
an,0
onion,0
;,0
I,0
went,0
to,0
the,0
bar,0
to,0
get,0
a,0
knife,0
",",0
and,0
Williams,0
followed,0
me,0
to,0
the,0
bar,0
",",0
and,0
was,0
there,0
as,0
quick,0
as,0
I,0
was,0
",",0
and,0
leaned,0
over,0
the,0
bar,0
where,0
we,0
serve,0
the,0
liquors,0
;,0
when,0
he,0
went,0
into,0
the,0
yard,0
",",0
seeing,0
a,0
stranger,0
",",0
I,0
followed,0
him,0
",",0
unbolted,0
the,0
door,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
have,0
a,0
candle,0
",",0
but,0
he,0
refused,0
it,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
?,0
-,0
A,0
.,0
A,0
little,0
before,0
seven,0
",",0
and,0
they,0
went,0
away,0
a,0
little,0
before,0
eight,0
;,0
I,0
told,0
him,0
it,0
was,0
the,0
last,0
door,0
upon,0
the,0
left,0
hand,0
.,0
Q,0
.,0
There,0
was,0
a,0
good,0
moon,0
",",0
was,0
there,0
not,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
very,0
light,0
;,0
he,0
was,0
",",0
I,0
dare,0
say,0
",",0
ten,0
minutes,0
in,0
the,0
yard,0
;,0
I,0
am,0
sure,0
the,0
prisoners,0
are,0
the,0
same,0
men,0
.,0
Cross-examined,0
by,0
Mr.,0
Miers,0
.,0
Q,0
.,0
These,0
men,0
you,0
never,0
saw,0
before,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
saw,0
them,0
but,0
an,0
hour,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
yet,0
you,0
swear,0
that,0
these,0
are,0
the,0
same,0
men,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
swear,0
with,0
equal,0
positiveness,0
to,0
both,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
swear,0
to,0
a,0
them,0
before,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
you,0
could,0
not,0
swear,0
to,0
them,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
JOHN,B-pers
HARRISON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
pattern,0
drawer,0
",",0
No,0
.,0
19,0
",",0
North-street,0
",",0
St.,0
Luke,0
's,0
",",0
there,0
is,0
a,0
paling,0
separates,0
Mr.,0
Halliday,0
's,0
house,0
",",0
from,0
North-street,0
",",0
and,0
my,0
house,0
is,0
the,0
third,0
door,0
beyond,0
the,0
paling,0
:,0
On,0
the,0
12th,0
of,0
February,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
",",0
I,0
was,0
alarmed,0
by,0
the,0
watchman,0
springing,0
the,0
rattles,0
;,0
I,0
looked,0
out,0
at,0
the,0
window,0
",",0
and,0
saw,0
two,0
watchmen,0
",",0
calling,0
out,0
",",0
thieves,0
",",0
they,0
said,0
there,0
were,0
two,0
of,0
them,0
;,0
I,0
went,0
to,0
my,0
back,0
window,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
Williams,0
",",0
without,0
his,0
hat,0
",",0
in,0
the,0
next,0
yard,0
but,0
one,0
to,0
mine,0
",",0
and,0
the,0
next,0
to,0
Mr.,0
Halliday,0
's,0
;,0
I,0
saw,0
him,0
walking,0
among,0
the,0
paling,0
with,0
out,0
his,0
hat,0
",",0
in,0
the,0
shade,0
of,0
the,0
moon,0
",",0
on,0
the,0
dark,0
side,0
of,0
the,0
paling,0
",",0
I,0
saw,0
him,0
then,0
go,0
over,0
the,0
pales,0
into,0
Mr.,0
Halliday,0
's,0
",",0
yard,0
",",0
then,0
he,0
went,0
out,0
of,0
my,0
sight,0
;,0
I,0
then,0
went,0
down,0
stairs,0
to,0
see,0
if,0
my,0
own,0
house,0
was,0
secure,0
;,0
I,0
looked,0
round,0
my,0
own,0
yard,0
",",0
but,0
I,0
could,0
see,0
nobody,0
;,0
I,0
went,0
to,0
the,0
privy,0
",",0
opened,0
the,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
Thomas,0
",",0
sitting,0
there,0
;,0
I,0
shut,0
the,0
door,0
immediately,0
",",0
and,0
held,0
it,0
fast,0
",",0
and,0
called,0
out,0
for,0
the,0
assistance,0
of,0
the,0
neighbours,0
",",0
and,0
they,0
came,0
;,0
they,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
when,0
the,0
people,0
got,0
hold,0
of,0
him,0
",",0
he,0
begged,0
they,0
would,0
not,0
use,0
him,0
ill,0
;,0
after,0
he,0
was,0
gone,0
",",0
I,0
was,0
then,0
without,0
stockings,0
",",0
I,0
put,0
on,0
my,0
boots,0
",",0
locked,0
my,0
door,0
",",0
and,0
went,0
out,0
into,0
the,0
street,0
;,0
I,0
went,0
down,0
to,0
Mr.,0
Halliday,0
's,0
paling,0
;,0
I,0
stood,0
at,0
the,0
paling,0
with,0
Mr.,0
Fleming,0
and,0
two,0
watchmen,0
;,0
Williams,0
at,0
that,0
time,0
was,0
in,0
Mr.,0
Halliday,0
's,0
yard,0
;,0
the,0
people,0
that,0
were,0
in,0
search,0
of,0
him,0
",",0
cried,0
",",0
go,0
round,0
;,0
the,0
watchman,0
went,0
round,0
",",0
and,0
Fleming,0
and,0
I,0
stopped,0
at,0
the,0
pales,0
;,0
at,0
that,0
moment,0
",",0
the,0
prisoner,0
Williams,0
came,0
over,0
the,0
pales,0
",",0
exactly,0
between,0
us,0
",",0
without,0
his,0
hat,0
",",0
and,0
he,0
was,0
sent,0
to,0
the,0
watch-house,0
;,0
I,0
saw,0
his,0
hat,0
lying,0
in,0
the,0
skittle-ground,0
.,0
Q,0
.,0
The,0
person,0
that,0
came,0
over,0
the,0
pales,0
between,0
you,0
and,0
Fleming-was,0
that,0
the,0
same,0
person,0
that,0
you,0
had,0
been,0
walking,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Miers,0
.,0
Q,0
.,0
You,0
did,0
not,0
search,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
JOHN,0
BURLAND,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
of,0
the,0
parish,0
of,0
St.,0
Luke,0
's,0
;,0
I,0
was,0
waked,0
out,0
of,0
my,0
sleep,0
by,0
the,0
noise,0
of,0
the,0
rattles,0
",",0
on,0
the,0
morning,0
of,0
the,0
12th,0
;,0
I,0
got,0
up,0
and,0
looked,0
out,0
at,0
my,0
own,0
window,0
;,0
I,0
saw,0
the,0
watchman,0
running,0
;,0
I,0
live,0
close,0
by,0
Mr.,0
Halliday,0
's,0
",",0
only,0
a,0
wall,0
parts,0
us,0
;,0
I,0
brought,0
two,0
watchmen,0
through,0
my,0
house,0
into,0
the,0
yard,0
;,0
I,0
searched,0
my,0
premises,0
",",0
but,0
found,0
nobody,0
there,0
;,0
I,0
got,0
a,0
ladder,0
",",0
and,0
got,0
over,0
the,0
wall,0
into,0
Mr.,0
Halliday,0
's,0
yard,0
;,0
I,0
searched,0
the,0
yard,0
;,0
we,0
searched,0
the,0
necessary,0
of,0
the,0
next,0
house,0
",",0
and,0
then,0
Mr.,0
Harrison,0
called,0
to,0
us,0
",",0
that,0
there,0
was,0
a,0
man,0
in,0
his,0
necessary,0
;,0
I,0
went,0
up,0
and,0
opened,0
the,0
door,0
",",0
and,0
seeing,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
I,0
was,0
afraid,0
he,0
might,0
have,0
something,0
;,0
I,0
held,0
a,0
poker,0
up,0
to,0
him,0
that,0
I,0
had,0
in,0
my,0
hand,0
",",0
and,0
desired,0
him,0
to,0
come,0
out,0
",",0
which,0
he,0
did,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
delivered,0
him,0
to,0
Hayward,0
",",0
the,0
constable,0
of,0
the,0
night,0
;,0
in,0
coming,0
back,0
we,0
met,0
Thomas,0
in,0
custody,0
;,0
I,0
then,0
went,0
to,0
Mr.,0
Halliday,0
's,0
yard,0
",",0
and,0
took,0
possession,0
of,0
the,0
property,0
which,0
I,0
had,0
seen,0
in,0
the,0
yard,0
;,0
there,0
was,0
a,0
bundle,0
in,0
a,0
table-cloth,0
",",0
a,0
brass,0
skillet,0
and,0
a,0
copper,0
pot,0
;,0
I,0
took,0
them,0
to,0
the,0
watch-house,0
;,0
I,0
heard,0
Williams,0
ask,0
for,0
a,0
hat,0
",",0
which,0
he,0
said,0
he,0
had,0
lost,0
;,0
a,0
little,0
boy,0
had,0
a,0
hat,0
in,0
his,0
hand,0
",",0
I,0
took,0
it,0
from,0
him,0
",",0
and,0
gave,0
it,0
to,0
the,0
night,0
officer,0
.,0
Cross-examined,0
by,0
Mr.,0
Miers,0
.,0
Q.,0
Williams,0
asked,0
for,0
his,0
hat,0
several,0
times-did,0
he,0
not,0
?,0
-,0
A.,0
I,0
believe,0
he,0
did,0
.,0
JOHN,B-pers
CHAPLIN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
was,0
alarmed,0
by,0
my,0
wife,0
;,0
on,0
the,0
morning,0
of,0
the,0
12th,0
of,0
February,0
",",0
I,0
went,0
up,0
stairs,0
and,0
looked,0
out,0
at,0
the,0
staircase,0
window,0
into,0
the,0
yard,0
;,0
I,0
opened,0
the,0
back,0
door,0
",",0
and,0
saw,0
Williams,0
run,0
across,0
my,0
yard,0
",",0
and,0
jump,0
into,0
Mr.,0
Halliday,0
's,0
skittle-ground,0
;,0
he,0
had,0
his,0
hat,0
on,0
",",0
when,0
he,0
got,0
upon,0
the,0
wall,0
;,0
I,0
got,0
upon,0
the,0
wall,0
directly,0
",",0
and,0
saw,0
his,0
hat,0
lying,0
in,0
the,0
skittle-ground,0
",",0
I,0
picked,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
a,0
lodger,0
of,0
mine,0
;,0
he,0
is,0
not,0
here,0
;,0
(,0
produces,0
the,0
hat,0
),0
;,0
I,0
gave,0
an,0
alarm,0
among,0
the,0
neighbours,0
",",0
and,0
while,0
we,0
were,0
searching,0
",",0
Mr.,0
Harrison,0
holloaed,0
out,0
",",0
that,0
there,0
was,0
one,0
in,0
his,0
privy,0
",",0
and,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
that,0
was,0
Thomas,0
;,0
I,0
said,0
",",0
there,0
is,0
another,0
",",0
somewhere,0
",",0
I,0
am,0
sure,0
",",0
because,0
I,0
have,0
got,0
his,0
hat,0
;,0
we,0
searched,0
after,0
him,0
;,0
I,0
heard,0
him,0
jump,0
down,0
from,0
the,0
wall,0
",",0
and,0
then,0
I,0
saw,0
him,0
jump,0
over,0
the,0
pales,0
",",0
without,0
his,0
hat,0
;,0
I,0
did,0
not,0
see,0
him,0
again,0
till,0
he,0
was,0
brought,0
round,0
to,0
Mr.,0
Halliday,0
's,0
door,0
",",0
in,0
custody,0
;,0
Williams,0
",",0
at,0
the,0
watch-house,0
",",0
asked,0
for,0
his,0
hat,0
",",0
he,0
said,0
a,0
little,0
boy,0
had,0
it,0
;,0
I,0
gave,0
it,0
to,0
Burland,0
.,0
Burland,0
.,0
It,0
was,0
in,0
a,0
little,0
boy,0
's,0
hand,0
",",0
I,0
saw,0
it,0
in,0
a,0
little,0
boy,0
's,0
hand,0
.,0
Chaplin,0
.,0
I,0
believe,0
Mr.,0
Halliday,0
picked,0
the,0
hat,0
up,0
",",0
and,0
gave,0
it,0
to,0
the,0
boy,0
;,0
I,0
took,0
it,0
from,0
the,0
boy,0
and,0
gave,0
it,0
to,0
Burland,0
",",0
and,0
Burland,0
gave,0
it,0
to,0
thenight-officer,0
;,0
he,0
asked,0
for,0
it,0
",",0
and,0
when,0
it,0
was,0
given,0
to,0
him,0
",",0
he,0
owned,0
it,0
.,0
THOMAS,B-pers
HAYWARD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
:,0
The,0
two,0
prisoners,0
were,0
brought,0
to,0
me,0
",",0
and,0
searched,0
in,0
my,0
presence,0
;,0
I,0
searched,0
Williams,0
",",0
and,0
found,0
a,0
knife,0
in,0
his,0
pocket,0
;,0
and,0
these,0
matches,0
were,0
delivered,0
to,0
me,0
by,0
one,0
of,0
the,0
witnesses,0
;,0
I,0
do,0
not,0
recollect,0
that,0
Thomas,0
was,0
searched,0
at,0
all,0
;,0
I,0
took,0
them,0
to,0
Clerkenwell-prison,0
;,0
Williams,0
was,0
then,0
without,0
his,0
hat,0
",",0
and,0
I,0
asked,0
him,0
if,0
that,0
was,0
his,0
;,0
he,0
said,0
it,0
was,0
;,0
I,0
believe,0
this,0
to,0
be,0
the,0
hat,0
.,0
JAMES,B-pers
SAYER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
cheesemonger,0
;,0
I,0
was,0
alarmed,0
about,0
four,0
o'clock,0
",",0
Thomas,0
was,0
then,0
taken,0
;,0
just,0
as,0
I,0
got,0
to,0
Mr.,0
Halliday,0
's,0
",",0
he,0
had,0
got,0
over,0
the,0
pales,0
;,0
when,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
I,0
saw,0
Williams,0
take,0
some,0
matches,0
out,0
of,0
his,0
waistcoat-pocket,0
",",0
and,0
drop,0
them,0
down,0
behind,0
him,0
;,0
I,0
did,0
not,0
see,0
Thomas,0
searched,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
On,0
Thursday,0
the,0
13th,0
",",0
I,0
went,0
to,0
Mr.,0
Harrison,0
's,0
house,0
",",0
and,0
found,0
",",0
under,0
the,0
coping,0
of,0
the,0
pales,0
",",0
close,0
to,0
the,0
necessary-door,0
",",0
this,0
flint,0
and,0
steel,0
.,0
(,0
Hayward,0
produced,0
the,0
property,0
),0
.,0
Halliday,0
.,0
I,0
have,0
looked,0
at,0
all,0
these,0
things,0
",",0
they,0
are,0
my,0
property,0
;,0
they,0
were,0
found,0
in,0
my,0
yard,0
",",0
close,0
to,0
the,0
wash-house-door,0
.,0
Williams,0
's,0
defence,0
.,0
I,0
had,0
been,0
out,0
late,0
",",0
drinking,0
;,0
I,0
heard,0
the,0
rattles,0
",",0
and,0
saw,0
the,0
people,0
getting,0
over,0
the,0
pales,0
",",0
and,0
I,0
got,0
over,0
the,0
pales,0
.,0
Thomas,0
's,0
defence,0
.,0
The,0
flint,0
and,0
steel,0
I,0
know,0
nothing,0
at,0
all,0
about,0
.,0
The,0
prisoner,0
",",0
Thomas,0
",",0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Thomas,0
",",0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
25,0
.,0
),0
Williams,0
",",0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
25,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
212.,0
JOHN,B-pers
MARTIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
January,0
",",0
a,0
ewe,0
sheep,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
prove,0
that,0
the,0
sheep,0
was,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LE,0
BLANC,0
.,0
213.,0
JOHN,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
February,0
",",0
a,0
great,0
coat,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Levy,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JOSEPH,B-pers
LEVY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
saleman,0
",",0
I,0
keep,0
a,0
shop,0
in,0
Clare-court,B-place
",",I-place
Drury-lane,I-place
:,0
On,0
Monday,0
last,0
I,0
lost,0
a,0
great,0
coat,0
;,0
I,0
can,0
only,0
swear,0
to,0
the,0
property,0
.,0
SARAH,B-pers
LEVY,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
:,0
Last,0
Monday,0
",",0
about,0
dusk,0
",",0
the,0
prisoner,0
came,0
in,0
",",0
and,0
tried,0
on,0
this,0
great,0
coat,0
;,0
he,0
said,0
it,0
would,0
not,0
suit,0
him,0
;,0
then,0
he,0
asked,0
for,0
a,0
pair,0
of,0
because,0
",",0
I,0
shewed,0
him,0
a,0
pair,0
which,0
fitted,0
him,0
;,0
then,0
he,0
desired,0
me,0
to,0
shew,0
him,0
another,0
pair,0
",",0
which,0
I,0
did,0
;,0
he,0
then,0
",",0
asked,0
me,0
what,0
I,0
asked,0
for,0
the,0
first,0
;,0
I,0
asked,0
him,0
fourteen,0
shillings,0
;,0
he,0
bid,0
me,0
twelve,0
shillings,0
and,0
sixpence,0
",",0
and,0
then,0
made,0
towards,0
the,0
door,0
;,0
I,0
allowed,0
him,0
the,0
breeches,0
for,0
thirteen,0
shillings,0
",",0
and,0
on,0
his,0
going,0
towards,0
the,0
door,0
",",0
I,0
told,0
him,0
he,0
should,0
have,0
them,0
;,0
he,0
still,0
kept,0
going,0
towards,0
the,0
door,0
",",0
and,0
I,0
exclaimed,0
",",0
good,0
God,0
!,0
where,0
are,0
the,0
breeches,0
gone,0
;,0
he,0
said,0
he,0
had,0
laid,0
them,0
upon,0
the,0
counter,0
",",0
but,0
they,0
were,0
not,0
there,0
",",0
and,0
I,0
laid,0
hold,0
of,0
him,0
",",0
but,0
he,0
was,0
too,0
strong,0
for,0
me,0
",",0
and,0
got,0
away,0
;,0
he,0
was,0
stopped,0
directly,0
",",0
and,0
brought,0
back,0
;,0
I,0
did,0
not,0
then,0
miss,0
the,0
great,0
coat,0
",",0
but,0
it,0
was,0
brought,0
back,0
to,0
my,0
shop,0
with,0
the,0
prisoner,0
",",0
by,0
a,0
young,0
man,0
that,0
is,0
here,0
.,0
THOMAS,B-pers
NASH,I-pers
sworn,0
.,0
-,0
I,0
stopped,0
the,0
prisoner,0
about,0
three,0
hundred,0
yards,0
from,0
the,0
prosecutor,0
's,0
shop,0
;,0
he,0
was,0
running,0
fast,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
I,0
stopped,0
him,0
;,0
he,0
had,0
a,0
great,0
coat,0
concealed,0
underneath,0
his,0
jacket,0
;,0
I,0
took,0
him,0
back,0
to,0
the,0
shop,0
;,0
I,0
saw,0
him,0
drop,0
it,0
from,0
under,0
his,0
jacket,0
",",0
and,0
the,0
lad,0
is,0
here,0
that,0
picked,0
it,0
up,0
.,0
EDWARD,B-pers
LANGTON,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
",",0
stopped,0
;,0
he,0
dropped,0
a,0
great,0
coat,0
from,0
under,0
his,0
jacket,0
",",0
which,0
I,0
picked,0
up,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
carried,0
it,0
back,0
to,0
the,0
shop,0
.,0
Levy,0
.,0
This,0
is,0
my,0
coat,0
",",0
I,0
had,0
had,0
it,0
about,0
six,0
days,0
;,0
it,0
has,0
my,0
private,0
mark,0
upon,0
it,0
.,0
Mrs.,0
Levy,0
.,0
This,0
is,0
the,0
great,0
coat,0
which,0
the,0
prisoner,0
tried,0
on,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
this,0
gentleman,0
's,0
shop,0
and,0
asked,0
for,0
a,0
pair,0
of,0
breeches,0
;,0
I,0
tried,0
them,0
on,0
",",0
and,0
I,0
tried,0
on,0
a,0
second,0
pair,0
of,0
breeches,0
;,0
she,0
asked,0
me,0
sixteen,0
shillings,0
for,0
the,0
first,0
pair,0
",",0
and,0
fourteen,0
shillings,0
for,0
the,0
next,0
;,0
there,0
was,0
a,0
man,0
bargaining,0
for,0
the,0
great,0
coat,0
",",0
at,0
the,0
door,0
",",0
when,0
I,0
came,0
away,0
",",0
and,0
he,0
ran,0
away,0
with,0
it,0
",",0
and,0
threw,0
it,0
right,0
across,0
me,0
;,0
I,0
gave,0
myself,0
up,0
directly,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Levy,0
.,0
),0
Was,0
there,0
any,0
man,0
bargaining,0
for,0
the,0
great,0
coat,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
this,0
great,0
coat,0
?,0
-,0
A,0
.,0
It,0
is,0
worth,0
very,0
little,0
now,0
",",0
about,0
three,0
shillings,0
and,0
sixpence,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
3s,0
.,0
6d,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
214.,0
CHRISTOPHER,B-pers
SHAW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
February,0
",",0
eleven,0
pewter,0
pint,0
pots,0
",",0
value,0
5s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Elizabeth,B-pers
Woodhead,I-pers
.,0
ELIZABETH,B-pers
WOODHEAD,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
Castle,I-place
",",I-place
at,I-place
Hampstead-heath,I-place
",",0
(,0
Jack,0
Straw,0
's,0
Castle,0
),0
;,0
I,0
know,0
nothing,0
of,0
the,0
loss,0
.,0
DENNIS,B-pers
KELLY,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Fex,0
and,0
Peacock,0
in,0
Gray's-inn-lane,0
:,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
with,0
a,0
basket,0
containing,0
eleven,0
pint,0
pots,0
belonging,0
to,0
Mrs.,0
Woodhead,0
;,0
he,0
asked,0
me,0
for,0
a,0
lodging,0
",",0
and,0
I,0
told,0
him,0
I,0
had,0
none,0
;,0
a,0
soldier,0
in,0
the,0
house,0
said,0
",",0
if,0
I,0
would,0
give,0
him,0
leave,0
",",0
he,0
might,0
sleep,0
with,0
him,0
;,0
he,0
went,0
up,0
stairs,0
",",0
and,0
left,0
the,0
basket,0
below,0
;,0
I,0
opened,0
the,0
basket,0
and,0
discovered,0
these,0
pots,0
",",0
with,0
Mrs.,0
Woodhead,0
's,0
name,0
upon,0
them,0
;,0
I,0
ordered,0
him,0
down,0
stairs,0
again,0
immediately,0
",",0
and,0
sent,0
for,0
a,0
watchman,0
",",0
who,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
next,0
morning,0
I,0
went,0
to,0
Mrs.,0
Woodhead,0
's,0
to,0
acquaint,0
her,0
of,0
it,0
.,0
GEORGE,B-pers
KIRRY,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mrs.,0
Woodhead,0
:,0
The,0
prisoner,0
