TOKEN,NE
been,0
safe,0
ever,0
since,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
headborough,0
",",0
I,0
attend,0
the,0
Public-office,0
in,0
East,0
Smithfield,0
",",0
and,0
I,0
am,0
an,0
officer,0
of,0
the,0
four,0
counties,0
beside,0
;,0
some,0
of,0
the,0
things,0
were,0
in,0
a,0
closet,0
up,0
stairs,0
",",0
and,0
there,0
were,0
more,0
in,0
a,0
chest,0
",",0
they,0
were,0
all,0
loose,0
about,0
the,0
floor,0
;,0
this,0
man,0
keeps,0
a,0
public-house,0
on,0
Saltpetre-bank,0
;,0
it,0
was,0
the,0
11th,0
of,0
February,0
",",0
the,0
man,0
made,0
no,0
objection,0
to,0
any,0
searching,0
of,0
the,0
house,0
",",0
he,0
behaved,0
very,0
well,0
to,0
me,0
;,0
the,0
man,0
was,0
admitted,0
to,0
bail,0
at,0
first,0
",",0
there,0
was,0
a,0
quarrel,0
between,0
the,0
other,0
officer,0
and,0
Bear,0
before,0
he,0
was,0
committed,0
.,0
Court,0
.,0
You,0
say,0
the,0
room,0
below,0
stairs,0
",",0
in,0
which,0
some,0
of,0
these,0
things,0
were,0
found,0
",",0
was,0
next,0
the,0
kitchen,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
kitchen,0
a,0
place,0
where,0
the,0
people,0
used,0
to,0
sit,0
and,0
drink,0
in,0
?,0
-,0
No,0
",",0
there,0
is,0
a,0
very,0
large,0
tap-room,0
;,0
the,0
kitchen,0
and,0
the,0
other,0
room,0
in,0
which,0
some,0
of,0
the,0
articles,0
were,0
",",0
is,0
at,0
the,0
back,0
of,0
the,0
tap-room,0
.,0
Was,0
it,0
a,0
private,0
room,0
",",0
or,0
such,0
a,0
room,0
as,0
people,0
might,0
go,0
to,0
drink,0
in,0
occasionally,0
?,0
-,0
Such,0
a,0
room,0
as,0
people,0
might,0
go,0
into,0
occasionally,0
.,0
Whereabouts,0
in,0
that,0
room,0
were,0
these,0
goods,0
found,0
?,0
-,0
There,0
are,0
two,0
cupboards,0
in,0
that,0
room,0
",",0
but,0
they,0
were,0
open,0
",",0
some,0
of,0
the,0
things,0
were,0
in,0
them,0
",",0
and,0
some,0
laying,0
on,0
the,0
floor,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
entirely,0
to,0
my,0
Counsel,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
ANN,B-pers
CREMER,I-pers
sworn,0
.,0
I,0
was,0
servant,0
to,0
the,0
prisoner,0
at,0
the,0
time,0
this,0
happened,0
",",0
I,0
lived,0
with,0
him,0
three,0
months,0
;,0
there,0
was,0
a,0
man,0
that,0
boarded,0
and,0
and,0
lodged,0
in,0
the,0
house,0
for,0
a,0
fortnight,0
",",0
he,0
passed,0
for,0
a,0
ship,0
's,0
carpenter,0
",",0
his,0
name,0
was,0
Davis,0
",",0
and,0
he,0
left,0
some,0
of,0
the,0
things,0
there,0
",",0
and,0
there,0
were,0
more,0
people,0
came,0
with,0
him,0
in,0
company,0
",",0
and,0
they,0
left,0
some,0
things,0
;,0
he,0
got,0
into,0
my,0
master,0
's,0
debt,0
to,0
the,0
value,0
of,0
five,0
or,0
six,0
and,0
twenty,0
shillings,0
",",0
and,0
he,0
left,0
them,0
there,0
till,0
they,0
should,0
be,0
called,0
for,0
.,0
Did,0
any,0
of,0
the,0
other,0
persons,0
owe,0
your,0
master,0
any,0
money,0
?,0
-,0
They,0
owed,0
some,0
money,0
for,0
some,0
beer,0
",",0
and,0
they,0
left,0
these,0
things,0
and,0
were,0
to,0
call,0
for,0
them,0
.,0
Do,0
you,0
know,0
at,0
what,0
time,0
any,0
of,0
those,0
were,0
left,0
?,0
-,0
About,0
three,0
weeks,0
or,0
a,0
month,0
before,0
Christmas,0
;,0
what,0
Davis,0
and,0
the,0
other,0
man,0
left,0
was,0
not,0
at,0
the,0
same,0
time,0
",",0
but,0
at,0
other,0
times,0
",",0
all,0
before,0
Christmas,0
.,0
In,0
what,0
part,0
of,0
the,0
house,0
used,0
these,0
things,0
to,0
be,0
kept,0
?,0
-,0
My,0
master,0
desired,0
me,0
to,0
put,0
them,0
in,0
the,0
kitchen,0
",",0
they,0
were,0
publicly,0
open,0
there,0
",",0
they,0
were,0
not,0
concealed,0
from,0
any,0
body,0
;,0
I,0
did,0
not,0
continue,0
with,0
him,0
till,0
the,0
officer,0
came,0
",",0
I,0
can,0
not,0
tell,0
how,0
long,0
they,0
were,0
there,0
;,0
my,0
master,0
never,0
could,0
find,0
or,0
hear,0
any,0
thing,0
of,0
Davis,0
since,0
he,0
went,0
away,0
in,0
his,0
debt,0
.,0
Court,0
.,0
How,0
long,0
did,0
you,0
live,0
with,0
your,0
master,0
?,0
-,0
Three,0
months,0
;,0
Davis,0
brought,0
some,0
tools,0
.,0
Which,0
of,0
them,0
did,0
he,0
bring,0
?,0
-,0
The,0
things,0
that,0
were,0
produced,0
.,0
You,0
say,0
that,0
Davis,0
",",0
about,0
three,0
weeks,0
",",0
or,0
a,0
month,0
before,0
Christmas,0
",",0
brought,0
some,0
things,0
to,0
your,0
house,0
?,0
-,0
Yes,0
.,0
What,0
was,0
it,0
?,0
-,0
It,0
was,0
wrapped,0
up,0
in,0
a,0
basket,0
",",0
I,0
never,0
opened,0
the,0
basket,0
",",0
I,0
was,0
in,0
the,0
tap-room,0
when,0
he,0
brought,0
them,0
in,0
;,0
he,0
did,0
not,0
open,0
the,0
basket,0
",",0
nor,0
I,0
did,0
not,0
open,0
the,0
basket,0
.,0
What,0
became,0
of,0
the,0
basket,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
How,0
do,0
you,0
know,0
what,0
was,0
in,0
it,0
?,0
-,0
Because,0
he,0
said,0
they,0
were,0
tools,0
",",0
and,0
to,0
take,0
care,0
of,0
them,0
;,0
I,0
did,0
not,0
see,0
the,0
basket,0
open,0
",",0
I,0
do,0
not,0
know,0
what,0
was,0
in,0
it,0
",",0
only,0
he,0
said,0
they,0
were,0
his,0
tools,0
;,0
the,0
basket,0
was,0
left,0
at,0
my,0
master,0
's,0
.,0
Is,0
the,0
basket,0
there,0
now,0
?,0
-,0
It,0
was,0
a,0
basket,0
like,0
this,0
",",0
I,0
can,0
not,0
say,0
what,0
became,0
of,0
the,0
basket,0
",",0
I,0
can,0
not,0
say,0
what,0
became,0
of,0
the,0
tools,0
",",0
only,0
they,0
were,0
put,0
by,0
;,0
there,0
were,0
people,0
in,0
company,0
with,0
Davis,0
at,0
other,0
times,0
;,0
and,0
the,0
next,0
week,0
after,0
that,0
somebody,0
else,0
brought,0
tools,0
",",0
they,0
were,0
strangers,0
to,0
me,0
.,0
In,0
another,0
basket,0
?,0
-,0
Yes,0
",",0
and,0
bags,0
too,0
",",0
and,0
the,0
people,0
came,0
in,0
to,0
drink,0
with,0
Davis,0
.,0
How,0
long,0
did,0
they,0
stay,0
?,0
-,0
Till,0
six,0
in,0
the,0
afternoon,0
",",0
I,0
can,0
not,0
say,0
what,0
time,0
they,0
came,0
in,0
",",0
it,0
was,0
about,0
twelve,0
I,0
believe,0
.,0
Did,0
they,0
come,0
any,0
more,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
them,0
afterwards,0
",",0
I,0
did,0
not,0
hear,0
their,0
names,0
",",0
I,0
was,0
busy,0
about,0
the,0
house,0
.,0
How,0
came,0
they,0
to,0
leave,0
their,0
tools,0
?,0
-,0
They,0
said,0
they,0
would,0
call,0
for,0
them,0
again,0
",",0
I,0
staid,0
with,0
my,0
master,0
after,0
that,0
two,0
months,0
.,0
Did,0
you,0
stay,0
with,0
your,0
master,0
till,0
he,0
was,0
taken,0
up,0
?,0
-,0
No,0
",",0
I,0
was,0
away,0
",",0
I,0
have,0
left,0
my,0
master,0
three,0
weeks,0
to-day,0
;,0
they,0
never,0
called,0
for,0
their,0
things,0
afterwards,0
;,0
they,0
owed,0
my,0
master,0
for,0
some,0
beer,0
",",0
I,0
can,0
not,0
tell,0
how,0
much,0
;,0
the,0
man,0
brought,0
them,0
into,0
the,0
tap-room,0
",",0
and,0
I,0
brought,0
them,0
into,0
the,0
kitchen,0
;,0
my,0
master,0
desired,0
me,0
to,0
take,0
and,0
put,0
them,0
backwards,0
into,0
the,0
kitchen,0
",",0
till,0
he,0
had,0
time,0
to,0
put,0
them,0
by,0
;,0
he,0
put,0
them,0
by,0
when,0
he,0
had,0
time,0
",",0
some,0
of,0
them,0
the,0
next,0
day,0
",",0
I,0
did,0
not,0
see,0
him,0
put,0
them,0
by,0
;,0
they,0
were,0
put,0
by,0
at,0
different,0
times,0
;,0
I,0
can,0
not,0
tell,0
how,0
my,0
master,0
put,0
them,0
by,0
",",0
I,0
did,0
not,0
see,0
my,0
master,0
take,0
them,0
out,0
",",0
I,0
never,0
took,0
them,0
out,0
",",0
he,0
put,0
them,0
in,0
a,0
great,0
chest,0
as,0
he,0
said,0
;,0
I,0
did,0
not,0
see,0
him,0
",",0
I,0
saw,0
them,0
there,0
;,0
he,0
said,0
if,0
any,0
body,0
called,0
for,0
them,0
they,0
were,0
there,0
;,0
he,0
put,0
them,0
altogether,0
in,0
a,0
great,0
chest,0
",",0
that,0
great,0
chest,0
stood,0
in,0
a,0
drinking-room,0
;,0
he,0
told,0
me,0
if,0
he,0
was,0
out,0
of,0
the,0
way,0
they,0
were,0
there,0
.,0
How,0
came,0
he,0
to,0
take,0
different,0
people,0
's,0
property,0
out,0
of,0
their,0
bags,0
and,0
boxes,0
",",0
and,0
put,0
them,0
altogether,0
in,0
one,0
chest,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
doing,0
it,0
.,0
Did,0
not,0
you,0
say,0
that,0
you,0
saw,0
them,0
in,0
the,0
chest,0
?,0
-,0
Yes,0
",",0
I,0
went,0
there,0
for,0
some,0
other,0
things,0
",",0
there,0
were,0
some,0
other,0
things,0
with,0
them,0
in,0
the,0
chest,0
.,0
What,0
other,0
things,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
jackets,0
and,0
coats,0
",",0
and,0
things,0
",",0
the,0
chest,0
never,0
was,0
locked,0
",",0
they,0
were,0
all,0
together,0
;,0
the,0
workmen,0
appeared,0
like,0
carpenters,0
",",0
Davis,0
called,0
himself,0
a,0
carpenter,0
shipwright,0
;,0
I,0
can,0
not,0
tell,0
where,0
he,0
lived,0
.,0
Will,0
you,0
tell,0
me,0
whether,0
any,0
of,0
these,0
people,0
called,0
for,0
their,0
tools,0
since,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
",",0
I,0
have,0
seen,0
none,0
of,0
them,0
since,0
.,0
You,0
staid,0
staid,0
two,0
months,0
afterwards,0
?,0
-,0
Yes,0
;,0
Davis,0
kept,0
them,0
above,0
three,0
weeks,0
",",0
a,0
month,0
before,0
Christmas,0
",",0
the,0
day,0
of,0
the,0
month,0
I,0
can,0
not,0
tell,0
.,0
Mr.,0
Garrow,0
",",0
to,0
any,0
one,0
of,0
the,0
prosecutors,0
.,0
Is,0
not,0
it,0
a,0
common,0
thing,0
for,0
carpenters,0
to,0
leave,0
their,0
tools,0
at,0
a,0
public,0
house,0
?,0
-,0
It,0
is,0
a,0
common,0
thing,0
.,0
The,0
publicans,0
have,0
no,0
difficulty,0
in,0
taking,0
them,0
until,0
called,0
for,0
?,0
-,0
Not,0
in,0
the,0
least,0
;,0
I,0
have,0
done,0
it,0
myself,0
.,0
Court,0
.,0
Is,0
it,0
a,0
common,0
thing,0
to,0
leave,0
such,0
a,0
number,0
of,0
tools,0
as,0
these,0
for,0
drink,0
",",0
from,0
six,0
to,0
twelve,0
",",0
and,0
not,0
call,0
for,0
them,0
for,0
two,0
months,0
?,0
-,0
No,0
",",0
not,0
such,0
a,0
quantity,0
.,0
The,0
prisoner,0
called,0
six,0
other,0
witnesses,0
",",0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
",",0
one,0
of,0
whom,0
is,0
a,0
publican,0
",",0
and,0
deposes,0
that,0
he,0
had,0
frequently,0
had,0
tools,0
left,0
with,0
him,0
for,0
a,0
month,0
",",0
sometimes,0
for,0
a,0
fortnight,0
or,0
three,0
weeks,0
",",0
and,0
that,0
he,0
has,0
had,0
eighteen,0
planes,0
at,0
a,0
time,0
left,0
with,0
him,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
242,0
.,0
He,0
was,0
again,0
indicted,0
for,0
stealing,0
on,0
13th,0
of,0
December,0
",",0
four,0
carpenter,0
's,0
planes,0
",",0
value,0
4,0
s.,0
a,0
saw,0
value,0
12,0
d.,0
an,0
iron,0
chissel,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Martin,B-pers
Rowley,I-pers
.,0
MARTIN,B-pers
ROWLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
a,0
street,0
",",0
adjoining,0
Rosemary-lane,B-place
",",0
it,0
is,0
not,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
prisoner,0
's,0
house,0
;,0
on,0
the,0
13th,0
of,0
December,0
",",0
I,0
lost,0
four,0
planes,0
",",0
a,0
chissel,0
",",0
&,0
c.,0
I,0
found,0
them,0
at,0
Justice,0
Smith,0
's,0
office,0
",",0
at,0
the,0
time,0
the,0
other,0
things,0
were,0
found,0
.,0
PETER,B-pers
MAENE,I-pers
sworn,0
.,0
I,0
found,0
those,0
things,0
at,0
the,0
same,0
time,0
.,0
Court,0
.,0
There,0
are,0
no,0
other,0
witnesses,0
",",0
and,0
it,0
is,0
not,0
necessary,0
to,0
have,0
the,0
same,0
witnesses,0
called,0
over,0
again,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
243.,0
THOMAS,B-pers
BANGELEY,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
21st,0
of,0
January,0
",",0
5,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Mary,B-pers
Wright,I-pers
.,0
MARY,B-pers
WRIGHT,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
on,0
Wednesday,0
the,0
21th,0
of,0
January,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
alone,0
;,0
I,0
went,0
out,0
of,0
the,0
shop,0
into,0
the,0
back,0
room,0
",",0
and,0
I,0
turned,0
my,0
head,0
",",0
the,0
shop,0
door,0
was,0
on,0
the,0
jar,0
",",0
and,0
I,0
looked,0
forward,0
",",0
and,0
I,0
saw,0
this,0
young,0
youth,0
with,0
his,0
breast,0
on,0
the,0
counter,0
",",0
the,0
till,0
was,0
drawn,0
out,0
",",0
and,0
he,0
had,0
his,0
hand,0
in,0
the,0
till,0
;,0
I,0
went,0
to,0
the,0
door,0
to,0
stop,0
him,0
",",0
but,0
he,0
got,0
out,0
and,0
slamm,0
'd,0
the,0
door,0
after,0
him,0
",",0
I,0
called,0
out,0
immediately,0
",",0
stop,0
thief,0
",",0
and,0
he,0
ran,0
away,0
",",0
but,0
he,0
was,0
stopt,0
afterwards,0
;,0
I,0
am,0
sensible,0
the,0
prisoner,0
is,0
the,0
person,0
",",0
I,0
had,0
seen,0
him,0
before,0
",",0
I,0
had,0
counted,0
the,0
money,0
when,0
I,0
left,0
it,0
;,0
there,0
was,0
6,0
s.,0
or,0
6,0
s.,0
6,0
d.,0
I,0
am,0
sure,0
.,0
RICHARD,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
was,0
at,0
work,0
when,0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
I,0
came,0
down,0
stairs,0
after,0
he,0
was,0
brought,0
back,0
;,0
the,0
prisoner,0
was,0
not,0
searched,0
",",0
but,0
he,0
delivered,0
this,0
money,0
and,0
said,0
there,0
",",0
Sir,0
",",0
is,0
any,0
of,0
this,0
money,0
yours,0
;,0
my,0
mother,0
generally,0
tries,0
her,0
money,0
with,0
aqua,0
fortis,0
",",0
and,0
here,0
is,0
a,0
6,0
d,0
(,0
which,0
was,0
in,0
the,0
money,0
delivered,0
to,0
me,0
),0
that,0
I,0
took,0
the,0
same,0
day,0
and,0
marked,0
with,0
the,0
aqua,0
fortis,0
;,0
I,0
recollected,0
it,0
immediately,0
",",0
and,0
he,0
went,0
down,0
on,0
his,0
knees,0
and,0
begged,0
to,0
get,0
off,0
;,0
but,0
my,0
mother,0
having,0
been,0
robbed,0
so,0
often,0
",",0
I,0
told,0
him,0
I,0
would,0
make,0
an,0
example,0
of,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
walking,0
down,0
Barbican,0
",",0
and,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
was,0
taken,0
by,0
the,0
collar,0
",",0
and,0
the,0
last,0
witness,0
came,0
up,0
;,0
I,0
had,0
5,0
s.,0
5,0
d.,0
in,0
my,0
pocket,0
",",0
and,0
I,0
pulled,0
it,0
out,0
",",0
and,0
he,0
said,0
there,0
was,0
a,0
6,0
d.,0
which,0
he,0
knew,0
",",0
that,0
he,0
took,0
that,0
day,0
and,0
marked,0
with,0
aqua,0
fortis,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
244.,0
ELIZABETH,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
February,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
7,0
s.,0
6,0
d.,0
two,0
pillows,0
",",0
value,0
6,0
s.,0
five,0
window,0
curtains,0
",",0
value,0
5,0
s.,0
and,0
a,0
harateen,0
valance,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Hicks,I-pers
",",0
in,0
her,0
lodging,0
room,0
.,0
WILLIAM,B-pers
HICKS,I-pers
sworn,0
.,0
I,0
am,0
a,0
housekeeper,0
:,0
the,0
prisoner,0
lodged,0
with,0
me,0
for,0
about,0
three,0
months,0
;,0
last,0
Saturday,0
was,0
a,0
week,0
",",0
I,0
had,0
a,0
suspicion,0
",",0
and,0
I,0
went,0
and,0
searched,0
the,0
room,0
",",0
and,0
found,0
two,0
sheets,0
",",0
one,0
blanket,0
",",0
two,0
pillows,0
",",0
and,0
five,0
curtains,0
;,0
I,0
asked,0
the,0
prisoner,0
what,0
she,0
had,0
done,0
with,0
these,0
",",0
and,0
she,0
told,0
me,0
she,0
had,0
pawned,0
them,0
and,0
she,0
thought,0
it,0
no,0
sin,0
;,0
she,0
did,0
not,0
tell,0
mewhere,0
she,0
had,0
pawned,0
them,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
she,0
gave,0
him,0
the,0
duplicates,0
",",0
she,0
was,0
at,0
home,0
when,0
I,0
searched,0
the,0
room,0
;,0
the,0
things,0
were,0
found,0
at,0
Mr.,0
John,B-pers
Bury,I-pers
's,0
a,0
pawnbroker,0
.,0
THOMAS,B-pers
RENSHAW,I-pers
sworn,0
.,0
I,0
took,0
part,0
of,0
these,0
things,0
in,0
pawn,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
they,0
had,0
been,0
pawned,0
about,0
a,0
fortnight,0
before,0
they,0
were,0
found,0
by,0
the,0
prosecutor,0
",",0
she,0
has,0
frequently,0
pawned,0
the,0
sheets,0
of,0
a,0
morning,0
",",0
and,0
got,0
them,0
out,0
again,0
of,0
an,0
evening,0
.,0
ROBERT,B-pers
HALL,I-pers
sworn,0
.,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
it,0
through,0
distress,0
;,0
the,0
winter,0
was,0
very,0
hard,0
;,0
I,0
was,0
starving,0
alive,0
;,0
I,0
meant,0
to,0
redeem,0
them,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
245.,0
EDWARD,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
January,0
",",0
one,0
iron,0
back-band,0
",",0
value,0
2,0
s.,0
and,0
14,0
lb,0
.,0
weight,0
of,0
horse-flesh,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Latham,I-pers
.,0
JOHN,B-pers
LATHAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
seller,0
of,0
dog,0
's,0
meat,0
;,0
the,0
prisoner,0
went,0
into,0
my,0
stable,0
",",0
on,0
a,0
Thursday,0
",",0
about,0
five,0
weeks,0
ago,0
",",0
and,0
took,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
did,0
not,0
see,0
him,0
;,0
I,0
took,0
the,0
boy,0
up,0
",",0
and,0
he,0
confessed,0
every,0
thing,0
before,0
the,0
Justice,0
.,0
THOMAS,B-pers
BOYD,I-pers
sworn,0
.,0
I,0
am,0
a,0
bedstead-maker,0
;,0
I,0
was,0
brought,0
up,0
a,0
shoemaker,0
;,0
I,0
bought,0
this,0
piece,0
of,0
chain,0
of,0
the,0
prisoner,0
in,0
the,0
court,0
where,0
I,0
live,0
;,0
I,0
was,0
breaking,0
up,0
a,0
wheel,0
",",0
and,0
he,0
asked,0
me,0
",",0
if,0
I,0
would,0
buy,0
a,0
back-band,0
",",0
and,0
I,0
gave,0
him,0
four-pence,0
for,0
it,0
",",0
and,0
he,0
went,0
to,0
the,0
sheep,0
's,0
head,0
shop,0
",",0
and,0
bought,0
a,0
tongue,0
",",0
and,0
some,0
bread,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
246.,0
BENJAMIN,B-pers
BARLAND,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Wilson,I-pers
",",0
about,0
the,0
hour,0
of,0
eleven,0
of,0
the,0
night,0
of,0
the,0
24th,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
a,0
linen,0
night-cap,0
",",0
value,0
6,0
d.,0
a,0
shift,0
",",0
value,0
2,0
s.,0
one,0
cotton,0
child,0
's,0
petticoat,0
",",0
value,0
1,0
s.,0
a,0
check,0
apron,0
",",0
value,0
1,0
s.,0
a,0
pillow-case,0
",",0
value,0
1,0
s.,0
two,0
coloured,0
linen,0
frocks,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Wilson,I-pers
;,0
and,0
one,0
flannel,0
waistcoat,0
",",0
value,0
1,0
s.,0
three,0
linen,0
waistcoats,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Castle,I-pers
.,0
ELIZABETH,B-pers
WILSON,I-pers
sworn,0
.,0
My,0
husband,0
's,0
name,0
is,0
William,B-pers
Wilson,I-pers
;,0
on,0
the,0
24th,0
of,0
January,0
last,0
",",0
about,0
half,0
past,0
ten,0
o'clock,0
",",0
I,0
was,0
gone,0
out,0
",",0
I,0
had,0
been,0
out,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
left,0
nobody,0
at,0
home,0
but,0
a,0
child,0
in,0
the,0
cradle,0
;,0
I,0
did,0
not,0
lock,0
the,0
door,0
after,0
me,0
",",0
I,0
put,0
the,0
hasp,0
on,0
the,0
staple,0
without,0
locking,0
it,0
",",0
and,0
I,0
had,0
a,0
bit,0
of,0
a,0
string,0
outside,0
",",0
with,0
which,0
I,0
could,0
draw,0
it,0
back,0
",",0
which,0
made,0
it,0
a,0
sort,0
of,0
latch,0
;,0
when,0
I,0
came,0
back,0
",",0
finding,0
the,0
street-door,0
and,0
room-door,0
open,0
",",0
I,0
thought,0
my,0
brother,0
had,0
come,0
home,0
",",0
it,0
was,0
the,0
room-door,0
I,0
fastened,0
;,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
found,0
the,0
prisoner,0
",",0
and,0
another,0
was,0
there,0
;,0
I,0
did,0
not,0
see,0
them,0
at,0
first,0
;,0
but,0
thinking,0
my,0
brother,0
had,0
come,0
home,0
",",0
I,0
said,0
Jack,0
",",0
why,0
do,0
n't,0
you,0
light,0
the,0
candle,0
?,0
and,0
one,0
of,0
them,0
said,0
to,0
me,0
do,0
n't,0
you,0
be,0
frightened,0
",",0
and,0
he,0
ran,0
out,0
;,0
the,0
prisoner,0
stood,0
by,0
the,0
drawers,0
",",0
and,0
he,0
said,0
his,0
name,0
was,0
not,0
Jack,0
",",0
and,0
I,0
caught,0
hold,0
of,0
him,0
;,0
we,0
struggled,0
together,0
",",0
and,0
he,0
got,0
in,0
the,0
passage,0
;,0
I,0
called,0
out,0
murder,0
;,0
from,0
there,0
",",0
in,0
the,0
struggle,0
",",0
we,0
got,0
into,0
the,0
court,0
",",0
and,0
he,0
struck,0
me,0
several,0
times,0
in,0
the,0
struggle,0
;,0
we,0
got,0
opposite,0
to,0
Mr.,0
Richards,0
's,0
door,0
",",0
and,0
he,0
came,0
to,0
my,0
assistance,0
",",0
and,0
we,0
took,0
him,0
;,0
there,0
were,0
some,0
things,0
taken,0
out,0
of,0
the,0
drawers,0
",",0
which,0
we,0
found,0
afterwards,0
in,0
the,0
passage,0
",",0
which,0
were,0
",",0
a,0
shift,0
",",0
a,0
cap,0
",",0
two,0
coloured,0
frocks,0
",",0
one,0
cotton,0
petticoat,0
",",0
one,0
check,0
apron,0
",",0
three,0
cotton,0
waistcoats,0
",",0
one,0
flannel,0
waistcoat,0
",",0
one,0
pillow,0
case,0
;,0
when,0
he,0
was,0
taken,0
",",0
he,0
said,0
nothing,0
at,0
all,0
for,0
himself,0
.,0
(,0
Deposes,0
to,0
the,0
property,0
.,0
),0
I,0
lost,0
a,0
silk,0
handkerchief,0
which,0
has,0
notsince,0
been,0
found,0
;,0
the,0
other,0
lad,0
was,0
not,0
taken,0
.,0
There,0
were,0
four,0
other,0
witnesses,0
called,0
on,0
their,0
recognizance,0
",",0
but,0
did,0
not,0
appear,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
just,0
got,0
into,0
the,0
door,0
of,0
the,0
passage,0
",",0
I,0
thought,0
it,0
was,0
a,0
necessary,0
;,0
a,0
fellow,0
rushed,0
by,0
me,0
",",0
and,0
the,0
woman,0
took,0
hold,0
of,0
me,0
.,0
GUILTY,0
",",0
of,0
stealing,0
only,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
247.,0
JOHN,B-pers
WILKES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
February,0
",",0
two,0
linen,0
shirts,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Pollett,I-pers
.,0
JOSEPH,B-pers
POLLETT,I-pers
sworn,0
.,0
On,0
the,0
18th,0
of,0
February,0
",",0
about,0
a,0
quarter,0
past,0
seven,0
in,0
the,0
morning,0
I,0
got,0
up,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
in,0
my,0
apartment,0
",",0
he,0
had,0
got,0
two,0
shirts,0
off,0
the,0
floor,0
",",0
and,0
put,0
them,0
on,0
the,0
ground,0
",",0
and,0
was,0
reaching,0
the,0
third,0
",",0
I,0
was,0
in,0
an,0
inner,0
