TOKEN,NE
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
(,0
Produces,0
them,0
),0
.,0
-,0
MACARTNEY,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
.,0
Q,0
.,0
Look,0
at,0
these,0
duplicates,0
?,0
-,0
A,0
.,0
Here,0
is,0
oneof,0
ours,0
",",0
dated,0
the,0
7th,0
of,0
October,0
",",0
for,0
two,0
coats,0
;,0
they,0
were,0
pledged,0
by,0
a,0
man,0
.,0
BENJAMIN,B-pers
GREEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
Rigden,0
:,0
On,0
the,0
evening,0
of,0
the,0
5th,0
of,0
November,0
",",0
about,0
six,0
o'clock,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
our,0
shop,0
",",0
and,0
brought,0
home,0
a,0
waistcoat,0
that,0
her,0
father,0
had,0
made,0
;,0
I,0
gave,0
her,0
another,0
for,0
her,0
father,0
to,0
make,0
;,0
she,0
tied,0
it,0
in,0
a,0
handkerchief,0
;,0
while,0
I,0
was,0
entering,0
it,0
in,0
the,0
book,0
",",0
and,0
was,0
going,0
out,0
of,0
the,0
door,0
",",0
I,0
stepped,0
into,0
the,0
cutting-room,0
adjoining,0
the,0
shop,0
",",0
to,0
speak,0
to,0
the,0
foreman,0
;,0
in,0
coming,0
back,0
",",0
I,0
saw,0
the,0
child,0
at,0
the,0
end,0
of,0
the,0
shop,0
",",0
where,0
she,0
had,0
no,0
business,0
;,0
she,0
then,0
went,0
out,0
at,0
the,0
door,0
",",0
and,0
I,0
perceived,0
",",0
as,0
she,0
stooped,0
to,0
open,0
the,0
door,0
",",0
that,0
she,0
had,0
something,0
under,0
her,0
cloak,0
;,0
I,0
sent,0
for,0
my,0
master,0
",",0
and,0
he,0
ordered,0
me,0
to,0
fetch,0
her,0
back,0
",",0
which,0
I,0
did,0
;,0
I,0
told,0
her,0
we,0
had,0
something,0
else,0
to,0
make,0
",",0
and,0
brought,0
her,0
back,0
with,0
me,0
;,0
I,0
gave,0
her,0
another,0
waistcoat,0
",",0
which,0
she,0
tied,0
up,0
in,0
her,0
bundle,0
;,0
Mr.,0
Regden,0
then,0
went,0
round,0
the,0
counter,0
",",0
and,0
lifted,0
up,0
her,0
cloak,0
",",0
and,0
took,0
from,0
under,0
her,0
arm,0
a,0
blue,0
cloth,0
jacket,0
;,0
he,0
then,0
took,0
her,0
to,0
the,0
Police-office,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
that,0
?,0
-,0
A,0
.,0
About,0
nine,0
shillings,0
.,0
Q,0
.,0
Would,0
you,0
give,0
nine,0
shillings,0
for,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
more,0
than,0
that,0
.,0
(,0
Produces,0
it,0
),0
.,0
Q,0
.,0
Was,0
the,0
foreman,0
in,0
a,0
situation,0
to,0
see,0
what,0
passed,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
could,0
not,0
;,0
there,0
was,0
nobody,0
in,0
the,0
shop,0
but,0
me,0
and,0
her,0
",",0
till,0
after,0
I,0
fetched,0
her,0
back,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
when,0
you,0
took,0
it,0
from,0
her,0
?,0
-,0
A,0
.,0
She,0
did,0
not,0
speak,0
for,0
a,0
few,0
minutes,0
",",0
and,0
then,0
began,0
to,0
beg,0
for,0
mercy,0
;,0
she,0
said,0
it,0
was,0
the,0
first,0
time,0
",",0
and,0
she,0
would,0
do,0
so,0
no,0
more,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
For,0
the,0
Prisoner,0
.,0
MARY,B-pers
WEGLER,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
is,0
a,0
daughter,0
of,0
my,0
husband,0
's,0
sister,0
;,0
she,0
is,0
not,0
the,0
daughter,0
of,0
Poynder,0
;,0
her,0
mother,0
left,0
her,0
husband,0
some,0
years,0
ago,0
",",0
and,0
went,0
to,0
cohabit,0
with,0
Poynder,0
",",0
and,0
she,0
lived,0
with,0
them,0
.,0
Q,0
.,0
How,0
old,0
is,0
she,0
?,0
-,0
A.,0
Eleven,0
years,0
and,0
a,0
fortnight,0
.,0
Q,0
.,0
Do,0
you,0
know,0
much,0
of,0
her,0
conduct,0
in,0
that,0
family,0
?,0
-,0
A,0
.,0
No,0
.,0
GUILTY,0
of,0
stealing,0
goods,0
",",0
value,0
4s,0
.,0
aged,0
11,0
.,0
-,0
Fined,0
1s,0
.,0
and,0
discharged,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
53.,0
MOSES,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
November,0
",",0
a,0
silver,0
box,0
",",0
value,0
39s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Barnes,I-pers
.,0
JOSEPH,0
BARNES,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
tavern,0
",",0
in,0
Water-lane,B-place
",",I-place
Tower-street,I-place
:,0
On,0
Saturday,0
",",0
the,0
29th,0
of,0
November,0
",",0
I,0
saw,0
the,0
box,0
in,0
the,0
evening,0
in,0
the,0
coffee-room,0
",",0
it,0
was,0
a,0
box,0
for,0
snuff,0
and,0
tobacco,0
",",0
for,0
the,0
use,0
of,0
the,0
gentlemen,0
in,0
the,0
room,0
;,0
by,0
eleven,0
o'clock,0
I,0
went,0
to,0
bed,0
",",0
and,0
left,0
my,0
servant,0
and,0
the,0
box,0
in,0
the,0
room,0
;,0
on,0
the,0
Sunday,0
morning,0
",",0
upon,0
counting,0
up,0
my,0
plate,0
",",0
I,0
missed,0
the,0
box,0
",",0
and,0
on,0
Monday,0
afternoon,0
the,0
constable,0
came,0
to,0
me,0
with,0
the,0
box,0
",",0
his,0
name,0
is,0
Wightman,0
",",0
he,0
has,0
had,0
it,0
ever,0
since,0
",",0
it,0
has,0
my,0
name,0
upon,0
it,0
",",0
and,0
the,0
words,0
",",0
Water-lane,0
",",0
Tower-street,0
.,0
(,0
The,0
box,0
produced,0
.,0
),0
JAMES,0
BRUCE,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Wynne,0
",",0
silversmith,0
",",0
No,0
.,0
135,0
",",0
Fleet-street,0
:,0
On,0
Monday,0
",",0
the,0
1st,0
of,0
December,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
Mr.,0
Wynne,0
's,0
shop,0
;,0
he,0
asked,0
me,0
what,0
I,0
gave,0
an,0
ounce,0
for,0
plate,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
tell,0
till,0
I,0
saw,0
the,0
articles,0
;,0
he,0
immediately,0
produced,0
the,0
bottom,0
of,0
this,0
box,0
;,0
I,0
asked,0
him,0
what,0
it,0
was,0
",",0
and,0
he,0
said,0
",",0
I,0
knew,0
what,0
it,0
was,0
",",0
and,0
that,0
was,0
all,0
the,0
answer,0
that,0
I,0
could,0
get,0
from,0
him,0
;,0
I,0
acquainted,0
Mr.,0
Wynne,0
",",0
and,0
he,0
detained,0
him,0
while,0
I,0
sent,0
for,0
an,0
officer,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
out,0
to,0
whom,0
it,0
belonged,0
?,0
-,0
A.,0
I,0
went,0
to,0
Guildhall,0
with,0
the,0
officer,0
and,0
the,0
prisoner,0
",",0
and,0
there,0
I,0
saw,0
him,0
searched,0
",",0
and,0
the,0
top,0
of,0
the,0
box,0
was,0
found,0
in,0
his,0
breeches,0
",",0
which,0
had,0
the,0
name,0
of,0
the,0
prosecutor,0
upon,0
it,0
",",0
Joseph,B-pers
Barnes,I-pers
",",0
and,0
the,0
words,0
",",0
Water-lane,0
",",0
Tower-street,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
From,0
four,0
to,0
five,0
pounds,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
before,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
he,0
perfectly,0
in,0
his,0
senses,0
at,0
the,0
time,0
he,0
came,0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
appeared,0
to,0
me,0
to,0
be,0
very,0
much,0
intoxicated,0
in,0
liquor,0
",",0
I,0
could,0
not,0
get,0
a,0
direct,0
answer,0
from,0
him,0
.,0
Q,0
.,0
He,0
was,0
so,0
much,0
intoxicated,0
that,0
he,0
could,0
not,0
give,0
you,0
an,0
answer,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
think,0
he,0
was,0
capable,0
of,0
giving,0
an,0
answer,0
.,0
JOHN,B-pers
WIGHTMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Bride,0
's,0
;,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Wynne,0
's,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
he,0
was,0
sitting,0
in,0
the,0
shop,0
",",0
I,0
had,0
charge,0
of,0
him,0
for,0
offering,0
a,0
silver,0
box,0
for,0
sale,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
that,0
?,0
-,0
A,0
.,0
Not,0
a,0
word,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
?,0
-,0
A,0
.,0
Very,0
much,0
in,0
liquor,0
",",0
I,0
could,0
hardly,0
get,0
him,0
before,0
the,0
Alderman,0
;,0
I,0
searched,0
him,0
there,0
",",0
and,0
found,0
the,0
remainder,0
of,0
the,0
property,0
upon,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
upon,0
that,0
?,0
-,0
A.,0
I,0
could,0
not,0
get,0
any,0
thing,0
out,0
of,0
him,0
",",0
he,0
was,0
so,0
much,0
intoxicated,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
take,0
up,0
a,0
more,0
drunken,0
man,0
since,0
you,0
have,0
been,0
in,0
the,0
office,0
of,0
constable,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
I,0
have,0
.,0
Q,0
.,0
You,0
took,0
him,0
before,0
the,0
Alderman,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
Alderman,0
was,0
it,0
?,0
-,0
A.,0
Brook,0
Watson,0
.,0
Q,0
.,0
And,0
he,0
would,0
not,0
hear,0
the,0
charge,0
that,0
day,0
",",0
because,0
he,0
was,0
so,0
intolerably,0
drunk,0
that,0
he,0
could,0
not,0
answer,0
a,0
question,0
?,0
-,0
A,0
.,0
He,0
sent,0
him,0
back,0
as,0
soon,0
as,0
ever,0
he,0
saw,0
him,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
was,0
in,0
such,0
a,0
situation,0
",",0
that,0
he,0
was,0
able,0
to,0
account,0
for,0
his,0
conduct,0
?,0
-,0
A.,0
I,0
can,0
not,0
think,0
that,0
he,0
was,0
.,0
Q,0
.,0
He,0
was,0
sitting,0
in,0
a,0
chair,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
very,0
convenient,0
that,0
he,0
should,0
sit,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
could,0
not,0
very,0
conveniently,0
stand,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
was,0
so,0
drunk,0
",",0
that,0
the,0
Alderman,0
would,0
not,0
do,0
any,0
thing,0
in,0
the,0
business,0
till,0
the,0
next,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
The,0
box,0
was,0
deposed,0
to,0
by,0
Mr,0
.,0
Barnes,0
.,0
),0
Court,0
.,0
(,0
To,0
Barnes,0
.,0
),0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
about,0
your,0
premises,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
in,0
the,0
coffee-room,0
on,0
the,0
Saturday,0
night,0
.,0
Q,0
.,0
And,0
you,0
missed,0
it,0
the,0
next,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
A.,0
I,0
had,0
seen,0
him,0
before,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Was,0
there,0
a,0
gentleman,0
of,0
the,0
name,0
of,0
Calvert,0
in,0
your,0
house,0
that,0
evening,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
understand,0
so,0
.,0
Q,0
.,0
It,0
sometimes,0
happens,0
that,0
persons,0
get,0
a,0
little,0
too,0
much,0
liquor,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
myself,0
very,0
frequently,0
.,0
Q,0
.,0
Did,0
they,0
stay,0
a,0
considerable,0
time,0
?,0
-,0
A.,0
Till,0
two,0
o'clock,0
.,0
Q,0
.,0
You,0
went,0
to,0
bed,0
at,0
eleven,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
your,0
waiter,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,0
WOOD,0
sworn,0
.,0
-,0
I,0
am,0
waiter,0
to,0
Mr.,0
Barnes,0
;,0
I,0
was,0
in,0
the,0
coffee-room,0
on,0
Saturday,0
night,0
",",0
the,0
29th,0
of,0
November,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
coffee-room,0
that,0
night,0
.,0
Q,0
.,0
Was,0
that,0
silver,0
box,0
in,0
the,0
coffee-room,0
that,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Till,0
what,0
time,0
did,0
you,0
see,0
the,0
box,0
there,0
?,0
-,0
A,0
.,0
At,0
two,0
o'clock,0
",",0
the,0
prisoner,0
was,0
the,0
last,0
man,0
in,0
the,0
house,0
;,0
I,0
was,0
out,0
on,0
the,0
Sunday,0
",",0
and,0
I,0
did,0
not,0
miss,0
the,0
box,0
till,0
the,0
Sunday,0
evening,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
you,0
saw,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
understand,0
the,0
landlord,0
went,0
to,0
bed,0
at,0
eleven,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
at,0
two,0
o'clock,0
you,0
saw,0
this,0
box,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
did,0
the,0
company,0
consist,0
of,0
?,0
-,0
A,0
.,0
There,0
were,0
but,0
seven,0
at,0
two,0
o'clock,0
Q,0
.,0
Did,0
they,0
join,0
companies,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
a,0
Mr.,0
Calven,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
drank,0
pretty,0
freely,0
",",0
did,0
they,0
not,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
did,0
not,0
.,0
Q,0
.,0
There,0
were,0
none,0
of,0
them,0
half-and-half,0
by,0
two,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
drinking,0
?,0
-,0
A.Bottle,0
porter,0
.,0
Q,0
.,0
That,0
would,0
not,0
get,0
into,0
a,0
man,0
's,0
head,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
time,0
.,0
Q,0
.,0
In,0
a,0
short,0
time,0
",",0
would,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Mr.,0
Calvert,0
drink,0
porter,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
he,0
drink,0
?,0
-,0
A.,0
Hollands,0
and,0
water,0
.,0
Q,0
.,0
Had,0
he,0
drank,0
enough,0
to,0
have,0
made,0
him,0
drunk,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
I,0
am,0
told,0
",",0
drunken,0
men,0
play,0
frolics,0
with,0
each,0
other,0
",",0
now,0
and,0
then,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
there,0
any,0
frolics,0
that,0
night,0
",",0
such,0
as,0
putting,0
things,0
into,0
other,0
men,0
's,0
pockets,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Who,0
was,0
the,0
most,0
drunk,0
in,0
the,0
room,0
?,0
-,0
A.,0
I,0
can,0
not,0
be,0
able,0
to,0
say,0
;,0
they,0
were,0
nearly,0
all,0
alike,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
out,0
of,0
the,0
room,0
?,0
-,0
A,0
.,0
Yes,0
",",0
every,0
one,0
of,0
them,0
.,0
Q,0
.,0
Was,0
the,0
last,0
person,0
more,0
drunk,0
than,0
the,0
others,0
?,0
-,0
A,0
.,0
He,0
was,0
tipsey,0
",",0
but,0
not,0
very,0
drunk,0
;,0
he,0
could,0
walk,0
very,0
well,0
",",0
and,0
he,0
could,0
recollect,0
and,0
talk,0
very,0
well,0
.,0
Q,0
.,0
There,0
were,0
no,0
tricks,0
at,0
all,0
",",0
then,0
",",0
such,0
as,0
handkerchiefs,0
being,0
put,0
into,0
each,0
others,0
pockets,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
;,0
I,0
never,0
heard,0
of,0
such,0
a,0
thing,0
.,0
Q,0
.,0
Then,0
they,0
were,0
just,0
tipsey,0
enough,0
to,0
know,0
how,0
to,0
walk,0
out,0
of,0
the,0
room,0
",",0
and,0
not,0
run,0
against,0
a,0
post,0
?,0
-,0
A.They,0
were,0
sober,0
enough,0
to,0
know,0
what,0
they,0
were,0
about,0
.,0
Q,0
.,0
How,0
long,0
had,0
they,0
been,0
drinking,0
?,0
-,0
A.Some,0
of,0
them,0
came,0
in,0
at,0
nine,0
o'clock,0
.,0
Q,0
.,0
What,0
time,0
did,0
the,0
prisoner,0
come,0
?,0
-,0
A,0
.,0
At,0
twelve,0
o,0
;,0
clock,0
;,0
he,0
had,0
been,0
drinking,0
below,0
.,0
Q.And,0
kept,0
drinking,0
till,0
two,0
o'clock,0
?,0
-,0
A,0
.,0
Four,0
of,0
them,0
drank,0
four,0
bottles,0
of,0
porter,0
.,0
Prisoner,0
's,0
defence,0
.,0
An,0
that,0
I,0
can,0
recollect,0
of,0
the,0
circumstance,0
is,0
",",0
that,0
late,0
at,0
night,0
",",0
or,0
early,0
in,0
the,0
morning,0
",",0
I,0
left,0
the,0
company,0
in,0
a,0
quarrelsome,0
state,0
;,0
it,0
might,0
be,0
between,0
two,0
and,0
three,0
o'clock,0
",",0
as,0
high,0
as,0
I,0
can,0
recollect,0
;,0
the,0
next,0
day,0
",",0
failing,0
into,0
company,0
with,0
people,0
of,0
the,0
same,0
capacity,0
as,0
myself,0
",",0
at,0
the,0
water-side,0
",",0
I,0
was,0
drinking,0
again,0
",",0
and,0
I,0
knew,0
nothing,0
of,0
this,0
box,0
being,0
in,0
my,0
pocket,0
",",0
till,0
the,0
latter,0
part,0
of,0
the,0
day,0
;,0
and,0
how,0
I,0
came,0
by,0
it,0
",",0
or,0
how,0
I,0
got,0
it,0
",",0
I,0
can,0
not,0
tell,0
;,0
I,0
had,0
been,0
drinking,0
all,0
night,0
",",0
and,0
was,0
still,0
insensibly,0
drunk,0
;,0
I,0
was,0
afterwards,0
informed,0
that,0
I,0
had,0
called,0
at,0
Mr.,0
Barnes,0
's,0
that,0
Monday,0
morning,0
",",0
and,0
I,0
was,0
totally,0
insensible,0
till,0
I,0
was,0
in,0
the,0
Compter,0
.,0
Q,0
.,0
(,0
To,0
Barnes,0
),0
.,0
Do,0
you,0
happen,0
to,0
know,0
that,0
the,0
prisoner,0
called,0
at,0
your,0
house,0
on,0
Monday,0
morning,0
?,0
-,0
A,0
.,0
My,0
brother-in-law,0
can,0
tell,0
you,0
.,0
BENJAMIN,0
EGG,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
brother-in-law,0
to,0
prosecutor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
the,0
prisoner,0
called,0
at,0
Mr.,0
Barnes,0
's,0
house,0
on,0
Monday,0
morning,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
sober,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
38,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
54.,0
WILLIAM,B-pers
GRANT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
November,0
",",0
a,0
hat,0
",",0
value,0
1l,0
.,0
and,0
a,0
bonnet,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
John,B-pers
Churchill,I-pers
.,0
SARAH,0
CHURCHILL,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,0
Churchill,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
4,I-place
",",I-place
Goodman's-yard,I-place
",",I-place
in,I-place
the,I-place
Minories,I-place
:,0
On,0
Wednesday,0
",",0
the,0
26th,0
of,0
November,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
up,0
stairs,0
into,0
my,0
children,0
's,0
bed-room,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
found,0
the,0
prisoner,0
behind,0
the,0
door,0
;,0
I,0
saw,0
him,0
putting,0
a,0
bundle,0
behind,0
a,0
box,0
;,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
",",0
and,0
he,0
said,0
he,0
came,0
to,0
enquire,0
for,0
James,0
Gregory,0
;,0
there,0
was,0
no,0
such,0
person,0
lived,0
in,0
the,0
house,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
put,0
behind,0
the,0
box,0
",",0
and,0
he,0
said,0
nothing,0
.,0
Q,0
.,0
Did,0
he,0
attempt,0
to,0
go,0
away,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
there,0
besides,0
yourself,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
untied,0
the,0
bundle,0
",",0
and,0
found,0
my,0
husband,0
's,0
hat,0
and,0
my,0
bonnet,0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
that,0
was,0
not,0
mine,0
;,0
I,0
told,0
him,0
he,0
had,0
taken,0
them,0
out,0
of,0
the,0
box,0
;,0
he,0
said,0
he,0
had,0
not,0
;,0
the,0
bonnet,0
was,0
in,0
the,0
box,0
",",0
wrapped,0
up,0
in,0
a,0
handkerchief,0
",",0
and,0
the,0
hat,0
was,0
hanging,0
in,0
the,0
room,0
;,0
he,0
had,0
taken,0
the,0
bonnet,0
out,0
of,0
my,0
handkerchief,0
",",0
and,0
wrapped,0
it,0
up,0
in,0
his,0
own,0
;,0
I,0
know,0
the,0
bonnet,0
to,0
be,0
mine,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
him,0
secured,0
?,0
-,0
A,0
.,0
He,0
ran,0
down,0
stairs,0
",",0
and,0
got,0
away,0
;,0
as,0
I,0
was,0
by,0
myself,0
",",0
I,0
was,0
afraid,0
to,0
do,0
any,0
thing,0
to,0
him,0
:,0
on,0
the,0
Saturday,0
after,0
",",0
my,0
little,0
boy,0
saw,0
him,0
go,0
into,0
the,0
Black-horse,0
rendezvous,0
",",0
and,0
by,0
that,0
means,0
he,0
was,0
apprehended,0
on,0
the,0
Sunday,0
;,0
I,0
am,0
positive,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
JOHN,0
CHURCHILL,0
sworn,0
.,0
-,0
I,0
know,0
this,0
hat,0
to,0
be,0
mine,0
by,0
the,0
lining,0
.,0
JOHN,0
KNOX,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
green-grocer,0
's,0
shop,0
in,0
King-street,0
",",0
Tower-hill,0
;,0
Churchill,0
called,0
upon,0
me,0
to,0
assist,0
him,0
in,0
apprehending,0
the,0
prisoner,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
brought,0
the,0
prisoner,0
before,0
the,0
Magistrate,0
.,0
JOHN,B-pers
HARRIS,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
the,0
Marine,0
office,0
;,0
I,0
assisted,0
in,0
apprehending,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
up,0
stairs,0
to,0
enquire,0
for,0
one,0
James,0
Gregory,0
;,0
a,0
boy,0
that,0
stood,0
at,0
the,0
door,0
told,0
me,0
to,0
go,0
up,0
there,0
;,0
I,0
did,0
not,0
meddle,0
with,0
the,0
things,0
.,0
GUILTY,0
",",0
aged,0
67,0
.,0
-,0
Confined,0
twelve,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
55.,0
JOHN,B-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Catling,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
of,0
the,0
24th,0
of,0
November,0
",",0
and,0
stealing,0
nine,0
pounds,0
of,0
sugar,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
the,0
said,0
Joseph,0
.,0
JOSEPH,B-pers
CATLING,I-pers
sworn,0
-,0
I,0
am,0
a,0
grocer,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
21,I-place
",",I-place
Cow-cross,I-place
:,0
On,0
the,0
24th,0
of,0
November,0
",",0
I,0
was,0
sitting,0
in,0
my,0
back,0
room,0
;,0
I,0
heard,0
the,0
shop-door,0
go,0
ajar,0
;,0
I,0
leaned,0
back,0
in,0
my,0
chair,0
",",0
but,0
could,0
see,0
nobody,0
;,0
presently,0
",",0
I,0
saw,0
a,0
man,0
slide,0
out,0
with,0
something,0
under,0
his,0
arm,0
;,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
in,0
Peter's-lane,0
",",0
about,0
a,0
hundred,0
yards,0
from,0
the,0
house,0
;,0
I,0
brought,0
him,0
back,0
to,0
the,0
shop,0
;,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
when,0
I,0
came,0
into,0
the,0
shop,0
",",0
my,0
wife,0
had,0
missed,0
a,0
loaf,0
of,0
sugar,0
;,0
a,0
poor,0
woman,0
had,0
brought,0
the,0
sugar,0
in,0
",",0
broke,0
in,0
half,0
",",0
which,0
she,0
had,0
found,0
in,0
the,0
dirt,0
;,0
I,0
kept,0
it,0
till,0
the,0
next,0
