TOKEN,NE
was,0
at,0
Islington,0
;,0
I,0
followed,0
him,0
to,0
Kingsland,0
;,0
he,0
swore,0
he,0
would,0
blow,0
the,0
turnpike,0
man,0
's,0
brains,0
out,0
;,0
so,0
he,0
opened,0
the,0
little,0
gate,0
",",0
and,0
got,0
through,0
;,0
I,0
pursued,0
him,0
to,0
Clapton,0
he,0
presented,0
his,0
pistol,0
while,0
he,0
opened,0
the,0
gate,0
;,0
he,0
dismounted,0
and,0
got,0
into,0
the,0
field,0
:,0
I,0
was,0
present,0
when,0
he,0
was,0
taken,0
.,0
Thomas,B-pers
Bell,I-pers
.,0
I,0
pursued,0
him,0
from,0
the,0
Cock,0
at,0
Holloway,0
",",0
up,0
to,0
Kingsland,0
and,0
was,0
present,0
when,0
he,0
was,0
taken,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
had,0
any,0
thing,0
of,0
that,0
kind,0
laid,0
to,0
my,0
charge,0
in,0
my,0
life,0
:,0
sometimes,0
I,0
am,0
out,0
of,0
my,0
mind,0
",",0
and,0
am,0
light,0
headed,0
",",0
and,0
do,0
not,0
know,0
what,0
I,0
do,0
;,0
I,0
have,0
a,0
daughter,0
out,0
of,0
her,0
mind,0
",",0
but,0
I,0
know,0
nothing,0
of,0
it,0
",",0
my,0
daughter,0
threw,0
herself,0
out,0
of,0
a,0
two,0
pair,0
of,0
stairs,0
window,0
.,0
He,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
Death,0
.,0
393,0
.,0
(,0
M.,0
),0
ANN,B-pers
SPENCER,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
stays,0
",",0
value,0
7,0
s.,0
6,0
d.,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
5,0
s.,0
three,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
one,0
looking,0
glass,0
",",0
value,0
4,0
s.,0
one,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
2,0
s.,0
and,0
one,0
black,0
silk,0
cloak,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Lenoir,I-pers
",",0
Oct.,0
19th,0
.,0
++,0
Acquitted,0
.,0
394,0
.,0
(,0
M.,0
),0
SOPHIA,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
glass,0
cloths,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Christopher,B-pers
Careless,I-pers
",",0
Feb.,0
24th,0
.,0
++,0
Christopher,B-pers
Careless,I-pers
.,0
I,0
keep,0
the,0
two,0
Blue,0
Posts,0
in,0
Russel-street,0
",",0
Covent-garden,0
:,0
on,0
the,0
24th,0
of,0
February,0
",",0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Jason,0
",",0
that,0
he,0
had,0
stopped,0
three,0
glass,0
cloths,0
my,0
property,0
;,0
I,0
saw,0
them,0
at,0
the,0
Justice,0
's,0
;,0
they,0
were,0
marked,0
with,0
my,0
name,0
",",0
the,0
sign,0
",",0
and,0
street,0
where,0
I,0
live,0
.,0
-,0
Jason,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
the,0
prisoner,0
offered,0
these,0
three,0
cloths,0
and,0
some,0
other,0
things,0
to,0
pawn,0
:,0
I,0
saw,0
Mr.,0
Careless,0
's,0
name,0
on,0
them,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
;,0
she,0
would,0
not,0
give,0
any,0
account,0
for,0
a,0
great,0
while,0
;,0
at,0
last,0
she,0
said,0
she,0
lived,0
with,0
Mr.,0
Careless,0
",",0
so,0
I,0
wrote,0
him,0
a,0
letter,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
can,0
not,0
help,0
myself,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
395,0
.,0
(,0
L.,0
),0
SAMUEL,B-pers
POWELL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Lovegrove,I-pers
",",0
Feb.,0
25th,0
.,0
+,0
Thomas,B-pers
Lovegrove,I-pers
.,0
I,0
lost,0
a,0
silver,0
watch,0
on,0
the,0
25th,0
of,0
February,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
:,0
I,0
used,0
to,0
hang,0
it,0
over,0
the,0
chimney,0
piece,0
in,0
the,0
kitchen,0
;,0
I,0
saw,0
it,0
hang,0
there,0
at,0
three,0
o'clock,0
",",0
there,0
was,0
nobody,0
in,0
the,0
kitchen,0
",",0
but,0
the,0
prisoner,0
;,0
we,0
keep,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
the,0
prisoner,0
deals,0
with,0
us,0
",",0
he,0
is,0
a,0
seafaring,0
man,0
;,0
he,0
was,0
brought,0
to,0
me,0
the,0
same,0
day,0
by,0
Simons,0
;,0
Simons,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
thing,0
;,0
I,0
told,0
him,0
I,0
had,0
lost,0
a,0
watch,0
about,0
an,0
hour,0
before,0
;,0
he,0
asked,0
if,0
I,0
should,0
know,0
it,0
",",0
I,0
said,0
yes,0
",",0
if,0
I,0
saw,0
it,0
;,0
he,0
pulled,0
it,0
out,0
of,0
his,0
pocket,0
",",0
and,0
I,0
said,0
directly,0
that,0
is,0
my,0
watch,0
.,0
Mary,B-pers
Lovegrove,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Lovegrove,I-pers
;,0
my,0
husband,0
's,0
watch,0
hung,0
over,0
the,0
mantle,0
piece,0
in,0
the,0
kitchen,0
;,0
the,0
prisoner,0
came,0
in,0
and,0
asked,0
for,0
something,0
to,0
drink,0
",",0
about,0
three,0
o'clock,0
;,0
I,0
gave,0
him,0
some,0
small,0
beer,0
;,0
I,0
desired,0
him,0
to,0
go,0
into,0
the,0
kitchen,0
;,0
he,0
staid,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
there,0
was,0
nobody,0
in,0
the,0
kitchen,0
but,0
him,0
;,0
in,0
about,0
ten,0
minutes,0
after,0
he,0
was,0
gone,0
out,0
",",0
I,0
missed,0
the,0
watch,0
;,0
it,0
was,0
hanging,0
there,0
when,0
he,0
came,0
in,0
;,0
Simons,0
brought,0
the,0
prisoner,0
about,0
an,0
hour,0
after,0
",",0
and,0
produced,0
my,0
husband,0
's,0
watch,0
.,0
William,B-pers
Simons,I-pers
.,0
I,0
took,0
a,0
watch,0
upon,0
him,0
;,0
he,0
was,0
offering,0
to,0
sell,0
it,0
to,0
one,0
Levi,B-pers
Jackson,I-pers
",",0
in,0
Hounsditch,0
;,0
I,0
thought,0
it,0
could,0
not,0
be,0
his,0
watch,0
;,0
I,0
said,0
he,0
did,0
not,0
come,0
honestly,0
by,0
it,0
",",0
and,0
asked,0
him,0
where,0
he,0
got,0
it,0
;,0
he,0
said,0
if,0
I,0
would,0
let,0
him,0
go,0
he,0
would,0
tell,0
me,0
;,0
I,0
did,0
not,0
promise,0
to,0
let,0
him,0
go,0
;,0
he,0
said,0
he,0
had,0
it,0
of,0
Mr.,0
Lovegrove,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
Guilty,0
.,0
T,0
.,0
396,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Bishop,I-pers
",",0
Feb.,0
24th,0
.,0
*,0
William,B-pers
Bishop,I-pers
.,0
On,0
the,0
24th,0
of,0
February,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
passing,0
along,0
Aldgate,B-place
High-street,I-place
",",0
I,0
heard,0
a,0
a,0
voice,0
calling,0
after,0
me,0
",",0
Sir,0
",",0
this,0
boy,0
has,0
picked,0
your,0
pocket,0
of,0
your,0
handkerchief,0
!,0
I,0
turned,0
about,0
",",0
and,0
saw,0
the,0
handkerchief,0
on,0
the,0
ground,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
.,0
-,0
Hassell,0
.,0
As,0
I,0
was,0
going,0
along,0
Aldgate-High-street,0
",",0
I,0
saw,0
the,0
prisoner,0
pick,0
this,0
gentleman,0
's,0
pocket,0
of,0
a,0
handkerchief,0
",",0
he,0
went,0
to,0
give,0
it,0
to,0
another,0
boy,0
behind,0
him,0
",",0
and,0
he,0
dropped,0
it,0
;,0
I,0
took,0
it,0
up,0
and,0
gave,0
it,0
to,0
Mr.,0
Bishop,0
the,0
other,0
boy,0
ran,0
away,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
desired,0
to,0
go,0
to,0
sea,0
.,0
Guilty,0
.,0
T,0
.,0
397,0
.,0
(,0
L,0
),0
RICHARD,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
woollen,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Raper,I-pers
",",0
one,0
woollen,0
cloth,0
coat,0
",",0
value,0
6,0
s.,0
and,0
one,0
woollen,0
cloth,0
waistcoat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Siddall,I-pers
",",0
April,0
",",0
1st,0
.,0
++,0
Thomas,B-pers
Raper,I-pers
.,0
I,0
live,0
at,0
the,B-place
Swan-and-two-Necks,I-place
in,I-place
Lad-lane,I-place
;,0
I,0
suppose,0
the,0
prisoner,0
came,0
into,0
my,0
bed,0
chamber,0
and,0
took,0
the,0
things,0
;,0
the,0
clothes,0
are,0
here,0
:,0
they,0
were,0
found,0
upon,0
him,0
.,0
Thomas,B-pers
Siddall,I-pers
.,0
I,0
lost,0
a,0
coat,0
and,0
waistcoat,0
out,0
of,0
the,0
same,0
room,0
the,0
same,0
night,0
;,0
I,0
lay,0
there,0
in,0
another,0
bed,0
;,0
I,0
was,0
in,0
bed,0
when,0
the,0
prisoner,0
was,0
taken,0
.,0
Thomas,B-pers
Powell,I-pers
.,0
I,0
have,0
the,0
care,0
of,0
the,0
gate,0
:,0
one,0
of,0
my,0
fellow,0
servants,0
called,0
out,0
to,0
me,0
to,0
take,0
care,0
of,0
the,0
gate,0
;,0
that,0
a,0
man,0
was,0
coming,0
out,0
with,0
something,0
he,0
should,0
not,0
have,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
into,0
the,0
warehouse,0
",",0
I,0
found,0
two,0
coats,0
and,0
a,0
waistcoat,0
upon,0
him,0
;,0
he,0
had,0
one,0
of,0
the,0
coats,0
on,0
",",0
and,0
the,0
other,0
coat,0
and,0
waistcoat,0
under,0
his,0
shirt,0
;,0
I,0
did,0
not,0
know,0
them,0
",",0
but,0
my,0
fellow,0
servant,0
did,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
them,0
out,0
of,0
the,0
horsler,0
's,0
room,0
;,0
he,0
said,0
he,0
was,0
going,0
by,0
the,0
Northampton,0
coach,0
.,0
(,0
The,0
clothes,0
produced,0
and,0
deposed,0
to,0
",",0
by,0
the,0
prosecutors,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
the,0
Northampton,0
fair,0
;,0
I,0
asked,0
the,0
horsler,0
leave,0
to,0
lie,0
down,0
in,0
the,0
stable,0
;,0
there,0
was,0
three,0
men,0
came,0
into,0
the,0
stable,0
and,0
brought,0
these,0
clothes,0
;,0
I,0
found,0
them,0
there,0
and,0
told,0
the,0
gentleman,0
I,0
was,0
going,0
into,0
the,0
tap-room,0
to,0
see,0
if,0
any,0
body,0
owned,0
them,0
.,0
Q.,0
to,0
Powell,0
.,0
How,0
far,0
is,0
the,0
gate,0
from,0
the,0
tap-room,0
?,0
Powell,0
.,0
They,0
join,0
together,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
the,0
clothes,0
before,0
you,0
got,0
him,0
into,0
the,0
warehouse,0
?,0
Powell,0
.,0
No,0
;,0
he,0
said,0
he,0
took,0
them,0
to,0
keep,0
him,0
warm,0
as,0
he,0
lay,0
in,0
the,0
stable,0
.,0
For,0
the,0
Prisoner,0
.,0
Ann,B-pers
Gaside,I-pers
.,0
I,0
live,0
in,0
Jewin-street,0
:,0
I,0
am,0
a,0
mantua,0
maker,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
or,0
three,0
years,0
;,0
he,0
lived,0
in,0
Sea,0
Coal-lane,0
",",0
he,0
was,0
a,0
horsler,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
Margaret,B-pers
Nash,I-pers
.,0
I,0
live,0
in,0
Fleet-lane,0
;,0
I,0
wash,0
for,0
him,0
:,0
I,0
have,0
known,0
him,0
three,0
years,0
",",0
he,0
bears,0
a,0
good,0
character,0
.,0
Mary,B-pers
Randall,I-pers
.,0
I,0
live,0
in,0
Lamb-street,0
;,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
:,0
he,0
lived,0
at,0
the,0
White,0
Bear,0
",",0
Piccadilly,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
Hannah,B-pers
Stratton,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
;,0
he,0
was,0
a,0
very,0
honest,0
hard,0
working,0
man,0
;,0
he,0
has,0
bore,0
a,0
very,0
good,0
character,0
.,0
John,B-pers
Harris,I-pers
.,0
I,0
live,0
at,0
No,0
.,0
55,0
",",0
Jewin-street,0
;,0
he,0
lodged,0
at,0
Mr.,0
Jones,0
's,0
within,0
two,0
doors,0
of,0
me,0
;,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
years,0
;,0
he,0
has,0
bore,0
a,0
very,0
good,0
character,0
.,0
Rebecca,B-pers
Goodwin,I-pers
.,0
I,0
live,0
at,0
Cow-cross,0
:,0
my,0
husband,0
is,0
a,0
taylor,0
;,0
he,0
worked,0
for,0
the,0
prisoner,0
",",0
he,0
always,0
paid,0
very,0
honestly,0
;,0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
am,0
his,0
brother,0
;,0
he,0
has,0
been,0
a,0
horsler,0
ever,0
since,0
he,0
has,0
been,0
in,0
town,0
;,0
that,0
is,0
a,0
dozen,0
years,0
;,0
I,0
never,0
heard,0
but,0
he,0
always,0
behaved,0
very,0
well,0
;,0
he,0
lived,0
with,0
Mr.,0
King,0
a,0
horse,0
dealer,0
",",0
who,0
is,0
out,0
of,0
town,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
398,0
.,0
(,0
M.,0
),0
MARGARET,B-pers
BEATON,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
dimity,0
waistcoat,0
",",0
value,0
6,0
d.,0
one,0
lawn,0
apron,0
",",0
val,0
.,0
1,0
s.,0
four,0
damask,0
clouts,0
",",0
value,0
1,0
s.,0
one,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
two,0
yards,0
of,0
Irish,0
linen,0
",",0
value,0
1,0
s.,0
one,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
stone,0
sleeve,0
buttons,0
",",0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
and,0
one,0
woman,0
's,0
linen,0
half,0
shift,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Langstea,I-pers
",",0
April,0
15th,0
.,0
++,0
John,B-pers
Langstea,I-pers
.,0
I,0
am,0
a,0
silversmith,0
in,0
Ratcliffe-highway,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
my,0
wife,0
was,0
taken,0
ill,0
and,0
was,0
obliged,0
to,0
go,0
into,0
the,0
country,0
;,0
when,0
she,0
returned,0
we,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
do,0
n't,0
know,0
the,0
day,0
she,0
returned,0
",",0
it,0
is,0
about,0
a,0
fortnight,0
ago,0
;,0
I,0
know,0
the,0
things,0
to,0
be,0
my,0
property,0
.,0
Mary,B-pers
Mills,I-pers
.,0
I,0
live,0
in,0
Shadwell,0
;,0
I,0
am,0
an,0
intimate,0
acquaintance,0
of,0
Mrs.,0
Langstea,0
's,0
;,0
these,0
things,0
were,0
in,0
a,0
basket,0
",",0
in,0
a,0
draw,0
that,0
was,0
kept,0
for,0
the,0
child,0
bed,0
linen,0
;,0
I,0
put,0
them,0
in,0
myself,0
;,0
I,0
went,0
frequently,0
to,0
the,0
draw,0
while,0
she,0
was,0
gone,0
;,0
the,0
sheet,0
was,0
not,0
in,0
the,0
draw,0
but,0
on,0
her,0
bed,0
;,0
the,0
maid,0
took,0
it,0
off,0
to,0
wash,0
;,0
the,0
other,0
things,0
were,0
in,0
the,0
draw,0
;,0
I,0
missed,0
some,0
things,0
and,0
she,0
confessed,0
she,0
had,0
pawned,0
them,0
;,0
I,0
went,0
with,0
her,0
and,0
found,0
them,0
at,0
different,0
pawnbrokers,0
;,0
they,0
are,0
all,0
here,0
;,0
I,0
am,0
sure,0
they,0
are,0
Mrs.,0
Langstea,0
's,0
property,0
.,0
Robert,B-pers
Sturgeon,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
the,0
prisoner,0
pawned,0
a,0
waistcoat,0
with,0
me,0
on,0
the,0
18th,0
of,0
February,0
;,0
a,0
muslin,0
handkerchief,0
on,0
the,0
19th,0
",",0
a,0
lawn,0
apron,0
on,0
the,0
20th,0
and,0
a,0
pair,0
of,0
stone,0
buttons,0
on,0
the,0
25th,0
;,0
she,0
said,0
they,0
were,0
her,0
own,0
property,0
.,0
Charles,B-pers
Brown,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Cradon,0
",",0
a,0
pawnbroker,0
;,0
four,0
damask,0
clouts,0
",",0
and,0
a,0
piece,0
of,0
new,0
cloth,0
were,0
pawned,0
at,0
our,0
house,0
the,0
beginning,0
of,0
March,0
by,0
the,0
prisoner,0
(,0
producing,0
them,0
.,0
),0
Mrs.,0
Mills,0
.,0
I,0
am,0
certain,0
these,0
are,0
the,0
Prosecutor,0
's,0
property,0
.,0
-,0
Yarday,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
the,0
half,0
shift,0
was,0
pawned,0
with,0
me,0
on,0
the,0
22nd,0
of,0
February,0
",",0
by,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
it,0
through,0
necessity,0
.,0
Guilty,0
.,0
T,0
.,0
399,0
.,0
(,0
L.,0
),0
ELEANOR,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Townsend,I-pers
",",0
April,0
21st,0
.,0
*,0
Acquitted,0
.,0
400,0
.,0
(,0
L.,0
),0
RICHARD,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
quart,0
pot,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Scott,I-pers
",",0
and,0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Hannah,B-pers
Howkins,I-pers
",",0
widow,0
",",0
Feb.,0
24th,0
.,0
*,0
Edward,B-pers
Scott,I-pers
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
and,0
called,0
for,0
some,0
beer,0
;,0
there,0
was,0
a,0
quart,0
pot,0
standing,0
by,0
him,0
;,0
I,0
went,0
to,0
draw,0
the,0
beer,0
;,0
when,0
I,0
came,0
up,0
a,0
man,0
told,0
me,0
the,0
prisoner,0
had,0
taken,0
a,0
quart,0
pot,0
and,0
gone,0
away,0
with,0
it,0
;,0
I,0
pursued,0
him,0
",",0
and,0
found,0
upon,0
him,0
two,0
pint,0
pots,0
and,0
my,0
own,0
quart,0
pot,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
called,0
two,0
people,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
401,0
",",0
402,0
.,0
(,0
2d,0
M.,0
),0
JAMES,B-pers
EAGER,I-pers
and,0
ELIZABETH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
HIDE,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
linen,0
aprons,0
",",0
value,0
5,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
8,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
7,0
s.,0
one,0
pair,0
of,0
dimity,0
pockets,0
value,0
1,0
s.,0
6,0
d.,0
thirty,0
brass,0
coat,0
buttons,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
deal,0
box,0
with,0
an,0
iron,0
lock,0
",",0
value,0
5,0
s.,0
and,0
one,0
linen,0
towel,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Obrien,I-pers
",",0
March,0
3,0
d,0
.,0
+,0
Both,0
acquitted,0
.,0
403,0
",",0
404,0
",",0
405,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
BIRCH,I-pers
",",0
RICHARD,B-pers
BOLTON,I-pers
and,0
JOHN,B-pers
DUFFEY,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Rauston,I-pers
",",0
on,0
the,0
30th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
silver,0
watch,0
",",0
capped,0
and,0
jeweled,0
",",0
value,0
4,0
l.,0
one,0
silver,0
pepper,0
box,0
",",0
value,0
10,0
s.,0
one,0
silver,0
pint,0
mug,0
",",0
value,0
3,0
l.,0
one,0
silver,0
salt,0
",",0
value,0
10,0
s.,0
six,0
silver,0
table,0
spoons,0
",",0
value,0
3,0
l.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
two,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
1,0
s.,0
thirteen,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
30,0
s.,0
four,0
razors,0
with,0
horn,0
handles,0
tipped,0
with,0
silver,0
",",0
value,0
10,0
s.,0
one,0
shagreen,0
razor,0
case,0
",",0
value,0
2,0
s.,0
four,0
yards,0
of,0
long,0
lawn,0
",",0
value,0
20,0
s.,0
one,0
canvas,0
bag,0
",",0
value,0
1,0
d.,0
forty,0
copper,0
tickets,0
",",0
value,0
2,0
s.,0
and,0
nine,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
one,0
sixpence,0
and,0
sixty,0
copper,0
halfpence,0
",",0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
+,0
Thomas,B-pers
Rauston,I-pers
.,0
Early,0
in,0
the,0
morning,0
on,0
the,0
31st,0
of,0
March,0
",",0
my,0
servant,0
came,0
up,0
to,0
me,0
",",0
and,0
informed,0
me,0
my,0
house,0
was,0
robbed,0
;,0
I,0
got,0
up,0
immediately,0
and,0
came,0
down,0
;,0
that,0
was,0
between,0
five,0
and,0
six,0
o'clock,0
;,0
I,0
found,0
the,0
window,0
shutter,0
of,0
the,0
compting,0
house,0
broke,0
open,0
",",0
which,0
is,0
part,0
of,0
my,0
dwelling,0
house,0
",",0
an,0
adjacent,0
room,0
to,0
the,0
parlour,0
;,0
they,0
both,0
join,0
.,0
Q,0
.,0
Do,0
you,0
go,0
out,0
of,0
the,0
parlour,0
into,0
the,0
compting,0
house,0
?,0
Rauston,0
.,0
Yes,0
;,0
the,0
bolt,0
of,0
the,0
shutter,0
was,0
broke,0
and,0
wrenched,0
off,0
;,0
the,0
window,0
was,0
pulled,0
down,0
",",0
and,0
the,0
shutters,0
put,0
easily,0
too,0
;,0
it,0
was,0
nearly,0
shut,0
;,0
the,0
sash,0
was,0
not,0
fastened,0
down,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
this,0
window,0
was,0
left,0
over,0
night,0
?,0
Rauston,0
.,0
Yes,0
",",0
it,0
was,0
bolted,0
;,0
I,0
examined,0
the,0
compting,0
house,0
just,0
before,0
I,0
went,0
to,0
bed,0
;,0
they,0
could,0
get,0
no,0
farther,0
;,0
they,0
broke,0
open,0
two,0
locks,0
in,0
the,0
compting,0
house,0
desk,0
",",0
and,0
took,0
out,0
a,0
bowl,0
of,0
halfpence,0
",",0
about,0
3,0
s.,0
worth,0
;,0
then,0
I,0
presume,0
they,0
proceeded,0
to,0
the,0
parlour,0
;,0
there,0
were,0
two,0
locks,0
there,0
broke,0
open,0
",",0
and,0
10,0
l.,0
in,0
cash,0
taken,0
out,0
of,0
the,0
closet,0
",",0
a,0
silver,0
pint,0
mug,0
",",0
a,0
silver,0
watch,0
capped,0
and,0
jewelled,0
;,0
the,0
maker,0
's,0
name,0
Fish,0
",",0
at,0
the,0
Royal,0
Exchange,0
",",0
a,0
silver,0
salt,0
six,0
silver,0
table,0
spoons,0
",",0
two,0
tea,0
spoons,0
",",0
a,0
pepper,0
box,0
",",0
two,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
one,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
between,0
13,0
and,0
14,0
yards,0
of,0
Irish,0
linen,0
",",0
four,0
razors,0
and,0
a,0
case,0
",",0
with,0
horn,0
handles,0
tipped,0
with,0
silver,0
",",0
four,0
yards,0
of,0
long,0
lawn,0
",",0
a,0
canvas,0
bag,0
with,0
a,0
parcel,0
of,0
tickets,0
;,0
I,0
swear,0
to,0
60,0
",",0
I,0
suppose,0
there,0
were,0
100,0
;,0
with,0
regard,0
to,0
the,0
copper,0
tickets,0
",",0
the,0
morning,0
after,0
the,0
robbery,0
I,0
was,0
sent,0
to,0
",",0
and,0
informed,0
that,0
Burch,0
had,0
thrown,0
something,0
into,0
a,0
poad,0
in,0
Mrs.,0
Harrison,0
's,0
cow,0
layer,0
",",0
Gray's-inn-lane,0
;,0
I,0
imagined,0
it,0
might,0
be,0
the,0
copper,0
tickets,0
;,0
I,0
got,0
some,0
people,0
to,0
drag,0
the,0
pond,0
this,0
day,0
",",0
and,0
the,0
drag,0
brought,0
out,0
this,0
bag,0
(,0
producing,0
a,0
canvas,0
bag,0
),0
;,0
this,0
was,0
in,0
my,0
desk,0
;,0
I,0
kept,0
them,0
in,0
it,0
.,0
I,0
found,0
seven,0
yards,0
of,0
Irish,0
linen,0
at,0
the,0
house,0
of,0
Elizabeth,B-pers
Price,I-pers
;,0
Birch,0
carried,0
it,0
there,0
to,0
make,0
shirts,0
.,0
Heley,0
found,0
three,0
of,0
the,0
razors,0
and,0
a,0
piece,0
of,0
the,0
lawn,0
and,0
these,0
two,0
instruments,0
",",0
one,0
is,0
a,0
ripping,0
",",0
and,0
the,0
other,0
a,0
common,0
chissel,0
",",0
were,0
found,0
in,0
the,0
parlour,0
by,0
my,0
servants,0
.,0
Q,0
.,0
Was,0
Birch,0
