TOKEN,NE
The,0
bond,0
shewn,0
the,0
witness,0
",",0
signed,0
at,0
that,0
time,0
",",0
was,0
objected,0
to,0
.,0
Mr.,0
Justice,0
Ashhurst,0
stated,0
",",0
there,0
were,0
two,0
questions,0
proper,0
for,0
the,0
consideration,0
of,0
the,0
jury,0
;,0
the,0
first,0
",",0
was,0
",",0
whether,0
they,0
believed,0
it,0
to,0
be,0
the,0
indorsement,0
of,0
any,0
person,0
of,0
the,0
name,0
of,0
Bernard,B-pers
M'Carty,0
;,0
if,0
it,0
was,0
not,0
",",0
there,0
could,0
be,0
no,0
doubt,0
it,0
was,0
a,0
forgery,0
.,0
If,0
there,0
was,0
no,0
such,0
person,0
in,0
existence,0
",",0
or,0
that,0
it,0
was,0
not,0
really,0
his,0
hand,0
writing,0
;,0
but,0
supposing,0
they,0
should,0
be,0
of,0
opinion,0
",",0
there,0
was,0
such,0
a,0
man,0
existing,0
as,0
Bernard,B-pers
M'Carty,0
",",0
and,0
that,0
it,0
was,0
his,0
hand,0
writing,0
;,0
there,0
still,0
might,0
be,0
another,0
question,0
",",0
proper,0
for,0
their,0
consideration,0
",",0
(,0
and,0
that,0
was,0
upon,0
a,0
point,0
",",0
which,0
he,0
believed,0
had,0
never,0
been,0
precisely,0
determined,0
by,0
any,0
judicial,0
determination,0
),0
.,0
Whether,0
",",0
if,0
a,0
person,0
produces,0
the,0
real,0
signature,0
of,0
a,0
person,0
existing,0
",",0
purporting,0
to,0
be,0
the,0
indorsement,0
of,0
such,0
person,0
",",0
and,0
says,0
",",0
I,0
am,0
that,0
Bernard,B-pers
M'Carty,0
",",0
or,0
that,0
man,0
(,0
whoever,0
he,0
is,0
),0
that,0
indorsed,0
the,0
note,0
",",0
that,0
in,0
fact,0
is,0
not,0
the,0
man,0
;,0
it,0
shall,0
",",0
or,0
not,0
",",0
amount,0
in,0
point,0
of,0
law,0
to,0
a,0
forgery,0
;,0
and,0
said,0
",",0
if,0
the,0
jury,0
found,0
their,0
verdict,0
upon,0
the,0
latter,0
ground,0
",",0
he,0
would,0
take,0
care,0
the,0
matter,0
should,0
undergo,0
a,0
discussion,0
",",0
before,0
the,0
twelve,0
judges,0
",",0
who,0
would,0
settle,0
the,0
point,0
of,0
law,0
.,0
The,0
law,0
in,0
general,0
was,0
thus,0
",",0
If,0
a,0
person,0
tended,0
any,0
instrument,0
to,0
another,0
",",0
with,0
intent,0
to,0
procure,0
money,0
or,0
goods,0
",",0
and,0
indorsed,0
it,0
himself,0
by,0
another,0
person,0
's,0
name,0
",",0
in,0
the,0
presence,0
of,0
the,0
person,0
to,0
whom,0
it,0
is,0
tendered,0
",",0
that,0
would,0
certainly,0
be,0
in,0
point,0
of,0
law,0
",",0
a,0
forgery,0
;,0
that,0
he,0
believed,0
had,0
already,0
been,0
determined,0
;,0
but,0
that,0
was,0
not,0
the,0
case,0
here,0
",",0
the,0
prisoner,0
did,0
not,0
sign,0
the,0
name,0
Bernard,B-pers
M'Carty,0
",",0
in,0
their,0
presence,0
",",0
but,0
only,0
said,0
",",0
I,0
am,0
that,0
Bernard,B-pers
M'Carty,0
",",0
whose,0
signature,0
it,0
is,0
.,0
The,0
Prisoner,0
then,0
said,0
",",0
I,0
declare,0
before,0
the,0
Almighty,0
God,0
",",0
I,0
wish,0
I,0
may,0
be,0
the,0
greatest,0
example,0
that,0
ever,0
went,0
to,0
the,0
gallows,0
",",0
if,0
ever,0
I,0
signed,0
the,0
name,0
of,0
Bernard,B-pers
M'Carty,0
;,0
I,0
am,0
innocent,0
as,0
the,0
child,0
that,0
never,0
was,0
born,0
;,0
and,0
that,0
the,0
Almighty,0
may,0
make,0
an,0
example,0
of,0
me,0
before,0
the,0
world,0
",",0
if,0
ever,0
I,0
did,0
it,0
;,0
I,0
have,0
a,0
wife,0
and,0
three,0
young,0
children,0
",",0
the,0
eldest,0
not,0
above,0
three,0
years,0
old,0
",",0
and,0
the,0
youngest,0
not,0
above,0
a,0
few,0
months,0
;,0
I,0
have,0
no,0
provision,0
for,0
them,0
but,0
my,0
liberty,0
;,0
and,0
also,0
",",0
my,0
lord,0
",",0
that,0
I,0
may,0
be,0
an,0
example,0
if,0
ever,0
I,0
indorsed,0
it,0
",",0
or,0
said,0
my,0
name,0
was,0
M'Carty,0
;,0
the,0
witness,0
said,0
the,0
bill,0
was,0
good,0
;,0
there,0
was,0
another,0
person,0
present,0
when,0
I,0
offered,0
to,0
indorse,0
the,0
bill,0
",",0
and,0
he,0
has,0
it,0
unindorsed,0
by,0
me,0
",",0
and,0
I,0
hope,0
",",0
gentlemen,0
",",0
you,0
will,0
consider,0
it,0
.,0
Jury,0
to,0
Mr.,0
Beauchamp,0
.,0
Whether,0
at,0
the,0
time,0
the,0
prisoner,0
offered,0
the,0
bill,0
",",0
the,0
servant,0
was,0
in,0
the,0
shop,0
?,0
And,0
whether,0
the,0
prisoner,0
offered,0
to,0
indorse,0
the,0
bill,0
?,0
Court,0
.,0
Was,0
the,0
servant,0
in,0
the,0
shop,0
at,0
the,0
time,0
the,0
bill,0
was,0
offered,0
to,0
you,0
?,0
-,0
Mr.,0
Beauchamp,0
.,0
Yes,0
;,0
but,0
he,0
was,0
employed,0
at,0
the,0
farther,0
end,0
of,0
the,0
shop,0
",",0
upon,0
other,0
business,0
.,0
Did,0
or,0
did,0
not,0
the,0
prisoner,0
",",0
at,0
the,0
time,0
",",0
offer,0
to,0
indorse,0
it,0
?,0
-,0
No,0
",",0
sir,0
;,0
he,0
said,0
he,0
had,0
indorsed,0
it,0
",",0
and,0
that,0
was,0
his,0
name,0
.,0
He,0
did,0
not,0
say,0
he,0
would,0
indorse,0
it,0
",",0
but,0
he,0
had,0
indorsed,0
it,0
?,0
-,0
He,0
had,0
indorsed,0
it,0
",",0
he,0
said,0
.,0
Jury,0
.,0
How,0
came,0
he,0
to,0
go,0
out,0
of,0
your,0
shop,0
",",0
before,0
the,0
boy,0
returned,0
?,0
-,0
He,0
was,0
gone,0
a,0
long,0
while,0
",",0
I,0
had,0
the,0
watch,0
;,0
he,0
was,0
in,0
and,0
out,0
of,0
the,0
shop,0
",",0
and,0
waited,0
;,0
I,0
had,0
the,0
watch,0
and,0
money,0
too,0
",",0
till,0
the,0
boy,0
came,0
back,0
.,0
The,0
Jury,0
then,0
withdrew,0
",",0
and,0
returned,0
in,0
a,0
short,0
time,0
",",0
and,0
brought,0
in,0
their,0
Verdict,0
",",0
GUILTY,0
",",0
as,0
passing,0
himself,0
for,0
M'Carty,0
.,0
Court,0
.,0
You,0
believe,0
the,0
hand,0
writing,0
to,0
be,0
the,0
indorsement,0
of,0
M'Carty,0
",",0
but,0
that,0
he,0
passed,0
himself,0
for,0
M'Carty,0
",",0
as,0
the,0
indorser,0
?,0
-,0
Yes,0
.,0
100,0
",",0
101,0
",",0
102,0
",",0
and,0
103.,0
JOHN,B-pers
MORGAN,I-pers
",",0
THOMAS,B-pers
CORN,I-pers
",",0
JOHN,B-pers
ACTON,I-pers
",",0
and,0
ABRAHAM,B-pers
CLARK,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
",",0
one,0
piece,0
of,0
copper,0
money,0
",",0
of,0
this,0
country,0
",",0
called,0
a,0
Halfpenny,0
",",0
did,0
feloniously,0
make,0
",",0
coin,0
",",0
and,0
counterfeit,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
And,0
the,0
said,0
ABRAHAM,B-pers
CLARK,I-pers
also,0
stands,0
indicted,0
for,0
abetting,0
",",0
aiding,0
",",0
assisting,0
",",0
and,0
procuring,0
the,0
said,0
JOHN,B-pers
MORGAN,I-pers
",",0
THOMAS,B-pers
CORN,I-pers
",",0
&,0
JOHN,B-pers
ACTON,I-pers
the,0
same,0
to,0
make,0
",",0
coin,0
and,0
counterfeit,0
.,0
The,0
second,0
Count,0
states,0
",",0
that,0
the,0
said,0
JOHN,B-pers
MORGAN,I-pers
",",0
THOMAS,B-pers
CORN,I-pers
",",0
JOHN,B-pers
ACTON,I-pers
",",0
and,0
ABRAHAM,B-pers
CLARK,I-pers
",",0
one,0
piece,0
of,0
false,0
",",0
feigned,0
",",0
and,0
counterfeit,0
copper,0
money,0
",",0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
good,0
",",0
legal,0
",",0
and,0
copper,0
money,0
of,0
this,0
kingdom,0
",",0
then,0
and,0
there,0
did,0
make,0
",",0
coin,0
",",0
and,0
counterfeit,0
;,0
and,0
the,0
said,0
ABRAHAM,B-pers
CLARK,I-pers
further,0
stands,0
indicted,0
for,0
abetting,0
",",0
aiding,0
",",0
assisting,0
",",0
and,0
procuring,0
the,0
said,0
JOHN,B-pers
MORGAN,I-pers
",",0
THOMAS,B-pers
CORN,I-pers
",",0
&,0
JOHN,B-pers
ACTON,I-pers
",",0
the,0
same,0
to,0
make,0
",",0
coin,0
",",0
and,0
counterfeit,0
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
have,0
been,0
employed,0
for,0
the,0
Mint,0
thirteen,0
years,0
;,0
there,0
was,0
information,0
given,0
to,0
me,0
by,0
Mr.,0
Campbell,0
",",0
on,0
Saturday,0
the,0
15th,0
",",0
I,0
appointed,0
to,0
come,0
on,0
Monday,0
",",0
at,0
five,0
o'clock,0
;,0
I,0
went,0
",",0
and,0
was,0
put,0
into,0
a,0
warehouse,0
",",0
which,0
came,0
to,0
the,0
back,0
of,0
the,0
house,0
where,0
these,0
people,0
lived,0
",",0
and,0
about,0
half,0
past,0
five,0
they,0
came,0
up,0
to,0
tea,0
;,0
just,0
before,0
they,0
came,0
",",0
I,0
heard,0
a,0
thump,0
",",0
the,0
warehouse,0
was,0
as,0
near,0
as,0
I,0
am,0
to,0
you,0
;,0
after,0
they,0
had,0
drank,0
tea,0
",",0
they,0
went,0
down,0
again,0
;,0
after,0
they,0
had,0
been,0
down,0
about,0
five,0
minutes,0
",",0
the,0
thump,0
went,0
as,0
it,0
had,0
done,0
before,0
",",0
it,0
was,0
the,0
fly,0
for,0
the,0
cutting-out,0
press,0
",",0
it,0
goes,0
with,0
a,0
force,0
",",0
so,0
as,0
to,0
force,0
out,0
a,0
thick,0
piece,0
of,0
copper,0
",",0
therefore,0
it,0
makes,0
a,0
noise,0
;,0
I,0
appointed,0
to,0
come,0
again,0
on,0
Wednesday,0
with,0
some,0
officers,0
",",0
to,0
see,0
what,0
they,0
were,0
;,0
I,0
went,0
then,0
",",0
and,0
knocked,0
at,0
the,0
door,0
",",0
a,0
servant,0
opened,0
it,0
",",0
on,0
the,0
door-plate,0
was,0
the,0
name,0
of,0
Smith,0
;,0
I,0
asked,0
if,0
Mr.,0
Smith,0
was,0
at,0
home,0
",",0
the,0
girl,0
said,0
no,0
;,0
I,0
immediately,0
pushed,0
the,0
girl,0
on,0
one,0
side,0
",",0
and,0
went,0
to,0
the,0
cellar,0
",",0
I,0
went,0
to,0
go,0
into,0
it,0
",",0
but,0
they,0
had,0
put,0
out,0
the,0
candle,0
",",0
and,0
I,0
kept,0
every,0
body,0
down,0
till,0
I,0
got,0
a,0
light,0
.,0
In,0
the,0
first,0
cellar,0
I,0
saw,0
Corn,0
and,0
Morgan,0
",",0
in,0
the,0
cellar,0
where,0
the,0
big,0
press,0
was,0
",",0
where,0
they,0
had,0
been,0
coining,0
halfpence,0
",",0
and,0
Mr.,0
Clark,0
I,0
likewise,0
found,0
there,0
",",0
it,0
was,0
the,0
stamping,0
press,0
;,0
Corn,0
and,0
Morgan,0
were,0
standing,0
by,0
the,0
press,0
",",0
it,0
is,0
a,0
narrow,0
cellar,0
",",0
that,0
the,0
fly,0
had,0
only,0
just,0
room,0
to,0
go,0
round,0
",",0
they,0
were,0
in,0
a,0
working,0
dress,0
",",0
their,0
coats,0
off,0
",",0
and,0
shirt,0
sleeves,0
tucked,0
up,0
;,0
I,0
put,0
them,0
in,0
custody,0
;,0
I,0
went,0
into,0
the,0
furthermost,0
cellar,0
",",0
where,0
I,0
brought,0
out,0
Acton,0
",",0
he,0
was,0
in,0
a,0
working,0
dress,0
",",0
the,0
same,0
as,0
the,0
rest,0
",",0
his,0
wig,0
and,0
all,0
his,0
cloaths,0
were,0
in,0
the,0
kitchen,0
;,0
he,0
was,0
near,0
the,0
cutting-out,0
press,0
",",0
where,0
somebody,0
had,0
been,0
at,0
work,0
",",0
I,0
am,0
sure,0
of,0
that,0
",",0
for,0
the,0
chair,0
was,0
warm,0
",",0
where,0
somebody,0
had,0
been,0
sitting,0
at,0
the,0
press,0
;,0
I,0
did,0
not,0
observe,0
whether,0
he,0
was,0
warm,0
or,0
not,0
",",0
only,0
found,0
him,0
in,0
a,0
working,0
situation,0
",",0
I,0
put,0
him,0
in,0
custody,0
;,0
I,0
put,0
all,0
the,0
prisoners,0
in,0
one,0
cellar,0
",",0
and,0
then,0
went,0
and,0
fetched,0
Mr.,0
Campbell,0
;,0
in,0
the,0
first,0
cellar,0
I,0
saw,0
a,0
cutting-out,0
press,0
",",0
and,0
a,0
large,0
press,0
",",0
and,0
a,0
quantity,0
of,0
half-pence,0
;,0
in,0
the,0
further,0
cellar,0
",",0
another,0
press,0
",",0
blank,0
coppers,0
;,0
cecil,0
",",0
and,0
one,0
halfpenny,0
in,0
the,0
die,0
",",0
which,0
was,0
cut,0
out,0
",",0
and,0
given,0
to,0
Mr.,0
Campbell,0
;,0
the,0
dies,0
were,0
fixed,0
in,0
the,0
press,0
",",0
Mr.,0
Campbell,0
saw,0
the,0
prisoners,0
there,0
.,0
I,0
kept,0
every,0
thing,0
very,0
quiet,0
",",0
and,0
the,0
people,0
down,0
in,0
the,0
cellar,0
;,0
knowing,0
the,0
master,0
of,0
the,0
house,0
was,0
not,0
at,0
home,0
",",0
I,0
set,0
a,0
person,0
at,0
the,0
door,0
to,0
stop,0
whoever,0
came,0
",",0
I,0
heard,0
a,0
bell,0
ring,0
",",0
I,0
applied,0
to,0
the,0
door,0
",",0
and,0
the,0
master,0
",",0
Abraham,B-pers
Clark,I-pers
",",0
came,0
in,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
searched,0
him,0
before,0
Mr.,0
Campbell,0
",",0
I,0
found,0
this,0
die,0
upon,0
him,0
;,0
(,0
produces,0
a,0
die,0
),0
it,0
appeared,0
to,0
be,0
a,0
new,0
one,0
",",0
or,0
it,0
had,0
been,0
cleaned,0
up,0
",",0
it,0
is,0
not,0
much,0
wore,0
",",0
he,0
had,0
it,0
in,0
his,0
side,0
pocket,0
",",0
it,0
is,0
a,0
die,0
of,0
George,B-pers
the,0
Second,0
",",0
and,0
the,0
impression,0
is,0
faint,0
",",0
I,0
found,0
the,0
reverse,0
die,0
to,0
it,0
in,0
the,0
house,0
",",0
in,0
the,0
parlour,0
drawer,0
",",0
I,0
think,0
Mr.,0
Campbell,0
took,0
it,0
out,0
himself,0
;,0
they,0
were,0
all,0
committed,0
that,0
night,0
",",0
and,0
the,0
wife,0
",",0
being,0
found,0
in,0
the,0
cellar,0
;,0
when,0
before,0
the,0
magistrate,0
",",0
Clark,0
owned,0
all,0
the,0
things,0
",",0
that,0
his,0
wife,0
might,0
be,0
discharged,0
.,0
Jury,0
.,0
Did,0
you,0
ask,0
him,0
any,0
particulars,0
",",0
when,0
he,0
came,0
into,0
the,0
door,0
?,0
-,0
He,0
was,0
asked,0
who,0
he,0
was,0
",",0
and,0
he,0
said,0
he,0
came,0
to,0
ask,0
for,0
Mr.,0
Johnson,0
;,0
I,0
never,0
ask,0
a,0
man,0
to,0
say,0
one,0
single,0
word,0
",",0
for,0
fear,0
he,0
might,0
say,0
any,0
thing,0
that,0
might,0
injure,0
himself,0
",",0
I,0
let,0
it,0
alone,0
till,0
he,0
comes,0
before,0
the,0
magistrate,0
;,0
Mr.,0
Prothero,0
has,0
had,0
the,0
custody,0
of,0
all,0
the,0
things,0
",",0
I,0
have,0
some,0
halfpence,0
that,0
have,0
been,0
finished,0
",",0
I,0
found,0
them,0
there,0
.,0
(,0
Produces,0
the,0
finished,0
halfpence,0
.,0
),0
Court,0
.,0
Did,0
the,0
things,0
you,0
found,0
there,0
contain,0
a,0
compleat,0
apparatus,0
for,0
coining,0
halfpence,0
?,0
-,0
As,0
exact,0
as,0
can,0
be,0
.,0
Cross-Examination,0
.,0
You,0
said,0
you,0
first,0
went,0
into,0
a,0
warehouse,0
",",0
how,0
was,0
that,0
situated,0
",",0
was,0
it,0
near,0
any,0
place,0
?,0
-,0
There,0
is,0
a,0
small,0
yard,0
at,0
Mr.,0
Clarke,0
's,0
house,0
;,0
the,0
kitchen,0
is,0
above,0
stairs,0
",",0
it,0
was,0
about,0
half,0
past,0
five,0
",",0
it,0
is,0
not,0
a,0
very,0
light,0
place,0
",",0
but,0
there,0
was,0
a,0
light,0
in,0
the,0
room,0
;,0
but,0
you,0
will,0
have,0
that,0
from,0
Mr.,0
Campbell,0
.,0
I,0
saw,0
Clarke,0
write,0
in,0
a,0
book,0
",",0
and,0
put,0
the,0
book,0
in,0
this,0
place,0
again,0
.,0
I,0
understand,0
you,0
then,0
",",0
that,0
you,0
saw,0
these,0
four,0
people,0
in,0
the,0
kitchen,0
;,0
and,0
they,0
left,0
the,0
kitchen,0
for,0
some,0
time,0
",",0
and,0
you,0
suppose,0
that,0
they,0
went,0
down,0
stairs,0
",",0
and,0
came,0
up,0
stairs,0
again,0
?,0
-,0
I,0
said,0
",",0
they,0
came,0
up,0
stairs,0
to,0
drink,0
tea,0
",",0
and,0
went,0
down,0
stairs,0
again,0
.,0
You,0
went,0
a,0
little,0
further,0
than,0
that,0
at,0
first,0
",",0
now,0
you,0
only,0
mean,0
to,0
say,0
",",0
that,0
you,0
do,0
not,0
know,0
where,0
they,0
went,0
;,0
you,0
said,0
you,0
went,0
below,0
stairs,0
?,0
-,0
I,0
said,0
",",0
I,0
believed,0
I,0
did,0
.,0
Will,0
you,0
undertake,0
to,0
say,0
",",0
the,0
noise,0
could,0
come,0
from,0
no,0
other,0
quarter,0
but,0
that,0
?,0
-,0
I,0
would,0
not,0
swear,0
from,0
whence,0
the,0
noise,0
came,0
;,0
we,0
were,0
not,0
very,0
silent,0
when,0
we,0
went,0
into,0
the,0
house,0
;,0
the,0
girl,0
made,0
a,0
noise,0
when,0
I,0
pushed,0
her,0
on,0
one,0
side,0
",",0
which,0
I,0
wish,0
I,0
could,0
have,0
prevented,0
;,0
I,0
should,0
have,0
gone,0
down,0
",",0
and,0
they,0
would,0
not,0
have,0
heard,0
me,0
;,0
there,0
is,0
just,0
room,0
in,0
the,0
place,0
for,0
the,0
fly,0
to,0
turn,0
;,0
I,0
did-not,0
see,0
them,0
at,0
work,0
",",0
they,0
stood,0
close,0
to,0
the,0
press,0
.,0
Could,0
they,0
stand,0
otherwise,0
",",0
on,0
account,0
of,0
the,0
smallness,0
of,0
the,0
cellar,0
?,0
-,0
I,0
do,0
not,0
think,0
they,0
could,0
;,0
we,0
looked,0
for,0
other,0
tools,0
but,0
could,0
not,0
find,0
any,0
thing,0
else,0
",",0
we,0
passed,0
directly,0
to,0
the,0
other,0
cellar,0
",",0
I,0
did,0
not,0
see,0
them,0
then,0
as,0
I,0
did,0
afterwards,0
;,0
after,0
they,0
came,0
up,0
into,0
the,0
kitchen,0
",",0
there,0
hung,0
up,0
all,0
their,0
coats,0
",",0
and,0
Acton,0
's,0
wig,0
hung,0
up,0
on,0
the,0
mantle-piece,0
;,0
their,0
coats,0
and,0
their,0
great-coats,0
;,0
the,0
front,0
cellar,0
I,0
look,0
upon,0
to,0
be,0
a,0
very,0
large,0
one,0
",",0
where,0
the,0
other,0
cutting,0
out,0
press,0
was,0
;,0
it,0
was,0
a,0
long,0
cellar,0
",",0
and,0
they,0
stood,0
at,0
the,0
further,0
corner,0
of,0
it,0
.,0
You,0
did,0
not,0
see,0
Acton,0
do,0
any,0
thing,0
?,0
-,0
I,0
only,0
found,0
him,0
in,0
the,0
room,0
.,0
So,0
as,0
to,0
the,0
people,0
in,0
the,0
first,0
cellar,0
",",0
and,0
the,0
people,0
in,0
the,0
second,0
cellar,0
",",0
you,0
did,0
not,0
find,0
them,0
doing,0
any,0
thing,0
;,0
you,0
only,0
found,0
them,0
standing,0
there,0
",",0
and,0
doing,0
nothing,0
?,0
-,0
That,0
is,0
all,0
",",0
sir,0
;,0
then,0
Abraham,0
Clarke,0
came,0
in,0
",",0
and,0
said,0
",",0
all,0
these,0
things,0
were,0
his,0
.,0
It,0
has,0
been,0
said,0
",",0
you,0
have,0
been,0
employed,0
thirteen,0
years,0
by,0
the,0
mint,0
;,0
I,0
wish,0
the,0
jury,0
to,0
understand,0
",",0
who,0
you,0
are,0
;,0
are,0
you,0
not,0
one,0
of,0
the,0
officers,0
at,0
Bow-street,0
?,0
-,0
Yes,0
.,0
Do,0
not,0
you,0
expect,0
some,0
share,0
of,0
the,0
reward,0
?,0
-,0
As,0
much,0
as,0
you,0
do,0
with,0
your,0
brief,0
",",0
sir,0
",",0
for,0
the,0
conviction,0
;,0
this,0
is,0
an,0
imputation,0
thrown,0
on,0
me,0
",",0
which,0
I,0
do,0
not,0
deserve,0
",",0
I,0
will,0
appeal,0
to,0
the,0
Court,0
",",0
and,0
Recorder,0
",",0
who,0
knows,0
me,0
;,0
I,0
am,0
perhaps,0
worth,0
as,0
much,0
money,0
as,0
you,0
are,0
.,0
Court,0
.,0
Whatever,0
the,0
operation,0
of,0
the,0
question,0
may,0
be,0
",",0
is,0
for,0
the,0
judgment,0
of,0
the,0
jury,0
;,0
the,0
question,0
is,0
certainly,0
a,0
proper,0
one,0
;,0
whether,0
there,0
is,0
a,0
reward,0
",",0
and,0
do,0
you,0
expect,0
a,0
part,0
of,0
it,0
;,0
your,0
being,0
entitled,0
to,0
it,0
",",0
is,0
no,0
sort,0
of,0
imputation,0
upon,0
your,0
conduct,0
;,0
it,0
is,0
a,0
proper,0
question,0
;,0
the,0
jury,0
have,0
a,0
right,0
to,0
know,0
the,0
circumstance,0
in,0
which,0
a,0
witness,0
stands,0
.,0
Court,0
.,0
Was,0
that,0
halfpenny,0
you,0
took,0
out,0
of,0
the,0
die,0
",",0
warm,0
?,0
-,0
The,0
rest,0
were,0
then,0
warm,0
;,0
I,0
do,0
not,0
know,0
for,0
that,0
.,0
Jury,0
.,0
Did,0
not,0
you,0
say,0
",",0
that,0
you,0
took,0
the,0
halfpenny,0
from,0
the,0
die,0
yourself,0
;,0
and,0
yet,0
you,0
say,0
now,0
",",0
you,0
do,0
not,0
know,0
",",0
whether,0
it,0
was,0
warm,0
?,0
-,0
I,0
let,0
that,0
halfpenny,0
stay,0
in,0
the,0
die,0
",",0
till,0
I,0
went,0
and,0
fetched,0
Mr.,0
Campbell,0
;,0
here,0
is,0
a,0
quantity,0
of,0
other,0
dies,0
that,0
were,0
found,0
there,0
",",0
a,0
dozen,0
",",0
or,0
more,0
.,0
PROTHERO,0
sworn,0
.,0
I,0
was,0
with,0
Mr.,0
Clark,0
at,0
this,0
place,0
",",0
on,0
the,0
19th,0
of,0
December,0
;,0
I,0
was,0
going,0
down,0
stairs,0
after,0
Clark,0
",",0
he,0
said,0
",",0
here,0
they,0
are,0
;,0
I,0
retreated,0
for,0
a,0
candle,0
into,0
the,0
kitchen,0
",",0
seeing,0
no,0
light,0
there,0
",",0
and,0
in,0
my,0
hurry,0
",",0
I,0
ran,0
my,0
candle,0
too,0
far,0
into,0
the,0
fire,0
;,0
Corn,0
",",0
and,0
Morgan,0
",",0
with,0
Mrs.,0
Clark,0
",",0
were,0
standing,0
behind,0
the,0
press,0
;,0
Corn,0
immediately,0
asked,0
me,0
how,0
I,0
did,0
;,0
I,0
told,0
him,0
I,0
was,0
very,0
well,0
",",0
and,0
laughed,0
at,0
him,0
;,0
we,0
tied,0
them,0
together,0
directly,0
",",0
Morgan,0
and,0
Corn,0
;,0
the,0
witness,0
Clark,0
",",0
went,0
into,0
the,0
further,0
cellar,0
",",0
and,0
brought,0
Acton,0
o,0
ut,0
;,0
he,0
had,0
on,0
a,0
very,0
dirty,0
shirt,0
",",0
and,0
no,0
wig,0
nor,0
hat,0
on,0
;,0
Corn,0
had,0
his,0
waistcoat,0
on,0
",",0
but,0
Morgan,0
had,0
not,0
;,0
I,0
am,0
sure,0
both,0
had,0
their,0
coats,0
off,0
",",0
their,0
shirt-sleeves,0
were,0
tucked,0
up,0
",",0
and,0
both,0
very,0
dirty,0
and,0
greasy,0
;,0
Morgan,0
",",0
and,0
Acton,0
",",0
had,0
no,0
waistcoats,0
on,0
I,0
am,0
sure,0
;,0
Corn,0
",",0
I,0
think,0
had,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
;,0
the,0
snuff,0
of,0
the,0
candle,0
was,0
burning,0
by,0
the,0
press,0
",",0
it,0
was,0
knocked,0
down,0
",",0
I,0
told,0
the,0
prisoners,0
of,0
it,0
;,0
then,0
I,0
tied,0
Acton,0
",",0
the,0
other,0
prisoner,0
",",0
by,0
himself,0
;,0
and,0
they,0
were,0
all,0
four,0
kept,0
there,0
",",0
till,0
Mr.,0
Campbell,0
was,0
fetched,0
",",0
and,0
nothing,0
touched,0
further,0
",",0
till,0
he,0
came,0
;,0
there,0
was,0
a,0
vast,0
quantity,0
of,0
blanks,0
",",0
cecil,0
copper,0
at,0
first,0
",",0
this,0
is,0
the,0
proper,0
sheet,0
of,0
copper,0
(,0
produces,0
a,0
sheet,0
of,0
copper,0
in,0
two,0
pieces,0
",",0
with,0
the,0
blanks,0
cut,0
out,0
of,0
the,0
middle,0
),0
only,0
the,0
blanks,0
are,0
taken,0
out,0
of,0
the,0
middle,0
of,0
it,0
",",0
what,0
remains,0
of,0
the,0
copper,0
",",0
is,0
called,0
the,0
cecil,0
;,0
the,0
cecil,0
is,0
laid,0
on,0
the,0
side,0
of,0
the,0
press,0
",",0
and,0
that,0
half,0
sheet,0
was,0
in,0
the,0
press,0
;,0
here,0
are,0
a,0
great,0
quantity,0
of,0
halfpence,0
",",0
finished,0
",",0
that,0
were,0
found,0
there,0
",",0
by,0
the,0
great,0
press,0
;,0
after,0
they,0
strike,0
the,0
impression,0
",",0
they,0
drop,0
;,0
they,0
are,0
all,0
finished,0
",",0
all,0
to,0
colouring,0
",",0
they,0
have,0
a,0
way,0
of,0
colouring,0
them,0
afterwards,0
;,0
I,0
did,0
not,0
touch,0
any,0
of,0
the,0
halfpence,0
for,0
some,0
time,0
afterwards,0
;,0
Clark,0
brought,0
Acton,0
out,0
of,0
the,0
other,0
cellar,0
.,0
Cross-Examination,0
.,0
Whether,0
if,0
people,0
cut,0
copper,0
to,0
make,0
buttons,0
",",0
or,0
any,0
thing,0
else,0
",",0
they,0
do,0
not,0
cut,0
it,0
in,0
the,0
same,0
way,0
?,0
-,0
I,0
should,0
imagine,0
so,0
",",0
I,0
am,0
no,0
judge,0
of,0
it,0
",",0
I,0
never,0
saw,0
any,0
buttons,0
made,0
.,0
Is,0
not,0
the,0
same,0
instrument,0
made,0
use,0
of,0
",",0
either,0
for,0
buttons,0
or,0
for,0
halfpence,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
The,0
same,0
question,0
to,0
Clarke,0
?,0
-,0
There,0
is,0
not,0
the,0
least,0
doubt,0
of,0
it,0
",",0
though,0
not,0
of,0
the,0
same,0
stuff,0
",",0
it,0
is,0
a,0
mixt,0
metal,0
;,0
they,0
would,0
out,0
out,0
with,0
the,0
same,0
press,0
",",0
but,0
not,0
with,0
the,0
same,0
tools,0
.,0
To,0
Prothero,0
.,0
You,0
are,0
an,0
officer,0
of,0
justice,0
belonging,0
to,0
Bow-street,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
am,0
;,0
I,0
am,0
not,0
ashamed,0
of,0
it,0
