TOKEN,NE
-,0
No,0
.,0
I,0
believe,0
he,0
came,0
in,0
from,0
his,0
work,0
;,0
had,0
not,0
he,0
a,0
pail,0
in,0
his,0
hand,0
?,0
-,0
He,0
had,0
two,0
pails,0
.,0
Did,0
Field,0
appear,0
to,0
you,0
",",0
from,0
the,0
observation,0
you,0
made,0
when,0
he,0
came,0
in,0
",",0
to,0
have,0
any,0
knowledge,0
of,0
the,0
things,0
being,0
in,0
his,0
house,0
?,0
-,0
I,0
can,0
not,0
think,0
he,0
could,0
miss,0
seeing,0
this,0
box,0
",",0
because,0
it,0
stood,0
by,0
the,0
bed,0
side,0
;,0
but,0
from,0
his,0
conduct,0
I,0
had,0
every,0
reason,0
to,0
think,0
he,0
did,0
not,0
know,0
the,0
things,0
were,0
in,0
his,0
drawers,0
.,0
I,0
believe,0
the,0
Justice,0
was,0
of,0
the,0
same,0
opinion,0
?,0
-,0
I,0
believe,0
every,0
body,0
has,0
a,0
good,0
opinion,0
of,0
him,0
.,0
Did,0
not,0
Hall,0
say,0
to,0
him,0
these,0
words,0
",",0
I,0
believes,0
your,0
wife,0
has,0
some,0
of,0
the,0
things,0
in,0
her,0
drawers,0
?,0
-,0
I,0
believe,0
he,0
did,0
.,0
Did,0
not,0
he,0
take,0
up,0
a,0
poker,0
to,0
break,0
open,0
the,0
drawers,0
",",0
and,0
was,0
persuaded,0
not,0
?,0
-,0
I,0
believe,0
he,0
did,0
.,0
You,0
enquired,0
after,0
him,0
?,0
-,0
Yes,0
.,0
What,0
character,0
did,0
you,0
learn,0
of,0
him,0
?,0
-,0
A,0
hardworking,0
honest,0
man,0
.,0
Mrs.,0
Hardcastle,0
.,0
There,0
were,0
keys,0
found,0
on,0
the,0
top,0
of,0
the,0
drawers,0
;,0
Macmanus,0
opened,0
some,0
of,0
the,0
drawers,0
;,0
there,0
were,0
two,0
drawers,0
that,0
could,0
not,0
be,0
opened,0
till,0
Field,0
came,0
",",0
he,0
opened,0
one,0
with,0
a,0
key,0
",",0
the,0
other,0
he,0
could,0
not,0
open,0
:,0
Macmanus,0
said,0
",",0
they,0
must,0
be,0
opened,0
",",0
there,0
is,0
a,0
poker,0
;,0
Field,0
immediately,0
took,0
the,0
poker,0
and,0
attempted,0
to,0
open,0
the,0
drawers,0
;,0
he,0
seemed,0
very,0
concerned,0
and,0
very,0
much,0
surprized,0
when,0
my,0
things,0
were,0
found,0
in,0
his,0
possession,0
:,0
I,0
had,0
several,0
letters,0
in,0
my,0
box,0
",",0
some,0
directed,0
at,0
me,0
at,0
Mr.,0
Gosling,0
's,0
",",0
Lincoln's-Inn,0
Fields,0
",",0
and,0
some,0
in,0
the,0
country,0
.,0
I,0
had,0
a,0
large,0
parcel,0
of,0
manuscripts,0
",",0
poetry,0
",",0
and,0
bills,0
and,0
receipts,0
",",0
and,0
many,0
things,0
that,0
I,0
valued,0
very,0
much,0
",",0
and,0
Hall,0
had,0
burnt,0
them,0
the,0
night,0
before,0
:,0
the,0
gentleman,0
went,0
down,0
into,0
the,0
kitchen,0
and,0
found,0
several,0
scraps,0
of,0
my,0
papers,0
half,0
burnt,0
;,0
I,0
had,0
likewise,0
a,0
common,0
leather,0
memorandum,0
book,0
which,0
Hall,0
sold,0
for,0
two-pence,0
with,0
the,0
papers,0
that,0
were,0
in,0
it,0
which,0
I,0
valued,0
exceedingly,0
:,0
I,0
had,0
likewise,0
a,0
very,0
large,0
parcel,0
of,0
poetry,0
;,0
Hall,0
afterwards,0
",",0
when,0
I,0
asked,0
him,0
why,0
he,0
burnt,0
them,0
",",0
said,0
",",0
for,0
fear,0
of,0
leading,0
to,0
a,0
discovery,0
",",0
because,0
he,0
meant,0
to,0
sell,0
my,0
clothes,0
.,0
Court,0
.,0
Was,0
there,0
any,0
promise,0
made,0
him,0
to,0
induce,0
him,0
to,0
say,0
this,0
?,0
-,0
None,0
in,0
the,0
world,0
.,0
PRISONER,0
HALL,0
's,0
DEFENCE,0
.,0
I,0
saw,0
something,0
lying,0
in,0
Piccadilly,0
",",0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
;,0
my,0
landlady,0
lent,0
me,0
the,0
key,0
;,0
it,0
contained,0
woman,0
's,0
apparel,0
",",0
I,0
never,0
found,0
it,0
advertized,0
;,0
there,0
was,0
advertized,0
a,0
trunk,0
and,0
box,0
:,0
I,0
got,0
it,0
honestly,0
and,0
I,0
had,0
sold,0
two,0
or,0
three,0
of,0
the,0
things,0
out,0
of,0
it,0
",",0
which,0
I,0
redeemed,0
with,0
my,0
own,0
money,0
;,0
the,0
things,0
were,0
found,0
in,0
my,0
landlady,0
's,0
drawers,0
unknown,0
to,0
me,0
;,0
nobody,0
can,0
say,0
a,0
wrong,0
word,0
of,0
me,0
.,0
PRISONER,0
FIELD,0
's,0
DEFENCE,0
.,0
I,0
came,0
in,0
the,0
doors,0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
;,0
the,0
lady,0
was,0
there,0
in,0
the,0
room,0
",",0
I,0
stept,0
in,0
and,0
said,0
what,0
is,0
the,0
matter,0
;,0
says,0
they,0
",",0
here,0
is,0
so,0
and,0
so,0
;,0
I,0
said,0
",",0
if,0
there,0
is,0
any,0
thing,0
belonging,0
to,0
you,0
",",0
I,0
will,0
take,0
the,0
poker,0
and,0
wrench,0
the,0
locks,0
open,0
",",0
will,0
be,0
damned,0
if,0
I,0
do,0
not,0
;,0
I,0
went,0
to,0
do,0
it,0
:,0
Macmanus,0
said,0
get,0
the,0
key,0
:,0
I,0
went,0
right,0
across,0
the,0
way,0
",",0
and,0
my,0
daughter,0
had,0
the,0
key,0
;,0
says,0
I,0
",",0
why,0
do,0
not,0
you,0
give,0
me,0
the,0
key,0
",",0
what,0
do,0
you,0
keep,0
me,0
in,0
this,0
purgatory,0
for,0
:,0
I,0
am,0
innocent,0
of,0
the,0
thing,0
as,0
a,0
child,0
unborn,0
.,0
The,0
Prisoner,0
Hall,0
called,0
six,0
Witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
The,0
Prisoner,0
Field,0
called,0
four,0
Witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
WILLIAM,B-pers
HALL,I-pers
",",0
JOHN,B-pers
FIELD,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
50.,0
CHARLES,B-pers
BIGGS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
of,0
November,0
last,0
",",0
one,0
deal,0
box,0
",",0
value,0
2,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
two,0
linen,0
waistcoats,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
nankeen,0
breeches,0
",",0
value,0
5,0
s.,0
one,0
stone,0
stock,0
buckle,0
set,0
in,0
silver,0
",",0
value,0
12,0
d.,0
six,0
guineas,0
",",0
value,0
6,0
l.,0
6,0
s.,0
and,0
3,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Bryant,I-pers
.,0
WILLIAM,B-pers
BRYANT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Stackpoole,0
",",0
in,0
Grosvenor-place,B-place
:,0
on,0
the,0
3d,0
of,0
November,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
my,0
master,0
's,0
servant,0
hall,0
",",0
with,0
a,0
deal,0
box,0
in,0
his,0
hands,0
",",0
it,0
was,0
between,0
one,0
and,0
two,0
",",0
there,0
was,0
nobody,0
in,0
the,0
hall,0
but,0
himself,0
till,0
I,0
came,0
in,0
;,0
he,0
had,0
the,0
box,0
in,0
both,0
his,0
hands,0
",",0
and,0
the,0
door,0
was,0
open,0
to,0
the,0
area,0
;,0
I,0
came,0
down,0
stairs,0
with,0
a,0
bason,0
in,0
my,0
hand,0
",",0
I,0
had,0
been,0
dressing,0
Mr.,0
Stockpool,0
;,0
I,0
happened,0
to,0
step,0
into,0
the,0
servants,0
hall,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
box,0
in,0
his,0
hands,0
",",0
he,0
was,0
looking,0
towards,0
the,0
area,0
",",0
and,0
I,0
saw,0
another,0
in,0
looking,0
fellow,0
looking,0
through,0
the,0
rails,0
at,0
him,0
:,0
I,0
took,0
him,0
by,0
the,0
collar,0
;,0
the,0
box,0
was,0
my,0
property,0
;,0
it,0
was,0
in,0
the,0
servants,0
hall,0
",",0
in,0
a,0
clothes,0
press,0
",",0
that,0
was,0
the,0
usual,0
place,0
for,0
it,0
to,0
stand,0
contained,0
the,0
things,0
mentioned,0
indictment,0
;,0
and,0
several,0
others,0
articles,0
too,0
numerous,0
for,0
me,0
to,0
mention,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
down,0
into,0
the,0
area,0
",",0
and,0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
I,0
asked,0
if,0
one,0
Mr.,0
Wright,0
lived,0
there,0
",",0
and,0
the,0
footman,0
said,0
no,0
;,0
he,0
asked,0
me,0
what,0
business,0
I,0
had,0
there,0
",",0
and,0
said,0
I,0
had,0
hold,0
of,0
the,0
box,0
I,0
had,0
not,0
hold,0
of,0
the,0
box,0
;,0
he,0
would,0
not,0
say,0
so,0
before,0
the,0
Justice,0
for,0
ever,0
so,0
long,0
;,0
he,0
only,0
said,0
he,0
believed,0
it,0
.,0
Court,0
to,0
Bryant,0
.,0
How,0
is,0
that,0
?,0
-,0
I,0
said,0
that,0
I,0
took,0
him,0
by,0
the,0
collar,0
with,0
it,0
in,0
both,0
his,0
hands,0
:,0
I,0
look,0
upon,0
it,0
that,0
if,0
I,0
had,0
been,0
one,0
minute,0
later,0
",",0
I,0
should,0
have,0
lost,0
my,0
box,0
and,0
my,0
property,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
51.,0
ELIZABETH,B-pers
CUMBERBEGE,I-pers
NORRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
11th,0
of,0
November,0
last,0
",",0
eight,0
linen,0
caps,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
sleeves,0
",",0
value,0
1,0
s.,0
one,0
handkerchief,0
",",0
value,0
6,0
d.,0
two,0
pillow,0
cases,0
",",0
value,0
1,0
s.,0
and,0
one,0
flannel,0
petticoat,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Simcock,I-pers
.,0
The,0
Prosecutor,0
not,0
appearing,0
the,0
Prisoner,0
was,0
ACQUITTED,0
.,0
52,0
.,0
The,0
said,0
ELIZABETH,B-pers
CUMBERBEGE,I-pers
NORRIS,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
November,0
last,0
",",0
a,0
silver,0
top,0
of,0
a,0
castor,0
",",0
value,0
10,0
d.,0
a,0
silk,0
cloak,0
",",0
value,0
10,0
s.,0
three,0
stocks,0
",",0
value,0
2,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
two,0
neckcloths,0
",",0
value,0
5,0
s.,0
a,0
silk,0
bonnet,0
",",0
value,0
5,0
s.,0
and,0
a,0
pair,0
of,0
pattens,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Blakemore,I-pers
.,0
SARAH,B-pers
BLAKEMORE,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
William,B-pers
Blakemore,I-pers
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
missed,0
them,0
on,0
the,0
16th,0
of,0
November,0
",",0
about,0
eleven,0
o'clock,0
they,0
were,0
in,0
my,0
apartment,0
;,0
I,0
saw,0
them,0
on,0
the,0
15th,0
;,0
I,0
found,0
them,0
again,0
;,0
nobody,0
was,0
with,0
me,0
but,0
the,0
prisoner,0
;,0
I,0
took,0
her,0
in,0
",",0
as,0
she,0
had,0
lived,0
with,0
a,0
relation,0
of,0
mine,0
",",0
because,0
she,0
was,0
in,0
distress,0
",",0
with,0
intent,0
to,0
have,0
got,0
her,0
another,0
place,0
:,0
she,0
slept,0
with,0
me,0
four,0
nights,0
;,0
she,0
pledged,0
some,0
of,0
my,0
things,0
on,0
the,0
14th,0
",",0
and,0
on,0
the,0
15th,0
",",0
and,0
on,0
the,0
16th,0
",",0
she,0
said,0
she,0
was,0
going,0
for,0
some,0
clean,0
clothes,0
",",0
she,0
begged,0
I,0
would,0
not,0
go,0
out,0
that,0
day,0
;,0
she,0
took,0
the,0
pattens,0
off,0
the,0
window,0
and,0
went,0
down,0
stairs,0
;,0
the,0
silver,0
top,0
was,0
found,0
in,0
the,0
man,0
's,0
house,0
",",0
where,0
her,0
box,0
was,0
lodged,0
.,0
WILLIAM,B-pers
READ,I-pers
sworn,0
.,0
I,0
found,0
these,0
two,0
stocks,0
under,0
her,0
stays,0
;,0
I,0
searched,0
her,0
in,0
the,0
house,0
where,0
her,0
box,0
was,0
",",0
in,0
Red-lyon-street,0
;,0
it,0
was,0
the,0
15th,0
of,0
November,0
;,0
she,0
owned,0
the,0
box,0
to,0
be,0
hers,0
;,0
I,0
asked,0
her,0
for,0
the,0
key,0
of,0
the,0
box,0
;,0
these,0
things,0
I,0
found,0
upon,0
her,0
.,0
(,0
The,0
cloak,0
and,0
two,0
stocks,0
deposed,0
to,0
.,0
),0
GEORGE,B-pers
PURSE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
have,0
a,0
bonnet,0
",",0
a,0
handkerchief,0
",",0
and,0
two,0
neckcloths,0
",",0
which,0
I,0
received,0
of,0
the,0
prisoner,0
on,0
the,0
14th,0
and,0
the,0
15th,0
of,0
November,0
",",0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Norris,I-pers
",",0
I,0
lent,0
three,0
shillings,0
on,0
the,0
bonnet,0
",",0
two,0
shillings,0
on,0
the,0
two,0
neckcloths,0
",",0
and,0
eighteen-pence,0
on,0
the,0
handkerchief,0
;,0
she,0
said,0
",",0
she,0
brought,0
them,0
for,0
her,0
mistress,0
.,0
PHEBE,B-pers
IVES,I-pers
sworn,0
.,0
I,0
lived,0
six,0
weeks,0
fellow-servant,0
with,0
that,0
young,0
woman,0
",",0
on,0
the,0
16th,0
of,0
November,0
",",0
she,0
came,0
to,0
me,0
in,0
the,0
afternoon,0
",",0
and,0
asked,0
me,0
to,0
go,0
and,0
take,0
a,0
walk,0
which,0
I,0
objected,0
to,0
",",0
she,0
asked,0
me,0
why,0
",",0
I,0
told,0
her,0
I,0
had,0
never,0
a,0
cloak,0
to,0
put,0
on,0
",",0
she,0
had,0
two,0
cloaks,0
on,0
",",0
she,0
lent,0
me,0
this,0
cloak,0
",",0
I,0
know,0
it,0
by,0
the,0
cut,0
of,0
the,0
lace,0
",",0
which,0
I,0
told,0
the,0
Justice,0
",",0
she,0
went,0
with,0
me,0
to,0
drink,0
tea,0
",",0
we,0
staid,0
some,0
time,0
",",0
she,0
said,0
",",0
she,0
lived,0
in,0
Covent,0
Garden,0
",",0
and,0
if,0
she,0
did,0
not,0
go,0
home,0
before,0
eight,0
",",0
she,0
should,0
be,0
locked,0
out,0
",",0
I,0
told,0
her,0
it,0
was,0
ten,0
then,0
",",0
and,0
she,0
went,0
home,0
and,0
slept,0
with,0
me,0
and,0
the,0
woman,0
I,0
slept,0
with,0
",",0
because,0
she,0
said,0
she,0
should,0
be,0
locked,0
out,0
of,0
her,0
lodgings,0
.,0
Court,0
to,0
Mr.,0
Blakemore,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
upper,0
Marybone-street,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
I,0
lived,0
at,0
the,0
Star,0
in,0
Lincoln's-inn-fields,0
",",0
Mrs.,0
Blakemore,0
came,0
to,0
our,0
house,0
",",0
and,0
said,0
",",0
what,0
a,0
pity,0
it,0
was,0
we,0
two,0
girls,0
should,0
live,0
at,0
a,0
public,0
house,0
",",0
she,0
said,0
",",0
she,0
could,0
help,0
us,0
to,0
a,0
place,0
",",0
I,0
went,0
to,0
be,0
with,0
her,0
",",0
and,0
I,0
had,0
not,0
been,0
there,0
above,0
a,0
day,0
or,0
two,0
before,0
she,0
sent,0
me,0
to,0
pawn,0
a,0
linen,0
gown,0
in,0
her,0
name,0
",",0
and,0
there,0
was,0
a,0
young,0
man,0
boarded,0
with,0
her,0
",",0
and,0
some,0
of,0
the,0
money,0
she,0
gave,0
him,0
",",0
and,0
some,0
she,0
put,0
into,0
her,0
pocket,0
",",0
a,0
night,0
or,0
two,0
after,0
she,0
sent,0
me,0
to,0
pawn,0
the,0
bonnet,0
",",0
and,0
bid,0
me,0
pawn,0
it,0
in,0
my,0
own,0
name,0
;,0
on,0
the,0
Sunday,0
she,0
sent,0
me,0
to,0
pawn,0
the,0
cloak,0
",",0
I,0
told,0
her,0
they,0
were,0
all,0
shut,0
up,0
",",0
she,0
said,0
",",0
there,0
was,0
plenty,0
of,0
common,0
pawnbrokers,0
open,0
",",0
and,0
she,0
beat,0
me,0
",",0
I,0
went,0
to,0
a,0
person,0
that,0
I,0
knew,0
",",0
and,0
she,0
said,0
",",0
I,0
was,0
to,0
blame,0
if,0
I,0
returned,0
",",0
Mrs.,0
Blakemore,0
said,0
",",0
she,0
would,0
hang,0
me,0
if,0
it,0
was,0
only,0
for,0
the,0
sake,0
of,0
a,0
little,0
money,0
.,0
Phebe,B-pers
Ives,I-pers
.,0
I,0
heard,0
her,0
say,0
nothing,0
.,0
Court,0
to,0
Mrs.,0
Blakemore,0
.,0
Did,0
you,0
ever,0
send,0
her,0
to,0
pawn,0
any,0
thing,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labor,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
53.,0
GEORGE,B-pers
HOLLIDAY,I-pers
and,0
ALEXANDER,B-pers
HASEMAN,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
day,0
of,0
November,0
last,0
",",0
twelve,0
bushes,0
of,0
coals,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Nicholls,I-pers
.,0
(,0
Stephen,B-pers
West,I-pers
who,0
was,0
admitted,0
to,0
bail,0
by,0
the,0
Justice,0
on,0
a,0
charge,0
of,0
receiving,0
the,0
above,0
",",0
was,0
called,0
into,0
Court,0
on,0
his,0
recognizance,0
",",0
and,0
not,0
appearing,0
the,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
),0
EDWARD,B-pers
RICHARDS,I-pers
sworn,0
.,0
I,0
am,0
watchman,0
at,0
New,B-place
Brentford,I-place
;,0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
morning,0
of,0
the,0
11th,0
of,0
November,0
",",0
I,0
saw,0
the,0
prisoner,0
Holliday,0
come,0
in,0
with,0
a,0
boat,0
up,0
the,0
Creek,0
;,0
I,0
was,0
on,0
duty,0
",",0
he,0
had,0
in,0
the,0
boat,0
some,0
empty,0
sacks,0
",",0
he,0
got,0
out,0
of,0
the,0
boat,0
and,0
got,0
into,0
a,0
barge,0
of,0
coals,0
belonging,0
to,0
John,B-pers
Nicholls,I-pers
",",0
I,0
worked,0
for,0
Nicholls,0
;,0
I,0
stopped,0
and,0
let,0
him,0
stay,0
in,0
the,0
barge,0
some,0
time,0
",",0
and,0
then,0
I,0
hallooed,0
to,0
him,0
",",0
and,0
called,0
him,0
by,0
his,0
name,0
;,0
I,0
asked,0
him,0
if,0
he,0
meant,0
to,0
get,0
the,0
barge,0
of,0
coals,0
in,0
as,0
soon,0
as,0
she,0
was,0
afloat,0
",",0
and,0
he,0
told,0
me,0
yes,0
;,0
when,0
the,0
cloak,0
struck,0
four,0
",",0
I,0
went,0
and,0
cried,0
the,0
hour,0
and,0
came,0
back,0
again,0
;,0
and,0
I,0
saw,0
the,0
prisoner,0
Holliday,0
and,0
the,0
prisoner,0
Haseman,0
in,0
the,0
barge,0
with,0
him,0
;,0
I,0
had,0
not,0
seen,0
him,0
there,0
before,0
;,0
seeing,0
them,0
so,0
busy,0
",",0
I,0
went,0
up,0
and,0
called,0
Mr.,0
Nicholls,0
's,0
foreman,0
",",0
Stephen,B-pers
Collins,I-pers
",",0
that,0
was,0
between,0
four,0
and,0
five,0
:,0
Collins,0
came,0
with,0
me,0
",",0
and,0
we,0
saw,0
them,0
fill,0
a,0
sack,0
and,0
put,0
into,0
a,0
boat,0
:,0
Then,0
we,0
went,0
to,0
them,0
",",0
and,0
saw,0
they,0
had,0
filled,0
five,0
sacks,0
:,0
They,0
were,0
put,0
into,0
a,0
boat,0
.,0
How,0
many,0
bushels,0
might,0
they,0
contain,0
?,0
-,0
Twelve,0
bushels,0
when,0
we,0
came,0
to,0
measure,0
them,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
that,0
?,0
-,0
Ten,0
shillings,0
.,0
What,0
did,0
they,0
say,0
for,0
themselves,0
?,0
-,0
I,0
said,0
nothing,0
to,0
them,0
;,0
Holliday,0
got,0
into,0
his,0
boat,0
and,0
pushed,0
the,0
boat,0
off,0
to,0
another,0
Creek,0
.,0
How,0
can,0
you,0
tell,0
there,0
were,0
five,0
sacks,0
filled,0
?,0
-,0
We,0
pursued,0
them,0
directly,0
",",0
and,0
found,0
5,0
sacks,0
",",0
Haseman,0
was,0
left,0
in,0
his,0
barge,0
to,0
get,0
it,0
in,0
",",0
he,0
was,0
the,0
bargeman,0
;,0
Haseman,0
is,0
a,0
servant,0
or,0
apprentice,0
to,0
Holliday,0
.,0
We,0
went,0
down,0
to,0
the,0
key,0
",",0
and,0
expected,0
them,0
to,0
come,0
in,0
there,0
",",0
and,0
Haseman,0
came,0
down,0
and,0
looked,0
round,0
the,0
water-side,0
",",0
and,0
gave,0
Holliday,0
a,0
signal,0
not,0
to,0
come,0
in,0
:,0
Haseman,0
went,0
away,0
",",0
and,0
presently,0
came,0
again,0
;,0
and,0
I,0
took,0
him,0
;,0
I,0
asked,0
him,0
for,0
Holliday,0
",",0
and,0
he,0
told,0
me,0
he,0
was,0
gone,0
down,0
to,0
the,0
Three,0
Swans,0
to,0
Stephen,B-pers
West,I-pers
's,0
;,0
then,0
it,0
was,0
about,0
five,0
:,0
We,0
were,0
going,0
down,0
there,0
and,0
we,0
met,0
Holliday,0
",",0
I,0
stopped,0
him,0
and,0
took,0
him,0
into,0
custody,0
;,0
then,0
it,0
was,0
half,0
after,0
five,0
:,0
Soon,0
after,0
when,0
I,0
had,0
locked,0
them,0
in,0
the,0
cage,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
coals,0
",",0
he,0
said,0
",",0
he,0
had,0
taken,0
them,0
to,0
Stephen,B-pers
West,I-pers
's,0
;,0
I,0
came,0
just,0
by,0
the,0
Three,0
Swans,0
",",0
and,0
West,0
was,0
walking,0
backwards,0
and,0
forwards,0
",",0
I,0
went,0
down,0
the,0
stairs,0
immediately,0
",",0
and,0
there,0
was,0
West,0
's,0
back,0
door,0
open,0
",",0
and,0
a,0
candle,0
burning,0
",",0
and,0
there,0
were,0
five,0
sacks,0
of,0
coals,0
lay,0
just,0
by,0
on,0
his,0
premises,0
.,0
What,0
reason,0
have,0
you,0
to,0
think,0
these,0
were,0
the,0
coals,0
taken,0
out,0
of,0
Mr.,0
Nicholls,0
's,0
barge,0
?,0
-,0
I,0
am,0
sure,0
they,0
were,0
",",0
because,0
I,0
saw,0
him,0
take,0
them,0
out,0
.,0
Did,0
you,0
measure,0
the,0
quantity,0
of,0
coals,0
you,0
found,0
at,0
West,0
's,0
?,0
-,0
Yes,0
.,0
How,0
many,0
bushels,0
?,0
-,0
Twelve,0
bushels,0
.,0
Mr.,0
Sylvester,0
",",0
Prisoner,0
's,0
Council,0
.,0
It,0
was,0
not,0
light,0
?,0
-,0
It,0
was,0
full-moon,0
.,0
I,0
was,0
six,0
or,0
eight,0
yards,0
off,0
.,0
Then,0
they,0
might,0
see,0
you,0
as,0
well,0
as,0
you,0
see,0
them,0
?,0
-,0
Yes,0
.,0
You,0
could,0
not,0
see,0
where,0
the,0
boat,0
went,0
to,0
?,0
-,0
No,0
.,0
STEPHEN,B-pers
COLLINS,I-pers
sworn,0
.,0
I,0
am,0
foreman,0
to,0
the,0
prosecutor,0
",",0
on,0
the,0
11th,0
of,0
November,0
",",0
the,0
watchman,0
called,0
on,0
me,0
",",0
and,0
I,0
went,0
with,0
him,0
",",0
and,0
saw,0
the,0
two,0
prisoners,0
fill,0
a,0
sack,0
of,0
coals,0
out,0
of,0
my,0
master,0
's,0
barge,0
;,0
their,0
boat,0
lay,0
alongside,0
the,0
barge,0
",",0
I,0
said,0
nothing,0
to,0
them,0
;,0
I,0
only,0
saw,0
them,0
fill,0
one,0
sack,0
",",0
they,0
put,0
it,0
into,0
the,0
boat,0
",",0
I,0
could,0
not,0
see,0
how,0
many,0
sacks,0
were,0
in,0
the,0
boat,0
",",0
because,0
it,0
was,0
by,0
the,0
side,0
of,0
the,0
barge,0
:,0
Holliday,0
rowed,0
away,0
",",0
I,0
saw,0
at,0
West,0
's,0
five,0
sacks,0
of,0
coals,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
.,0
Should,0
you,0
know,0
the,0
boat,0
that,0
Holliday,0
was,0
in,0
from,0
another,0
boat,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
should,0
.,0
Mr.,0
Sylvester,0
.,0
Have,0
not,0
you,0
declared,0
that,0
it,0
was,0
to,0
dark,0
you,0
could,0
not,0
see,0
this,0
?,0
-,0
No,0
.,0
Only,0
that,0
you,0
knew,0
the,0
men,0
by,0
their,0
voices,0
?,0
-,0
I,0
know,0
them,0
by,0
their,0
voices,0
",",0
It,0
was,0
as,0
light,0
as,0
day,0
.,0
Do,0
you,0
know,0
James,B-pers
Lands,I-pers
?,0
-,0
Yes,0
",",0
he,0
is,0
a,0
brother,0
watchman,0
",",0
I,0
never,0
declared,0
I,0
did,0
not,0
know,0
them,0
.,0
PRISONER,0
HOLLIDAY,0
's,0
DEFENCE,0
.,0
I,0
lent,0
this,0
man,0
a,0
hand,0
up,0
the,0
Creek,0
with,0
the,0
barge,0
",",0
and,0
he,0
went,0
and,0
treated,0
me,0
with,0
two,0
pots,0
of,0
beer,0
",",0
he,0
went,0
aboard,0
his,0
barge,0
and,0
I,0
went,0
home,0
.,0
PRISONER,0
HASEMAN,0
's,0
DEFENCE,0
.,0
This,0
man,0
lent,0
me,0
a,0
hand,0
up,0
the,0
Creek,0
",",0
and,0
afterwards,0
I,0
treated,0
him,0
with,0
two,0
pots,0
of,0
beer,0
",",0
then,0
I,0
went,0
aboard,0
and,0
he,0
went,0
home,0
.,0
FOR,0
THE,0
PRISONERS,0
.,0
JAMES,B-pers
LANDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
brother,0
watchman,0
with,0
Richards,0
.,0
Did,0
he,0
at,0
any,0
time,0
declare,0
to,0
you,0
it,0
was,0
so,0
dark,0
he,0
could,0
not,0
see,0
the,0
people,0
in,0
the,0
barge,0
?,0
-,0
It,0
was,0
moon-light,0
",",0
