TOKEN,NE
",",0
and,0
had,0
the,0
keys,0
in,0
my,0
pocket,0
.,0
I,0
have,0
no,0
shutters,0
to,0
my,0
windows,0
",",0
but,0
am,0
sure,0
the,0
casement,0
that,0
he,0
got,0
in,0
at,0
was,0
hasped,0
;,0
I,0
looked,0
out,0
at,0
the,0
window,0
to,0
see,0
what,0
weather,0
it,0
was,0
",",0
and,0
shut,0
and,0
hasped,0
it,0
again,0
;,0
there,0
were,0
no,0
panes,0
broke,0
.,0
I,0
was,0
told,0
the,0
prisoners,0
was,0
seen,0
going,0
in,0
at,0
my,0
window,0
about,0
six,0
o'clock,0
on,0
that,0
morning,0
.,0
I,0
was,0
then,0
in,0
the,0
fields,0
.,0
I,0
came,0
home,0
and,0
unlocked,0
my,0
outward,0
door,0
;,0
the,0
window,0
was,0
shut,0
",",0
not,0
hasped,0
then,0
",",0
and,0
a,0
pane,0
of,0
glass,0
broke,0
in,0
it,0
.,0
I,0
lifted,0
up,0
Baymont,0
to,0
get,0
in,0
at,0
the,0
window,0
;,0
he,0
came,0
down,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
unbolted,0
the,0
door,0
;,0
then,0
Dancer,0
and,0
Baymont,0
went,0
up,0
to,0
this,0
chamber,0
;,0
I,0
followed,0
them,0
.,0
Then,0
they,0
went,0
up,0
into,0
the,0
garret,0
",",0
and,0
saw,0
nobody,0
there,0
;,0
we,0
then,0
went,0
down,0
again,0
into,0
my,0
chamber,0
.,0
I,0
found,0
the,0
lock,0
of,0
the,0
chamber,0
door,0
broke,0
",",0
and,0
Dancer,0
saw,0
a,0
key,0
lying,0
in,0
the,0
window,0
",",0
which,0
I,0
left,0
in,0
my,0
breeches,0
pocket,0
;,0
that,0
was,0
the,0
key,0
of,0
a,0
trunk,0
where,0
my,0
money,0
was,0
.,0
I,0
took,0
it,0
and,0
unlocked,0
the,0
trunk,0
;,0
there,0
was,0
no,0
money,0
left,0
.,0
There,0
was,0
one,0
guinea,0
",",0
one,0
half,0
guinea,0
",",0
one,0
five,0
shilling,0
piece,0
",",0
and,0
the,0
rest,0
in,0
silver,0
",",0
in,0
all,0
three,0
pounds,0
two,0
shillings,0
.,0
I,0
had,0
one,0
gold,0
ring,0
in,0
the,0
same,0
trunk,0
",",0
that,0
was,0
gone,0
;,0
I,0
saw,0
them,0
all,0
on,0
the,0
Friday,0
morning,0
lying,0
there,0
",",0
but,0
did,0
not,0
tell,0
it,0
.,0
I,0
desired,0
my,0
master,0
to,0
ride,0
after,0
this,0
man,0
",",0
and,0
I,0
'd,0
follow,0
.,0
The,0
prisoner,0
's,0
wife,0
came,0
as,0
I,0
was,0
going,0
out,0
of,0
the,0
house,0
",",0
and,0
asked,0
for,0
her,0
husband,0
;,0
I,0
seized,0
her,0
.,0
I,0
went,0
up,0
to,0
put,0
a,0
coat,0
on,0
in,0
my,0
chamber,0
;,0
there,0
I,0
picked,0
up,0
a,0
handkerchief,0
",",0
produced,0
in,0
court,0
;,0
it,0
belongs,0
to,0
the,0
prisoner,0
who,0
owned,0
it,0
before,0
the,0
justice,0
;,0
and,0
I,0
know,0
it,0
to,0
be,0
his,0
handkerchief,0
.,0
I,0
walked,0
to,0
London,0
with,0
the,0
woman,0
;,0
we,0
took,0
her,0
before,0
the,0
justice,0
.,0
When,0
he,0
found,0
his,0
wife,0
was,0
in,0
confinement,0
",",0
he,0
came,0
to,0
my,0
house,0
on,0
the,0
Sunday,0
night,0
",",0
and,0
threatened,0
me,0
for,0
taking,0
away,0
his,0
good,0
name,0
;,0
then,0
I,0
charged,0
two,0
men,0
with,0
him,0
;,0
carrying,0
him,0
away,0
",",0
he,0
got,0
from,0
us,0
",",0
and,0
ran,0
two,0
hundred,0
yards,0
before,0
taken,0
again,0
.,0
He,0
had,0
parted,0
with,0
his,0
apparel,0
",",0
and,0
bought,0
others,0
.,0
I,0
never,0
saw,0
any,0
of,0
my,0
things,0
again,0
.,0
Thomas,B-pers
Baymont,I-pers
.,0
On,0
Saturday,0
morning,0
last,0
was,0
fortnight,0
",",0
about,0
five,0
o'clock,0
.,0
I,0
was,0
going,0
to,0
my,0
master,0
's,0
by,0
the,0
prosecutor,0
's,0
house,0
;,0
it,0
was,0
light,0
.,0
I,0
saw,0
a,0
man,0
creeping,0
in,0
at,0
the,0
prosecutor,0
's,0
chamber,0
window,0
;,0
I,0
was,0
within,0
thirty,0
or,0
forty,0
yards,0
of,0
him,0
.,0
I,0
went,0
on,0
and,0
told,0
my,0
master,0
",",0
and,0
that,0
he,0
looked,0
like,0
the,0
prisoner,0
",",0
but,0
could,0
not,0
be,0
sure,0
.,0
He,0
was,0
in,0
a,0
sort,0
of,0
a,0
dark,0
coloured,0
coat,0
.,0
My,0
master,0
told,0
the,0
prosecutor,0
;,0
we,0
all,0
went,0
to,0
the,0
house,0
.,0
He,0
unlocked,0
the,0
door,0
",",0
but,0
could,0
not,0
get,0
in,0
.,0
Then,0
he,0
helped,0
me,0
up,0
on,0
a,0
shed,0
",",0
and,0
I,0
got,0
in,0
at,0
the,0
window,0
;,0
I,0
went,0
down,0
and,0
unbolted,0
the,0
door,0
",",0
and,0
master,0
and,0
he,0
went,0
up,0
together,0
.,0
N.,0
B,0
.,0
In,0
a,0
few,0
days,0
will,0
be,0
published,0
Part,0
II,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Thursday,0
the,0
14th,0
",",0
Friday,0
the,0
15th,0
",",0
Saturday,0
the,0
16th,0
",",0
Monday,0
the,0
18th,0
",",0
Tuesday,0
the,0
19th,0
and,0
Wednesday,0
the,0
20th,0
of,0
September,0
.,0
In,0
the,0
26th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
PART,0
II,0
.,0
of,0
NUMBER,0
VII,0
.,0
for,0
the,0
Year,0
1752,0
.,0
BEING,0
THE,0
Second,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honourable,0
Robert,B-pers
Alsop,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1752,0
.,0
[,0
Price,0
Four-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Joshua,B-pers
Harding,I-pers
.,0
THE,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
Friday,0
morning,0
",",0
about,0
nine,0
o'clock,0
",",0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
pulled,0
out,0
a,0
handful,0
of,0
silver,0
",",0
and,0
said,0
if,0
any,0
body,0
wanted,0
him,0
",",0
he,0
was,0
gone,0
down,0
to,0
Billingsgate,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
out,0
on,0
the,0
Saturday,0
morning,0
",",0
and,0
left,0
the,0
prosecutor,0
and,0
another,0
man,0
in,0
the,0
house,0
.,0
I,0
heard,0
at,0
Kensington,0
he,0
had,0
got,0
a,0
warrant,0
to,0
take,0
me,0
up,0
",",0
and,0
went,0
to,0
know,0
of,0
him,0
for,0
what,0
.,0
He,0
stopped,0
me,0
.,0
I,0
worked,0
for,0
Mr,0
.,0
Dancer,0
last,0
summer,0
;,0
please,0
to,0
ask,0
him,0
my,0
character,0
.,0
Dancer,0
.,0
He,0
and,0
his,0
wife,0
worked,0
with,0
me,0
from,0
three,0
weeks,0
before,0
Easter,0
.,0
I,0
contracted,0
with,0
them,0
for,0
eleven,0
shillings,0
per,0
week,0
.,0
I,0
found,0
him,0
an,0
industrious,0
fellow,0
",",0
so,0
gave,0
him,0
another,0
shilling,0
per,0
week,0
.,0
Acquitted,0
.,0
454,0
.,0
(,0
M.,0
),0
Jordan,B-pers
Cooper,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Seniard,I-pers
",",0
July,0
7,0
.,0
Elizabeth,B-pers
Seniard,I-pers
",",0
wife,0
to,0
Benjamin,0
",",0
was,0
at,0
work,0
in,0
cleaning,0
a,0
garret,0
",",0
and,0
had,0
left,0
her,0
handkerchief,0
hanging,0
on,0
a,0
chair,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Wichurch,0
in,0
Piccadilly,B-place
.,0
A,0
gentleman,0
that,0
lodged,0
in,0
the,0
house,0
sent,0
the,0
prisoner,0
up,0
for,0
his,0
trunk,0
into,0
that,0
room,0
.,0
She,0
missed,0
her,0
handkerchief,0
after,0
he,0
came,0
down,0
.,0
She,0
followed,0
him,0
into,0
Lambeth,0
marsh,0
",",0
and,0
charged,0
the,0
prisoner,0
with,0
it,0
;,0
he,0
at,0
first,0
denied,0
it,0
",",0
but,0
upon,0
threatening,0
him,0
he,0
took,0
it,0
out,0
of,0
his,0
pocket,0
",",0
and,0
gave,0
it,0
her,0
.,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
found,0
it,0
on,0
the,0
second,0
landing,0
place,0
on,0
the,0
stairs,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
455,0
.,0
(,0
M.,0
),0
Paul,B-pers
Sheals,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
brocade,0
waistcoat,0
",",0
val,0
.,0
12,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Roberts,I-pers
",",0
June,0
20,0
.,0
Robert,B-pers
Roberts,I-pers
.,0
I,0
am,0
a,0
salesman,0
in,0
Rosemary,B-place
Lane,I-place
.,0
I,0
went,0
out,0
on,0
the,0
20th,0
of,0
June,0
;,0
when,0
I,0
returned,0
",",0
I,0
missed,0
a,0
silk,0
brocade,0
waistcoat,0
",",0
which,0
I,0
left,0
on,0
a,0
shelf,0
under,0
the,0
care,0
of,0
Richard,0
Burks,0
;,0
he,0
was,0
my,0
servant,0
.,0
I,0
advertised,0
it,0
on,0
the,0
third,0
of,0
July,0
",",0
and,0
on,0
the,0
fourth,0
a,0
pawnbroker,0
brought,0
it,0
to,0
my,0
shop,0
.,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
I,0
desired,0
him,0
to,0
detain,0
the,0
person,0
that,0
brought,0
it,0
if,0
he,0
came,0
again,0
.,0
The,0
day,0
after,0
he,0
went,0
again,0
",",0
and,0
there,0
was,0
detained,0
",",0
and,0
I,0
sent,0
for,0
.,0
Richard,B-pers
Burks,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Roberts,0
at,0
that,0
time,0
.,0
I,0
made,0
this,0
waistcoat,0
out,0
of,0
two,0
old,0
ones,0
for,0
Mr.,0
Roberts,0
;,0
I,0
am,0
certain,0
it,0
is,0
his,0
property,0
.,0
It,0
was,0
in,0
his,0
shop,0
upon,0
the,0
twentieth,0
of,0
last,0
June,0
.,0
It,0
had,0
hung,0
out,0
",",0
but,0
rain,0
came,0
",",0
and,0
I,0
took,0
it,0
in,0
again,0
.,0
The,0
prisoner,0
came,0
in,0
and,0
asked,0
for,0
a,0
linen,0
waistcoat,0
and,0
black,0
breeches,0
.,0
I,0
had,0
none,0
",",0
but,0
went,0
",",0
as,0
is,0
usual,0
",",0
to,0
get,0
them,0
at,0
another,0
shop,0
",",0
and,0
when,0
I,0
returned,0
he,0
was,0
gone,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
lent,0
the,0
prisoner,0
five,0
shillings,0
upon,0
it,0
",",0
and,0
seeing,0
the,0
advertisement,0
",",0
carried,0
it,0
to,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
it,0
was,0
given,0
him,0
by,0
a,0
Captain,0
of,0
an,0
Indiaman,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
456,0
.,0
(,0
L.,0
),0
Jane,B-pers
Hoolford,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
val,0
.,0
20,0
s.,0
the,0
property,0
of,0
the,0
right,0
honourable,0
Lord,0
John,B-pers
Dilmine,I-pers
",",0
and,0
one,0
napkin,0
",",0
val,0
.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Mirehouse,I-pers
",",0
August,0
22,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
457,0
.,0
(,0
L.,0
),0
William,B-pers
Newton,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
pounds,0
of,0
iron,0
nails,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Taylor,I-pers
",",0
Sept.,0
16,0
.,0
The,0
prosecutor,0
is,0
a,0
carpenter,0
;,0
The,0
prisoner,0
worked,0
with,0
him,0
",",0
the,0
prosecutor,0
happened,0
to,0
find,0
his,0
coat,0
to,0
be,0
heavy,0
",",0
as,0
he,0
went,0
to,0
move,0
it,0
from,0
the,0
place,0
where,0
it,0
was,0
laid,0
.,0
He,0
look,0
'd,0
and,0
found,0
there,0
was,0
this,0
quantity,0
of,0
nails,0
;,0
he,0
let,0
them,0
abide,0
there,0
.,0
When,0
the,0
prisoner,0
was,0
going,0
to,0
dinner,0
with,0
his,0
coat,0
on,0
",",0
his,0
master,0
stopped,0
him,0
in,0
the,0
street,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
they,0
were,0
found,0
in,0
his,0
pocket,0
",",0
and,0
he,0
own,0
'd,0
it,0
to,0
his,0
master,0
on,0
his,0
knees,0
",",0
and,0
asked,0
pardon,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
was,0
going,0
to,0
Tower-street,0
to,0
use,0
them,0
in,0
a,0
job,0
for,0
his,0
master,0
.,0
The,0
prosecutor,0
to,0
that,0
said,0
",",0
there,0
were,0
no,0
men,0
employed,0
in,0
Tower-street,0
at,0
that,0
time,0
.,0
He,0
said,0
he,0
had,0
a,0
job,0
there,0
",",0
but,0
he,0
would,0
not,0
have,0
wanted,0
that,0
quantity,0
",",0
and,0
there,0
were,0
flooring,0
brads,0
in,0
his,0
pocket,0
",",0
tho,0
',0
no,0
flooring,0
to,0
be,0
done,0
in,0
the,0
job,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
457,0
.,0
(,0
L.,0
),0
Garret,B-pers
Conner,I-pers
was,0
indicted,0
for,0
stealing,0
7,0
yards,0
and,0
3,0
quarters,0
of,0
woollen,0
cloth,0
",",0
and,0
18,0
yards,0
of,0
salloon,0
",",0
val,0
.,0
58,0
s.,0
the,0
goods,0
of,0
John,B-pers
Bradshaw,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
June,0
15,0
.,0
John,B-pers
Bradshaw,I-pers
.,0
I,0
live,0
beyond,B-place
Algate,I-place
",",0
in,0
London,0
",",0
the,0
prisoner,0
worked,0
for,0
me,0
",",0
he,0
had,0
been,0
at,0
work,0
for,0
the,0
train,0
of,0
artillery,0
under,0
me,0
;,0
his,0
book,0
answered,0
to,0
mine,0
",",0
of,0
what,0
I,0
gave,0
out,0
and,0
he,0
brought,0
in,0
.,0
I,0
found,0
myself,0
a,0
loser,0
",",0
but,0
did,0
not,0
mistrust,0
him,0
more,0
than,0
others,0
.,0
I,0
never,0
delivered,0
any,0
goods,0
to,0
be,0
made,0
but,0
what,0
was,0
ready,0
cut,0
",",0
and,0
they,0
lay,0
in,0
the,0
cutting,0
room,0
.,0
Q,0
.,0
Is,0
your,0
cutting,0
room,0
part,0
of,0
your,0
dwelling,0
house,0
?,0
Bradshaw,B-pers
It,I-pers
is,0
.,0
I,0
believe,0
what,0
I,0
lost,0
were,0
no,0
part,0
of,0
what,0
I,0
delivered,0
out,0
to,0
him,0
to,0
make,0
up,0
.,0
I,0
frightened,0
him,0
one,0
night,0
by,0
saying,0
I,0
would,0
search,0
his,0
lodgings,0
",",0
upon,0
which,0
account,0
very,0
likely,0
he,0
carried,0
them,0
out,0
.,0
My,0
son,0
in,0
law,0
",",0
Thomas,B-pers
Fothergall,I-pers
",",0
told,0
me,0
some,0
of,0
my,0
goods,0
were,0
at,0
the,0
house,0
of,0
Welch,0
.,0
I,0
went,0
there,0
with,0
two,0
or,0
three,0
people,0
that,0
knew,0
them,0
",",0
there,0
I,0
found,0
7,0
linings,0
for,0
coats,0
",",0
above,0
18,0
yards,0
of,0
shalloon,0
",",0
some,0
red,0
cloth,0
",",0
the,0
same,0
we,0
make,0
the,0
drummers,0
coats,0
on,0
for,0
the,0
artillery,0
at,0
Woolwich,0
",",0
about,0
5,0
or,0
6,0
shillings,0
a,0
yard,0
",",0
3,0
coats,0
ready,0
cut,0
for,0
matrosses,0
",",0
the,0
least,0
as,0
can,0
make,0
one,0
must,0
be,0
two,0
yards,0
and,0
a,0
quarter,0
",",0
all,0
blue,0
cloth,0
",",0
at,0
about,0
6,0
s.,0
per,0
yard,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
it,0
in,0
your,0
dwelling,0
house,0
?,0
Bradshaw,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
The,0
red,0
cloth,0
produced,0
",",0
and,0
deposed,0
to,0
as,0
part,0
be,0
lost,0
.,0
The,0
others,0
were,0
made,0
up,0
and,0
delivered,0
.,0
All,0
that,0
I,0
lose,0
I,0
am,0
obliged,0
to,0
make,0
good,0
.,0
He,0
was,0
carried,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
there,0
he,0
said,0
my,0
son-in-law,0
gave,0
him,0
this,0
red,0
cloth,0
",",0
and,0
that,0
one,0
Irish,0
Tom,0
left,0
the,0
other,0
cloth,0
and,0
shalloon,0
at,0
his,0
house,0
.,0
Joseph,B-pers
Welch,I-pers
.,0
On,0
monday,0
morning,0
the,0
15th,0
of,0
June,0
the,0
prisoner,0
's,0
daughter,0
brought,0
a,0
bundle,0
of,0
rags,0
to,0
my,0
yard,0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
Catharine-wheel,0
Alley,0
",",0
Whitechapel,0
.,0
It,0
was,0
these,0
things,0
put,0
up,0
in,0
rags,0
.,0
She,0
came,0
again,0
in,0
about,0
two,0
hours,0
and,0
desired,0
to,0
put,0
them,0
into,0
the,0
cellar,0
",",0
that,0
was,0
not,0
granted,0
.,0
Then,0
she,0
went,0
and,0
hid,0
them,0
in,0
a,0
coalshed,0
.,0
The,0
next,0
day,0
we,0
laid,0
in,0
some,0
coals,0
",",0
and,0
the,0
men,0
in,0
removing,0
some,0
boards,0
found,0
the,0
bundle,0
.,0
There,0
was,0
cloth,0
cut,0
out,0
for,0
three,0
coats,0
",",0
and,0
linings,0
for,0
them,0
",",0
and,0
a,0
piece,0
of,0
red,0
cloth,0
.,0
The,0
prisoner,0
's,0
wife,0
came,0
to,0
demand,0
them,0
of,0
me,0
the,0
16th,0
of,0
June,0
",",0
and,0
threatened,0
me,0
if,0
I,0
would,0
not,0
deliver,0
them,0
.,0
Mr.,0
Bradshaw,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
had,0
such,0
cloth,0
.,0
Mr.,0
Bradshaw,0
's,0
son,0
came,0
and,0
said,0
he,0
was,0
the,0
person,0
that,0
cut,0
it,0
out,0
",",0
so,0
I,0
delivered,0
them,0
to,0
him,0
.,0
Thomas,B-pers
Fothergall,I-pers
.,0
I,0
am,0
son-in,0
law,0
to,0
the,0
prosecutor,0
",",0
the,0
prisoner,0
's,0
daughter,0
came,0
to,0
me,0
and,0
desired,0
that,0
I,0
would,0
go,0
to,0
her,0
father,0
",",0
for,0
he,0
was,0
in,0
a,0
little,0
trouble,0
.,0
I,0
went,0
with,0
her,0
to,0
Welch,0
's,0
house,0
",",0
she,0
told,0
me,0
they,0
had,0
stopped,0
some,0
of,0
her,0
father,0
's,0
work,0
.,0
They,0
finding,0
that,0
I,0
was,0
not,0
the,0
master,0
I,0
went,0
and,0
fetched,0
my,0
father,0
.,0
Then,0
they,0
delivered,0
two,0
drummers,0
linings,0
",",0
this,0
bit,0
of,0
red,0
cloth,0
",",0
and,0
some,0
coats,0
ready,0
cut,0
out,0
.,0
He,0
said,0
I,0
gave,0
him,0
the,0
red,0
cloth,0
",",0
but,0
I,0
did,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
last,0
witness,0
gave,0
me,0
17,0
coats,0
to,0
make,0
up,0
",",0
and,0
the,0
red,0
cloth,0
to,0
make,0
up,0
the,0
first,0
two,0
coats,0
;,0
I,0
made,0
up,0
the,0
coats,0
without,0
it,0
",",0
so,0
saved,0
the,0
piece,0
.,0
There,0
was,0
a,0
man,0
that,0
worked,0
for,0
him,0
left,0
three,0
coats,0
in,0
my,0
room,0
",",0
and,0
went,0
away,0
.,0
I,0
put,0
them,0
together,0
and,0
desired,0
my,0
daughter,0
to,0
carry,0
them,0
to,0
Bradshaw,0
and,0
tell,0
him,0
I,0
would,0
not,0
work,0
any,0
more,0
for,0
him,0
.,0
She,0
left,0
them,0
at,0
Mr.,0
Welch,0
's,0
house,0
",",0
when,0
she,0
went,0
for,0
the,0
things,0
to,0
carry,0
",",0
as,0
I,0
had,0
directed,0
",",0
and,0
they,0
stopped,0
them,0
.,0
Acq,0
.,0
458,0
.,0
(,0
M.,0
),0
Mary,B-pers
Hurley,I-pers
.,0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
holland,0
shift,0
",",0
val,0
.,0
1,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
three,0
linen,0
ruffles,0
",",0
two,0
caps,0
",",0
one,0
black,0
satin,0
hat,0
",",0
one,0
paper,0
hat,0
",",0
one,0
shade,0
",",0
one,0
yellow,0
satin,0
gown,0
",",0
one,0
brown,0
silk,0
gown,0
",",0
the,0
goods,0
of,0
Catherine,B-pers
Symons,I-pers
",",0
July,0
23,0
.,0
Catherine,B-pers
Symons,I-pers
.,0
The,0
prisoner,0
was,0
chairwoman,0
at,0
the,0
house,0
where,0
I,0
lodge,0
",",0
at,0
Mr.,0
Turner,0
's,0
in,0
Exeter,B-place
street,I-place
.,0
On,0
the,0
22d,0
of,0
July,0
",",0
about,0
10,0
at,0
night,0
",",0
the,0
prisoner,0
took,0
the,0
candle,0
and,0
went,0
up,0
to,0
make,0
my,0
bed,0
.,0
She,0
was,0
missing,0
in,0
about,0
half,0
an,0
hour,0
.,0
When,0
I,0
went,0
to,0
look,0
for,0
a,0
nightcap,0
",",0
I,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
She,0
was,0
taken,0
by,0
the,0
watch,0
in,0
the,0
street,0
",",0
and,0
the,0
next,0
morning,0
she,0
and,0
the,0
things,0
were,0
carried,0
before,0
the,0
justice,0
;,0
I,0
went,0
there,0
and,0
swoar,0
to,0
the,0
goods,0
.,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Margaret,B-pers
Holsted,I-pers
.,0
Between,0
11,0
and,0
12,0
o'clock,0
at,0
night,0
",",0
the,0
22d,0
of,0
July,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
along,0
the,0
Strand,0
with,0
a,0
great,0
bundle,0
in,0
her,0
lap,0
",",0
she,0
called,0
me,0
on,0
one,0
side,0
",",0
and,0
wanted,0
to,0
know,0
where,0
she,0
could,0
pawn,0
a,0
sack,0
",",0
and,0
took,0
it,0
out,0
of,0
the,0
bundle,0
in,0
her,0
apron,0
.,0
What,0
else,0
was,0
there,0
I,0
know,0
not,0
.,0
Thomas,B-pers
Lambeth,I-pers
.,0
I,0
am,0
a,0
watchman,0
of,0
St.,0
Martin,0
's,0
parish,0
",",0
in,0
the,0
Strand,0
",",0
On,0
the,0
22d,0
of,0
July,0
",",0
betwixt,0
11,0
and,0
12,0
at,0
night,0
I,0
stopped,0
the,0
prisoner,0
with,0
a,0
parcel,0
loose,0
in,0
her,0
apron,0
near,0
Bullin,0
court,0
;,0
she,0
said,0
she,0
was,0
going,0
to,0
a,0
place,0
",",0
and,0
went,0
into,0
Exeter,0
street,0
to,0
her,0
own,0
mother,0
's,0
door,0
.,0
Mrs.,0
Turner,0
came,0
up,0
to,0
me,0
",",0
and,0
told,0
me,0
the,0
prisoner,0
had,0
got,0
some,0
things,0
of,0
hers,0
.,0
I,0
carried,0
her,0
to,0
the,0
constable,0
.,0
Samuel,0
Green,0
.,0
I,0
am,0
constable,0
.,0
The,0
prisoner,0
",",0
with,0
the,0
things,0
loose,0
in,0
her,0
apron,0
",",0
was,0
brought,0
to,0
the,0
watch-house,0
by,0
the,0
last,0
evidence,0
.,0
She,0
seemed,0
much,0
confused,0
",",0
and,0
said,0
very,0
little,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
hired,0
a,0
weekly,0
servant,0
in,0
this,0
house,0
for,0
2,0
s.,0
When,0
I,0
had,0
been,0
there,0
about,0
three,0
days,0
",",0
my,0
dinner,0
did,0
not,0
agree,0
with,0
me,0
",",0
and,0
my,0
mistress,0
gave,0
me,0
a,0
glass,0
of,0
brandy,0
",",0
and,0
the,0
other,0
young,0
lady,0
gave,0
me,0
two,0
or,0
three,0
glasses,0
of,0
wine,0
",",0
and,0
I,0
was,0
so,0
much,0
in,0
liquor,0
that,0
I,0
ca,0
n't,0
tell,0
whether,0
I,0
took,0
the,0
things,0
or,0
they,0
put,0
them,0
in,0
my,0
apron,0
.,0
Mr.,0
Birmingham,0
and,0
his,0
wife,0
",",0
and,0
Mr.,0
Caswell,0
and,0
his,0
wife,0
",",0
appeared,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
",",0
exclusive,0
of,0
this,0
affair,0
.,0
Guilty,0
.,0
There,0
was,0
another,0
indictment,0
against,0
her,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
460,0
.,0
(,0
M.,0
),0
Peter,B-pers
Fourcauzey,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-five,0
pounds,0
of,0
whalebone,0
",",0
val,0
.,0
6,0
l.,0
the,0
goods,0
of,0
John,B-pers
Jones,I-pers
",",0
privately,0
",",0
in,0
the,0
warehouse,0
of,0
the,0
said,0
John,0
",",0
June,0
27,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
live,0
in,0
Beaufort,B-place
Buildings,I-place
.,0
I,0
thought,0
I,0
often,0
missed,0
whalebone,0
",",0
but,0
did,0
not,0
find,0
it,0
out,0
till,0
the,0
27th,0
of,0
June,0
.,0
I,0
was,0
gone,0
that,0
day,0
to,0
Chelsea,0
;,0
when,0
I,0
returned,0
I,0
was,0
informed,0
that,0
I,0
had,0
been,0
robbed,0
by,0
my,0
other,0
servants,0
of,0
a,0
quantity,0
of,0
bone,0
",",0
they,0
could,0
not,0
tell,0
by,0
who,0
.,0
There,0
came,0
