TOKEN,NE
Act,0
was,0
Transportation,0
for,0
seven,0
Years,0
.,0
This,0
Act,0
of,0
Parliament,0
not,0
having,0
it,0
's,0
desired,0
Effect,0
",",0
but,0
",",0
on,0
the,0
contrary,0
",",0
these,0
Men,0
daily,0
increasing,0
",",0
their,0
Gangs,0
continually,0
augmented,0
",",0
and,0
armed,0
in,0
such,0
a,0
manner,0
",",0
that,0
they,0
became,0
the,0
Terror,0
of,0
the,0
Subject,0
",",0
it,0
was,0
found,0
necessary,0
to,0
make,0
another,0
Act,0
of,0
Parliament,0
in,0
the,0
19th,0
Year,0
of,0
his,0
present,0
Majesty,0
",",0
and,0
therein,0
it,0
is,0
enacted,0
",",0
That,0
if,0
any,0
Persons,0
to,0
the,0
Number,0
of,0
three,0
",",0
or,0
more,0
",",0
armed,0
with,0
Fire-Arms,0
",",0
or,0
other,0
offensive,0
Weapons,0
",",0
shall,0
",",0
from,0
",",0
and,0
after,0
",",0
the,0
24th,0
Day,0
of,0
July,0
",",0
1746,0
",",0
be,0
assembled,0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
",",0
in,0
the,0
running,0
",",0
landing,0
",",0
or,0
carrying,0
away,0
uncustomed,0
Goods,0
",",0
or,0
Goods,0
liable,0
to,0
pay,0
any,0
Duties,0
which,0
have,0
not,0
been,0
paid,0
or,0
secured,0
;,0
then,0
every,0
Person,0
so,0
offending,0
",",0
being,0
thereof,0
lawfully,0
convicted,0
",",0
shall,0
be,0
adjudged,0
Guilty,0
of,0
Felony,0
",",0
and,0
shall,0
suffer,0
Death,0
.,0
One,0
would,0
have,0
thought,0
that,0
the,0
Terror,0
of,0
this,0
Act,0
of,0
Parliament,0
would,0
have,0
had,0
the,0
desired,0
Effect,0
proposed,0
by,0
it,0
.,0
-,0
But,0
",",0
Gentlemen,0
",",0
notwithstanding,0
this,0
",",0
Thomas,B-pers
Puryour,I-pers
",",0
the,0
Prisoner,0
now,0
at,0
the,0
Bar,0
",",0
who,0
among,0
his,0
own,0
Set,0
of,0
People,0
has,0
acquired,0
the,0
Name,0
of,0
Blacktooth,0
",",0
and,0
known,0
by,0
that,0
Appellation,0
among,0
them,0
",",0
and,0
who,0
",",0
for,0
many,0
Years,0
last,0
past,0
",",0
has,0
been,0
a,0
frequent,0
Companion,0
of,0
these,0
Smugglers,0
",",0
who,0
have,0
upon,0
all,0
occasions,0
",",0
appeared,0
in,0
Arms,0
at,0
the,0
Sea,0
Side,0
",",0
upon,0
the,0
News,0
of,0
any,0
Smuggling,0
Cutters,0
that,0
were,0
ready,0
to,0
land,0
uncustomed,0
Goods,0
",",0
he,0
has,0
been,0
",",0
from,0
time,0
to,0
time,0
",",0
employed,0
in,0
taking,0
these,0
Goods,0
from,0
the,0
Ship,0
",",0
in,0
assisting,0
and,0
carrying,0
them,0
off,0
",",0
and,0
of,0
converting,0
the,0
Benefit,0
and,0
Share,0
of,0
them,0
to,0
his,0
own,0
proper,0
Use,0
.,0
On,0
the,0
24th,0
of,0
July,0
last,0
",",0
he,0
happened,0
to,0
be,0
committed,0
for,0
a,0
Breach,0
of,0
the,0
Peace,0
;,0
but,0
",",0
much,0
to,0
the,0
Surprize,0
of,0
the,0
Officer,0
that,0
seized,0
him,0
",",0
they,0
found,0
upon,0
him,0
a,0
Brace,0
of,0
Pistols,0
",",0
which,0
occasioned,0
a,0
Speculation,0
amongst,0
the,0
Officers,0
",",0
that,0
this,0
Man,0
must,0
be,0
concerned,0
in,0
some,0
Employment,0
which,0
it,0
was,0
proper,0
to,0
enquire,0
into,0
;,0
accordingly,0
they,0
suspected,0
him,0
to,0
be,0
a,0
Smuggler,0
",",0
and,0
they,0
advertised,0
in,0
the,0
Canterbury,0
News,0
",",0
that,0
he,0
was,0
found,0
armed,0
with,0
a,0
Brace,0
of,0
Pistols,0
.,0
This,0
Advertisement,0
being,0
put,0
into,0
the,0
Papers,0
",",0
the,0
Officers,0
",",0
stationed,0
at,0
Folkstone,0
",",0
got,0
Christopher,B-pers
Barret,I-pers
and,0
Robert,B-pers
Worthington,I-pers
",",0
the,0
two,0
Evidences,0
now,0
to,0
be,0
produc,0
'd,0
",",0
to,0
take,0
an,0
Inspection,0
of,0
the,0
Prisoner,0
;,0
accordingly,0
they,0
went,0
",",0
and,0
the,0
Witnesses,0
immediately,0
knew,0
him,0
",",0
and,0
said,0
",",0
that,0
he,0
was,0
one,0
of,0
the,0
Hawkhurst,0
Gang,0
",",0
which,0
is,0
the,0
most,0
desperate,0
of,0
any,0
other,0
",",0
and,0
that,0
he,0
went,0
by,0
the,0
Name,0
of,0
Blacktooth,0
",",0
and,0
was,0
one,0
of,0
the,0
foremost,0
and,0
most,0
desperate,0
in,0
the,0
Gang,0
;,0
upon,0
this,0
",",0
an,0
Information,0
being,0
taken,0
",",0
he,0
was,0
detained,0
in,0
the,0
Custody,0
of,0
the,0
Keeper,0
of,0
the,0
Goal,0
at,0
Canterbury,0
.,0
By,0
this,0
Act,0
of,0
Parliament,0
",",0
there,0
is,0
Provision,0
made,0
",",0
in,0
the,0
Vth,0
Section,0
of,0
it,0
",",0
That,0
Offences,0
of,0
this,0
Kind,0
against,0
the,0
publick,0
Revenue,0
",",0
shall,0
not,0
be,0
",",0
like,0
other,0
Offences,0
of,0
Common,0
Law,0
",",0
necessarily,0
tryed,0
in,0
the,0
County,0
where,0
they,0
were,0
committed,0
",",0
as,0
ill,0
Consequences,0
may,0
attend,0
it,0
;,0
and,0
the,0
Legislature,0
has,0
enacted,0
",",0
That,0
all,0
these,0
Offences,0
should,0
be,0
tried,0
in,0
any,0
County,0
.,0
This,0
being,0
the,0
State,0
of,0
the,0
Case,0
",",0
the,0
Fact,0
with,0
which,0
this,0
Prisoner,0
is,0
charged,0
",",0
is,0
this,0
:,0
Upon,0
the,0
30th,0
of,0
March,0
last,0
",",0
be,0
",",0
together,0
with,0
a,0
Number,0
of,0
other,0
Persons,0
",",0
not,0
less,0
than,0
fifty,0
",",0
armed,0
with,0
Fire-Arms,0
",",0
and,0
several,0
Sorts,0
of,0
offensive,0
Weapons,0
",",0
assembled,0
at,0
a,0
Place,0
called,0
Reculver,0
in,0
the,0
County,0
of,0
Kent,0
",",0
their,0
Business,0
there,0
was,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
the,0
running,0
and,0
carrying,0
off,0
uncustomed,0
Goods,0
;,0
a,0
large,0
Quantity,0
of,0
Tea,0
was,0
at,0
that,0
time,0
run,0
out,0
of,0
a,0
Smuggling,0
Cutter,0
;,0
these,0
Persons,0
were,0
ready,0
and,0
prepar,0
'd,0
to,0
receive,0
it,0
;,0
the,0
Prisoner,0
",",0
among,0
others,0
",",0
assisted,0
in,0
loading,0
the,0
Horses,0
",",0
and,0
carried,0
it,0
off,0
into,0
different,0
Parts,0
of,0
the,0
County,0
of,0
Kent,0
:,0
The,0
Prisoner,0
himself,0
was,0
armed,0
and,0
accoutered,0
in,0
this,0
manner,0
;,0
he,0
had,0
a,0
Blunderbuss,0
and,0
a,0
Brace,0
of,0
Pistols,0
.,0
The,0
Witnesses,0
that,0
we,0
shall,0
call,0
",",0
in,0
order,0
to,0
prove,0
this,0
Fact,0
upon,0
him,0
",",0
are,0
Witnesses,0
that,0
ca,0
n't,0
be,0
deceiv,0
'd,0
in,0
the,0
Account,0
they,0
are,0
to,0
give,0
you,0
;,0
because,0
as,0
it,0
is,0
necessary,0
in,0
all,0
these,0
Cases,0
",",0
as,0
it,0
is,0
impossible,0
to,0
to,0
convict,0
otherwise,0
",",0
than,0
by,0
getting,0
some,0
of,0
the,0
Gang,0
to,0
repent,0
of,0
their,0
vile,0
Course,0
",",0
and,0
to,0
become,0
assistant,0
to,0
publick,0
Justice,0
;,0
so,0
these,0
Persons,0
were,0
present,0
",",0
and,0
saw,0
the,0
Prisoner,0
actually,0
arm,0
'd,0
",",0
and,0
loading,0
the,0
Horses,0
",",0
in,0
order,0
to,0
make,0
a,0
Benefit,0
of,0
it,0
.,0
These,0
two,0
Witnesses,0
will,0
give,0
you,0
a,0
particular,0
Account,0
of,0
the,0
whole,0
Transaction,0
of,0
running,0
this,0
Tea,0
;,0
and,0
the,0
Share,0
and,0
Concern,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
had,0
in,0
it,0
.,0
They,0
will,0
be,0
confirmed,0
in,0
their,0
general,0
Narrative,0
by,0
one,0
of,0
the,0
Officers,0
of,0
the,0
Revenue,0
",",0
who,0
saw,0
this,0
Uproar,0
and,0
Riot,0
upon,0
the,0
Sea-shore,0
at,0
this,0
very,0
Time,0
of,0
these,0
Smugglers,0
carrying,0
off,0
those,0
Goods,0
",",0
though,0
himself,0
did,0
not,0
come,0
near,0
enough,0
to,0
this,0
armed,0
Number,0
to,0
swear,0
the,0
Fact,0
himself,0
.,0
Gentlemen,0
",",0
If,0
this,0
Evidence,0
comes,0
to,0
be,0
laid,0
before,0
you,0
",",0
there,0
can,0
be,0
no,0
doubt,0
at,0
all,0
but,0
the,0
Prisoner,0
is,0
guilty,0
of,0
this,0
Offence,0
which,0
is,0
laid,0
in,0
the,0
Indictment,0
",",0
which,0
is,0
being,0
arm,0
'd,0
and,0
assembled,0
",",0
with,0
a,0
Number,0
of,0
other,0
Persons,0
armed,0
likewise,0
",",0
in,0
order,0
to,0
run,0
uncustomed,0
Goods,0
.,0
When,0
you,0
consider,0
the,0
Nature,0
of,0
the,0
Offence,0
",",0
the,0
general,0
Destruction,0
that,0
it,0
is,0
of,0
to,0
the,0
Trade,0
",",0
to,0
the,0
Freedom,0
",",0
and,0
to,0
the,0
publick,0
Revenue,0
of,0
this,0
Kingdom,0
",",0
I,0
am,0
sure,0
you,0
will,0
all,0
be,0
sensible,0
",",0
that,0
it,0
has,0
been,0
absolutely,0
necessary,0
for,0
those,0
that,0
are,0
entrusted,0
with,0
the,0
Execution,0
of,0
Justice,0
",",0
to,0
bring,0
these,0
Offenders,0
to,0
be,0
try,0
'd,0
by,0
a,0
Jury,0
",",0
in,0
order,0
",",0
if,0
possible,0
",",0
to,0
restore,0
Tranquillity,0
to,0
the,0
places,0
where,0
they,0
infest,0
;,0
and,0
to,0
prevent,0
this,0
pernicious,0
Practice,0
",",0
which,0
is,0
now,0
grown,0
to,0
such,0
a,0
Height,0
.,0
Q,0
to,0
Christopher,B-pers
Barret,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Barret,0
.,0
Yes,0
.,0
I,0
have,0
known,0
him,0
near,0
three,0
Years,0
.,0
Council,0
.,0
Did,0
you,0
see,0
him,0
at,0
any,0
Time,0
in,0
July,0
last,0
?,0
Barret,0
.,0
Yes,0
.,0
I,0
saw,0
him,0
in,0
Gaol,0
.,0
Council,0
.,0
How,0
come,0
you,0
to,0
go,0
to,0
see,0
him,0
?,0
Barret,0
.,0
Because,0
I,0
heard,0
of,0
his,0
being,0
taken,0
up,0
for,0
threatening,0
to,0
blow,0
a,0
Man,0
's,0
Brains,0
out,0
.,0
Q,0
.,0
For,0
what,0
Purpose,0
did,0
you,0
go,0
to,0
see,0
him,0
?,0
Barret,0
.,0
I,0
went,0
to,0
see,0
whether,0
I,0
knew,0
him,0
or,0
not,0
.,0
Q,0
.,0
When,0
you,0
came,0
there,0
did,0
you,0
know,0
him,0
",",0
or,0
did,0
any,0
body,0
direct,0
you,0
to,0
pitch,0
upon,0
him,0
;,0
Barret,0
.,0
I,0
knew,0
him,0
to,0
be,0
the,0
Person,0
concerned,0
from,0
Time,0
to,0
Time,0
with,0
the,0
Hawkburst,0
Gang,0
.,0
Q,0
.,0
By,0
what,0
Name,0
did,0
he,0
go,0
by,0
?,0
Barret,0
.,0
Blacktooth,0
.,0
Q,0
.,0
Do,0
you,0
know,0
in,0
fact,0
that,0
he,0
has,0
been,0
concerned,0
with,0
a,0
Gang,0
of,0
Smugglers,0
?,0
Barret,0
.,0
Yes,0
",",0
Sir,0
;,0
he,0
was,0
concerned,0
with,0
the,0
Hawkburst,0
Gang,0
;,0
I,0
saw,0
him,0
there,0
the,0
30th,0
of,0
March,0
last,0
.,0
Q,0
.,0
What,0
Number,0
might,0
there,0
be,0
?,0
Barret,0
.,0
Sixty,0
or,0
seventy,0
.,0
It,0
was,0
a,0
Place,0
call,0
'd,0
Reculver,0
;,0
it,0
lies,0
about,0
a,0
Quarter,0
of,0
a,0
Mile,0
from,0
the,0
Sea,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
this,0
Gang,0
was,0
about,0
to,0
do,0
?,0
Barret,0
.,0
They,0
were,0
carrying,0
away,0
Tea,0
from,0
a,0
Cutter,0
that,0
came,0
from,0
Holland,0
;,0
the,0
Goods,0
were,0
taken,0
out,0
of,0
the,0
Cutter,0
",",0
and,0
laid,0
upon,0
the,0
Beach,0
.,0
Council,0
.,0
You,0
saw,0
it,0
was,0
Tea,0
?,0
Barret,0
.,0
I,0
know,0
it,0
was,0
Tea,0
.,0
Q,0
.,0
Had,0
it,0
paid,0
Duty,0
?,0
Barret,0
.,0
I,0
believe,0
it,0
had,0
not,0
paid,0
Duty,0
.,0
Q,0
.,0
Had,0
this,0
Gang,0
any,0
Arms,0
?,0
Barret,0
.,0
Some,0
had,0
long,0
Pieces,0
",",0
as,0
Fowling-Pieces,0
",",0
Guns,0
",",0
some,0
long,0
Carbines,0
",",0
and,0
some,0
Blunderbusses,0
.,0
Q,0
.,0
How,0
many,0
were,0
arm,0
'd,0
?,0
Barret,0
.,0
Forty,0
or,0
fifty,0
arm,0
'd,0
.,0
Q,0
.,0
At,0
that,0
Time,0
did,0
you,0
see,0
the,0
Prisoner,0
Puryour,0
?,0
Had,0
he,0
any,0
Arms,0
?,0
Barret,0
.,0
He,0
had,0
a,0
Brace,0
of,0
Pistols,0
",",0
and,0
I,0
think,0
",",0
a,0
Carbine,0
or,0
Blunderbuss,0
",",0
I,0
ca,0
n't,0
say,0
which,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Goods,0
carried,0
away,0
at,0
this,0
Time,0
?,0
Barret,0
.,0
There,0
was,0
thirty,0
or,0
forty,0
Hundred,0
carried,0
off,0
",",0
and,0
some,0
the,0
Custom-house,0
Officers,0
took,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
him,0
?,0
Barret,0
.,0
I,0
was,0
within,0
a,0
little,0
Way,0
",",0
seven,0
or,0
eight,0
Yards,0
.,0
Some,0
of,0
them,0
were,0
loading,0
their,0
Horses,0
",",0
and,0
I,0
saw,0
Puryour,0
help,0
load,0
a,0
Horse,0
;,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
Years,0
;,0
he,0
was,0
Servant,0
to,0
some,0
Man,0
of,0
Hawkhurst,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
do,0
at,0
this,0
Time,0
?,0
Barret,0
.,0
He,0
got,0
the,0
Goods,0
to,0
help,0
load,0
a,0
Horse,0
",",0
and,0
the,0
Custom,0
house,0
Officers,0
came,0
down,0
",",0
and,0
there,0
were,0
several,0
Pieces,0
fired,0
from,0
the,0
Smugglers,0
;,0
Cook,0
fired,0
twice,0
",",0
and,0
once,0
Gingles,0
.,0
Cook,0
was,0
convicted,0
the,0
last,0
Sessions,0
.,0
Q,0
.,0
Do,0
you,0
know,0
",",0
whether,0
their,0
Pieces,0
were,0
loaded,0
?,0
Barret,0
.,0
They,0
went,0
off,0
.,0
Q,0
.,0
What,0
Quantity,0
did,0
they,0
carry,0
off,0
?,0
Barret,0
.,0
It,0
might,0
be,0
thirty,0
or,0
forty,0
Hundred,0
.,0
Q,0
.,0
How,0
many,0
Horses,0
might,0
there,0
be,0
?,0
Barret,0
.,0
Seventy,0
or,0
eighty,0
Horses,0
down,0
in,0
all,0
.,0
[,0
Cross,0
Examination,0
],0
Q,0
.,0
Was,0
this,0
in,0
the,0
Evening,0
",",0
or,0
Break,0
of,0
Day,0
?,0
In,0
what,0
Position,0
was,0
you,0
in,0
?,0
Were,0
you,0
behind,0
them,0
",",0
or,0
did,0
you,0
front,0
them,0
",",0
so,0
as,0
to,0
see,0
their,0
Faces,0
?,0
Barret,0
.,0
First,0
I,0
met,0
them,0
",",0
and,0
then,0
rode,0
behind,0
them,0
again,0
.,0
Council,0
.,0
I,0
should,0
be,0
glad,0
",",0
Sir,0
",",0
to,0
know,0
",",0
Whether,0
you,0
can,0
be,0
positive,0
",",0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
?,0
Barret,0
.,0
I,0
know,0
he,0
was,0
.,0
Q,0
.,0
Was,0
you,0
one,0
of,0
that,0
Gang,0
at,0
that,0
Time,0
?,0
Barret,0
.,0
Yes,0
",",0
I,0
was,0
one,0
of,0
that,0
Gang,0
.,0
Q.,0
to,0
Robert,0
Worthington,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Worthington,0
.,0
Yes,0
",",0
I,0
have,0
known,0
him,0
about,0
a,0
Year,0
and,0
a,0
Half,0
.,0
Q,0
.,0
How,0
came,0
you,0
acquainted,0
with,0
him,0
?,0
Worthington,0
.,0
By,0
riding,0
in,0
Company,0
with,0
him,0
.,0
Q,0
.,0
In,0
what,0
Company,0
?,0
Worthington,0
.,0
A,0
Company,0
call,0
'd,0
the,0
Hawkburst,0
Gang,0
.,0
Q,0
.,0
What,0
was,0
the,0
Business,0
that,0
this,0
Gang,0
used,0
to,0
employ,0
themselves,0
in,0
?,0
Worthington,0
.,0
What,0
they,0
call,0
Smuggling,0
.,0
Council,0
.,0
You,0
have,0
known,0
him,0
for,0
a,0
Year,0
and,0
a,0
Half,0
;,0
have,0
you,0
been,0
concerned,0
with,0
him,0
in,0
Smuggling,0
?,0
Worthington,0
.,0
Yes,0
",",0
Sir,0
.,0
Council,0
.,0
I,0
would,0
ask,0
you,0
",",0
whether,0
you,0
saw,0
him,0
in,0
March,0
last,0
?,0
Worthington,0
.,0
I,0
saw,0
him,0
at,0
the,0
Water-side,0
at,0
Reculver,0
.,0
Q,0
.,0
What,0
was,0
their,0
Employment,0
then,0
?,0
Worthington,0
.,0
In,0
running,0
Goods,0
from,0
the,0
Cutter,0
that,0
came,0
from,0
Holland,0
.,0
Council,0
.,0
You,0
saw,0
the,0
Prisoner,0
there,0
;,0
was,0
he,0
employed,0
?,0
Worthington,0
.,0
Yes,0
",",0
Sir,0
",",0
he,0
was,0
loading,0
the,0
Horses,0
with,0
those,0
Goods,0
?,0
Q,0
.,0
Where,0
were,0
the,0
Goods,0
laid,0
?,0
Worthington,0
.,0
Upon,0
the,0
Beech,0
.,0
Q,0
.,0
How,0
many,0
might,0
there,0
be,0
there,0
?,0
Worthington,0
.,0
About,0
forty,0
or,0
fifty,0
.,0
Q,0
.,0
How,0
many,0
of,0
those,0
Man,0
had,0
Arms,0
with,0
them,0
?,0
Worthington,0
.,0
There,0
might,0
be,0
thirty,0
or,0
forty,0
armed,0
;,0
some,0
had,0
Pistols,0
",",0
and,0
some,0
had,0
Carbines,0
.,0
Q,0
.,0
How,0
many,0
spare,0
Horses,0
might,0
there,0
be,0
to,0
carry,0
was,0
these,0
Goods,0
?,0
Worthington,0
.,0
There,0
was,0
about,0
fifty,0
or,0
threescore,0
Horses,0
.,0
Q,0
.,0
What,0
Quantity,0
of,0
Tea,0
was,0
brought,0
over,0
in,0
this,0
Cutter,0
",",0
as,0
near,0
as,0
you,0
can,0
judge,0
?,0
Worthington,0
.,0
There,0
might,0
be,0
",",0
Sir,0
",",0
four,0
or,0
five,0
Tons,0
.,0
Q,0
.,0
Was,0
it,0
all,0
Tea,0
",",0
or,0
some,0
Brandy,0
?,0
Worthington,0
.,0
I,0
ca,0
n't,0
say,0
;,0
whether,0
there,0
was,0
Brandy,0
or,0
not,0
.,0
Q,0
.,0
After,0
they,0
have,0
loaded,0
the,0
Horses,0
do,0
they,0
go,0
together,0
",",0
or,0
do,0
they,0
separate,0
?,0
Worthington,0
.,0
They,0
afterwards,0
go,0
seven,0
or,0
eight,0
in,0
a,0
Gang,0
;,0
some,0
ten,0
",",0
some,0
twenty,0
",",0
in,0
a,0
Gang,0
.,0
Q,0
.,0
Did,0
the,0
Custom-house,0
Officers,0
come,0
to,0
interrupt,0
them,0
at,0
this,0
Place,0
?,0
Worthington,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
How,0
many,0
?,0
Worthington,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Q,0
.,0
Upon,0
their,0
coming,0
did,0
they,0
disperse,0
or,0
oppose,0
them,0
?,0
Worthington,0
.,0
They,0
fired,0
at,0
them,0
.,0
Q,0
.,0
How,0
many,0
Times,0
",",0
do,0
you,0
think,0
",",0
of,0
your,0
own,0
Knowledge,0
",",0
you,0
have,0
known,0
the,0
Prisoner,0
employed,0
in,0
this,0
Sort,0
of,0
Work,0
?,0
Worthington,0
.,0
I,0
have,0
seen,0
him,0
six,0
or,0
seven,0
Times,0
.,0
Council,0
.,0
This,0
Hawkburst,0
Gang,0
is,0
a,0
considerable,0
Gang,0
",",0
reckon,0
'd,0
one,0
of,0
the,0
stoutest,0
Gangs,0
?,0
Worthington,0
.,0
Yes,0
",",0
Sir,0
.,0
[,0
Cross,0
Examination,0
],0
Q.,0
to,0
Worthington,0
.,0
How,0
far,0
might,0
you,0
be,0
from,0
them,0
?,0
Worthington,0
.,0
Not,0
above,0
a,0
Rod,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
single,0
out,0
the,0
Prisoner,0
?,0
Worthington,0
.,0
Because,0
I,0
have,0
known,0
him,0
before,0
I,0
saw,0
him,0
there,0
then,0
.,0
Q,0
.,0
Was,0
his,0
Back,0
towards,0
you,0
",",0
or,0
his,0
Face,0
?,0
Worthington,0
.,0
I,0
saw,0
his,0
Face,0
and,0
Back,0
too,0
Court,0
Was,0
you,0
one,0
of,0
this,0
Gang,0
at,0
this,0
Time,0
.,0
Worthington,0
.,0
Yes,0
",",0
Sir,0
.,0
Jarvis,B-pers
Cooper,I-pers
.,0
I,0
am,0
a,0
Surveyor,0
of,0
the,0
Customs,0
at,0
Margate,0
in,0
Kent,0
.,0
On,0
the,0
30th,0
of,0
March,0
there,0
was,0
a,0
large,0
Gang,0
at,0
a,0
place,0
call,0
'd,0
Reculver,0
.,0
Q,0
.,0
Was,0
you,0
alone,0
?,0
Cooper,0
.,0
I,0
had,0
eighteen,0
with,0
me,0
;,0
they,0
fired,0
at,0
us,0
several,0
Times,0
.,0
Q,0
.,0
What,0
were,0
they,0
doing,0
?,0
Cooper,0
.,0
They,0
were,0
unloading,0
a,0
Cutter,0
",",0
and,0
were,0
loading,0
Horses,0
;,0
at,0
the,0
first,0
I,0
was,0
six,0
Miles,0
off,0
;,0
when,0
I,0
came,0
up,0
to,0
them,0
I,0
was,0
within,0
a,0
few,0
Yards,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
?,0
Cooper,0
.,0
I,0
did,0
not,0
know,0
one,0
of,0
them,0
.,0
Several,0
went,0
away,0
;,0
and,0
there,0
was,0
a,0
Body,0
of,0
about,0
twenty,0
stood,0
firing,0
at,0
us,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Cutter,0
?,0
Cooper,0
.,0
I,0
saw,0
the,0
Cutter,0
",",0
and,0
saw,0
them,0
bring,0
the,0
Goods,0
out,0
of,0
her,0
;,0
the,0
Cutter,0
was,0
on,0
the,0
Ground,0
",",0
and,0
the,0
Goods,0
laid,0
upon,0
the,0
Beech,0
.,0
Q,0
.,0
Did,0
you,0
seize,0
any,0
of,0
the,0
Goods,0
?,0
Cooper,0
.,0
I,0
seized,0
very,0
near,0
two,0
Ton,0
of,0
Tea,0
",",0
and,0
fifty,0
Pieces,0
of,0
Cambrick,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Would,0
you,0
ask,0
him,0
any,0
Questions,0
?,0
Prisoner,0
.,0
No,0
.,0
Court,0
.,0
If,0
you,0
have,0
no,0
Questions,0
",",0
What,0
have,0
you,0
to,0
say,0
by,0
Way,0
of,0
Defence,0
?,0
Prisoner,0
.,0
Please,0
your,0
Lordship,0
",",0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
was,0
not,0
there,0
",",0
neither,0
do,0
I,0
know,0
where,0
the,0
place,0
is,0
.,0
Q.,0
to,0
Eliz,0
.,0
Holland,0
.,0
Where,0
do,0
you,0
live,0
?,0
Holland,0
.,0
I,0
live,0
at,0
the,0
Parish,0
of,0
Saunders,0
in,0
the,0
Wolds,0
of,0
Kent,0
",",0
it,0
is,0
about,0
fourteen,0
Miles,0
from,0
Rye,0
.,0
Q,0
.,0
How,0
far,0
is,0
Reculver,0
from,0
Rye,0
?,0
Holland,0
",",0
I,0
ca,0
n't,0
tell,0
any,0
Thing,0
of,0
it,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
Woman,0
?,0
Holland,0
.,0
Yes,0
",",0
My,0
Husband,0
is,0
bad,0
",",0
or,0
he,0
would,0
have,0
been,0
here,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
lodge,0
at,0
your,0
House,0
?,0
Holland,0
.,0
Yes,0
",",0
he,0
lodged,0
and,0
boarded,0
both,0
.,0
Q,0
.,0
When,0
did,0
he,0
come,0
to,0
lodge,0
at,0
your,0
House,0
?,0
Holland,0
.,0
The,0
12th,0
of,0
March,0
last,0
.,0
Council,0
.,0
Will,0
you,0
tell,0
us,0
",",0
from,0
the,0
12th,0
of,0
March,0
",",0
and,0
some,0
time,0
afterwards,0
",",0
did,0
he,0
continue,0
at,0
your,0
House,0
?,0
Holland,0
.,0
He,0
did,0
not,0
go,0
from,0
my,0
House,0
till,0
two,0
or,0
three,0
Days,0
in,0
June,0
",",0
except,0
two,0
Pieces,0
of,0
a,0
Night,0
about,0
a,0
Mile,0
and,0
a,0
half,0
off,0
",",0
to,0
see,0
a,0
young,0
Woman,0
.,0
Council,0
.,0
Then,0
he,0
was,0
not,0
out,0
a,0
whole,0
Night,0
or,0
a,0
Day,0
?,0
Holland,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Council,0
.,0
And,0
you,0
say,0
it,0
was,0
the,0
12th,0
of,0
March,0
that,0
he,0
came,0
",",0
and,0
he,0
continued,0
to,0
June,0
following,0
?,0
Holland,0
.,0
I,0
am,0
positive,0
he,0
was,0
not,0
absent,0
from,0
my,0
House,0
a,0
whole,0
Day,0
or,0
Night,0
?,0
Council,0
.,0
Upon,0
the,0
30th,0
of,0
March,0
he,0
was,0
not,0
absent,0
.,0
Holland,0
.,0
He,0
was,0
not,0
.,0
[,0
Cross,0
Examination,0
.,0
],0
Council,0
for,0
the,0
Crown,0
to,0
Eliz,0
.,0
Holland,0
.,0
What,0
are,0
you,0
?,0
Holland,0
.,0
I,0
keep,0
a,0
publick,0
House,0
in,0
the,0
Parish,0
of,0
Saunders,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Hawkhurst,0
?,0
Holland,0
.,0
About,0
three,0
Miles,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Knowledge,0
of,0
the,0
Prisoner,0
before,0
he,0
came,0
to,0
lodge,0
and,0
board,0
at,0
your,0
House,0
?,0
Holland,0
.,0
Sir,0
",",0
he,0
liv,0
'd,0
in,0
the,0
House,0
before,0
I,0
came,0
.,0
I,0
took,0
the,0
House,0
but,0
at,0
Midsummer,0
.,0
He,0
liv,0
'd,0
with,0
the,0
people,0
before,0
",",0
but,0
he,0
was,0
gone,0
away,0
",",0
and,0
return,0
'd,0
to,0
u,0
s,0
the,0
12th,0
of,0
March,0
.,0
Council,0
.,0
So,0
he,0
continued,0
at,0
your,0
House,0
from,0
the,0
12th,0
of,0
March,0
to,0
two,0
or,0
three,0
Days,0
in,0
June,0
;,0
so,0
