TOKEN,NE
",",0
that,0
he,0
took,0
Dugard,0
at,0
the,0
Turk,0
's,0
Head,0
in,0
Dyot,0
Street,0
;,0
and,0
that,0
Dugard,0
said,0
before,0
the,0
justice,0
",",0
he,0
found,0
the,0
leather,0
in,0
Leicester,0
Fields,0
.,0
Dugard,0
's,0
Defence,0
.,0
Going,0
through,0
Leicester,0
Fields,0
on,0
the,0
Saturday,0
night,0
",",0
I,0
found,0
the,0
leather,0
by,0
the,0
rails,0
.,0
I,0
went,0
to,0
Cranbone,0
Alley,0
",",0
and,0
met,0
with,0
Crompton,0
;,0
I,0
asked,0
him,0
to,0
help,0
me,0
to,0
carry,0
it,0
to,0
Oliver,0
's,0
;,0
we,0
carried,0
it,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
buy,0
it,0
;,0
he,0
said,0
no,0
",",0
but,0
he,0
would,0
bring,0
a,0
man,0
that,0
would,0
buy,0
it,0
and,0
a,0
cart,0
load,0
more,0
",",0
if,0
we,0
had,0
it,0
.,0
We,0
went,0
to,0
the,0
public,0
house,0
",",0
and,0
he,0
came,0
",",0
and,0
said,0
",",0
there,0
were,0
eighteen,0
skins,0
",",0
that,0
he,0
had,0
looked,0
over,0
six,0
of,0
them,0
",",0
and,0
those,0
six,0
came,0
to,0
twenty-three,0
shillings,0
.,0
Proven,0
was,0
sent,0
for,0
",",0
and,0
talked,0
about,0
buying,0
it,0
",",0
and,0
said,0
",",0
he,0
would,0
get,0
in,0
the,0
mony,0
that,0
night,0
>,0
",",0
if,0
he,0
could,0
.,0
Crompton,0
in,0
his,0
defence,0
",",0
said,0
the,0
same,0
as,0
Dugard,0
had,0
done,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
208,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
LEWIS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
eight,0
shillings,0
",",0
the,0
property,0
of,0
Edward,B-pers
Davis,I-pers
",",0
February,0
9,0
.,0
+,0
Edward,B-pers
Davis,I-pers
.,0
I,0
keep,0
a,0
shoe-warehouse,0
in,0
Holborn,B-place
",",0
and,0
deal,0
also,0
in,0
the,0
broker,0
's,0
business,0
.,0
On,0
the,0
9th,0
of,0
this,0
month,0
",",0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
coming,0
into,0
the,0
shop,0
with,0
a,0
tray,0
of,0
china,0
on,0
my,0
head,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
one,0
Newland,0
in,0
the,0
shop,0
;,0
my,0
servant,0
was,0
selling,0
Newland,0
a,0
pair,0
of,0
shoes,0
;,0
just,0
as,0
I,0
came,0
into,0
the,0
shop,0
",",0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
the,0
back,0
window,0
and,0
take,0
two,0
pair,0
of,0
shoes,0
",",0
before,0
I,0
could,0
get,0
to,0
the,0
counter,0
and,0
turn,0
round,0
",",0
he,0
was,0
run,0
away,0
;,0
I,0
went,0
to,0
the,0
door,0
but,0
could,0
see,0
nothing,0
of,0
him,0
.,0
Newland,0
said,0
",",0
he,0
supposed,0
he,0
was,0
only,0
gone,0
to,0
the,0
door,0
to,0
make,0
water,0
:,0
I,0
told,0
him,0
the,0
man,0
had,0
taken,0
two,0
pair,0
of,0
shoes,0
",",0
and,0
I,0
should,0
detain,0
him,0
till,0
he,0
was,0
produced,0
.,0
Newland,0
went,0
to,0
the,0
door,0
and,0
called,0
the,0
prisoner,0
",",0
and,0
he,0
returned,0
.,0
I,0
charged,0
him,0
with,0
taking,0
the,0
shoes,0
",",0
he,0
denied,0
it,0
and,0
said,0
",",0
I,0
might,0
search,0
him,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
think,0
it,0
was,0
to,0
any,0
purpose,0
to,0
search,0
him,0
",",0
for,0
I,0
supposed,0
he,0
had,0
given,0
them,0
to,0
some,0
of,0
his,0
companions,0
.,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
them,0
to,0
Justice,0
Welch,0
's,0
where,0
they,0
were,0
searched,0
;,0
and,0
they,0
had,0
no,0
money,0
",",0
they,0
had,0
only,0
a,0
bad,0
shilling,0
.,0
Elizabeth,B-pers
Sheppard,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
last,0
witness,0
.,0
I,0
was,0
serving,0
Newland,0
with,0
shoes,0
",",0
when,0
my,0
master,0
came,0
in,0
.,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
the,0
shoes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
with,0
Newland,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
;,0
while,0
he,0
was,0
getting,0
fitted,0
I,0
went,0
out,0
to,0
make,0
water,0
;,0
when,0
I,0
came,0
in,0
",",0
Mr.,0
Davis,0
charged,0
me,0
with,0
taking,0
two,0
pair,0
of,0
shoes,0
.,0
I,0
am,0
quite,0
innocent,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Newland,I-pers
.,0
The,0
prisoner,0
went,0
with,0
me,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
.,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
",",0
When,0
we,0
were,0
taken,0
before,0
the,0
Justice,0
I,0
put,0
a,0
five,0
and,0
three-pence,0
I,0
had,0
into,0
my,0
mouth,0
",",0
and,0
kept,0
one,0
shilling,0
and,0
six-pence,0
in,0
my,0
hand,0
",",0
because,0
I,0
thought,0
they,0
would,0
take,0
it,0
from,0
me,0
.,0
Guilty,0
B,0
.,0
and,0
Imprisoned,0
.,0
209,0
.,0
(,0
M.,0
),0
BENJAMIN,B-pers
HAINSWORTH,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Harrison,I-pers
",",0
on,0
the,0
first,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
stealing,0
twenty-nine,0
pounds,0
weight,0
of,0
hemp,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
in,0
his,0
dwelling,0
house,0
",",0
James,B-pers
Harrison,I-pers
.,0
I,0
am,0
a,0
rope,0
maker,0
",",0
and,0
I,0
live,0
at,0
Stepney,B-place
.,0
My,0
work-shop,0
",",0
which,0
adjoins,0
to,0
my,0
house,0
",",0
was,0
broke,0
open,0
on,0
the,0
first,0
of,0
February,0
between,0
the,0
hours,0
of,0
seven,0
and,0
twelve,0
in,0
the,0
night,0
:,0
there,0
is,0
a,0
communication,0
between,0
the,0
house,0
and,0
the,0
shop,0
.,0
My,0
apprentice,0
called,0
me,0
up,0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
",",0
and,0
I,0
found,0
the,0
window,0
had,0
been,0
wrenched,0
open,0
:,0
my,0
man,0
was,0
last,0
in,0
the,0
shop,0
the,0
night,0
before,0
",",0
and,0
my,0
apprentice,0
was,0
first,0
in,0
the,0
shop,0
in,0
the,0
morning,0
;,0
they,0
are,0
neither,0
of,0
them,0
here,0
.,0
The,0
window,0
had,0
no,0
great,0
fastening,0
",",0
it,0
was,0
easily,0
wrenched,0
open,0
.,0
Crouch,0
the,0
constable,0
",",0
came,0
to,0
me,0
about,0
two,0
in,0
the,0
afternoon,0
",",0
and,0
brought,0
a,0
part,0
of,0
the,0
hemp,0
.,0
He,0
said,0
",",0
he,0
had,0
stopped,0
a,0
quantity,0
of,0
it,0
on,0
one,0
Profit,0
.,0
The,0
next,0
day,0
the,0
prisoner,0
's,0
brother,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
he,0
understood,0
I,0
had,0
been,0
robbed,0
",",0
that,0
he,0
had,0
taken,0
care,0
of,0
the,0
hemp,0
",",0
and,0
I,0
should,0
have,0
it,0
if,0
I,0
would,0
send,0
for,0
it,0
.,0
I,0
sent,0
my,0
man,0
",",0
and,0
he,0
brought,0
seventeen,0
pounds,0
.,0
Richard,B-pers
Stanging,I-pers
deposed,0
",",0
that,0
the,0
hemp,0
was,0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
James,B-pers
Crouch,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
met,0
Profit,0
late,0
at,0
night,0
on,0
the,0
1st,0
of,0
February,0
with,0
twelve,0
pounds,0
of,0
hemp,0
.,0
I,0
suspected,0
him,0
",",0
and,0
stopped,0
him,0
.,0
He,0
said,0
",",0
the,0
prisoner,0
had,0
left,0
it,0
with,0
him,0
.,0
In,0
the,0
morning,0
",",0
I,0
enquired,0
among,0
the,0
trade,0
till,0
I,0
found,0
the,0
owner,0
of,0
it,0
.,0
Edward,B-pers
Profit,I-pers
.,0
On,0
the,0
first,0
of,0
February,0
I,0
left,0
work,0
at,0
ten,0
o'clock,0
.,0
I,0
went,0
to,0
the,0
Spread,0
Eagle,0
in,0
White,0
Cross,0
Street,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
:,0
the,0
prisoner,0
was,0
there,0
",",0
sitting,0
on,0
the,0
twelve,0
pounds,0
of,0
hemp,0
",",0
I,0
knew,0
him,0
;,0
he,0
was,0
quarreling,0
with,0
a,0
woman,0
who,0
wanted,0
to,0
leave,0
his,0
company,0
and,0
go,0
with,0
a,0
barge-man,0
;,0
she,0
went,0
out,0
",",0
and,0
he,0
ran,0
after,0
her,0
",",0
and,0
desired,0
me,0
to,0
take,0
care,0
of,0
the,0
hemp,0
till,0
he,0
came,0
back,0
.,0
He,0
never,0
returned,0
;,0
so,0
I,0
thought,0
I,0
would,0
not,0
take,0
it,0
home,0
",",0
but,0
lodge,0
it,0
in,0
the,0
watch-house,0
.,0
Crouch,0
met,0
me,0
and,0
took,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
hemp,0
in,0
White,0
Chapel,0
.,0
Not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
",",0
to,0
the,0
value,0
of,0
five,0
shillings,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
210,0
.,0
(,0
M.,0
),0
DANIEL,B-pers
ANGUS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
with,0
an,0
inside,0
case,0
made,0
of,0
base,0
metal,0
and,0
an,0
outside,0
case,0
made,0
of,0
shagreen,0
",",0
value,0
forty,0
shillings,0
",",0
the,0
property,0
of,0
Reynold,B-pers
Davis,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
Reynold,0
",",0
January,0
15th,0
1774,0
*,0
.,0
Reynold,B-pers
Davis,I-pers
.,0
I,0
bought,0
a,0
watch,0
of,0
Mr.,0
Vulliamy,0
",",0
in,0
November,0
1773,0
",",0
and,0
in,0
January,0
last,0
was,0
12,0
month,0
",",0
the,0
day,0
that,0
the,0
parliament,0
met,0
;,0
I,0
am,0
positive,0
that,0
I,0
had,0
my,0
watch,0
about,0
me,0
when,0
I,0
got,0
into,0
a,0
crowd,0
by,0
the,0
door,B-place
of,I-place
the,I-place
House,I-place
of,I-place
Lords,I-place
;,0
I,0
had,0
been,0
in,0
this,0
crowd,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
when,0
I,0
got,0
out,0
of,0
the,0
crowd,0
I,0
missed,0
my,0
watch,0
;,0
I,0
went,0
to,0
Mr.,0
Vulliamy,0
's,0
in,0
Pall-Mall,0
",",0
of,0
whom,0
I,0
bought,0
it,0
",",0
to,0
enquire,0
how,0
to,0
proceed,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
then,0
an,0
advertisement,0
was,0
put,0
in,0
the,0
news,0
papers,0
;,0
but,0
I,0
heard,0
nothing,0
of,0
it,0
till,0
about,0
a,0
month,0
or,0
five,0
weeks,0
ago,0
",",0
when,0
I,0
had,0
a,0
note,0
from,0
Sir,0
John,0
Fielding,0
's,0
clerk,0
",",0
to,0
call,0
at,0
the,0
office,0
",",0
which,0
I,0
did,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
my,0
watch,0
was,0
produced,0
;,0
Sir,0
John,B-pers
Fielding,I-pers
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
the,0
watch,0
;,0
he,0
declared,0
he,0
bought,0
it,0
six,0
years,0
ago,0
in,0
New,0
England,0
.,0
Wm,0
Halliburton,0
.,0
About,0
the,0
18th,0
of,0
last,0
January,0
",",0
the,0
prisoner,0
was,0
taken,0
up,0
for,0
another,0
offence,0
",",0
I,0
searched,0
him,0
and,0
found,0
this,0
watch,0
upon,0
him,0
;,0
he,0
said,0
I,0
had,0
no,0
occasion,0
to,0
take,0
it,0
for,0
he,0
had,0
bought,0
it,0
in,0
New,0
England,0
some,0
years,0
ago,0
.,0
I,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
the,0
books,0
were,0
examined,0
",",0
and,0
it,0
seemed,0
to,0
answer,0
the,0
description,0
of,0
Mr.,0
Davis,0
's,0
watch,0
:,0
Mr.,0
Davis,0
attended,0
;,0
the,0
watch,0
was,0
produced,0
",",0
he,0
said,0
it,0
was,0
very,0
much,0
like,0
his,0
watch,0
",",0
but,0
he,0
could,0
not,0
swear,0
to,0
it,0
as,0
the,0
name,0
and,0
number,0
was,0
altered,0
.,0
The,0
prisoner,0
was,0
present,0
at,0
this,0
time,0
and,0
said,0
",",0
he,0
bought,0
this,0
watch,0
six,0
years,0
before,0
at,0
Boston,0
in,0
New,0
England,0
.,0
I,0
went,0
to,0
Mr.,0
Vulliamy,0
's,0
",",0
he,0
examined,0
his,0
books,0
and,0
before,0
he,0
took,0
the,0
watch,0
to,0
pieces,0
",",0
he,0
said,0
",",0
if,0
it,0
was,0
made,0
by,0
him,0
he,0
should,0
find,0
an,0
inside,0
mark,0
",",0
he,0
took,0
it,0
to,0
pieces,0
and,0
the,0
inside,0
number,0
of,0
the,0
watch,0
answered,0
to,0
the,0
number,0
in,0
his,0
book,0
.,0
Justin,0
Vulliamy,0
.,0
About,0
a,0
month,0
ago,0
",",0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
man,0
shewed,0
me,0
the,0
watch,0
to,0
see,0
whether,0
it,0
was,0
what,0
I,0
sold,0
to,0
Mr.,0
Davis,0
in,0
November,0
1773,0
.,0
A,0
day,0
or,0
two,0
after,0
Halliburton,0
came,0
",",0
I,0
said,0
the,0
watch,0
had,0
all,0
the,0
appearance,0
of,0
that,0
I,0
sold,0
to,0
Mr.,0
Davis,0
",",0
but,0
the,0
name,0
was,0
filled,0
out,0
on,0
the,0
cock,0
;,0
at,0
first,0
the,0
plate,0
was,0
very,0
thin,0
where,0
the,0
name,0
and,0
number,0
were,0
;,0
it,0
appears,0
to,0
have,0
been,0
filled,0
;,0
if,0
so,0
it,0
is,0
still,0
thinner,0
",",0
and,0
there,0
is,0
another,0
name,0
and,0
number,0
engraved,0
upon,0
the,0
same,0
plate,0
;,0
the,0
new,0
number,0
710,0
",",0
but,0
the,0
original,0
was,0
J,0
.,0
Gray,0
",",0
813,0
;,0
I,0
put,0
the,0
name,0
of,0
Gray,0
because,0
it,0
was,0
a,0
second,0
sort,0
of,0
watch,0
;,0
I,0
do,0
n't,0
put,0
my,0
name,0
but,0
upon,0
the,0
better,0
sort,0
;,0
in,0
order,0
to,0
be,0
sure,0
whether,0
this,0
was,0
the,0
same,0
watch,0
or,0
not,0
;,0
I,0
said,0
",",0
I,0
would,0
look,0
upon,0
the,0
inside,0
",",0
upon,0
which,0
we,0
usually,0
scratch,0
the,0
number,0
before,0
we,0
send,0
it,0
the,0
workman,0
.,0
I,0
took,0
the,0
watch,0
to,0
pieces,0
and,0
found,0
the,0
mark,0
I,0
made,0
myself,0
upon,0
the,0
inside,0
the,0
same,0
as,0
the,0
number,0
in,0
my,0
book,0
;,0
it,0
was,0
entered,0
in,0
my,0
book,0
by,0
this,0
number,0
as,0
sold,0
to,0
Mr.,0
Davis,0
.,0
I,0
am,0
as,0
certain,0
as,0
I,0
can,0
be,0
of,0
any,0
thing,0
that,0
it,0
was,0
the,0
watch,0
I,0
sold,0
to,0
Mr.,0
Davis,0
.,0
I,0
do,0
n't,0
rely,0
merely,0
on,0
these,0
figures,0
",",0
the,0
watch,0
is,0
my,0
own,0
making,0
",",0
and,0
I,0
know,0
it,0
from,0
the,0
work,0
itself,0
",",0
watchmakers,0
know,0
their,0
own,0
work,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
to,0
the,0
evidence,0
Halliburton,0
has,0
given,0
",",0
it,0
is,0
entirely,0
false,0
",",0
I,0
never,0
said,0
I,0
had,0
the,0
watch,0
in,0
my,0
possession,0
six,0
years,0
",",0
I,0
have,0
had,0
it,0
22,0
months,0
",",0
or,0
there,0
about,0
;,0
what,0
was,0
said,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
was,0
this,0
",",0
that,0
I,0
brought,0
this,0
watch,0
after,0
I,0
came,0
from,0
Boston,0
in,0
New,0
England,0
.,0
I,0
bought,0
it,0
at,0
Portsmouth,0
of,0
the,0
mate,0
of,0
a,0
ship,0
.,0
Guilty,0
of,0
stealing,0
the,0
watch,0
",",0
but,0
not,0
guilty,0
of,0
stealing,0
it,0
privately,0
from,0
the,0
person,0
.,0
T,0
.,0
210,0
",",0
211,0
",",0
212,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
BROWNING,I-pers
",",0
JOHN,B-pers
WOODWARD,I-pers
and,0
JOHN,B-pers
LISTOR,I-pers
otherwise,0
SCOTCH,B-pers
JACK,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
100,0
lb,0
.,0
weight,0
of,0
tobacco,0
",",0
value,0
four,0
pounds,0
;,0
a,0
live,0
cock,0
",",0
value,0
sixpence,0
;,0
a,0
live,0
hen,0
",",0
value,0
six-pence,0
",",0
and,0
a,0
brass,0
cover,0
",",0
value,0
six-pence,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Percival,I-pers
",",0
January,0
31st,0
.,0
||,0
All,0
three,0
acquitted,0
.,0
213,0
.,0
(,0
M.,0
),0
MARY,B-pers
HARTWICK,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
sheets,0
",",0
value,0
eighteen,0
shillings,0
and,0
four,0
blankets,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Davies,I-pers
",",0
January,0
17th,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
W,0
.,0
214,0
.,0
(,0
M.,0
),0
JOHN,B-pers
LANGFORD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
drawer,0
",",0
value,0
one,0
shilling,0
and,0
three,0
shillings,0
in,0
money,0
numbered,0
",",0
and,0
180,0
halfpence,0
the,0
property,0
of,0
Wm,B-pers
Garden,I-pers
",",0
January,0
21st,0
||,0
.,0
Ann,0
Garden,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,0
Garden,0
",",0
we,0
live,0
in,0
Rye-street,B-place
",",I-place
Broad-way,I-place
",",I-place
Westminster,I-place
.,0
On,0
the,0
21st,0
of,0
January,0
",",0
as,0
I,0
was,0
coming,0
out,0
of,0
my,0
room,0
into,0
the,0
shop,0
",",0
I,0
saw,0
the,0
prisoner,0
going,0
out,0
of,0
the,0
shop,0
into,0
the,0
passage,0
.,0
I,0
took,0
hold,0
of,0
his,0
coat,0
",",0
and,0
the,0
drawer,0
fell,0
and,0
the,0
money,0
;,0
the,0
fright,0
overcame,0
me,0
;,0
I,0
never,0
saw,0
him,0
afterwards,0
",",0
till,0
I,0
saw,0
him,0
before,0
the,0
justice,0
;,0
hearing,0
the,0
till,0
fall,0
on,0
the,0
step,0
",",0
the,0
constable,0
who,0
lives,0
opposite,0
came,0
and,0
secured,0
him,0
;,0
he,0
is,0
a,0
neighbour,0
's,0
child,0
.,0
Wm,0
Garden,0
.,0
I,0
was,0
sitting,0
in,0
a,0
back,0
room,0
adjoining,0
to,0
the,0
shop,0
",",0
I,0
heard,0
the,0
half-pence,0
fall,0
",",0
I,0
went,0
to,0
the,0
door,0
and,0
found,0
my,0
wife,0
in,0
the,0
passage,0
",",0
and,0
the,0
prisoner,0
my,0
wife,0
had,0
fast,0
hold,0
of,0
him,0
",",0
I,0
brought,0
him,0
back,0
into,0
the,0
shop,0
",",0
my,0
till,0
with,0
the,0
key,0
lay,0
in,0
the,0
passage,0
;,0
the,0
money,0
",",0
lay,0
some,0
on,0
the,0
step,0
of,0
the,0
door,0
",",0
and,0
some,0
in,0
the,0
street,0
.,0
I,0
charged,0
a,0
constable,0
with,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
at,0
all,0
to,0
say,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
215,0
.,0
216.,0
JOHN,B-pers
TRINQUET,I-pers
and,0
THOMAS,B-pers
JOSLIN,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
copper,0
coal,0
scuttle,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Richard,B-pers
Hunt,I-pers
",",0
January,0
31st,0
||,0
.,0
Both,0
Acquitted,0
.,0
217,0
.,0
(,0
M,0
),0
.,0
REBECCA,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
James,I-pers
Holmes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
ounces,0
of,0
black,0
silk,0
",",0
value,0
twenty-four,0
shillings,0
;,0
a,0
check,0
apron,0
",",0
value,0
one,0
shilling,0
",",0
and,0
a,0
flat,0
iron,0
value,0
six-pence,0
",",0
the,0
property,0
of,0
Abraham,B-pers
Cole,I-pers
",",0
January,0
31st,0
||,0
.,0
Ann,B-pers
Cole,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Abraham,B-pers
Cole,I-pers
",",0
I,0
am,0
an,0
engine,0
windster,0
",",0
in,0
Spicer-street,B-place
",",I-place
Spital-fields,I-place
",",0
the,0
prisoner,0
worked,0
for,0
me,0
at,0
five,0
shillings,0
a,0
week,0
.,0
On,0
the,0
31st,0
of,0
January,0
",",0
I,0
went,0
down,0
into,0
the,0
yard,0
",",0
when,0
I,0
returned,0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
had,0
taken,0
my,0
apron,0
",",0
a,0
flat,0
iron,0
and,0
eight,0
ounces,0
of,0
silk,0
out,0
of,0
the,0
drawer,0
.,0
I,0
took,0
her,0
afterwards,0
in,0
Bishopsgate-street,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
intirely,0
innocent,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
218,0
.,0
(,0
M.,0
),0
ALICE,B-pers
WHITWORTH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
child,0
's,0
camblet,0
gown,0
",",0
value,0
four,0
shillings,0
",",0
and,0
a,0
child,0
's,0
cotton,0
gown,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Patrick,B-pers
Jacob,I-pers
",",0
February,0
11th,0
||,0
.,0
Ann,B-pers
Jacob,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Patrick,B-pers
Jacob,I-pers
;,0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
.,0
On,0
the,0
11th,0
of,0
February,0
I,0
missed,0
the,0
child,0
's,0
gown,0
I,0
suspected,0
her,0
",",0
and,0
knowing,0
she,0
used,0
to,0
pawn,0
things,0
at,0
one,0
Allen,0
's,0
",",0
I,0
went,0
there,0
and,0
found,0
them,0
pawned,0
in,0
the,0
name,0
of,0
Ann,B-pers
Holt,I-pers
",",0
I,0
had,0
her,0
taken,0
before,0
justice,0
Welsh,0
",",0
who,0
committed,0
her,0
.,0
Edmund,B-pers
Bannister,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Allen,0
",",0
the,0
pawnbroker,0
",",0
the,0
prisoner,0
brought,0
these,0
two,0
gowns,0
to,0
me,0
to,0
pawn,0
",",0
(,0
producing,0
them,0
),0
they,0
were,0
pawned,0
in,0
the,0
name,0
of,0
Ann,B-pers
Holt,I-pers
.,0
Prosecutor,0
.,0
They,0
are,0
my,0
property,0
.,0
Prisoner,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
219,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
the,I-pers
wife,I-pers
of,I-pers
EMANUEL,I-pers
HURST,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
counterpane,0
",",0
value,0
six,0
shillings,0
",",0
a,0
blanket,0
",",0
value,0
three,0
shillings,0
",",0
two,0
linen,0
sheets,0
",",0
value,0
six,0
shillings,0
",",0
a,0
copper,0
pottage,0
pot,0
",",0
value,0
six,0
shillings,0
",",0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
two,0
shillings,0
",",0
a,0
looking,0
glass,0
in,0
a,0
mahogany,0
frame,0
",",0
value,0
six-pence,0
and,0
eight,0
pound,0
of,0
feathers,0
",",0
value,0
eight,0
shillings,0
",",0
the,0
property,0
of,0
George,B-pers
Morrison,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
to,0
the,0
said,0
Elizabeth,0
",",0
by,0
the,0
said,0
George,0
",",0
December,0
26th,0
.,0
George,B-pers
Morrison,I-pers
.,0
I,0
keep,0
a,0
lodging,0
house,0
in,0
Old,B-place
Tun-street,I-place
",",I-place
Westminster,I-place
",",0
the,0
prisoner,0
took,0
a,0
lodging,0
of,0
me,0
the,0
25th,0
of,0
October,0
",",0
(,0
her,0
husband,0
belongs,0
to,0
the,0
army,0
",",0
),0
she,0
lodged,0
with,0
me,0
till,0
the,0
14th,0
of,0
January,0
;,0
she,0
had,0
taken,0
the,0
feathers,0
out,0
of,0
the,0
bed,0
and,0
some,0
of,0
them,0
were,0
scattered,0
on,0
the,0
stairs,0
",",0
that,0
led,0
to,0
a,0
discovery,0
;,0
I,0
asked,0
the,0
prisoner,0
if,0
she,0
knew,0
any,0
thing,0
of,0
the,0
feathers,0
on,0
the,0
stairs,0
",",0
she,0
said,0
no,0
",",0
I,0
desired,0
to,0
search,0
her,0
room,0
",",0
she,0
said,0
I,0
should,0
not,0
till,0
her,0
husband,0
came,0
home,0
",",0
(,0
he,0
was,0
on,0
an,0
out,0
party,0
when,0
she,0
took,0
the,0
room,0
),0
he,0
came,0
home,0
on,0
the,0
25th,0
of,0
November,0
",",0
and,0
had,0
remained,0
at,0
home,0
ever,0
since,0
;,0
as,0
I,0
was,0
speaking,0
to,0
her,0
",",0
he,0
came,0
up,0
stairs,0
",",0
I,0
told,0
him,0
I,0
had,0
some,0
suspicion,0
the,0
things,0
were,0
gone,0
and,0
desired,0
to,0
see,0
what,0
was,0
in,0
the,0
room,0
",",0
they,0
both,0
remained,0
silent,0
for,0
five,0
minutes,0
;,0
then,0
he,0
said,0
",",0
I,0
told,0
you,0
what,0
you,0
would,0
bring,0
yourself,0
to,0
;,0
I,0
insisted,0
upon,0
seeing,0
what,0
was,0
in,0
the,0
room,0
",",0
the,0
prisoner,0
said,0
there,0
was,0
nothing,0
to,0
be,0
seen,0
.,0
I,0
went,0
in,0
",",0
