TOKEN,NE
of,0
the,0
house,0
I,0
presume,0
is,0
here,0
",",0
who,0
can,0
support,0
every,0
thing,0
I,0
say,0
respecting,0
of,0
this,0
;,0
I,0
came,0
home,0
",",0
and,0
as,0
soon,0
as,0
I,0
came,0
home,0
",",0
I,0
was,0
immediately,0
put,0
to,0
bed,0
:,0
I,0
found,0
when,0
they,0
left,0
me,0
in,0
the,0
room,0
at,0
the,0
prosecutor,0
's,0
house,0
",",0
there,0
was,0
a,0
female,0
child,0
left,0
in,0
the,0
room,0
with,0
me,0
",",0
how,0
I,0
came,0
by,0
this,0
property,0
",",0
I,0
do,0
not,0
know,0
",",0
the,0
Captain,0
went,0
and,0
deserted,0
me,0
",",0
and,0
laid,0
on,0
his,0
own,0
bed,0
",",0
and,0
how,0
I,0
got,0
home,0
I,0
can,0
not,0
tell,0
;,0
here,0
are,0
several,0
respectable,0
characters,0
who,0
have,0
known,0
me,0
twenty,0
years,0
",",0
and,0
never,0
knew,0
me,0
guilty,0
of,0
the,0
smallest,0
thing,0
",",0
till,0
this,0
unfortunate,0
affair,0
;,0
when,0
they,0
came,0
to,0
charge,0
me,0
with,0
this,0
matter,0
",",0
these,0
gentlemen,0
had,0
both,0
been,0
in,0
the,0
room,0
a,0
considerble,0
time,0
before,0
I,0
came,0
to,0
my,0
senses,0
",",0
they,0
drew,0
out,0
all,0
my,0
clothes,0
",",0
in,0
consequence,0
of,0
that,0
I,0
searched,0
my,0
pockets,0
",",0
I,0
immediately,0
resigned,0
them,0
to,0
that,0
gentleman,0
;,0
from,0
nine,0
in,0
the,0
morning,0
",",0
or,0
thereabouts,0
",",0
I,0
had,0
been,0
drinking,0
brandy,0
and,0
wine,0
and,0
bitters,0
",",0
till,0
he,0
was,0
so,0
drunk,0
",",0
he,0
was,0
obliged,0
to,0
go,0
to,0
bed,0
in,0
his,0
boots,0
",",0
and,0
it,0
was,0
not,0
extraordinary,0
that,0
I,0
should,0
be,0
drunk,0
.,0
Court,0
.,0
Do,0
you,0
desire,0
Mr.,0
Stoughton,0
should,0
be,0
asked,0
in,0
what,0
manner,0
the,0
spoons,0
were,0
produced,0
?,0
-,0
Yes,0
.,0
Prosecutor,0
.,0
I,0
have,0
related,0
it,0
already,0
;,0
immediately,0
as,0
the,0
Captain,0
had,0
told,0
him,0
about,0
the,0
spoons,0
",",0
he,0
began,0
to,0
laugh,0
",",0
the,0
Captain,0
said,0
he,0
would,0
not,0
be,0
laughed,0
at,0
",",0
he,0
said,0
I,0
have,0
none,0
",",0
he,0
immediately,0
jumped,0
out,0
of,0
bed,0
",",0
opened,0
a,0
chest,0
of,0
drawers,0
",",0
put,0
in,0
his,0
hand,0
",",0
whether,0
in,0
a,0
pocket,0
or,0
not,0
I,0
do,0
not,0
know,0
",",0
and,0
produced,0
the,0
spoons,0
;,0
then,0
he,0
downed,0
on,0
his,0
knees,0
",",0
and,0
begged,0
pardon,0
",",0
and,0
hoped,0
I,0
would,0
not,0
prosecute,0
him,0
.,0
GRACIA,0
JACKSON,0
sworn,0
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
",",0
he,0
was,0
strongly,0
recommended,0
to,0
me,0
by,0
a,0
person,0
that,0
had,0
known,0
him,0
a,0
many,0
years,0
;,0
he,0
came,0
home,0
at,0
night,0
intoxicated,0
in,0
liquor,0
",",0
which,0
I,0
never,0
saw,0
him,0
before,0
",",0
between,0
ten,0
and,0
eleven,0
the,0
prosecutor,0
and,0
another,0
gentleman,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
asked,0
if,0
Ford,0
did,0
not,0
live,0
there,0
",",0
I,0
said,0
",",0
yes,0
",",0
I,0
said,0
",",0
I,0
believed,0
they,0
were,0
both,0
in,0
bed,0
;,0
they,0
desired,0
me,0
to,0
go,0
up,0
with,0
Captain,0
somebody,0
's,0
compliments,0
",",0
but,0
I,0
can,0
not,0
tell,0
his,0
name,0
",",0
I,0
went,0
up,0
first,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
the,0
prisoner,0
's,0
wife,0
is,0
very,0
hard,0
of,0
hearing,0
",",0
and,0
I,0
could,0
not,0
make,0
either,0
of,0
them,0
answer,0
",",0
I,0
came,0
down,0
again,0
and,0
said,0
they,0
were,0
both,0
of,0
them,0
fast,0
asleep,0
;,0
the,0
Captain,0
then,0
desired,0
me,0
to,0
go,0
up,0
with,0
a,0
light,0
which,0
I,0
did,0
",",0
the,0
prosecutor,0
said,0
I,0
will,0
wake,0
them,0
",",0
after,0
sometime,0
his,0
wife,0
came,0
to,0
the,0
door,0
",",0
and,0
asked,0
what,0
the,0
gentlemen,0
wanted,0
",",0
the,0
Captain,0
said,0
",",0
Captain,0
such,0
an,0
one,0
wanted,0
to,0
speak,0
with,0
him,0
",",0
she,0
said,0
it,0
must,0
be,0
a,0
mistake,0
;,0
the,0
prisoner,0
lay,0
on,0
his,0
left,0
shoulder,0
",",0
the,0
Captain,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
went,0
and,0
shook,0
him,0
in,0
this,0
manner,0
",",0
and,0
said,0
Mr.,0
Ford,0
awake,0
!,0
he,0
opened,0
his,0
eyes,0
",",0
and,0
could,0
not,0
for,0
sometime,0
make,0
out,0
what,0
it,0
was,0
",",0
Mrs.,0
Ford,0
desired,0
me,0
to,0
withdraw,0
",",0
which,0
I,0
did,0
;,0
they,0
came,0
down,0
stairs,0
soon,0
after,0
",",0
when,0
the,0
Captain,0
came,0
down,0
stairs,0
",",0
I,0
said,0
to,0
him,0
",",0
Sir,0
",",0
I,0
am,0
affraid,0
here,0
is,0
some,0
eruption,0
",",0
what,0
may,0
it,0
be,0
;,0
the,0
Captain,0
asked,0
me,0
how,0
Ford,0
behaved,0
",",0
I,0
told,0
him,0
he,0
was,0
exceedingly,0
well,0
recommended,0
",",0
he,0
came,0
to,0
me,0
on,0
the,0
17th,0
day,0
of,0
September,0
",",0
that,0
was,0
the,0
9th,0
day,0
.,0
Mr.,0
Knowles,0
.,0
When,0
he,0
came,0
to,0
your,0
house,0
in,0
the,0
evening,0
",",0
do,0
you,0
think,0
he,0
had,0
any,0
sense,0
of,0
what,0
he,0
did,0
?,0
-,0
I,0
do,0
not,0
think,0
he,0
had,0
",",0
I,0
do,0
not,0
from,0
my,0
heart,0
",",0
he,0
could,0
not,0
get,0
up,0
stairs,0
or,0
scarce,0
go,0
along,0
the,0
passage,0
.,0
Mrs.,0
WILLINGTON,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
two,0
and,0
three,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
a,0
very,0
honest,0
character,0
",",0
he,0
has,0
lived,0
with,0
Sir,0
William,B-pers
Wake,I-pers
",",0
and,0
Sir,0
Thomas,B-pers
Burton,I-pers
",",0
I,0
believe,0
he,0
was,0
discharged,0
from,0
the,0
service,0
of,0
Sir,0
Thomas,B-pers
Burton,I-pers
when,0
Lady,0
Burton,0
died,0
",",0
and,0
since,0
that,0
he,0
has,0
been,0
in,0
the,0
country,0
to,0
see,0
his,0
friends,0
",",0
he,0
bore,0
a,0
very,0
good,0
character,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Court,0
.,0
Had,0
you,0
any,0
opportunity,0
of,0
hearing,0
any,0
thing,0
about,0
him,0
?,0
-,0
I,0
am,0
a,0
laundress,0
and,0
I,0
washed,0
his,0
linen,0
all,0
the,0
time,0
.,0
Do,0
you,0
know,0
whether,0
he,0
was,0
ever,0
at,0
sea,0
?,0
-,0
No,0
Sir,0
",",0
not,0
to,0
my,0
knowledge,0
",",0
he,0
always,0
paid,0
me,0
very,0
honest,0
.,0
-,0
PALLARD,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
sixteen,0
months,0
",",0
he,0
has,0
lived,0
servant,0
with,0
Sir,0
William,B-pers
Wake,I-pers
",",0
he,0
has,0
lodged,0
at,0
my,0
house,0
in,0
the,0
capacity,0
of,0
valet,0
and,0
butler,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
-,0
STOBIN,0
sworn,0
.,0
I,0
live,0
in,0
Adam-street,0
",",0
Portman-square,0
",",0
I,0
have,0
known,0
him,0
between,0
three,0
and,0
four,0
years,0
",",0
he,0
lived,0
with,0
me,0
about,0
six,0
or,0
seven,0
months,0
",",0
he,0
behaved,0
very,0
genteel,0
",",0
I,0
never,0
saw,0
him,0
in,0
liquor,0
",",0
he,0
always,0
paid,0
me,0
",",0
I,0
thought,0
and,0
found,0
him,0
an,0
honest,0
man,0
.,0
-,0
FISHER,0
sworn,0
.,0
I,0
live,0
in,0
Saint,0
Alban's-street,0
",",0
I,0
am,0
a,0
fruiterer,0
and,0
green-grocer,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
nineteen,0
years,0
",",0
two,0
gentlemen,0
lodged,0
with,0
me,0
and,0
the,0
prisoner,0
was,0
servant,0
to,0
one,0
of,0
them,0
",",0
he,0
was,0
very,0
honest,0
and,0
sober,0
",",0
I,0
never,0
saw,0
him,0
fuddled,0
",",0
I,0
always,0
heard,0
a,0
good,0
character,0
of,0
him,0
.,0
Do,0
you,0
know,0
whether,0
he,0
has,0
ever,0
been,0
at,0
sea,0
?,0
-,0
I,0
never,0
heard,0
that,0
he,0
had,0
.,0
-,0
MOULD,0
sworn,0
.,0
I,0
am,0
a,0
hair-dresser,0
in,0
Oxford-street,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
or,0
nine,0
years,0
",",0
as,0
good,0
a,0
character,0
as,0
ever,0
I,0
heard,0
of,0
a,0
man,0
in,0
my,0
life,0
",",0
according,0
to,0
his,0
profession,0
as,0
a,0
servant,0
",",0
much,0
respected,0
by,0
people,0
that,0
knew,0
him,0
",",0
I,0
have,0
known,0
him,0
in,0
several,0
places,0
of,0
trust,0
.,0
-,0
LEWIS,0
sworn,0
.,0
I,0
am,0
a,0
hair-dresser,0
",",0
I,0
have,0
known,0
him,0
about,0
eight,0
years,0
",",0
I,0
have,0
always,0
understood,0
he,0
was,0
a,0
very,0
honest,0
man,0
",",0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
in,0
my,0
life,0
",",0
I,0
have,0
known,0
many,0
acquaintance,0
of,0
his,0
",",0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
as,0
a,0
very,0
honest,0
man,0
",",0
he,0
was,0
a,0
gentleman,0
's,0
butler,0
.,0
-,0
TIMBERLY,0
sworn,0
.,0
I,0
live,0
in,0
Oxendon-street,0
",",0
I,0
am,0
a,0
wax,0
and,0
tallow,0
chander,0
",",0
during,0
the,0
time,0
I,0
have,0
known,0
him,0
he,0
has,0
lived,0
in,0
families,0
I,0
have,0
served,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
",",0
but,0
he,0
was,0
a,0
very,0
honest,0
man,0
.,0
Court,0
to,0
Stoughton,0
.,0
You,0
said,0
something,0
in,0
the,0
course,0
of,0
your,0
evidence,0
in,0
conversation,0
between,0
the,0
captain,0
and,0
him,0
",",0
of,0
the,0
captain,0
's,0
saying,0
you,0
must,0
know,0
me,0
?,0
-,0
He,0
said,0
he,0
was,0
on,0
board,0
the,0
Warwick,0
",",0
captain,0
Elphinstone,0
",",0
at,0
the,0
time,0
that,0
Prince,0
William,0
was,0
on,0
board,0
the,0
ship,0
",",0
the,0
captain,0
immediately,0
replied,0
",",0
then,0
you,0
must,0
know,0
me,0
",",0
for,0
we,0
laid,0
anchored,0
off,0
there,0
by,0
her,0
",",0
you,0
must,0
know,0
me,0
said,0
he,0
",",0
I,0
visited,0
at,0
the,0
port,0
frequently,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
943.,0
JAMES,B-pers
ROOK,I-pers
and,0
JAMES,B-pers
JORDAN,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
22d,0
of,0
September,0
last,0
",",0
feloniously,0
did,0
assault,0
one,0
James,B-pers
Stewart,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
and,0
did,0
then,0
and,0
there,0
demand,0
his,0
monies,0
",",0
with,0
a,0
felonious,0
intent,0
his,0
monies,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
feloniously,0
to,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
JAMES,B-pers
STEWART,I-pers
sworn,0
.,0
On,0
the,0
22d,0
of,0
last,0
September,0
",",0
I,0
was,0
coming,0
home,0
through,0
Wellclose-square,B-place
",",0
about,0
half,0
past,0
ten,0
or,0
rather,0
better,0
",",0
it,0
was,0
on,0
a,0
Thursday,0
night,0
;,0
the,0
two,0
prisoners,0
came,0
up,0
to,0
me,0
",",0
one,0
laid,0
hold,0
of,0
one,0
side,0
and,0
the,0
other,0
of,0
the,0
other,0
side,0
",",0
they,0
said,0
",",0
``,0
it,0
did,0
not,0
signify,0
",",0
money,0
they,0
wanted,0
",",0
and,0
money,0
they,0
must,0
have,0
.,0
``,0
They,0
took,0
hold,0
of,0
me,0
by,0
the,0
lappels,0
",",0
they,0
said,0
no,0
more,0
to,0
me,0
;,0
I,0
thought,0
of,0
laying,0
hold,0
of,0
them,0
",",0
and,0
calling,0
out,0
watch,0
",",0
but,0
upon,0
a,0
second,0
reflection,0
",",0
I,0
threw,0
my,0
arms,0
against,0
one,0
",",0
and,0
extended,0
them,0
",",0
and,0
drove,0
the,0
other,0
against,0
the,0
wall,0
",",0
and,0
called,0
out,0
watch,0
",",0
with,0
that,0
one,0
of,0
them,0
recovered,0
himself,0
and,0
gave,0
me,0
a,0
stroke,0
under,0
the,0
eye,0
",",0
which,0
gave,0
me,0
a,0
black,0
eye,0
",",0
they,0
ran,0
",",0
and,0
I,0
after,0
them,0
",",0
and,0
by,0
Nephine-street,0
",",0
one,0
of,0
them,0
turned,0
down,0
",",0
and,0
two,0
or,0
three,0
watchmen,0
were,0
gathered,0
together,0
",",0
and,0
they,0
took,0
Rook,0
",",0
and,0
I,0
went,0
after,0
Jordan,0
.,0
Are,0
you,0
sure,0
the,0
other,0
man,0
is,0
the,0
same,0
person,0
?,0
-,0
I,0
think,0
he,0
is,0
the,0
same,0
.,0
Can,0
you,0
undertake,0
to,0
swear,0
positively,0
that,0
he,0
is,0
?,0
-,0
I,0
certainly,0
can,0
now,0
or,0
I,0
would,0
not,0
have,0
sworn,0
at,0
first,0
",",0
he,0
was,0
not,0
out,0
of,0
my,0
sight,0
five,0
minutes,0
before,0
he,0
was,0
brought,0
to,0
the,0
watch-house,0
",",0
it,0
was,0
a,0
moonlight,0
night,0
.,0
Are,0
you,0
quite,0
sure,0
of,0
Rook,0
's,0
person,0
?,0
-,0
I,0
think,0
it,0
is,0
the,0
same,0
person,0
.,0
Thinking,0
alone,0
is,0
not,0
sufficient,0
",",0
can,0
you,0
undertake,0
to,0
say,0
with,0
certainty,0
it,0
is,0
the,0
same,0
person,0
?,0
-,0
I,0
positively,0
can,0
.,0
JOSHUA,B-pers
GRAHAM,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
liberty,0
of,0
the,0
Tower,0
of,0
London,0
",",0
on,0
the,0
night,0
of,0
the,0
22d,0
I,0
sat,0
up,0
to,0
look,0
after,0
the,0
watchmen,0
",",0
I,0
sat,0
the,0
watch,0
at,0
ten,0
",",0
and,0
I,0
went,0
out,0
at,0
the,0
half,0
hour,0
with,0
the,0
watchmen,0
",",0
not,0
the,0
way,0
that,0
he,0
went,0
but,0
another,0
way,0
",",0
and,0
I,0
was,0
up,0
at,0
the,0
further,0
end,0
of,0
Grace,0
's,0
alley,0
",",0
talking,0
with,0
another,0
officer,0
;,0
and,0
I,0
went,0
into,0
a,0
house,0
about,0
five,0
minutes,0
",",0
and,0
then,0
the,0
man,0
was,0
gone,0
from,0
the,0
box,0
",",0
I,0
went,0
to,0
the,0
watch-house,0
and,0
went,0
in,0
",",0
and,0
they,0
said,0
they,0
had,0
got,0
a,0
man,0
",",0
a,0
thief,0
",",0
I,0
enquired,0
who,0
gave,0
charge,0
",",0
the,0
prosecutor,0
said,0
he,0
did,0
;,0
the,0
prisoner,0
Jordan,0
was,0
then,0
in,0
the,0
watch-house,0
",",0
and,0
he,0
said,0
he,0
charged,0
him,0
with,0
intent,0
to,0
rob,0
him,0
and,0
assault,0
him,0
;,0
I,0
took,0
him,0
and,0
searched,0
him,0
and,0
found,0
nothing,0
upon,0
him,0
but,0
a,0
shut,0
knife,0
",",0
a,0
pocket,0
knife,0
",",0
and,0
I,0
think,0
I,0
recollect,0
nothing,0
but,0
two,0
sixpences,0
or,0
two,0
shillings,0
",",0
I,0
know,0
one,0
of,0
them,0
had,0
two,0
shillings,0
and,0
the,0
other,0
had,0
two,0
sixpences,0
and,0
some,0
halfpence,0
;,0
before,0
I,0
had,0
done,0
searching,0
him,0
Rook,0
was,0
brought,0
in,0
",",0
the,0
gentleman,0
said,0
directly,0
that,0
was,0
the,0
other,0
",",0
he,0
could,0
positively,0
swear,0
to,0
him,0
;,0
nothing,0
was,0
found,0
upon,0
him,0
only,0
a,0
common,0
knife,0
",",0
and,0
some,0
silver,0
.,0
GEORGE,B-pers
TYLER,I-pers
sworn,0
.,0
On,0
the,0
22d,0
of,0
last,0
month,0
about,0
half,0
after,0
ten,0
or,0
better,0
",",0
I,0
heard,0
a,0
great,0
noise,0
crying,0
out,0
watch,0
",",0
I,0
went,0
and,0
looked,0
down,0
Grace's-alley,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
Jordan,0
crying,0
stop,0
thief,0
",",0
and,0
the,0
prosecutor,0
was,0
after,0
him,0
",",0
and,0
he,0
came,0
up,0
and,0
said,0
he,0
was,0
the,0
man,0
",",0
and,0
positively,0
he,0
could,0
swear,0
to,0
him,0
.,0
What,0
did,0
he,0
say,0
the,0
prisoner,0
did,0
?,0
-,0
That,0
he,0
offered,0
to,0
rob,0
him,0
.,0
LLEWELLIN,0
JONES,0
sworn,0
.,0
I,0
heard,0
a,0
noise,0
and,0
I,0
ran,0
after,0
the,0
prisoner,0
Rook,0
",",0
he,0
cried,0
stop,0
thief,0
",",0
and,0
in,0
Virginia-street,0
a,0
man,0
came,0
out,0
",",0
one,0
of,0
the,0
watchmen,0
hit,0
him,0
over,0
the,0
leg,0
",",0
and,0
I,0
came,0
up,0
and,0
took,0
him,0
",",0
he,0
said,0
do,0
not,0
use,0
me,0
ill,0
for,0
I,0
have,0
hurt,0
nobody,0
",",0
I,0
said,0
",",0
what,0
did,0
you,0
run,0
for,0
",",0
he,0
said,0
there,0
were,0
a,0
good,0
many,0
run,0
as,0
well,0
as,0
me,0
;,0
I,0
took,0
him,0
to,0
Wellclose-square,0
and,0
put,0
him,0
in,0
the,0
watch-house,0
",",0
there,0
was,0
the,0
prosecutor,0
",",0
who,0
said,0
directly,0
",",0
that,0
is,0
one,0
of,0
the,0
men,0
that,0
stopped,0
me,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
My,0
Lord,0
",",0
I,0
beg,0
leave,0
to,0
trouble,0
the,0
Court,0
with,0
a,0
few,0
observations,0
on,0
the,0
indictment,0
;,0
I,0
have,0
forbore,0
to,0
ask,0
a,0
single,0
question,0
of,0
any,0
of,0
the,0
witnesses,0
",",0
because,0
it,0
seems,0
to,0
me,0
to,0
be,0
the,0
shortest,0
way,0
to,0
take,0
your,0
Lordship,0
's,0
opinion,0
at,0
this,0
stage,0
of,0
the,0
business,0
:,0
this,0
offence,0
",",0
or,0
rather,0
the,0
offence,0
intending,0
to,0
be,0
described,0
in,0
the,0
indictment,0
",",0
arises,0
on,0
an,0
act,0
of,0
parliament,0
made,0
in,0
the,0
17th,0
and,0
18th,0
years,0
of,0
the,0
late,0
King,0
:,0
and,0
from,0
the,0
preamble,0
of,0
that,0
act,0
coupled,0
with,0
the,0
enacting,0
clause,0
of,0
it,0
",",0
it,0
seems,0
to,0
me,0
to,0
be,0
clearly,0
decisive,0
that,0
this,0
indictment,0
can,0
not,0
be,0
sustained,0
;,0
it,0
recites,0
",",0
that,0
many,0
of,0
the,0
King,0
's,0
subjects,0
have,0
been,0
put,0
in,0
great,0
fear,0
and,0
danger,0
",",0
and,0
that,0
the,0
punishment,0
of,0
such,0
offenders,0
",",0
(,0
that,0
is,0
",",0
of,0
offenders,0
who,0
assaulted,0
the,0
King,0
's,0
subjects,0
with,0
intent,0
to,0
rob,0
",",0
and,0
put,0
them,0
in,0
fear,0
and,0
danger,0
of,0
their,0
lives,0
),0
was,0
not,0
sufficient,0
.,0
My,0
Lord,0
",",0
I,0
am,0
perfectly,0
conscious,0
that,0
I,0
am,0
addressing,0
myself,0
to,0
a,0
Court,0
that,0
know,0
perfectly,0
well,0
what,0
is,0
meant,0
by,0
assaulting,0
and,0
putting,0
in,0
fear,0
",",0
and,0
that,0
it,0
constitutes,0
a,0
highway,0
robbery,0
;,0
now,0
this,0
preamble,0
says,0
",",0
this,0
is,0
with,0
intention,0
to,0
rob,0
;,0
those,0
acts,0
of,0
parliament,0
therefore,0
were,0
not,0
intended,0
to,0
protect,0
persons,0
from,0
bare,0
larcenies,0
from,0
the,0
person,0
",",0
but,0
were,0
intended,0
to,0
meet,0
a,0
new,0
species,0
of,0
offence,0
",",0
where,0
persons,0
with,0
arms,0
",",0
or,0
by,0
violent,0
menaces,0
",",0
or,0
by,0
force,0
",",0
which,0
might,0
on,0
persons,0
of,0
a,0
firm,0
and,0
found,0
mind,0
produce,0
such,0
terror,0
as,0
to,0
cause,0
them,0
to,0
part,0
with,0
their,0
property,0
",",0
did,0
assault,0
the,0
King,0
's,0
subjects,0
with,0
intent,0
to,0
rob,0
;,0
and,0
the,0
legislature,0
thought,0
that,0
this,0
was,0
an,0
offence,0
fit,0
to,0
be,0
punished,0
in,0
some,0
severer,0
sort,0
;,0
therefore,0
they,0
inflicted,0
the,0
sentence,0
of,0
transportation,0
:,0
then,0
the,0
entering,0
clause,0
goes,0
on,0
to,0
say,0
",",0
that,0
this,0
penalty,0
should,0
apply,0
to,0
persons,0
who,0
should,0
either,0
with,0
offensive,0
weapons,0
",",0
or,0
by,0
menaces,0
demand,0
any,0
money,0
or,0
goods,0
",",0
with,0
felonious,0
intent,0
to,0
rob,0
",",0
or,0
commit,0
robbery,0
upon,0
such,0
person,0
or,0
persons,0
to,0
whom,0
such,0
menaces,0
should,0
be,0
applied,0
.,0
My,0
Lord,0
",",0
my,0
objection,0
is,0
first,0
",",0
that,0
there,0
is,0
no,0
menace,0
of,0
the,0
sort,0
described,0
by,0
this,0
act,0
of,0
parliament,0
in,0
this,0
indictment,0
.,0
Court,0
.,0
You,0
have,0
dropped,0
one,0
part,0
of,0
the,0
act,0
of,0
parliament,0
",",0
which,0
adds,0
``,0
or,0
shall,0
by,0
any,0
forcible,0
or,0
violent,0
manner,0
demand,0
'',0
these,0
are,0
the,0
words,0
upon,0
which,0
the,0
present,0
indictment,0
is,0
framed,0
.,0
Mr.,0
Garrow,0
.,0
Then,0
",",0
my,0
Lord,0
",",0
in,0
the,0
first,0
place,0
I,0
take,0
the,0
liberty,0
of,0
saving,0
",",0
upon,0
this,0
evidence,0
it,0
is,0
entirely,0
impossible,0
for,0
the,0
Jury,0
to,0
find,0
that,0
there,0
has,0
been,0
an,0
assault,0
in,0
a,0
forcible,0
or,0
violent,0
manner,0
;,0
the,0
evidence,0
of,0
the,0
prosecutor,0
was,0
this,0
",",0
that,0
he,0
was,0
either,0
met,0
or,0
overtaken,0
",",0
or,0
found,0
himself,0
in,0
the,0
way,0
of,0
the,0
prisoners,0
",",0
and,0
one,0
of,0
them,0
made,0
use,0
of,0
this,0
expression,0
",",0
``,0
money,0
``,0
we,0
want,0
",",0
money,0
we,0
must,0
have,0
.,0
'',0
Now,0
I,0
need,0
not,0
state,0
to,0
the,0
Jury,0
that,0
that,0
expression,0
is,0
perfectly,0
equivocal,0
",",0
it,0
is,0
the,0
language,0
of,0
threat,0
",",0
of,0
menace,0
",",0
or,0
the,0
language,0
of,0
supplication,0
",",0
of,0
indigence,0
in,0
the,0
mouth,0
of,0
a,0
beggar,0
;,0
there,0
is,0
no,0
sort,0
of,0
pretence,0
that,0
this,0
was,0
accompanied,0
by,0
any,0
force,0
",",0
or,0
by,0
any,0
indication,0
on,0
the,0
part,0
of,0
the,0
person,0
asking,0
",",0
that,0
he,0
intended,0
to,0
distinguish,0
his,0
application,0
from,0
that,0
of,0
a,0
beggar,0
;,0
a,0
man,0
earnest,0
for,0
a,0
bit,0
of,0
bread,0
",",0
might,0
address,0
the,0
person,0
of,0
whom,0
he,0
fought,0
relief,0
by,0
laying,0
his,0
hand,0
on,0
any,0
part,0
of,0
the,0
body,0
",",0
and,0
most,0
naturally,0
on,0
the,0
shoulder,0
of,0
such,0
person,0
;,0
But,0
still,0
",",0
my,0
Lord,0
",",0
I,0
have,0
a,0
clear,0
and,0
palpable,0
objection,0
",",0
because,0
the,0
indictment,0
states,0
this,0
",",0
and,0
this,0
only,0
",",0
because,0
it,0
states,0
that,0
it,0
was,0
with,0
a,0
felonious,0
intent,0
his,0
monies,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
feloniously,0
to,0
steal,0
",",0
take,0
and,0
carry,0
away,0
;,0
that,0
is,0
the,0
description,0
of,0
a,0
simple,0
larceny,0
.,0
I,0
take,0
the,0
liberty,0
of,0
observing,0
that,0
it,0
was,0
not,0
to,0
protect,0
persons,0
from,0
simple,0
larceny,0
",",0
but,0
from,0
that,0
higher,0
offence,0
",",0
and,0
in,0
order,0
to,0
the,0
constitution,0
of,0
which,0
",",0
there,0
must,0
be,0
a,0
threat,0
applied,0
to,0
the,0
person,0
from,0
whom,0
the,0
money,0
is,0
demanded,0
:,0
this,0
indictment,0
does,0
not,0
state,0
in,0
the,0
words,0
of,0
the,0
act,0
of,0
parliament,0
",",0
that,0
this,0
was,0
with,0
intent,0
to,0
rob,0
or,0
to,0
commit,0
robbery,0
;,0
and,0
it,0
seems,0
not,0
to,0
have,0
been,0
enough,0
for,0
the,0
legislature,0
to,0
have,0
contented,0
itself,0
with,0
one,0
expression,0
;,0
but,0
left,0
any,0
man,0
of,0
less,0
sense,0
than,0
all,0
those,0
who,0
constitute,0
this,0
Court,0
are,0
blessed,0
with,0
",",0
should,0
mistake,0
;,0
the,0
legislature,0
seems,0
to,0
have,0
been,0
anxious,0
to,0
have,0
pinned,0
down,0
the,0
sense,0
",",0
and,0
to,0
have,0
marked,0
its,0
meaning,0
so,0
",",0
that,0
no,0
man,0
could,0
possibly,0
mistake,0
it,0
",",0
for,0
it,0
goes,0
on,0
to,0
say,0
",",0
``,0
with,0
intent,0
to,0
rob,0
",",0
or,0
with,0
intent,0
to,0
commit,0
robbery,0
",",0
'',0
marking,0
it,0
as,0
contra-distinguished,0
from,0
an,0
attempt,0
to,0
commit,0
simple,0
larceny,0
.,0
My,0
Lord,0
",",0
I,0
contend,0
on,0
the,0
part,0
of,0
the,0
prisoners,0
",",0
that,0
it,0
is,0
incumbent,0
on,0
the,0
prosecutor,0
to,0
pursue,0
this,0
act,0
of,0
parliament,0
in,0
its,0
very,0
letter,0
;,0
he,0
has,0
not,0
done,0
so,0
",",0
he,0
has,0
not,0
charged,0
that,0
they,0
did,0
it,0
with,0
a,0
felonious,0
intent,0
to,0
commit,0
a,0
robbery,0
",",0
or,0
that,0
he,0
meant,0
to,0
take,0
his,0
goods,0
forcibly,0
or,0
violently,0
:,0
I,0
do,0
not,0
mean,0
that,0
the,0
indictment,0
should,0
necessarily,0
have,0
found,0
