TOKEN,NE
What,0
overseer,0
?,0
Bailey,0
.,0
One,0
Jordan,0
.,0
I,0
went,0
to,0
a,0
house,0
called,0
Brown,0
's,0
Well,0
",",0
on,0
Finchley-Common,0
.,0
The,0
overseers,0
were,0
informed,0
",",0
that,0
there,0
was,0
a,0
man,0
there,0
who,0
was,0
wounded,0
in,0
a,0
very,0
terrible,0
manner,0
",",0
and,0
in,0
a,0
very,0
dangerous,0
way,0
.,0
I,0
received,0
the,0
letter,0
between,0
seven,0
and,0
eight,0
at,0
night,0
.,0
According,0
to,0
the,0
account,0
I,0
had,0
",",0
as,0
soon,0
as,0
I,0
had,0
made,0
up,0
proper,0
applications,0
",",0
and,0
dressings,0
",",0
to,0
take,0
with,0
me,0
",",0
I,0
went,0
.,0
Q,0
.,0
Do,0
you,0
live,0
in,0
London,0
?,0
Bailey,0
.,0
I,0
live,0
at,0
Highgate,0
.,0
When,0
I,0
came,0
to,0
the,0
house,0
",",0
I,0
went,0
into,0
the,0
room,0
where,0
the,0
de-,0
y,0
",",0
(,0
he,0
lay,0
upon,0
straw,0
),0
and,0
upon,0
enquiry,0
that,0
the,0
wounds,0
he,0
had,0
were,0
upon,0
his,0
head,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
was,0
he,0
in,0
?,0
Bailey,0
.,0
In,0
a,0
sort,0
of,0
an,0
outhouse,0
.,0
I,0
got,0
some,0
were,0
in,0
the,0
room,0
to,0
assist,0
me,0
in,0
get-,0
p.,0
(,0
The,0
Prisoner,0
was,0
in,0
a,0
room,0
by,0
under,0
the,0
care,0
of,0
a,0
headborough,0
.,0
),0
dress,0
him,0
on,0
the,0
straw,0
?,0
got,0
him,0
into,0
a,0
chair,0
.,0
wounds,0
did,0
you,0
find,0
?,0
first,0
place,0
I,0
began,0
to,0
examine,0
the,0
principal,0
part,0
",",0
and,0
the,0
on,0
the,0
frons,0
",",0
or,0
fore,0
part,0
from,0
the,0
forehead,0
below,0
the,0
eye,0
",",0
and,0
the,0
skull,0
",",0
which,0
is,0
(,0
the,0
skull,0
is,0
divided,0
into,0
two,0
tables,0
and,0
sometimes,0
the,0
outward,0
table,0
shall,0
be,0
broke,0
and,0
not,0
the,0
other,0
),0
was,0
divided,0
",",0
as,0
if,0
a,0
butcher,0
had,0
taken,0
a,0
chopper,0
and,0
divided,0
the,0
skull,0
",",0
so,0
that,0
the,0
brains,0
lay,0
open,0
.,0
Q,0
.,0
And,0
did,0
you,0
judge,0
this,0
wound,0
to,0
be,0
mortal,0
?,0
Bailey,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
judged,0
the,0
wound,0
to,0
be,0
mortal,0
;,0
and,0
upon,0
his,0
head,0
being,0
shaved,0
",",0
there,0
appeared,0
six,0
other,0
wounds,0
upon,0
the,0
head,0
",",0
which,0
went,0
through,0
the,0
skin,0
",",0
but,0
not,0
into,0
the,0
skull,0
;,0
but,0
the,0
bone,0
was,0
bare,0
",",0
and,0
I,0
dressed,0
them,0
all,0
.,0
Then,0
I,0
made,0
an,0
inspection,0
into,0
the,0
arm,0
",",0
and,0
I,0
found,0
as,0
many,0
wounds,0
there,0
",",0
from,0
the,0
wrist,0
to,0
the,0
scapula,0
",",0
as,0
I,0
did,0
upon,0
the,0
head,0
.,0
Upon,0
the,0
back,0
part,0
",",0
what,0
we,0
call,0
the,0
scapula,0
or,0
shoulder,0
bone,0
",",0
there,0
were,0
two,0
wounds,0
more,0
.,0
Q,0
.,0
Were,0
these,0
deep,0
wounds,0
?,0
Bailey,0
.,0
Especially,0
three,0
of,0
them,0
",",0
and,0
the,0
bone,0
of,0
the,0
arm,0
was,0
fractured,0
by,0
the,0
incision,0
",",0
as,0
if,0
it,0
had,0
been,0
done,0
by,0
a,0
sword,0
.,0
Q,0
.,0
What,0
arm,0
was,0
this,0
on,0
?,0
Bailey,0
.,0
On,0
the,0
left,0
arm,0
.,0
Q,0
.,0
You,0
did,0
not,0
say,0
on,0
which,0
side,0
of,0
the,0
forehead,0
the,0
wound,0
was,0
.,0
Bailey,0
.,0
The,0
same,0
side,0
as,0
those,0
on,0
the,0
arm,0
.,0
Q,0
.,0
What,0
did,0
you,0
further,0
observe,0
of,0
these,0
wounds,0
?,0
Bailey,0
.,0
I,0
then,0
dressed,0
all,0
these,0
wounds,0
.,0
Q.,0
I,0
think,0
you,0
have,0
reckoned,0
up,0
fifteen,0
?,0
Bailey,0
.,0
I,0
believe,0
there,0
were,0
fifteen,0
",",0
and,0
they,0
were,0
all,0
at,0
that,0
distance,0
from,0
one,0
another,0
",",0
that,0
they,0
must,0
all,0
have,0
been,0
made,0
by,0
separate,0
strokes,0
",",0
and,0
from,0
these,0
wounds,0
the,0
man,0
must,0
be,0
in,0
a,0
very,0
weak,0
and,0
languishing,0
condition,0
",",0
and,0
I,0
found,0
him,0
so,0
;,0
for,0
he,0
was,0
so,0
weak,0
",",0
that,0
I,0
thought,0
he,0
would,0
not,0
have,0
had,0
strength,0
to,0
have,0
undergone,0
the,0
fatigue,0
of,0
dressing,0
them,0
.,0
The,0
man,0
had,0
no,0
further,0
bad,0
symptoms,0
",",0
as,0
one,0
would,0
suppose,0
he,0
might,0
have,0
",",0
from,0
a,0
nervous,0
part,0
being,0
thus,0
wounded,0
",",0
for,0
he,0
had,0
no,0
convulsions,0
.,0
I,0
got,0
him,0
to,0
bed,0
as,0
soon,0
as,0
we,0
could,0
",",0
and,0
then,0
I,0
left,0
him,0
.,0
Q,0
.,0
When,0
did,0
you,0
visit,0
him,0
again,0
?,0
Bailey,0
.,0
The,0
next,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
dress,0
the,0
wounds,0
the,0
next,0
morning,0
?,0
Bailey,0
.,0
Yes,0
",",0
all,0
of,0
them,0
",",0
and,0
I,0
found,0
him,0
stronger,0
than,0
he,0
was,0
the,0
night,0
before,0
.,0
It,0
was,0
concluded,0
by,0
the,0
officers,0
of,0
the,0
parish,0
to,0
send,0
him,0
to,0
the,0
Hospital,0
",",0
but,0
I,0
had,0
a,0
message,0
on,0
the,0
Saturday,0
",",0
that,0
the,0
man,0
was,0
not,0
capable,0
of,0
being,0
removed,0
",",0
and,0
I,0
was,0
desired,0
to,0
go,0
to,0
dress,0
him,0
.,0
I,0
went,0
on,0
the,0
Saturday,0
",",0
and,0
when,0
I,0
came,0
to,0
him,0
he,0
was,0
in,0
a,0
violent,0
agony,0
;,0
he,0
was,0
in,0
such,0
agonies,0
",",0
that,0
I,0
was,0
forced,0
to,0
get,0
three,0
or,0
four,0
people,0
to,0
hold,0
him,0
down,0
",",0
and,0
I,0
dressed,0
him,0
as,0
well,0
as,0
I,0
could,0
",",0
considering,0
the,0
agonies,0
he,0
was,0
under,0
I,0
carried,0
a,0
cordial,0
",",0
what,0
we,0
call,0
a,0
Nervous,0
Cordial,0
",",0
to,0
give,0
him,0
a,0
little,0
comfort,0
in,0
his,0
nerves,0
",",0
but,0
he,0
was,0
hardly,0
capable,0
to,0
receive,0
the,0
cordial,0
",",0
he,0
was,0
so,0
weak,0
.,0
I,0
left,0
word,0
with,0
Mr.,0
Newsham,0
",",0
the,0
man,0
who,0
keeps,0
the,0
house,0
",",0
that,0
if,0
he,0
was,0
alive,0
on,0
Sunday,0
",",0
to,0
send,0
me,0
word,0
",",0
for,0
I,0
very,0
much,0
doubted,0
whether,0
he,0
would,0
live,0
or,0
not,0
",",0
but,0
he,0
did,0
live,0
till,0
Sunday,0
evening,0
;,0
and,0
the,0
people,0
of,0
the,0
house,0
thinking,0
they,0
might,0
be,0
blamed,0
sent,0
for,0
me,0
;,0
and,0
when,0
I,0
came,0
there,0
",",0
I,0
found,0
him,0
dying,0
",",0
and,0
it,0
would,0
have,0
been,0
of,0
no,0
use,0
to,0
dress,0
his,0
wounds,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
die,0
?,0
Bailey,0
No,0
.,0
I,0
was,0
told,0
he,0
lived,0
but,0
a,0
very,0
little,0
while,0
after,0
I,0
went,0
.,0
Q,0
.,0
Now,0
please,0
to,0
give,0
the,0
Jury,0
an,0
account,0
",",0
which,0
of,0
those,0
wounds,0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
Bailey,0
.,0
The,0
mortal,0
wound,0
I,0
take,0
to,0
be,0
on,0
the,0
forehea,0
d,0
",",0
where,0
the,0
brains,0
were,0
laid,0
open,0
.,0
All,0
wounds,0
",",0
from,0
pain,0
",",0
occasion,0
a,0
fluxion,0
",",0
and,0
from,0
thence,0
arises,0
an,0
inflammation,0
",",0
which,0
sometimes,0
is,0
carried,0
off,0
by,0
a,0
digestion,0
",",0
or,0
matter,0
running,0
;,0
but,0
the,0
brain,0
was,0
inflamed,0
",",0
and,0
I,0
believe,0
a,0
mortification,0
ensued,0
",",0
for,0
on,0
his,0
arm,0
there,0
appeared,0
a,0
tendency,0
to,0
a,0
mortification,0
.,0
Q,0
.,0
Were,0
there,0
other,0
wounds,0
that,0
would,0
have,0
been,0
mortal,0
?,0
Bailey,0
.,0
I,0
do,0
not,0
think,0
the,0
wounds,0
on,0
his,0
arm,0
would,0
have,0
been,0
mortal,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
the,0
weakness,0
of,0
body,0
.,0
Q,0
.,0
So,0
you,0
are,0
of,0
opinion,0
",",0
upon,0
the,0
whole,0
",",0
that,0
some,0
or,0
other,0
of,0
these,0
wounds,0
were,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Bailey,0
.,0
Yes,0
",",0
Sir,0
",",0
for,0
in,0
all,0
other,0
respects,0
",",0
except,0
these,0
wounds,0
",",0
he,0
appeared,0
to,0
be,0
in,0
good,0
bodily,0
health,0
.,0
Jury,0
.,0
Had,0
the,0
deceased,0
one,0
arm,0
or,0
two,0
?,0
Bailey,0
.,0
He,0
had,0
but,0
one,0
arm,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
Have,0
you,0
any,0
questions,0
to,0
ask,0
this,0
witness,0
?,0
Pris,0
.,0
I,0
went,0
to,0
him,0
the,0
next,0
morning,0
",",0
and,0
gave,0
him,0
a,0
guinea,0
",",0
and,0
desired,0
he,0
would,0
take,0
all,0
the,0
care,0
of,0
him,0
he,0
could,0
.,0
Bailey,0
.,0
My,0
Lord,0
",",0
I,0
did,0
take,0
the,0
guinea,0
",",0
because,0
I,0
thought,0
it,0
would,0
be,0
an,0
ease,0
to,0
the,0
parish,0
.,0
The,0
Prisoner,0
's,0
defence,0
.,0
John,B-pers
Parkes,I-pers
.,0
I,0
was,0
coming,0
from,0
Barnet,0
towards,0
London,0
.,0
Q,0
.,0
You,0
are,0
not,0
the,0
soldier,0
who,0
was,0
his,0
comrade,0
?,0
Parkes,0
.,0
No,0
",",0
I,0
am,0
a,0
picture,0
maker,0
and,0
cleaner,0
;,0
and,0
when,0
I,0
came,0
to,0
the,0
woman,0
's,0
house,0
who,0
keeps,0
the,0
Royal,0
Waggon,0
",",0
I,0
saw,0
some,0
sailors,0
",",0
who,0
said,0
they,0
were,0
going,0
with,0
a,0
brief,0
;,0
there,0
was,0
a,0
man,0
among,0
them,0
with,0
a,0
stump,0
arm,0
",",0
and,0
there,0
was,0
a,0
quarrel,0
between,0
them,0
and,0
a,0
soldier,0
.,0
I,0
saw,0
a,0
sword,0
drawn,0
",",0
and,0
I,0
heard,0
the,0
man,0
with,0
the,0
stump,0
arm,0
say,0
",",0
if,0
I,0
can,0
not,0
do,0
for,0
you,0
",",0
I,0
will,0
bring,0
three,0
more,0
that,0
will,0
",",0
belonging,0
to,0
me,0
.,0
They,0
were,0
all,0
dressed,0
like,0
sailors,0
",",0
and,0
the,0
soldier,0
had,0
a,0
knot,0
upon,0
his,0
shoulder,0
like,0
a,0
corporal,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
with,0
the,0
stump,0
arm,0
do,0
any,0
thing,0
?,0
Parkes,0
.,0
I,0
saw,0
something,0
like,0
a,0
stone,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
done,0
?,0
Parkes,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
but,0
what,0
I,0
have,0
told,0
your,0
Lordship,0
",",0
for,0
I,0
was,0
frightened,0
at,0
them,0
;,0
and,0
the,0
soldier,0
said,0
",",0
if,0
you,0
come,0
upon,0
me,0
I,0
will,0
draw,0
my,0
sword,0
upon,0
you,0
;,0
and,0
when,0
the,0
three,0
sailors,0
came,0
up,0
",",0
he,0
drew,0
his,0
sword,0
.,0
Jury,0
.,0
Had,0
the,0
sailors,0
got,0
any,0
sticks,0
in,0
their,0
hands,0
?,0
Parkes,0
.,0
I,0
did,0
not,0
see,0
any,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
Parkes,0
.,0
I,0
think,0
it,0
was,0
about,0
three,0
weeks,0
ago,0
",",0
but,0
I,0
am,0
not,0
certain,0
.,0
Ann,B-pers
Adams,I-pers
.,0
As,0
I,0
was,0
coming,0
from,0
Barnet,0
with,0
Parkes,0
",",0
who,0
was,0
going,0
to,0
my,0
aunt,0
's,0
with,0
some,0
pictures,0
;,0
Q,0
.,0
When,0
was,0
this,0
?,0
Adams,0
.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
three,0
weeks,0
or,0
a,0
month,0
ago,0
.,0
I,0
was,0
coming,0
along,0
.,0
Q,0
.,0
Where,0
was,0
you,0
coming,0
?,0
Adams,0
.,0
Half,0
a,0
mile,0
on,0
the,0
other,0
side,0
of,0
Highgate,0
and,0
I,0
saw,0
a,0
man,0
with,0
one,0
arm,0
",",0
and,0
he,0
had,0
something,0
in,0
his,0
hand,0
;,0
and,0
I,0
saw,0
a,0
soldier,0
there,0
",",0
and,0
the,0
man,0
with,0
one,0
arm,0
followed,0
the,0
soldier,0
first,0
",",0
and,0
the,0
other,0
three,0
followed,0
him,0
;,0
there,0
were,0
words,0
between,0
them,0
",",0
but,0
I,0
could,0
not,0
hear,0
them,0
",",0
and,0
I,0
saw,0
the,0
soldier,0
draw,0
his,0
sword,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
with,0
one,0
arm,0
do,0
any,0
thing,0
?,0
Adams,0
.,0
I,0
saw,0
the,0
man,0
with,0
one,0
arm,0
throw,0
at,0
him,0
",",0
but,0
whether,0
he,0
hit,0
him,0
or,0
not,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Adams,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
the,0
Prisoner,0
",",0
is,0
that,0
the,0
man,0
that,0
drew,0
his,0
sword,0
?,0
Adams,0
.,0
Yes,0
",",0
and,0
he,0
made,0
a,0
full,0
stop,0
",",0
and,0
turned,0
round,0
twice,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Adams,0
.,0
About,0
five,0
minutes,0
after,0
the,0
man,0
with,0
one,0
arm,0
threw,0
at,0
him,0
.,0
Q,0
.,0
Was,0
it,0
after,0
the,0
one,0
armed,0
man,0
threw,0
at,0
him,0
that,0
he,0
drew,0
his,0
sword,0
?,0
Adams,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
threw,0
at,0
him,0
?,0
Adams,0
.,0
Yes,0
;,0
he,0
threw,0
at,0
him,0
",",0
but,0
the,0
soldier,0
had,0
the,0
heels,0
of,0
him,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
soldier,0
off,0
him,0
?,0
Adams,0
.,0
The,0
soldier,0
might,0
be,0
as,0
far,0
before,0
him,0
as,0
it,0
is,0
to,0
Fleet,0
Lane,0
.,0
Q,0
.,0
What,0
",",0
when,0
the,0
sailor,0
threw,0
at,0
him,0
?,0
Adams,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
arm,0
did,0
he,0
throw,0
with,0
?,0
Adams,0
.,0
I,0
can,0
not,0
punctually,0
say,0
which,0
",",0
but,0
I,0
think,0
it,0
was,0
his,0
right,0
arm,0
.,0
Q,0
.,0
You,0
say,0
it,0
was,0
his,0
right,0
arm,0
?,0
Adams,0
.,0
I,0
can,0
not,0
be,0
positive,0
which,0
arm,0
it,0
was,0
.,0
Q,0
.,0
Do,0
you,0
think,0
",",0
if,0
he,0
had,0
thrown,0
with,0
his,0
left,0
arm,0
he,0
might,0
have,0
hit,0
him,0
at,0
the,0
distance,0
he,0
was,0
from,0
him,0
?,0
Adams,0
.,0
Yes,0
;,0
he,0
was,0
not,0
so,0
far,0
distant,0
but,0
what,0
I,0
think,0
he,0
might,0
have,0
done,0
it,0
?,0
Q,0
.,0
So,0
you,0
can,0
not,0
say,0
whether,0
he,0
had,0
lost,0
his,0
right,0
arm,0
or,0
his,0
left,0
?,0
Adams,0
.,0
Indeed,0
I,0
can,0
not,0
tell,0
.,0
Thomas,B-pers
Hodgkins,I-pers
called,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
matter,0
?,0
Hodgkins,0
.,0
Nothing,0
at,0
all,0
.,0
I,0
was,0
sent,0
to,0
deliver,0
his,0
watch,0
",",0
shoe-buckles,0
",",0
and,0
knee-buckles,0
to,0
the,0
Prisoner,0
.,0
That,0
is,0
all,0
I,0
know,0
.,0
[,0
The,0
watch,0
",",0
shoe-buckles,0
",",0
and,0
knee-buckles,0
",",0
were,0
delivered,0
to,0
the,0
Prisoner,0
in,0
Court,0
the,0
day,0
before,0
his,0
trial,0
.,0
],0
Prisoner,0
.,0
Our,0
regiment,0
lies,0
in,0
Flanders,0
",",0
I,0
was,0
sent,0
there,0
for,0
recruits,0
and,0
young,0
horses,0
.,0
As,0
I,0
was,0
going,0
along,0
Finchley-Common,0
",",0
I,0
met,0
a,0
countrywoman,0
of,0
mine,0
",",0
and,0
as,0
the,0
woman,0
and,0
I,0
were,0
walking,0
upon,0
the,0
green,0
swerd,0
",",0
four,0
sailors,0
came,0
behind,0
me,0
and,0
abused,0
me,0
very,0
much,0
",",0
and,0
they,0
beat,0
all,0
my,0
fingers,0
with,0
their,0
sticks,0
;,0
says,0
she,0
",",0
you,0
could,0
cut,0
them,0
all,0
in,0
inches,0
",",0
and,0
they,0
said,0
they,0
would,0
lick,0
me,0
;,0
I,0
said,0
it,0
is,0
not,0
in,0
your,0
power,0
.,0
The,0
deceased,0
struck,0
me,0
first,0
.,0
I,0
did,0
not,0
know,0
whether,0
they,0
were,0
footpads,0
",",0
or,0
what,0
they,0
were,0
",",0
and,0
there,0
was,0
a,0
great,0
oak,0
stick,0
left,0
there,0
that,0
they,0
beat,0
me,0
with,0
.,0
I,0
have,0
been,0
in,0
the,0
army,0
several,0
years,0
",",0
and,0
have,0
been,0
at,0
three,0
battles,0
and,0
one,0
fiege,0
",",0
and,0
always,0
behaved,0
with,0
courage,0
.,0
[,0
The,0
Court,0
told,0
him,0
",",0
it,0
was,0
not,0
a,0
sign,0
of,0
courage,0
",",0
but,0
cowardice,0
",",0
to,0
use,0
a,0
naked,0
man,0
who,0
had,0
but,0
one,0
arm,0
with,0
so,0
much,0
barbarity,0
.,0
],0
Jury,0
.,0
Where,0
is,0
the,0
woman,0
you,0
walked,0
along,0
with,0
?,0
Pris,0
.,0
I,0
do,0
not,0
know,0
.,0
Richard,0
Newsham,0
(,0
the,0
master,0
of,0
the,0
house,0
at,0
Brown,0
's,0
Well,0
),0
called,0
by,0
the,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
blows,0
given,0
to,0
the,0
deceased,0
?,0
Newsham,0
.,0
I,0
saw,0
no,0
blows,0
given,0
to,0
the,0
deceased,0
?,0
Q,0
.,0
Nor,0
no,0
blows,0
given,0
to,0
the,0
Prisoner,0
?,0
Newsham,0
.,0
None,0
but,0
what,0
were,0
given,0
him,0
by,0
his,0
comrade,0
:,0
He,0
struck,0
him,0
over,0
the,0
head,0
with,0
an,0
oaken,0
stick,0
",",0
and,0
I,0
think,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
struck,0
him,0
twice,0
on,0
the,0
neck,0
towards,0
the,0
shoulders,0
;,0
and,0
he,0
said,0
",",0
you,0
rascal,0
",",0
you,0
have,0
done,0
murder,0
I,0
am,0
afraid,0
",",0
and,0
therefore,0
",",0
says,0
he,0
",",0
do,0
what,0
you,0
will,0
with,0
him,0
",",0
for,0
I,0
will,0
be,0
no,0
more,0
concerned,0
with,0
him,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Newsham,0
.,0
On,0
the,0
11th,0
instant,0
",",0
pretty,0
near,0
five,0
o'clock,0
.,0
Pris,0
.,0
Was,0
not,0
there,0
a,0
stick,0
there,0
?,0
Newsham,0
.,0
I,0
will,0
speak,0
of,0
that,0
afterwards,0
.,0
Then,0
his,0
comrade,0
took,0
his,0
sword,0
from,0
him,0
and,0
threw,0
it,0
into,0
the,0
yard,0
",",0
and,0
afterwards,0
he,0
gave,0
him,0
a,0
back,0
handed,0
tip,0
",",0
and,0
tripped,0
up,0
his,0
heels,0
",",0
and,0
laid,0
him,0
in,0
the,0
road,0
",",0
and,0
did,0
all,0
he,0
could,0
to,0
keep,0
them,0
apart,0
",",0
that,0
no,0
quarrel,0
should,0
ensue,0
upon,0
it,0
;,0
afterwards,0
the,0
Prisoner,0
got,0
up,0
again,0
",",0
and,0
went,0
a,0
little,0
way,0
",",0
and,0
one,0
of,0
the,0
sailors,0
said,0
",",0
Now,0
",",0
you,0
dog,0
",",0
as,0
you,0
have,0
not,0
your,0
sword,0
with,0
you,0
",",0
I,0
will,0
have,0
a,0
stroke,0
at,0
you,0
",",0
and,0
the,0
sailor,0
struck,0
him,0
",",0
and,0
knocked,0
him,0
down,0
;,0
he,0
was,0
down,0
upon,0
his,0
backside,0
",",0
but,0
I,0
do,0
not,0
know,0
whether,0
his,0
head,0
was,0
upon,0
the,0
ground,0
or,0
not,0
;,0
he,0
went,0
to,0
take,0
his,0
sword,0
up,0
again,0
",",0
and,0
I,0
took,0
it,0
from,0
him,0
",",0
and,0
prevented,0
him,0
from,0
doing,0
any,0
further,0
damage,0
;,0
what,0
",",0
said,0
I,0
",",0
do,0
you,0
want,0
to,0
do,0
more,0
mischief,0
?,0
That,0
is,0
all,0
I,0
know,0
.,0
Capt,0
.,0
John,B-pers
Geary,I-pers
.,0
The,0
Prisoner,0
has,0
been,0
a,0
dragoon,0
in,0
General,0
Cope,B-pers
's,0
regiment,0
(,0
which,0
I,0
belong,0
to,0
),0
seven,0
or,0
eight,0
years,0
",",0
and,0
I,0
always,0
had,0
a,0
good,0
character,0
of,0
him,0
.,0
Q,0
.,0
Was,0
he,0
a,0
peaceable,0
quiet,0
man,0
?,0
Geary,0
.,0
When,0
he,0
was,0
in,0
the,0
troop,0
that,0
I,0
am,0
in,0
he,0
behaved,0
very,0
well,0
;,0
he,0
was,0
sent,0
over,0
from,0
Flanders,0
to,0
get,0
recruits,0
and,0
horses,0
.,0
[,0
One,0
of,0
the,0
Jurymen,0
asked,0
what,0
became,0
of,0
the,0
sailors,0
",",0
and,0
it,0
was,0
said,0
by,0
one,0
in,0
the,0
Court,0
",",0
that,0
they,0
were,0
gone,0
on,0
board,0
their,0
ships,0
.,0
],0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
murder,0
",",0
and,0
guilty,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
.,0
Death,0
.,0
154,0
.,0
+,0
Henry,B-pers
Cooley,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
James,B-pers
Poole,I-pers
",",0
by,0
giving,0
him,0
",",0
with,0
both,0
his,0
hands,0
",",0
several,0
mortal,0
bruises,0
on,0
the,0
head,0
",",0
breast,0
",",0
stomach,0
and,0
sides,0
",",0
Jan.,0
22,0
.,0
Somerfield,0
Wright,0
.,0
The,0
deceased,0
came,0
the,0
twenty-second,0
day,0
of,0
January,0
to,0
drink,0
a,0
parting,0
pot,0
with,0
me,0
and,0
the,0
Prisoner,0
",",0
for,0
he,0
was,0
going,0
the,0
next,0
morning,0
to,0
his,0
ship,0
",",0
and,0
we,0
had,0
three,0
quarts,0
of,0
beer,0
between,0
five,0
of,0
us,0
;,0
the,0
Prisoner,0
and,0
the,0
deceased,0
fell,0
into,0
a,0
discourse,0
about,0
the,0
fighting,0
men,0
that,0
fought,0
at,0
Broughton,0
's,0
Booth,0
",",0
and,0
the,0
deceased,0
said,0
he,0
believed,0
he,0
could,0
fight,0
ever,0
a,0
one,0
of,0
them,0
for,0
a,0
guinea,0
;,0
and,0
moreover,0
",",0
he,0
said,0
he,0
would,0
fight,0
the,0
Prisoner,0
at,0
the,0
bar,0
for,0
a,0
guinea,0
;,0
the,0
Prisoner,0
at,0
the,0
bar,0
said,0
done,0
",",0
and,0
pulled,0
off,0
his,0
clothes,0
;,0
the,0
deceased,0
rose,0
up,0
",",0
and,0
took,0
out,0
two,0
half,0
crowns,0
",",0
and,0
put,0
them,0
into,0
my,0
hand,0
;,0
the,0
Prisoner,0
had,0
no,0
money,0
",",0
but,0
he,0
pulled,0
a,0
ring,0
off,0
his,0
finger,0
",",0
to,0
bind,0
the,0
wager,0
of,0
a,0
guinea,0
",",0
and,0
they,0
were,0
to,0
fight,0
the,0
next,0
morning,0
;,0
then,0
I,0
stopped,0
between,0
them,0
",",0
and,0
said,0
let,0
us,0
have,0
no,0
more,0
of,0
it,0
;,0
then,0
I,0
went,0
to,0
give,0
the,0
deceased,0
his,0
two,0
half,0
crowns,0
again,0
",",0
but,0
before,0
I,0
could,0
do,0
it,0
",",0
he,0
gave,0
the,0
Prisoner,0
a,0
little,0
sort,0
of,0
a,0
push,0
;,0
with,0
that,0
the,0
Prisoner,0
gave,0
him,0
a,0
slap,0
on,0
the,0
face,0
",",0
and,0
they,0
went,0
to,0
fighting,0
directly,0
.,0
Q,0
.,0
Were,0
there,0
many,0
blows,0
exchanged,0
?,0
Wright,0
.,0
There,0
were,0
not,0
many,0
blows,0
exchanged,0
",",0
for,0
they,0
did,0
not,0
fight,0
above,0
two,0
minutes,0
;,0
there,0
might,0
be,0
about,0
a,0
dozen,0
blows,0
exchanged,0
between,0
them,0
:,0
The,0
deceased,0
had,0
two,0
falls,0
",",0
and,0
after,0
the,0
second,0
fall,0
the,0
deceased,0
gave,0
out,0
",",0
and,0
said,0
he,0
would,0
fight,0
no,0
more,0
;,0
with,0
that,0
the,0
Prisoner,0
insisted,0
upon,0
his,0
ring,0
again,0
;,0
I,0
told,0
him,0
I,0
had,0
none,0
of,0
it,0
:,0
I,0
looked,0
about,0
the,0
house,0
for,0
the,0
ring,0
",",0
and,0
while,0
I,0
was,0
looking,0
for,0
it,0
the,0
deceased,0
went,0
out,0
of,0
the,0
room,0
;,0
presently,0
a,0
woman,0
came,0
into,0
the,0
room,0
and,0
brought,0
word,0
",",0
that,0
the,0
deceased,0
lay,0
dead,0
in,0
the,0
entry,0
.,0
Q,0
.,0
Did,0
the,0
deceased,0
make,0
any,0
complaint,0
before,0
he,0
went,0
out,0
of,0
the,0
room,0
",",0
of,0
any,0
blow,0
that,0
affected,0
him,0
?,0
Wright,0
.,0
No,0
.,0
Q,0
.,0
Had,0
he,0
any,0
marks,0
of,0
violence,0
upon,0
him,0
?,0
Wright,0
.,0
None,0
at,0
all,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
out,0
of,0
the,0
room,0
before,0
the,0
woman,0
came,0
?,0
Wright,0
.,0
About,0
six,0
or,0
seven,0
minutes,0
.,0
I,0
went,0
out,0
to,0
see,0
for,0
him,0
",",0
and,0
the,0
deceased,0
lay,0
upon,0
his,0
back,0
in,0
the,0
