TOKEN,NE
King,0
's,0
.,0
Where,0
do,0
you,0
lodge,0
?,0
-,0
In,0
the,0
same,0
house,0
:,0
the,0
prisoner,0
lodges,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
I,0
lodge,0
in,0
the,0
two,0
.,0
Are,0
you,0
married,0
or,0
single,0
?,0
-,0
A,0
widow,0
.,0
Any,0
family,0
?,0
-,0
My,0
family,0
is,0
dead,0
.,0
Did,0
this,0
man,0
at,0
any,0
time,0
desire,0
you,0
to,0
do,0
any,0
thing,0
for,0
him,0
?,0
-,0
No,0
",",0
without,0
it,0
was,0
washing,0
or,0
mending,0
",",0
or,0
of,0
a,0
Sunday,0
cooking,0
a,0
bit,0
of,0
victuals,0
.,0
Did,0
he,0
ask,0
you,0
to,0
lend,0
him,0
a,0
needle,0
and,0
thread,0
at,0
any,0
time,0
?,0
-,0
On,0
the,0
Sunday,0
before,0
this,0
happened,0
he,0
came,0
to,0
ask,0
for,0
his,0
linen,0
",",0
he,0
turned,0
back,0
and,0
said,0
",",0
I,0
will,0
be,0
very,0
much,0
obliged,0
to,0
you,0
to,0
lend,0
me,0
a,0
needle,0
and,0
thread,0
",",0
dark,0
blue,0
thread,0
",",0
and,0
a,0
smallish,0
needle,0
;,0
he,0
sewed,0
up,0
his,0
pocket,0
",",0
a,0
slit,0
was,0
tore,0
:,0
he,0
broke,0
the,0
needle,0
and,0
could,0
not,0
sew,0
any,0
more,0
:,0
I,0
have,0
the,0
remainder,0
of,0
the,0
needle,0
and,0
thread,0
.,0
JOHN,B-pers
FIGGINS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Dean-street,0
",",0
Fetter-lane,0
",",0
I,0
am,0
a,0
taylor,0
",",0
the,0
prisoner,0
served,0
his,0
time,0
to,0
me,0
;,0
the,0
fellow,0
handkerchief,0
to,0
this,0
his,0
mother,0
gave,0
me,0
yesterday,0
",",0
she,0
is,0
come,0
out,0
of,0
Wiltshire,0
",",0
but,0
she,0
was,0
so,0
affected,0
with,0
the,0
circumstance,0
;,0
she,0
could,0
not,0
attend,0
.,0
Court,0
.,0
Is,0
it,0
an,0
old,0
handkerchief,0
that,0
she,0
has,0
brought,0
up,0
?,0
-,0
A,0
very,0
old,0
one,0
",",0
you,0
can,0
hardly,0
tell,0
one,0
from,0
the,0
other,0
.,0
Court,0
.,0
The,0
handkerchiefs,0
correspond,0
?,0
-,0
They,0
are,0
as,0
like,0
as,0
ever,0
you,0
saw,0
any,0
two,0
things,0
",",0
in,0
holes,0
",",0
and,0
rags,0
",",0
and,0
every,0
thing,0
else,0
.,0
Prisoner,0
's,0
counsel,0
.,0
How,0
did,0
the,0
prisoner,0
behave,0
in,0
your,0
service,0
?,0
-,0
He,0
behaved,0
very,0
well,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
637.,0
JOSEPH,B-pers
LARCHER,I-pers
and,0
WILLIAM,B-pers
HAWKINS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
27th,0
of,0
September,0
last,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Francis,B-pers
Joy,I-pers
.,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
FRANCIS,B-pers
JOY,I-pers
sworn,0
.,0
I,0
lost,0
my,0
handkerchief,0
on,0
the,0
27th,0
of,0
September,0
",",0
about,0
twelve,0
o'clock,0
at,0
noon,0
",",0
between,0
the,0
corner,0
of,0
Chancery-lane,B-place
",",0
and,0
Temple-bar,B-place
",",0
I,0
was,0
walking,0
up,0
Fleet-street,0
towards,0
Temple-bar,0
;,0
I,0
was,0
accosted,0
by,0
a,0
man,0
who,0
asked,0
me,0
if,0
I,0
had,0
not,0
lost,0
my,0
handkerchief,0
",",0
I,0
felt,0
",",0
and,0
told,0
him,0
yes,0
;,0
he,0
said,0
he,0
believed,0
he,0
could,0
shew,0
me,0
the,0
two,0
lads,0
:,0
he,0
pointed,0
to,0
them,0
at,0
a,0
considerable,0
distance,0
before,0
me,0
.,0
We,0
followed,0
them,0
",",0
and,0
lost,0
sight,0
of,0
them,0
about,0
half,0
a,0
minute,0
or,0
something,0
more,0
",",0
they,0
turned,0
up,0
Symonds-inn,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
turning,0
into,0
Symonds-inn,0
",",0
a,0
woman,0
informed,0
me,0
a,0
lad,0
was,0
run,0
up,0
to,0
some,0
chambers,0
",",0
which,0
were,0
then,0
under,0
repairs,0
",",0
and,0
I,0
believe,0
",",0
uninhabited,0
;,0
I,0
went,0
up,0
stairs,0
with,0
a,0
stranger,0
or,0
two,0
",",0
and,0
met,0
the,0
prisoner,0
Hawkins,0
",",0
whom,0
I,0
charged,0
with,0
having,0
picked,0
my,0
pocket,0
",",0
which,0
he,0
denied,0
;,0
I,0
searched,0
his,0
pockets,0
",",0
but,0
could,0
not,0
find,0
my,0
handkerchief,0
",",0
I,0
brought,0
him,0
down,0
stairs,0
.,0
I,0
met,0
Stapleton,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
",",0
who,0
had,0
got,0
the,0
prisoner,0
Larcher,0
",",0
and,0
likewise,0
the,0
handkerchief,0
which,0
I,0
had,0
lost,0
.,0
Court,0
.,0
Can,0
you,0
",",0
or,0
not,0
",",0
say,0
whether,0
Hawkins,0
whom,0
you,0
took,0
on,0
the,0
stairs,0
",",0
was,0
one,0
of,0
the,0
men,0
that,0
you,0
saw,0
going,0
up,0
Chancery-lane,0
?,0
-,0
I,0
am,0
positive,0
he,0
was,0
one,0
.,0
Was,0
Larcher,0
the,0
other,0
?,0
-,0
I,0
am,0
sure,0
he,0
was,0
",",0
I,0
am,0
positive,0
to,0
both,0
of,0
them,0
.,0
JOHN,B-pers
STAPLETON,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
was,0
standing,0
in,0
Fleet-street,0
about,0
twelve,0
o'clock,0
on,0
Sunday,0
",",0
I,0
saw,0
the,0
prisoners,0
running,0
after,0
different,0
people,0
;,0
presently,0
I,0
saw,0
one,0
cross,0
to,0
the,0
other,0
",",0
and,0
they,0
joined,0
",",0
and,0
the,0
man,0
followed,0
this,0
gentlemen,0
",",0
and,0
took,0
his,0
handkerchief,0
",",0
as,0
I,0
believed,0
",",0
out,0
of,0
his,0
pocket,0
",",0
I,0
did,0
not,0
see,0
the,0
handkerchief,0
",",0
but,0
I,0
saw,0
the,0
motion,0
of,0
putting,0
the,0
hands,0
under,0
his,0
coat,0
:,0
I,0
asked,0
the,0
gentleman,0
if,0
he,0
had,0
lost,0
any,0
thing,0
",",0
he,0
said,0
yes,0
.,0
The,0
man,0
went,0
up,0
Chancery-lane,0
",",0
the,0
one,0
that,0
picked,0
the,0
pocket,0
was,0
first,0
",",0
the,0
other,0
ran,0
after,0
him,0
",",0
they,0
turned,0
into,0
Symonds-inn,0
",",0
one,0
ran,0
up,0
a,0
stair-case,0
",",0
and,0
he,0
that,0
took,0
the,0
handkerchief,0
ran,0
through,0
the,0
inn,0
into,0
Bowling-pin,0
alley,0
;,0
I,0
missed,0
sight,0
of,0
him,0
;,0
and,0
that,0
moment,0
he,0
throw,0
the,0
handkerchief,0
away,0
",",0
and,0
the,0
next,0
witness,0
took,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
me,0
;,0
he,0
saw,0
him,0
throw,0
it,0
away,0
.,0
Court,0
.,0
How,0
long,0
did,0
you,0
lose,0
him,0
?,0
-,0
I,0
lost,0
him,0
about,0
a,0
minute,0
;,0
he,0
was,0
taken,0
by,0
himself,0
",",0
he,0
threw,0
the,0
handkerchief,0
away,0
",",0
and,0
the,0
gentleman,0
was,0
at,0
the,0
other,0
end,0
of,0
the,0
alley,0
",",0
and,0
he,0
laid,0
hold,0
of,0
him,0
.,0
Did,0
you,0
know,0
these,0
lads,0
before,0
?,0
-,0
I,0
have,0
seen,0
one,0
many,0
a,0
time,0
.,0
Which,0
was,0
the,0
person,0
that,0
actually,0
picked,0
the,0
pocket,0
?,0
-,0
Larcher,0
",",0
but,0
they,0
were,0
both,0
in,0
company,0
.,0
CHARLES,B-pers
JOHN,I-pers
STEVENSON,I-pers
sworn,0
.,0
I,0
saw,0
Larcher,0
throw,0
the,0
handkerchief,0
away,0
in,0
the,0
passage,0
",",0
I,0
ran,0
after,0
him,0
",",0
and,0
Stapleton,0
stopped,0
him,0
.,0
(,0
The,0
constable,0
produced,0
the,0
handkerchief,0
.,0
),0
Court,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
handkerchief,0
?,0
-,0
I,0
kept,0
it,0
in,0
my,0
possession,0
for,0
some,0
time,0
",",0
then,0
I,0
gave,0
it,0
to,0
the,0
constable,0
;,0
but,0
I,0
swear,0
to,0
the,0
handkerchief,0
",",0
particularly,0
by,0
a,0
spot,0
of,0
ink,0
on,0
it,0
",",0
which,0
I,0
wiped,0
off,0
my,0
writing,0
desk,0
",",0
and,0
the,0
colours,0
are,0
very,0
much,0
run,0
",",0
I,0
am,0
positive,0
it,0
is,0
mine,0
.,0
PRISONER,0
LARCHER,0
's,0
DEFENCE,0
.,0
This,0
man,0
has,0
been,0
convicted,0
here,0
himself,0
",",0
and,0
one,0
Barnet,0
can,0
prove,0
it,0
who,0
is,0
here,0
;,0
as,0
I,0
was,0
going,0
up,0
Chancery-lane,0
",",0
this,0
young,0
man,0
asked,0
me,0
the,0
way,0
to,0
Staples-inn,0
",",0
I,0
told,0
him,0
I,0
believed,0
that,0
was,0
it,0
.,0
This,0
gentleman,0
followed,0
me,0
",",0
and,0
Stapleton,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
picked,0
a,0
gentleman,0
's,0
pocket,0
;,0
he,0
searched,0
me,0
",",0
I,0
had,0
no,0
handkerchief,0
but,0
my,0
own,0
;,0
he,0
said,0
he,0
saw,0
me,0
do,0
it,0
:,0
he,0
took,0
me,0
to,0
the,0
gentleman,0
",",0
the,0
gentleman,0
said,0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
it,0
;,0
he,0
said,0
he,0
would,0
send,0
me,0
to,0
the,0
Compter,0
",",0
and,0
send,0
me,0
for,0
a,0
soldier,0
or,0
a,0
sailor,0
.,0
I,0
have,0
not,0
a,0
friend,0
in,0
the,0
world,0
.,0
PRISONER,0
HAWKINS,0
's,0
DEFENCE,0
.,0
I,0
went,0
up,0
to,0
No,0
.,0
4,0
",",0
Symonds-inn,0
",",0
with,0
a,0
letter,0
for,0
my,0
father,0
.,0
The,0
witness,0
Stapleton,0
said,0
he,0
never,0
was,0
convicted,0
",",0
nor,0
was,0
ever,0
in,0
Newgate,0
",",0
only,0
to,0
look,0
through,0
the,0
bars,0
for,0
a,0
prisoner,0
;,0
that,0
he,0
worked,0
for,0
Mr.,0
Payne,0
two,0
years,0
",",0
and,0
kept,0
a,0
house,0
in,0
the,0
city,0
;,0
and,0
that,0
the,0
prisoners,0
were,0
taken,0
on,0
board,0
the,0
tender,0
",",0
but,0
they,0
would,0
not,0
keep,0
hem,0
.,0
Jury,0
to,0
Stapleton,0
.,0
Which,0
was,0
it,0
that,0
you,0
saw,0
dip,0
at,0
the,0
pocket,0
?,0
-,0
Larcher,0
.,0
Were,0
they,0
both,0
together,0
?,0
-,0
Both,0
as,0
close,0
as,0
could,0
be,0
",",0
one,0
behind,0
the,0
other,0
.,0
BOTH,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
638.,0
RICHARD,B-pers
SEWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21st,0
of,0
September,0
last,0
",",0
three,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Sainsbury,I-pers
",",0
Esq,0
;,0
and,0
Abraham,B-pers
Langford,I-pers
.,0
THOMAS,B-pers
SAINSBURY,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
I,0
missed,0
some,0
tobacco,0
",",0
and,0
in,0
consequence,0
of,0
that,0
I,0
directed,0
one,0
of,0
our,0
clerks,0
to,0
watch,0
the,0
prisoner,0
particularly,0
;,0
accordingly,0
he,0
kept,0
his,0
eye,0
upon,0
him,0
.,0
THOMAS,B-pers
BALDWIN,I-pers
sworn,0
.,0
On,0
the,0
21st,0
of,0
September,0
",",0
the,0
prisoner,0
and,0
myself,0
were,0
in,0
the,0
back,0
shop,0
",",0
I,0
discovered,0
a,0
parcel,0
concealed,0
within,0
two,0
hogsheads,0
;,0
I,0
sent,0
the,0
prisoner,0
out,0
of,0
the,0
way,0
",",0
to,0
see,0
what,0
it,0
contained,0
:,0
I,0
found,0
it,0
contained,0
about,0
three,0
pounds,0
of,0
tobacco,0
.,0
I,0
thought,0
it,0
would,0
be,0
most,0
prudent,0
to,0
send,0
him,0
out,0
again,0
",",0
and,0
likewise,0
remove,0
these,0
hogsheads,0
",",0
to,0
sweep,0
all,0
round,0
;,0
I,0
said,0
I,0
should,0
have,0
occasion,0
to,0
remove,0
that,0
hogshead,0
",",0
and,0
I,0
went,0
out,0
on,0
purpose,0
.,0
When,0
I,0
returned,0
we,0
removed,0
that,0
hogshead,0
",",0
and,0
the,0
parcel,0
was,0
gone,0
",",0
tho,0
',0
I,0
put,0
it,0
in,0
the,0
same,0
place,0
again,0
after,0
I,0
had,0
opened,0
it,0
:,0
I,0
afterwards,0
discovered,0
the,0
parcel,0
was,0
concealed,0
between,0
two,0
other,0
hogsheads,0
",",0
which,0
we,0
could,0
not,0
move,0
;,0
I,0
put,0
a,0
mark,0
on,0
it,0
",",0
and,0
put,0
it,0
in,0
the,0
same,0
place,0
again,0
.,0
I,0
concluded,0
he,0
must,0
take,0
it,0
when,0
he,0
went,0
with,0
things,0
",",0
as,0
it,0
was,0
too,0
large,0
to,0
take,0
in,0
his,0
pocket,0
;,0
I,0
told,0
him,0
to,0
take,0
a,0
basket,0
round,0
to,0
the,0
warehouse,0
;,0
but,0
I,0
sent,0
him,0
first,0
to,0
fetch,0
down,0
a,0
glass,0
",",0
that,0
I,0
might,0
be,0
satisfied,0
the,0
parcel,0
was,0
there,0
;,0
then,0
he,0
came,0
down,0
again,0
:,0
I,0
observed,0
him,0
take,0
the,0
basket,0
on,0
his,0
shoulders,0
",",0
he,0
went,0
to,0
the,0
door,0
",",0
he,0
returned,0
from,0
the,0
door,0
",",0
and,0
he,0
went,0
to,0
the,0
place,0
where,0
the,0
parcel,0
was,0
.,0
The,0
back,0
part,0
of,0
our,0
house,0
comes,0
into,0
Blackfryers,0
",",0
into,0
Pilgrim-street,0
",",0
he,0
lodges,0
in,0
the,0
Broadway,0
",",0
Blackfryers,0
",",0
opposite,0
our,0
warehouse,0
;,0
I,0
followed,0
him,0
and,0
brought,0
him,0
back,0
",",0
I,0
took,0
the,0
parcel,0
out,0
of,0
the,0
basket,0
myself,0
",",0
and,0
sent,0
for,0
a,0
constable,0
immediately,0
;,0
he,0
denied,0
it,0
",",0
and,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
We,0
asked,0
him,0
if,0
he,0
had,0
any,0
tobacco,0
in,0
his,0
lodgings,0
",",0
he,0
said,0
no,0
:,0
we,0
searched,0
",",0
and,0
found,0
about,0
twenty-six,0
pounds,0
weight,0
in,0
one,0
bag,0
",",0
and,0
two,0
or,0
three,0
pounds,0
in,0
another,0
.,0
(,0
The,0
parcels,0
of,0
tobacco,0
produced,0
.,0
),0
Court,0
.,0
Have,0
you,0
any,0
opportunity,0
of,0
knowing,0
where,0
that,0
tobacco,0
was,0
taken,0
from,0
?,0
-,0
This,0
was,0
in,0
the,0
back,0
shop,0
",",0
and,0
not,0
tied,0
up,0
as,0
it,0
is,0
now,0
;,0
it,0
is,0
sealed,0
up,0
by,0
the,0
constable,0
",",0
there,0
is,0
T.,0
B.,0
upon,0
it,0
:,0
the,0
value,0
of,0
it,0
is,0
at,0
least,0
7,0
s.,0
it,0
would,0
be,0
worth,0
more,0
if,0
he,0
was,0
to,0
sell,0
it,0
;,0
nobody,0
was,0
in,0
the,0
back,0
shop,0
at,0
the,0
time,0
the,0
tobacco,0
was,0
taken,0
away,0
",",0
but,0
the,0
prisoner,0
and,0
myself,0
.,0
-,0
MARTIN,0
sworn,0
.,0
On,0
the,0
21st,0
of,0
September,0
I,0
was,0
sent,0
for,0
to,0
Alderman,0
Sainsbury,0
's,0
",",0
they,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
for,0
stealing,0
some,0
tobacco,0
;,0
I,0
took,0
him,0
to,0
the,0
Compter,0
;,0
I,0
said,0
it,0
would,0
be,0
proper,0
to,0
search,0
his,0
lodgings,0
;,0
we,0
went,0
in,0
",",0
it,0
was,0
dark,0
;,0
his,0
wife,0
and,0
a,0
man,0
were,0
just,0
come,0
in,0
;,0
I,0
was,0
in,0
the,0
room,0
almost,0
as,0
soon,0
as,0
they,0
were,0
;,0
the,0
woman,0
went,0
to,0
the,0
fire-place,0
to,0
light,0
a,0
candle,0
",",0
and,0
the,0
man,0
said,0
",",0
has,0
Richard,0
parted,0
with,0
any,0
more,0
since,0
I,0
was,0
here,0
last,0
?,0
I,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
Mrs.,0
Sewell,0
?,0
does,0
not,0
your,0
husband,0
work,0
at,0
Alderman,0
Sainsbury,0
's,0
?,0
Yes,0
",",0
said,0
she,0
;,0
I,0
said,0
I,0
must,0
search,0
your,0
house,0
;,0
and,0
accordingly,0
I,0
searched,0
",",0
and,0
in,0
a,0
closet,0
I,0
found,0
this,0
bag,0
of,0
tobacco,0
secreted,0
(,0
a,0
bag,0
produced,0
",",0
about,0
twenty-six,0
pounds,0
weight,0
),0
;,0
I,0
went,0
to,0
another,0
place,0
",",0
and,0
I,0
found,0
this,0
loose,0
shag,0
tobacco,0
(,0
a,0
small,0
parcel,0
produced,0
),0
;,0
I,0
opened,0
his,0
box,0
",",0
and,0
in,0
his,0
box,0
there,0
were,0
four,0
papers,0
made,0
up,0
with,0
Mr.,0
Sainsbury,0
and,0
Langford,0
's,0
name,0
on,0
it,0
",",0
and,0
two,0
rolls,0
of,0
pigtail,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
tobacco,0
was,0
my,0
allowance,0
that,0
I,0
had,0
every,0
night,0
since,0
last,0
Christmas,0
;,0
it,0
is,0
a,0
rule,0
in,0
the,0
trade,0
to,0
give,0
us,0
an,0
allowance,0
;,0
five,0
pounds,0
twelve,0
ounces,0
I,0
bought,0
;,0
and,0
sometimes,0
I,0
got,0
double,0
that,0
allowance,0
.,0
Mr.,0
Baldwin,0
.,0
We,0
generally,0
give,0
half,0
an,0
ounce,0
of,0
cut,0
tobacco,0
of,0
a,0
night,0
for,0
them,0
to,0
smoke,0
",",0
to,0
prevent,0
their,0
stealing,0
any,0
;,0
but,0
this,0
does,0
not,0
appear,0
to,0
be,0
that,0
tobacco,0
;,0
this,0
was,0
as,0
it,0
came,0
from,0
the,0
mills,0
",",0
without,0
having,0
the,0
dust,0
taken,0
from,0
it,0
;,0
in,0
the,0
state,0
it,0
is,0
in,0
now,0
we,0
never,0
give,0
it,0
.,0
Court,0
.,0
How,0
long,0
has,0
he,0
worked,0
with,0
you,0
?,0
because,0
if,0
that,0
allowance,0
had,0
been,0
scrape,0
d,0
up,0
for,0
a,0
number,0
of,0
years,0
",",0
it,0
might,0
have,0
amounted,0
to,0
that,0
quantity,0
.,0
Court,0
to,0
Prisoner,0
.,0
What,0
do,0
you,0
say,0
to,0
the,0
parcel,0
?,0
-,0
I,0
know,0
nothing,0
of,0
it,0
.,0
The,0
prisoner,0
brought,0
four,0
witnesses,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Transportation,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
639.,0
MARY,B-pers
HOLFIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
14th,0
of,0
September,0
last,0
",",0
five,0
linen,0
shirts,0
",",0
value,0
5,0
s.,0
three,0
dimity,0
waistcoats,0
",",0
value,0
10,0
s.,0
two,0
jean,0
waistcoats,0
",",0
value,0
9,0
s.,0
one,0
pair,0
of,0
silk,0
knit,0
breeches,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
linen,0
breeches,0
",",0
value,0
2,0
s.,0
seven,0
linen,0
stocks,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
stone,0
knee,0
buckles,0
",",0
value,0
5,0
s.,0
one,0
base,0
metal,0
watch,0
",",0
value,0
30,0
s.,0
one,0
base,0
metal,0
seal,0
",",0
value,0
1,0
d.,0
one,0
base,0
metal,0
chain,0
",",0
value,0
3,0
d.,0
one,0
piece,0
of,0
foreign,0
silver,0
coin,0
",",0
called,0
a,0
dollar,0
",",0
value,0
4,0
s.,0
6,0
d.,0
and,0
nineteen,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
David,B-pers
Nunes,I-pers
Cardosa,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Madan,I-pers
.,0
DAVID,B-pers
NUNES,I-pers
CARDOSA,I-pers
sworn,0
.,0
I,0
was,0
coming,0
through,0
Widegate-alley,0
the,0
29th,0
of,0
last,0
August,0
",",0
and,0
in,0
the,0
middle,0
of,0
it,0
the,0
prisoner,0
stopped,0
me,0
",",0
as,0
she,0
was,0
going,0
up,0
a,0
few,0
steps,0
into,0
the,0
house,0
",",0
it,0
was,0
from,0
three,0
to,0
four,0
in,0
the,0
afternoon,0
;,0
she,0
had,0
a,0
cup,0
and,0
saucer,0
in,0
her,0
hand,0
;,0
she,0
said,0
I,0
believe,0
I,0
know,0
you,0
",",0
I,0
want,0
to,0
speak,0
to,0
you,0
;,0
I,0
said,0
I,0
believe,0
you,0
have,0
the,0
advantage,0
of,0
me,0
",",0
I,0
am,0
lately,0
come,0
from,0
the,0
West,0
Indies,0
;,0
she,0
said,0
will,0
you,0
walk,0
up,0
?,0
I,0
did,0
;,0
there,0
was,0
another,0
woman,0
who,0
went,0
out,0
;,0
she,0
asked,0
me,0
to,0
drink,0
a,0
dish,0
of,0
tea,0
",",0
I,0
was,0
going,0
home,0
to,0
dinner,0
",",0
but,0
by,0
persuading,0
I,0
did,0
drink,0
a,0
dish,0
of,0
tea,0
with,0
her,0
",",0
and,0
she,0
asked,0
me,0
a,0
question,0
which,0
I,0
thought,0
was,0
not,0
very,0
genteel,0
;,0
and,0
I,0
said,0
I,0
could,0
not,0
stay,0
now,0
",",0
I,0
would,0
call,0
again,0
in,0
the,0
evening,0
;,0
I,0
gave,0
her,0
6,0
d.,0
and,0
called,0
again,0
in,0
the,0
evening,0
",",0
and,0
then,0
there,0
was,0
another,0
woman,0
in,0
the,0
apartments,0
;,0
she,0
said,0
she,0
is,0
not,0
within,0
",",0
but,0
she,0
will,0
return,0
in,0
a,0
few,0
minutes,0
;,0
I,0
staid,0
about,0
eight,0
or,0
ten,0
minutes,0
",",0
and,0
the,0
prisoner,0
came,0
in,0
;,0
she,0
said,0
will,0
you,0
give,0
me,0
a,0
glass,0
of,0
gin,0
?,0
I,0
said,0
",",0
young,0
woman,0
I,0
am,0
not,0
used,0
to,0
drink,0
gin,0
",",0
but,0
if,0
you,0
chuse,0
any,0
I,0
will,0
give,0
you,0
some,0
",",0
and,0
I,0
gave,0
6,0
d.,0
to,0
the,0
other,0
party,0
;,0
in,0
the,0
mean,0
time,0
she,0
asked,0
me,0
a,0
favour,0
",",0
and,0
I,0
thought,0
it,0
was,0
not,0
very,0
genteel,0
;,0
I,0
told,0
her,0
I,0
was,0
not,0
that,0
way,0
given,0
",",0
I,0
was,0
lately,0
come,0
from,0
the,0
West,0
Indies,0
",",0
but,0
if,0
she,0
would,0
chuse,0
to,0
alter,0
her,0
condition,0
in,0
life,0
",",0
I,0
would,0
take,0
a,0
private,0
lodging,0
to,0
take,0
her,0
out,0
of,0
that,0
bad,0
way,0
of,0
life,0
",",0
to,0
take,0
care,0
of,0
my,0
little,0
property,0
;,0
I,0
gave,0
her,0
a,0
shilling,0
to,0
keep,0
her,0
at,0
home,0
that,0
evening,0
",",0
and,0
away,0
I,0
went,0
;,0
I,0
came,0
the,0
next,0
day,0
",",0
and,0
she,0
was,0
at,0
home,0
",",0
and,0
we,0
went,0
to,0
get,0
a,0
furnished,0
lodging,0
",",0
and,0
brought,0
what,0
few,0
things,0
I,0
had,0
into,0
the,0
apartments,0
;,0
we,0
lived,0
there,0
to,0
the,0
14th,0
of,0
September,0
:,0
in,0
the,0
morning,0
I,0
awaked,0
between,0
six,0
and,0
seven,0
",",0
I,0
missed,0
the,0
prisoner,0
",",0
and,0
looked,0
round,0
where,0
my,0
watch,0
hung,0
",",0
and,0
that,0
was,0
gone,0
;,0
then,0
I,0
got,0
up,0
",",0
and,0
I,0
went,0
to,0
put,0
on,0
my,0
shoes,0
",",0
I,0
then,0
missed,0
my,0
buckles,0
and,0
my,0
stockings,0
",",0
I,0
wear,0
two,0
pair,0
",",0
coming,0
from,0
a,0
hot,0
country,0
;,0
I,0
went,0
to,0
my,0
chest,0
in,0
the,0
room,0
",",0
and,0
I,0
missed,0
all,0
my,0
linen,0
and,0
every,0
thing,0
I,0
had,0
in,0
the,0
apartment,0
;,0
I,0
put,0
on,0
my,0
clothes,0
",",0
and,0
my,0
purse,0
",",0
in,0
which,0
was,0
a,0
dollar,0
and,0
nineteen,0
shillings,0
in,0
silver,0
",",0
was,0
gone,0
;,0
my,0
purse,0
was,0
found,0
on,0
the,0
prisoner,0
;,0
she,0
was,0
very,0
intimate,0
with,0
a,0
neighbour,0
in,0
the,0
next,0
room,0
",",0
I,0
knocked,0
there,0
",",0
the,0
husband,0
came,0
",",0
I,0
said,0
is,0
your,0
wife,0
at,0
home,0
?,0
he,0
said,0
no,0
;,0
I,0
went,0
to,0
the,0
house,0
where,0
I,0
first,0
saw,0
the,0
prisoner,0
",",0
and,0
I,0
asked,0
",",0
whether,0
she,0
was,0
within,0
?,0
a,0
woman,0
said,0
no,0
",",0
but,0
two,0
women,0
has,0
been,0
here,0
",",0
and,0
one,0
had,0
a,0
bundle,0
;,0
I,0
went,0
home,0
again,0
;,0
I,0
asked,0
what,0
to,0
do,0
;,0
he,0
said,0
there,0
was,0
an,0
officer,0
next,0
door,0
",",0
better,0
call,0
to,0
him,0
;,0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
the,0
officer,0
and,0
myself,0
was,0
standing,0
at,0
the,0
street,0
door,0
",",0
the,0
lodger,0
's,0
wife,0
came,0
in,0
",",0
and,0
I,0
followed,0
her,0
",",0
and,0
gave,0
charge,0
of,0
her,0
on,0
suspicion,0
;,0
she,0
said,0
I,0
will,0
tell,0
you,0
where,0
some,0
of,0
your,0
property,0
is,0
;,0
she,0
took,0
us,0
to,0
the,0
pawnbrokers,0
",",0
there,0
I,0
found,0
several,0
shirts,0
",",0
handkerchiefs,0
and,0
stockings,0
",",0
and,0
stocks,0
and,0
breeches,0
",",0
and,0
one,0
article,0
or,0
another,0
;,0
they,0
found,0
the,0
prisoner,0
in,0
Cock-lane,0
",",0
Smithfield,0
",",0
on,0
the,0
17th,0
;,0
the,0
two,0
