TOKEN,NE
looked,0
at,0
it,0
in,0
my,0
presence,0
;,0
there,0
were,0
likewise,0
three,0
more,0
old,0
stones,0
;,0
but,0
we,0
could,0
not,0
tell,0
whether,0
they,0
belonged,0
to,0
us,0
or,0
not,0
.,0
What,0
becomes,0
usually,0
of,0
these,0
old,0
stones,0
?,0
-,0
They,0
are,0
taken,0
to,0
the,0
mason,0
's,0
yard,0
.,0
What,0
might,0
be,0
the,0
value,0
of,0
that,0
stone,0
?,0
-,0
About,0
one,0
shilling,0
.,0
Prisoner,0
Davis,0
.,0
Did,0
that,0
stone,0
belong,0
to,0
them,0
?,0
-,0
It,0
did,0
belong,0
to,0
them,0
;,0
I,0
saw,0
them,0
take,0
it,0
off,0
the,0
ground,0
",",0
and,0
put,0
it,0
on,0
the,0
boy,0
's,0
knot,0
.,0
Were,0
there,0
any,0
stones,0
there,0
to,0
your,0
knowledge,0
",",0
that,0
were,0
not,0
taken,0
from,0
the,0
pavement,0
?,0
-,0
None,0
had,0
any,0
business,0
there,0
.,0
JOHN,B-pers
BURNELL,I-pers
",",0
the,0
elder,0
",",0
sworn,0
.,0
I,0
am,0
workman,0
to,0
the,0
common,0
sewers,0
and,0
pavements,0
in,0
that,0
department,0
.,0
When,0
the,0
pavement,0
is,0
taken,0
up,0
",",0
to,0
whom,0
do,0
you,0
deliver,0
the,0
stones,0
?,0
-,0
They,0
carry,0
them,0
directly,0
the,0
place,0
they,0
are,0
intended,0
for,0
",",0
otherwise,0
they,0
take,0
them,0
to,0
the,0
yard,0
",",0
till,0
a,0
proper,0
place,0
is,0
assigned,0
for,0
them,0
.,0
These,0
stones,0
are,0
found,0
at,0
the,0
expence,0
of,0
that,0
commission,0
?,0
-,0
They,0
provide,0
the,0
new,0
ones,0
",",0
and,0
have,0
the,0
old,0
ones,0
.,0
Court,0
.,0
They,0
are,0
not,0
provided,0
by,0
the,0
city,0
of,0
London,0
",",0
but,0
by,0
the,0
commissioners,0
under,0
the,0
act,0
of,0
parliament,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Then,0
there,0
is,0
an,0
end,0
of,0
it,0
.,0
Court,0
.,0
Was,0
there,0
any,0
stone,0
there,0
that,0
did,0
not,0
belong,0
to,0
the,0
city,0
?,0
-,0
No,0
.,0
HARRISON,0
's,0
DEFENCE,0
.,0
This,0
man,0
came,0
past,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
some,0
stones,0
",",0
and,0
I,0
said,0
I,0
had,0
some,0
at,0
home,0
;,0
and,0
I,0
sent,0
Davis,0
's,0
son,0
to,0
fetch,0
them,0
.,0
DAVIS,0
",",0
the,0
elder,0
's,0
",",0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
:,0
the,0
man,0
never,0
said,0
any,0
thing,0
to,0
me,0
.,0
DAVIS,0
",",0
the,0
younger,0
's,0
",",0
DEFENCE,0
.,0
About,0
ten,0
o'clock,0
I,0
was,0
on,0
Holborn-hill,0
;,0
and,0
Harrison,0
said,0
had,0
I,0
a,0
mind,0
to,0
earn,0
a,0
shilling,0
;,0
and,0
I,0
went,0
to,0
fetch,0
a,0
stone,0
for,0
him,0
;,0
and,0
I,0
brought,0
it,0
to,0
Holborn-hill,0
;,0
and,0
my,0
father,0
said,0
",",0
take,0
it,0
away,0
",",0
my,0
master,0
will,0
be,0
here,0
presently,0
.,0
The,0
prisoner,0
Harrison,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Davis,0
",",0
junior,0
",",0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Davis,0
",",0
senior,0
",",0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Jury,0
to,0
Burnell,0
",",0
junior,0
.,0
Was,0
it,0
a,0
loose,0
stone,0
?,0
-,0
I,0
saw,0
Harrison,0
take,0
the,0
hammer,0
",",0
and,0
knock,0
it,0
up,0
",",0
and,0
put,0
it,0
upon,0
the,0
boy,0
's,0
knot,0
.,0
At,0
the,0
time,0
he,0
took,0
it,0
",",0
was,0
it,0
fixed,0
as,0
part,0
of,0
the,0
pavement,0
?,0
-,0
It,0
must,0
be,0
",",0
certainly,0
.,0
Court,0
.,0
This,0
case,0
does,0
not,0
come,0
within,0
the,0
statute,0
;,0
the,0
stone,0
was,0
part,0
of,0
the,0
freehold,0
.,0
JOHN,B-pers
DAVIS,I-pers
",",0
senior,0
JOHN,B-pers
DAVIS,I-pers
",",0
junior,0
RICHARD,B-pers
HARRISON,I-pers
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
380.,0
JOHN,B-pers
GAPP,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
day,0
of,0
March,0
last,0
",",0
one,0
cotton,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Callender,I-pers
.,0
JOHN,B-pers
CALLENDER,I-pers
sworn,0
.,0
On,0
the,0
3d,0
of,0
March,0
",",0
I,0
was,0
going,0
from,0
Bishopsgate,0
to,0
Guild-hall,0
.,0
At,0
the,0
end,0
of,0
the,0
South-sea-house,B-place
",",I-place
Threadneedle-street,I-place
",",0
a,0
man,0
jogged,0
me,0
on,0
the,0
left,0
arm,0
;,0
at,0
the,0
same,0
time,0
I,0
felt,0
a,0
pull,0
at,0
my,0
right,0
hand,0
pocket,0
;,0
the,0
prisoner,0
was,0
pulling,0
my,0
handkerchief,0
out,0
;,0
I,0
seized,0
him,0
directly,0
;,0
I,0
saw,0
the,0
end,0
of,0
it,0
come,0
out,0
of,0
my,0
pocket,0
;,0
I,0
said,0
he,0
had,0
got,0
my,0
handkerchief,0
;,0
he,0
said,0
he,0
had,0
not,0
;,0
I,0
took,0
it,0
from,0
his,0
right,0
hand,0
;,0
he,0
got,0
away,0
from,0
me,0
",",0
and,0
ran,0
about,0
thirty,0
yards,0
;,0
I,0
called,0
stop,0
thief,0
!,0
some,0
people,0
standing,0
in,0
Bishopsgate-street,0
",",0
held,0
up,0
their,0
hands,0
",",0
and,0
he,0
slackened,0
his,0
pace,0
;,0
and,0
I,0
collared,0
him,0
again,0
",",0
and,0
took,0
him,0
to,0
the,0
Compter,0
:,0
the,0
man,0
who,0
jogged,0
me,0
",",0
I,0
believe,0
to,0
be,0
an,0
accomplice,0
",",0
for,0
I,0
called,0
to,0
him,0
to,0
assist,0
me,0
",",0
and,0
he,0
would,0
not,0
;,0
and,0
when,0
I,0
had,0
taken,0
him,0
",",0
the,0
other,0
went,0
away,0
in,0
the,0
crowd,0
.,0
FRANCIS,B-pers
BAILEY,I-pers
sworn,0
.,0
I,0
received,0
the,0
handkerchief,0
from,0
the,0
prosecutor,0
.,0
(,0
Produced,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
mine,0
",",0
I,0
am,0
sure,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
Thread-needle-street,0
",",0
and,0
the,0
handkerchief,0
fell,0
out,0
of,0
his,0
pocket,0
;,0
and,0
he,0
said,0
I,0
took,0
it,0
;,0
and,0
he,0
said,0
he,0
could,0
not,0
hang,0
me,0
",",0
but,0
transport,0
me,0
he,0
would,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
381.,0
ROBERT,B-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
April,0
last,0
",",0
twelve,0
pounds,0
weight,0
of,0
thread,0
",",0
the,0
property,0
of,0
Mess,B-pers
.,I-pers
Hodson,I-pers
",",I-pers
Hayter,I-pers
",",I-pers
and,I-pers
Cook,I-pers
.,0
-,0
PARR,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
Hodson,0
and,0
Co.,0
On,0
the,0
6th,0
of,0
April,0
",",0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
twelve,0
pounds,0
of,0
thread,0
taken,0
out,0
of,0
the,0
warehouse,0
;,0
I,0
pursued,0
",",0
and,0
saw,0
the,0
prisoner,0
throw,0
it,0
away,0
in,0
a,0
passage,0
",",0
two,0
doors,0
below,0
our,0
house,0
.,0
Did,0
you,0
lose,0
sight,0
of,0
him,0
?,0
-,0
I,0
only,0
saw,0
his,0
arm,0
when,0
he,0
took,0
it,0
;,0
he,0
was,0
out,0
of,0
my,0
sight,0
;,0
when,0
he,0
dropped,0
it,0
",",0
I,0
was,0
about,0
eight,0
yards,0
off,0
",",0
I,0
believe,0
;,0
I,0
did,0
not,0
lose,0
sight,0
of,0
him,0
afterwards,0
;,0
I,0
did,0
not,0
see,0
his,0
face,0
.,0
Are,0
you,0
sure,0
of,0
him,0
?,0
-,0
I,0
can,0
swear,0
thatto,0
be,0
the,0
boy,0
;,0
he,0
was,0
about,0
five,0
doors,0
off,0
when,0
I,0
took,0
him,0
.,0
(,0
Produces,0
the,0
thread,0
.,0
),0
Do,0
you,0
know,0
that,0
to,0
be,0
this,0
thread,0
?,0
-,0
Yes,0
;,0
I,0
opened,0
it,0
myself,0
:,0
I,0
gave,0
it,0
to,0
the,0
constable,0
.,0
THOMAS,B-pers
LOVELL,I-pers
sworn,0
.,0
I,0
received,0
the,0
thread,0
from,0
the,0
last,0
witness,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
Mr.,0
COOK,0
sworn,0
.,0
I,0
believe,0
it,0
to,0
be,0
mine,0
;,0
I,0
can,0
not,0
swear,0
to,0
it,0
;,0
I,0
had,0
some,0
parcels,0
of,0
this,0
sort,0
;,0
it,0
is,0
in,0
the,0
state,0
it,0
came,0
from,0
Scotland,0
;,0
there,0
was,0
a,0
vacancy,0
where,0
this,0
parcel,0
was,0
taken,0
out,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
down,0
Friday-street,0
",",0
and,0
that,0
gentleman,0
came,0
and,0
took,0
me,0
",",0
and,0
said,0
I,0
had,0
stolen,0
it,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
382.,0
FRANCES,B-pers
KELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
February,0
last,0
",",0
three,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
9,0
s.,0
one,0
yard,0
and,0
a,0
half,0
of,0
linen,0
cloth,0
",",0
value,0
18,0
d.,0
a,0
pair,0
of,0
gloves,0
",",0
value,0
8,0
d.,0
one,0
yard,0
of,0
ribbon,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Cutting,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
ELIZABETH,B-pers
CUTTING,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
between,0
a,0
fortnight,0
and,0
three,0
weeks,0
.,0
I,0
missed,0
several,0
things,0
before,0
she,0
had,0
been,0
there,0
ten,0
days,0
:,0
on,0
the,0
24th,0
of,0
February,0
",",0
I,0
missed,0
two,0
pieces,0
of,0
lace,0
;,0
it,0
was,0
on,0
the,0
table,0
in,0
the,0
room,0
where,0
I,0
generally,0
set,0
;,0
she,0
was,0
going,0
to,0
take,0
it,0
away,0
;,0
and,0
I,0
desired,0
her,0
not,0
;,0
in,0
the,0
evening,0
I,0
went,0
to,0
a,0
drawer,0
where,0
I,0
had,0
put,0
it,0
;,0
there,0
was,0
two,0
pieces,0
",",0
two,0
yards,0
and,0
a,0
half,0
each,0
;,0
I,0
missed,0
three,0
yards,0
out,0
of,0
the,0
five,0
;,0
I,0
rang,0
the,0
bell,0
;,0
she,0
came,0
up,0
;,0
I,0
asked,0
if,0
she,0
had,0
seen,0
the,0
lace,0
;,0
I,0
told,0
her,0
there,0
was,0
some,0
cut,0
off,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
;,0
I,0
told,0
her,0
she,0
did,0
;,0
I,0
desired,0
her,0
to,0
go,0
down,0
stairs,0
;,0
and,0
when,0
the,0
other,0
servant,0
came,0
",",0
I,0
told,0
the,0
prisoner,0
I,0
should,0
insist,0
on,0
searching,0
her,0
box,0
?,0
she,0
said,0
I,0
should,0
not,0
;,0
she,0
was,0
going,0
up,0
;,0
I,0
said,0
she,0
should,0
not,0
go,0
up,0
stairs,0
till,0
her,0
master,0
came,0
home,0
:,0
I,0
sent,0
the,0
other,0
servant,0
for,0
Mr,0
.,0
Cutting,0
;,0
while,0
she,0
was,0
gone,0
",",0
I,0
went,0
to,0
look,0
at,0
some,0
work,0
I,0
had,0
",",0
to,0
see,0
if,0
that,0
was,0
safe,0
;,0
and,0
she,0
went,0
up,0
stairs,0
;,0
and,0
she,0
was,0
up,0
stairs,0
when,0
Mr,0
.,0
Cutting,0
came,0
home,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
searched,0
her,0
box,0
;,0
and,0
she,0
behaved,0
very,0
insolent,0
;,0
I,0
found,0
nothing,0
then,0
;,0
I,0
went,0
up,0
again,0
in,0
about,0
ten,0
minutes,0
",",0
and,0
searched,0
the,0
room,0
",",0
and,0
could,0
not,0
find,0
it,0
there,0
;,0
I,0
opened,0
a,0
window,0
",",0
and,0
saw,0
some,0
cloth,0
lying,0
",",0
and,0
the,0
lace,0
rolled,0
up,0
in,0
a,0
piece,0
of,0
paper,0
",",0
the,0
quantity,0
I,0
had,0
lost,0
;,0
I,0
compared,0
them,0
with,0
the,0
lace,0
I,0
had,0
left,0
;,0
I,0
am,0
sure,0
it,0
is,0
mine,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
them,0
;,0
she,0
saw,0
them,0
taken,0
out,0
of,0
the,0
gutter,0
;,0
two,0
days,0
after,0
",",0
her,0
box,0
was,0
searched,0
again,0
",",0
and,0
a,0
pair,0
of,0
gloves,0
was,0
found,0
",",0
and,0
a,0
piece,0
of,0
ribbon,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
?,0
she,0
said,0
I,0
had,0
given,0
her,0
them,0
;,0
I,0
said,0
I,0
had,0
not,0
;,0
she,0
behaved,0
very,0
insolent,0
.,0
Prisoner,0
.,0
There,0
is,0
another,0
maid,0
sleeps,0
with,0
me,0
.,0
Mrs,0
.,0
Cutting,0
.,0
There,0
is,0
not,0
;,0
she,0
does,0
not,0
sleep,0
on,0
the,0
same,0
floor,0
.,0
MARGARET,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Cutting,0
.,0
I,0
heard,0
my,0
mistress,0
say,0
she,0
would,0
search,0
the,0
prisoner,0
's,0
box,0
;,0
and,0
she,0
objected,0
to,0
it,0
;,0
the,0
prisoner,0
was,0
going,0
up,0
stairs,0
",",0
and,0
my,0
mistress,0
would,0
not,0
let,0
her,0
:,0
my,0
mistress,0
sent,0
me,0
for,0
my,0
master,0
;,0
and,0
while,0
I,0
was,0
gone,0
",",0
he,0
came,0
home,0
;,0
I,0
went,0
down,0
stairs,0
;,0
the,0
prisoner,0
was,0
there,0
;,0
and,0
she,0
said,0
she,0
was,0
going,0
up,0
stairs,0
to,0
turn,0
the,0
bed,0
down,0
;,0
she,0
came,0
down,0
again,0
",",0
and,0
said,0
d,0
-,0
n,0
them,0
",",0
they,0
could,0
not,0
hurt,0
her,0
;,0
they,0
were,0
not,0
foundin,0
her,0
box,0
;,0
after,0
the,0
things,0
were,0
found,0
",",0
I,0
went,0
to,0
call,0
the,0
watch,0
;,0
she,0
went,0
up,0
stairs,0
",",0
and,0
said,0
to,0
my,0
master,0
",",0
well,0
",",0
as,0
I,0
have,0
done,0
it,0
",",0
I,0
hope,0
you,0
will,0
forgive,0
me,0
:,0
I,0
had,0
seen,0
the,0
lace,0
in,0
my,0
mistress,0
's,0
hands,0
several,0
times,0
.,0
-,0
DOWNES,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
went,0
to,0
search,0
the,0
prisoner,0
's,0
box,0
;,0
the,0
prisoner,0
produced,0
the,0
key,0
;,0
I,0
found,0
the,0
gloves,0
and,0
ribbon,0
;,0
I,0
have,0
the,0
other,0
things,0
.,0
(,0
Produced,0
.,0
),0
Mrs,0
.,0
Cutting,0
.,0
The,0
linen,0
corresponds,0
with,0
the,0
piece,0
I,0
cut,0
it,0
off,0
from,0
;,0
the,0
lace,0
likewise,0
corresponds,0
;,0
I,0
have,0
no,0
doubt,0
they,0
are,0
mine,0
;,0
the,0
gloves,0
are,0
mine,0
",",0
and,0
the,0
ribbon,0
is,0
mine,0
;,0
it,0
was,0
cut,0
in,0
a,0
particular,0
manner,0
.,0
Jury,0
.,0
Did,0
you,0
ever,0
give,0
her,0
any,0
thing,0
?,0
-,0
I,0
gave,0
her,0
a,0
cap,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
nothing,0
else,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
May,0
it,0
please,0
your,0
lordship,0
",",0
and,0
you,0
",",0
gentlemen,0
of,0
the,0
jury,0
.,0
I,0
am,0
under,0
the,0
necessity,0
of,0
troubling,0
the,0
Court,0
with,0
a,0
written,0
defence,0
",",0
not,0
being,0
capable,0
of,0
telling,0
my,0
story,0
otherwise,0
",",0
to,0
be,0
so,0
well,0
understood,0
.,0
I,0
lived,0
as,0
servant,0
with,0
the,0
prosecutor,0
at,0
the,0
time,0
of,0
the,0
pretended,0
felony,0
being,0
committed,0
.,0
I,0
happened,0
",",0
accidentally,0
",",0
one,0
day,0
",",0
to,0
scald,0
a,0
favourite,0
dog,0
of,0
the,0
prosecutor,0
's,0
",",0
and,0
was,0
most,0
severely,0
reprimanded,0
by,0
him,0
and,0
his,0
wife,0
for,0
so,0
doing,0
:,0
about,0
three,0
or,0
four,0
days,0
afterwards,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
",",0
my,0
mistress,0
called,0
me,0
out,0
of,0
the,0
kitchen,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
of,0
a,0
piece,0
of,0
edging,0
which,0
was,0
on,0
a,0
card,0
?,0
which,0
I,0
denied,0
",",0
not,0
knowing,0
any,0
thing,0
of,0
it,0
;,0
but,0
she,0
insisted,0
that,0
I,0
had,0
taken,0
it,0
",",0
and,0
at,0
that,0
time,0
of,0
night,0
sent,0
for,0
a,0
watchman,0
",",0
and,0
gave,0
charge,0
of,0
me,0
",",0
and,0
I,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
There,0
not,0
being,0
any,0
alderman,0
sitting,0
next,0
day,0
",",0
I,0
was,0
taken,0
to,0
Wood-street,0
Compter,0
",",0
where,0
I,0
remained,0
two,0
nights,0
before,0
I,0
had,0
a,0
hearing,0
.,0
I,0
was,0
at,0
length,0
taken,0
before,0
an,0
alderman,0
;,0
and,0
the,0
prosecutor,0
attended,0
",",0
and,0
made,0
a,0
charge,0
against,0
me,0
",",0
of,0
having,0
stolen,0
two,0
bits,0
of,0
edging,0
;,0
this,0
charge,0
he,0
had,0
ready,0
framed,0
in,0
writing,0
",",0
prepared,0
for,0
the,0
purpose,0
",",0
which,0
was,0
sworn,0
by,0
his,0
wife,0
;,0
and,0
the,0
alderman,0
",",0
thereupon,0
",",0
thought,0
himself,0
bound,0
to,0
commit,0
me,0
:,0
this,0
was,0
during,0
the,0
last,0
session,0
.,0
The,0
prosecutor,0
desired,0
I,0
might,0
be,0
committed,0
to,0
take,0
my,0
trial,0
this,0
session,0
",",0
but,0
the,0
alderman,0
refused,0
",",0
saying,0
there,0
was,0
plenty,0
of,0
time,0
at,0
the,0
then,0
sessions,0
:,0
the,0
prosecutor,0
",",0
however,0
",",0
did,0
not,0
think,0
proper,0
to,0
prefer,0
a,0
bill,0
of,0
indictment,0
that,0
sessions,0
;,0
but,0
on,0
the,0
last,0
day,0
of,0
it,0
",",0
when,0
I,0
was,0
brought,0
up,0
to,0
be,0
discharged,0
by,0
proclamation,0
",",0
he,0
attended,0
with,0
an,0
affidavit,0
;,0
and,0
I,0
was,0
thereupon,0
remanded,0
;,0
so,0
that,0
I,0
have,0
now,0
been,0
upwards,0
of,0
two,0
months,0
in,0
confinement,0
.,0
I,0
must,0
solemnly,0
declare,0
my,0
innocence,0
of,0
the,0
charge,0
",",0
and,0
beg,0
leave,0
to,0
suggest,0
that,0
the,0
present,0
prosecution,0
originated,0
in,0
my,0
having,0
(,0
unfortunately,0
for,0
me,0
),0
scalded,0
the,0
dog,0
before,0
mentioned,0
;,0
and,0
if,0
the,0
prosecutor,0
is,0
asked,0
",",0
I,0
trust,0
it,0
will,0
appear,0
that,0
he,0
has,0
repeatedly,0
declared,0
",",0
in,0
the,0
presence,0
of,0
Mr.,0
Wade,0
of,0
Fleet-street,0
",",0
and,0
Mr.,0
Hodgson,0
",",0
and,0
Mr.,0
Evans,0
",",0
both,0
attornies,0
",",0
in,0
Clifford's-inn,0
",",0
that,0
if,0
I,0
had,0
not,0
scalded,0
his,0
dog,0
's,0
back,0
",",0
he,0
never,0
should,0
have,0
thought,0
of,0
prosecuting,0
me,0
;,0
and,0
that,0
it,0
was,0
more,0
to,0
punish,0
me,0
on,0
that,0
account,0
",",0
than,0
for,0
the,0
supposed,0
theft,0
.,0
These,0
gentlemen,0
I,0
have,0
procured,0
a,0
friend,0
to,0
subpoena,0
",",0
to,0
prove,0
this,0
fact,0
.,0
When,0
before,0
the,0
alderman,0
",",0
the,0
prosecutor,0
stated,0
that,0
he,0
expected,0
to,0
find,0
more,0
of,0
his,0
property,0
in,0
my,0
box,0
;,0
in,0
consequence,0
of,0
which,0
",",0
he,0
had,0
an,0
order,0
granted,0
him,0
to,0
search,0
it,0
",",0
where,0
he,0
found,0
nothing,0
but,0
an,0
exceeding,0
old,0
pair,0
of,0
leather,0
gloves,0
",",0
which,0
were,0
given,0
me,0
by,0
my,0
mistress,0
to,0
scour,0
in,0
.,0
I,0
never,0
was,0
charged,0
with,0
a,0
crime,0
of,0
the,0
sort,0
before,0
",",0
and,0
have,0
always,0
preserved,0
a,0
good,0
character,0
.,0
Mr.,0
Garrow,0
to,0
Downes,0
.,0
Did,0
you,0
go,0
by,0
order,0
of,0
the,0
magistrate,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Mr,0
.,0
Cutting,0
.,0
Did,0
you,0
go,0
into,0
that,0
room,0
?,0
-,0
Not,0
before,0
the,0
lace,0
was,0
found,0
:,0
when,0
Mrs,0
.,0
Cutting,0
and,0
the,0
prisoner,0
were,0
there,0
",",0
I,0
was,0
there,0
.,0
You,0
did,0
not,0
put,0
the,0
lace,0
in,0
the,0
box,0
?,0
-,0
No,0
.,0
JOSEPH,B-pers
MORING,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
.,0
Some,0
time,0
in,0
February,0
I,0
was,0
informed,0
she,0
was,0
in,0
custody,0
:,0
I,0
went,0
to,0
Mr,0
.,0
Cutting,0
to,0
enquire,0
what,0
she,0
was,0
accused,0
of,0
;,0
when,0
I,0
went,0
there,0
",",0
they,0
told,0
me,0
a,0
long,0
detail,0
about,0
scalding,0
a,0
dog,0
;,0
I,0
said,0
I,0
presumed,0
that,0
was,0
not,0
the,0
charge,0
?,0
they,0
said,0
",",0
no,0
",",0
it,0
was,0
a,0
theft,0
:,0
that,0
she,0
had,0
stole,0
some,0
lace,0
;,0
I,0
said,0
I,0
thought,0
they,0
had,0
not,0
behaved,0
well,0
",",0
to,0
take,0
her,0
to,0
the,0
watch-house,0
at,0
that,0
unseasonable,0
hour,0
",",0
but,0
take,0
her,0
away,0
to,0
a,0
justice,0
",",0
and,0
investigate,0
it,0
.,0
N.,0
B,0
.,0
The,0
witness,0
told,0
a,0
long,0
story,0
in,0
order,0
to,0
confirm,0
the,0
defence,0
.,0
The,0
Court,0
stopped,0
him,0
.,0
Mr.,0
Garrow,0
.,0
The,0
prisoner,0
was,0
a,0
witness,0
to,0
several,0
instruments,0
of,0
yours,0
;,0
and,0
if,0
she,0
was,0
convicted,0
",",0
she,0
would,0
be,0
no,0
witness,0
?,0
-,0
Yes,0
.,0
The,0
master,0
said,0
if,0
he,0
had,0
not,0
detected,0
her,0
in,0
the,0
barbarity,0
of,0
scalding,0
a,0
dog,0
",",0
he,0
would,0
not,0
have,0
prosecuted,0
her,0
.,0
The,0
witness,0
also,0
gave,0
the,0
prisoner,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
383.,0
CATHERINE,B-pers
WIGMORE,I-pers
",",0
ELIZABETH,B-pers
LYON,I-pers
",",0
and,0
MICHAEL,B-pers
BROWN,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
March,0
last,0
",",0
one,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
silver,0
",",0
gilt,0
with,0
gold,0
",",0
and,0
the,0
outside,0
case,0
made,0
of,0
gold,0
",",0
value,0
7,0
l.,0
one,0
trinket,0
",",0
value,0
1,0
d.,0
a,0
key,0
",",0
value,0
1,0
d.,0
a,0
striped,0
gown,0
",",0
value,0
10,0
s.,0
6,0
d.,0
a,0
silk,0
cloak,0
",",0
value,0
7,0
s.,0
and,0
one,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Francis,B-pers
Rowles,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
FRANCIS,B-pers
ROWLES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Tower-street,B-place
",",0
near,0
the,0
Tower,0
.,0
I,0
only,0
come,0
to,0
prove,0
my,0
property,0
.,0
CATHERINE,B-pers
HANAGAN,I-pers
sworn,0
.,0
The,0
prisoners,0
Lyon,0
and,0
Browne,0
lodge,0
at,0
my,0
house,0
.,0
Wigmore,0
came,0
to,0
the,0
door,0
",",0
and,0
said,0
",",0
have,0
you,0
got,0
a,0
lodging,0
?,0
some,0
time,0
in,0
March,0
;,0
I,0
said,0
she,0
had,0
a,0
lodging,0
",",0
and,0
did,0
not,0
want,0
one,0
;,0
she,0
lodged,0
in,0
the,0
neighbourhood,0
;,0
she,0
said,0
if,0
she,0
had,0
no,0
lodging,0
",",0
would,0
I,0
give,0
her,0
one,0
?,0
I,0
said,0
",",0
yes,0
;,0
Lyon,0
came,0
and,0
spoke,0
to,0
her,0
;,0
and,0
Brown,0
came,0
;,0
and,0
I,0
went,0
for,0
some,0
liquor,0
:,0
a,0
person,0
of,0
the,0
name,0
of,0
Armsby,0
",",0
who,0
lodges,0
in,0
my,0
house,0
",",0
said,0
it,0
is,0
almost,0
seven,0
o'clock,0
:,0
Wigmore,0
pulled,0
a,0
watch,0
out,0
",",0
and,0
said,0
it,0
was,0
seven,0
;,0
I,0
believe,0
it,0
was,0
a,0
gold,0
one,0
:,0
I,0
went,0
out,0
of,0
some,0
errands,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
Wigmore,0
said,0
she,0
had,0
lost,0
her,0
watch,0
;,0
I,0
asked,0
Armsby,0
what,0
was,0
become,0
of,0
it,0
?,0
she,0
said,0
she,0
did,0
not,0
know,0
?,0
and,0
Lyon,0
