TOKEN,NE
as,0
if,0
he,0
was,0
going,0
to,0
give,0
another,0
;,0
but,0
William,B-pers
Paine,I-pers
step,0
'd,0
up,0
",",0
and,0
called,0
him,0
Fool,0
and,0
Blockhead,0
for,0
so,0
doing,0
;,0
upon,0
which,0
he,0
sunk,0
his,0
Arm,0
",",0
and,0
did,0
not,0
behave,0
in,0
the,0
like,0
Manner,0
any,0
more,0
",",0
in,0
his,0
Sight,0
;,0
that,0
just,0
as,0
they,0
were,0
going,0
out,0
of,0
Doors,0
",",0
Jackson,0
turned,0
round,0
",",0
with,0
a,0
Pistol,0
in,0
his,0
Hand,0
",",0
and,0
asked,0
for,0
a,0
Belt,0
",",0
Strap,0
",",0
or,0
String,0
",",0
but,0
no,0
Body,0
gave,0
him,0
either,0
",",0
and,0
he,0
put,0
his,0
Pistol,0
into,0
his,0
great,0
Coat,0
Pocket,0
",",0
and,0
went,0
away,0
with,0
the,0
rest,0
;,0
that,0
by,0
the,0
trampling,0
of,0
Horses,0
",",0
he,0
supposed,0
they,0
all,0
went,0
on,0
Horseback,0
",",0
but,0
which,0
Way,0
he,0
knew,0
not,0
;,0
it,0
was,0
between,0
seven,0
and,0
eight,0
o'Clock,0
",",0
as,0
nigh,0
as,0
he,0
could,0
guess,0
",",0
when,0
they,0
went,0
off,0
;,0
he,0
did,0
not,0
hear,0
any,0
Conversation,0
about,0
one,0
of,0
the,0
Strangers,0
being,0
the,0
King,0
's,0
Officer,0
",",0
nor,0
did,0
see,0
the,0
Blow,0
given,0
",",0
nor,0
the,0
Person,0
to,0
whom,0
the,0
other,0
Blow,0
was,0
going,0
to,0
be,0
given,0
.,0
The,0
Prisoners,0
would,0
not,0
ask,0
him,0
any,0
Questions,0
.,0
John,B-pers
Raiss,I-pers
deposed,0
",",0
that,0
on,0
Sunday,0
",",0
the,0
14th,0
of,0
February,0
",",0
he,0
was,0
at,0
Rowland,0
's,0
Castle,0
",",0
between,0
twelve,0
and,0
one,0
o'Clock,0
at,0
Noon,0
;,0
that,0
when,0
he,0
came,0
there,0
he,0
found,0
Edmund,B-pers
Richards,I-pers
",",0
William,B-pers
Steele,I-pers
",",0
the,0
Prisoners,0
",",0
Carter,0
and,0
Jackson,0
",",0
and,0
Little,0
Sam,0
",",0
Richard,B-pers
Kelly,I-pers
",",0
Jackson,0
's,0
Wife,0
",",0
and,0
Galley,0
and,0
Chater,0
;,0
he,0
saw,0
Jackson,0
take,0
Chater,0
to,0
the,0
Door,0
",",0
and,0
heard,0
him,0
ask,0
him,0
if,0
he,0
knew,0
any,0
Thing,0
of,0
Dimar,0
",",0
and,0
Chater,0
answer,0
'd,0
he,0
did,0
",",0
and,0
was,0
obliged,0
to,0
go,0
and,0
speak,0
against,0
him,0
;,0
that,0
Galley,0
then,0
went,0
out,0
to,0
keep,0
Chater,0
from,0
talking,0
to,0
Jackson,0
;,0
whereupon,0
Jackson,0
knocked,0
Galley,0
down,0
with,0
his,0
Fist,0
;,0
that,0
Galley,0
came,0
in,0
again,0
",",0
and,0
soon,0
after,0
Jackson,0
and,0
Carter,0
.,0
When,0
they,0
were,0
all,0
come,0
in,0
",",0
he,0
(,0
the,0
Witness,0
),0
with,0
the,0
Prisoners,0
",",0
Jackson,0
and,0
Carter,0
",",0
and,0
Edmund,B-pers
Richards,I-pers
",",0
went,0
into,0
the,0
back,0
Room,0
;,0
that,0
there,0
they,0
enquir,0
'd,0
of,0
Jackson,0
what,0
he,0
had,0
got,0
out,0
of,0
the,0
Shoemaker,0
(,0
meaning,0
Daniel,B-pers
Chater,I-pers
;,0
),0
that,0
Jackson,0
informed,0
them,0
",",0
that,0
Chater,0
said,0
he,0
knew,0
Dimar,0
",",0
and,0
was,0
obliged,0
to,0
come,0
in,0
as,0
a,0
Witness,0
against,0
him,0
;,0
that,0
then,0
they,0
consulted,0
what,0
to,0
do,0
with,0
them,0
(,0
Chater,0
and,0
Galley,0
),0
this,0
was,0
about,0
three,0
o'Clock,0
in,0
the,0
Afternoon,0
:,0
They,0
first,0
proposed,0
to,0
carry,0
them,0
to,0
some,0
secure,0
Place,0
",",0
where,0
they,0
might,0
be,0
taken,0
Care,0
of,0
till,0
they,0
had,0
an,0
Opportunity,0
of,0
carrying,0
them,0
over,0
to,0
France,0
;,0
that,0
when,0
this,0
Proposition,0
was,0
made,0
",",0
the,0
Prisoners,0
",",0
Jackson,0
and,0
Carter,0
",",0
and,0
Richards,0
and,0
himself,0
were,0
present,0
;,0
and,0
this,0
Resolution,0
was,0
taken,0
to,0
send,0
them,0
out,0
of,0
the,0
Way,0
",",0
that,0
Chater,0
should,0
not,0
appear,0
against,0
Dimar,0
;,0
and,0
afterwards,0
it,0
was,0
agreed,0
to,0
fetch,0
a,0
Horse,0
",",0
and,0
carry,0
them,0
away,0
:,0
That,0
Galley,0
and,0
Chater,0
appeared,0
very,0
uneasy,0
",",0
and,0
wanted,0
to,0
be,0
gone,0
;,0
and,0
thereupon,0
Jackson,0
's,0
Wife,0
",",0
to,0
pacify,0
them,0
",",0
told,0
them,0
that,0
she,0
lived,0
at,0
Major,0
Battine,B-pers
's,0
",",0
and,0
her,0
Horse,0
was,0
gone,0
for,0
",",0
and,0
as,0
soon,0
as,0
it,0
came,0
she,0
would,0
shew,0
them,0
the,0
Way,0
to,0
Mr.,0
Battine,0
's,0
;,0
that,0
he,0
(,0
the,0
Witness,0
),0
then,0
went,0
to,0
Chichester,0
",",0
and,0
saw,0
no,0
more,0
of,0
them,0
that,0
Night,0
.,0
Being,0
cross-examined,0
",",0
at,0
the,0
Request,0
of,0
the,0
Defendants,0
Counsel,0
",",0
said,0
",",0
At,0
this,0
Consultation,0
there,0
was,0
nothing,0
mentioned,0
but,0
the,0
securing,0
them,0
",",0
in,0
Order,0
to,0
carry,0
them,0
to,0
France,0
.,0
This,0
Witness,0
having,0
gone,0
thus,0
far,0
in,0
his,0
Evidence,0
",",0
was,0
set,0
by,0
for,0
the,0
present,0
;,0
the,0
Counsel,0
for,0
the,0
Crown,0
declaring,0
that,0
they,0
would,0
call,0
him,0
again,0
",",0
to,0
give,0
an,0
Account,0
of,0
what,0
pass,0
'd,0
on,0
the,0
17th,0
",",0
after,0
they,0
had,0
examined,0
the,0
next,0
Witness,0
.,0
William,B-pers
Steele,I-pers
deposed,0
",",0
that,0
he,0
was,0
at,0
the,0
Widow,0
Paine,0
's,0
on,0
Sunday,0
the,0
14th,0
of,0
February,0
;,0
that,0
the,0
Prisoner,0
Jackson,0
",",0
Little,0
Sam,0
",",0
one,0
Kelly,0
",",0
and,0
two,0
Men,0
more,0
",",0
and,0
Jackson,0
's,0
Wife,0
",",0
were,0
there,0
when,0
he,0
came,0
",",0
which,0
was,0
about,0
two,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
and,0
soon,0
afterwards,0
Little,0
Harry,0
",",0
the,0
Prisoner,0
Carter,0
",",0
Edmund,B-pers
Richards,I-pers
",",0
John,B-pers
Raiss,I-pers
",",0
and,0
Carter,0
's,0
Wife,0
",",0
came,0
thither,0
;,0
he,0
did,0
not,0
know,0
how,0
Carter,0
or,0
Jackson,0
came,0
to,0
be,0
there,0
",",0
but,0
the,0
Widow,0
Paine,0
's,0
Son,0
came,0
and,0
called,0
him,0
(,0
the,0
Witness,0
),0
out,0
",",0
and,0
said,0
he,0
must,0
go,0
to,0
the,0
Castle,0
",",0
for,0
there,0
were,0
two,0
Men,0
come,0
to,0
swear,0
against,0
the,0
Shepherd,0
",",0
meaning,0
John,B-pers
Dimar,I-pers
;,0
that,0
when,0
he,0
came,0
in,0
they,0
were,0
in,0
general,0
sober,0
",",0
as,0
far,0
as,0
he,0
saw,0
",",0
but,0
they,0
sat,0
drinking,0
together,0
about,0
two,0
Hours,0
;,0
that,0
Jackson,0
took,0
Chater,0
out,0
of,0
the,0
House,0
",",0
to,0
examine,0
him,0
about,0
Dimar,0
",",0
and,0
after,0
they,0
had,0
been,0
out,0
some,0
Time,0
",",0
Galley,0
went,0
out,0
to,0
them,0
",",0
but,0
soon,0
return,0
'd,0
",",0
and,0
said,0
Jackson,0
had,0
knocked,0
him,0
down,0
;,0
the,0
Witness,0
saw,0
he,0
was,0
bloody,0
all,0
down,0
the,0
left,0
Cheek,0
;,0
that,0
Jackson,0
was,0
not,0
in,0
the,0
Room,0
when,0
Galley,0
came,0
in,0
",",0
but,0
came,0
in,0
with,0
Carter,0
a,0
little,0
Time,0
afterwards,0
;,0
that,0
then,0
Galley,0
",",0
addressing,0
himself,0
to,0
Jackson,0
",",0
said,0
he,0
did,0
not,0
know,0
any,0
Occasion,0
Jackson,0
had,0
to,0
use,0
him,0
in,0
that,0
Manner,0
",",0
and,0
that,0
he,0
should,0
remember,0
it,0
",",0
and,0
took,0
down,0
his,0
Name,0
in,0
Jackson,0
's,0
Presence,0
.,0
Galley,0
likewise,0
said,0
he,0
was,0
an,0
Officer,0
",",0
and,0
shewed,0
his,0
Deputation,0
to,0
the,0
People,0
that,0
were,0
in,0
the,0
Room,0
;,0
the,0
Company,0
continued,0
drinking,0
till,0
Galley,0
and,0
Chater,0
were,0
quite,0
fuddled,0
",",0
and,0
went,0
into,0
a,0
little,0
inner,0
Room,0
to,0
sleep,0
;,0
this,0
was,0
about,0
four,0
or,0
five,0
o,0
',0
Clock,0
",",0
and,0
they,0
continued,0
in,0
the,0
little,0
Room,0
two,0
or,0
three,0
Hours,0
;,0
the,0
rest,0
of,0
the,0
Company,0
sat,0
drinking,0
all,0
the,0
while,0
",",0
consulting,0
what,0
to,0
do,0
with,0
Galley,0
and,0
Chater,0
.,0
The,0
Prisoners,0
",",0
Jackson,0
and,0
Carter,0
",",0
and,0
Little,0
Sam,0
",",0
Little,0
Harry,0
",",0
Richards,0
",",0
and,0
the,0
Witness,0
",",0
were,0
at,0
this,0
Consultation,0
.,0
It,0
was,0
proposed,0
to,0
put,0
them,0
(,0
Galley,0
and,0
Chater,0
),0
out,0
of,0
the,0
Way,0
",",0
because,0
they,0
should,0
not,0
appear,0
against,0
the,0
Shepherd,0
",",0
meaning,0
Dimar,0
",",0
and,0
it,0
was,0
proposed,0
to,0
throw,0
them,0
into,0
the,0
Well,0
in,0
the,0
Horse,0
Pasture,0
",",0
about,0
half,0
a,0
Mile,0
from,0
Rowland,0
's,0
Castle,0
",",0
but,0
it,0
was,0
thought,0
not,0
convenient,0
to,0
put,0
them,0
into,0
a,0
Well,0
so,0
near,0
",",0
for,0
fear,0
of,0
a,0
Discovery,0
;,0
it,0
was,0
then,0
proposed,0
to,0
join,0
",",0
and,0
each,0
Man,0
to,0
allow,0
them,0
three,0
Pence,0
a,0
Week,0
",",0
and,0
to,0
keep,0
them,0
in,0
some,0
secret,0
Place,0
till,0
they,0
saw,0
what,0
became,0
of,0
Dimar,0
",",0
and,0
as,0
Dimar,0
was,0
served,0
",",0
so,0
these,0
two,0
People,0
(,0
Chater,0
and,0
Galley,0
),0
were,0
to,0
be,0
served,0
;,0
this,0
was,0
talked,0
of,0
while,0
Chater,0
and,0
Galley,0
were,0
asleep,0
",",0
and,0
there,0
was,0
no,0
other,0
Proposal,0
made,0
as,0
he,0
heard,0
:,0
But,0
while,0
they,0
were,0
talking,0
these,0
Things,0
",",0
the,0
Wives,0
of,0
Carter,0
and,0
Jackson,0
said,0
it,0
was,0
no,0
Matter,0
what,0
became,0
of,0
them,0
(,0
Galley,0
and,0
Chater,0
),0
or,0
what,0
was,0
done,0
to,0
them,0
;,0
they,0
ought,0
to,0
be,0
hang,0
'd,0
",",0
for,0
they,0
were,0
come,0
to,0
ruin,0
them,0
",",0
meaning,0
the,0
Smugglers,0
:,0
That,0
about,0
seven,0
o'Clock,0
Carter,0
and,0
Jackson,0
went,0
into,0
the,0
inner,0
Room,0
",",0
and,0
waked,0
Galley,0
and,0
Chater,0
",",0
and,0
brought,0
them,0
out,0
of,0
the,0
Room,0
",",0
very,0
bloody,0
and,0
very,0
drunk,0
;,0
he,0
did,0
not,0
see,0
what,0
pass,0
'd,0
in,0
the,0
Room,0
",",0
but,0
was,0
sure,0
they,0
did,0
not,0
go,0
in,0
so,0
bloody,0
;,0
and,0
he,0
believed,0
Jackson,0
and,0
Carter,0
had,0
kicked,0
and,0
spurred,0
them,0
;,0
they,0
set,0
Galley,0
the,0
Officer,0
upon,0
a,0
brown,0
or,0
black,0
Horse,0
",",0
and,0
Chater,0
up,0
behind,0
him,0
;,0
Jackson,0
",",0
Carter,0
and,0
Richards,0
put,0
them,0
on,0
Horseback,0
and,0
tied,0
their,0
Legs,0
under,0
the,0
Horse,0
's,0
Belly,0
",",0
and,0
also,0
tied,0
their,0
Legs,0
together,0
;,0
they,0
then,0
tied,0
a,0
Line,0
to,0
the,0
Bridle,0
",",0
and,0
he,0
(,0
the,0
Witness,0
),0
got,0
upon,0
a,0
grey,0
Horse,0
and,0
led,0
them,0
along,0
;,0
that,0
just,0
after,0
they,0
turned,0
round,0
the,0
Corner,0
about,0
20,0
or,0
30,0
Yards,0
from,0
the,0
House,0
",",0
Jackson,0
cried,0
out,0
whip,0
them,0
",",0
lick,0
them,0
Dogs,0
",",0
cut,0
them,0
;,0
it,0
was,0
then,0
dark,0
",",0
and,0
the,0
Company,0
whipped,0
and,0
lashed,0
them,0
with,0
their,0
Horsewhips,0
",",0
some,0
on,0
one,0
Side,0
and,0
some,0
on,0
the,0
other,0
",",0
with,0
great,0
Violence,0
on,0
the,0
Face,0
and,0
Head,0
and,0
other,0
Parts,0
of,0
the,0
Body,0
",",0
and,0
continued,0
doing,0
so,0
while,0
they,0
rode,0
about,0
half,0
a,0
Mile,0
to,0
a,0
Place,0
called,0
Wood,0
's,0
Ashes,0
;,0
that,0
there,0
they,0
alighted,0
and,0
Little,0
Sam,0
gave,0
all,0
the,0
Company,0
a,0
Dram,0
or,0
two,0
",",0
but,0
none,0
to,0
Galley,0
and,0
Chater,0
;,0
that,0
as,0
soon,0
as,0
they,0
were,0
mounted,0
again,0
Jackson,0
and,0
Carter,0
cried,0
out,0
",",0
damn,0
them,0
",",0
lick,0
them,0
",",0
whip,0
them,0
",",0
and,0
they,0
were,0
whipped,0
as,0
before,0
for,0
about,0
a,0
Mile,0
further,0
",",0
and,0
then,0
they,0
fell,0
down,0
under,0
the,0
Horse,0
's,0
Belly,0
with,0
their,0
Heads,0
upon,0
the,0
Ground,0
and,0
their,0
Legs,0
over,0
the,0
Saddle,0
;,0
they,0
were,0
immediately,0
set,0
up,0
again,0
",",0
and,0
their,0
Legs,0
tied,0
together,0
in,0
the,0
same,0
Posture,0
;,0
and,0
the,0
Company,0
went,0
on,0
whipping,0
them,0
as,0
before,0
",",0
till,0
they,0
came,0
to,0
a,0
Place,0
called,0
Goodthrough,0
Dean,0
",",0
which,0
was,0
about,0
half,0
a,0
Mile,0
further,0
;,0
they,0
were,0
beat,0
very,0
much,0
",",0
and,0
in,0
the,0
Judgment,0
of,0
the,0
Witness,0
it,0
was,0
almost,0
impossible,0
they,0
should,0
sit,0
their,0
Horses,0
;,0
when,0
they,0
came,0
to,0
Dean,0
somebody,0
of,0
the,0
Company,0
pulled,0
out,0
a,0
Pistol,0
",",0
and,0
said,0
he,0
would,0
shoot,0
them,0
(,0
Galley,0
and,0
Chater,0
),0
thro,0
',0
the,0
Head,0
if,0
they,0
made,0
any,0
Noise,0
whilst,0
they,0
went,0
thro,0
',0
the,0
Village,0
;,0
he,0
could,0
not,0
tell,0
who,0
it,0
was,0
that,0
threatned,0
to,0
shoot,0
them,0
",",0
but,0
apprehends,0
it,0
was,0
done,0
for,0
fear,0
the,0
People,0
in,0
the,0
Village,0
should,0
hear,0
them,0
;,0
they,0
went,0
on,0
but,0
a,0
Foot,0
Pace,0
",",0
and,0
after,0
they,0
got,0
thro,0
',0
Dean,0
they,0
were,0
whipped,0
again,0
as,0
before,0
",",0
and,0
when,0
they,0
came,0
near,0
a,0
Place,0
called,0
Idsworth,0
they,0
fell,0
down,0
again,0
under,0
the,0
Horse,0
's,0
Belly,0
",",0
and,0
then,0
some,0
of,0
the,0
Company,0
loosed,0
them,0
",",0
and,0
set,0
up,0
the,0
Officer,0
(,0
Galley,0
),0
behind,0
him,0
",",0
(,0
the,0
Witness,0
),0
and,0
Chater,0
behind,0
Little,0
Sam,0
",",0
and,0
in,0
this,0
Manner,0
they,0
proceeded,0
towards,0
Lady,0
Holt,0
Park,0
",",0
which,0
is,0
near,0
3,0
Miles,0
from,0
Idsworth,0
",",0
whipping,0
Galley,0
and,0
Chater,0
as,0
before,0
",",0
but,0
the,0
Lashes,0
of,0
their,0
Whips,0
falling,0
upon,0
the,0
Witness,0
",",0
as,0
he,0
sat,0
before,0
Galley,0
",",0
he,0
(,0
the,0
Witness,0
),0
could,0
not,0
bear,0
the,0
Strokes,0
",",0
and,0
therefore,0
they,0
left,0
off,0
whipping,0
Galley,0
in,0
that,0
Manner,0
;,0
Galley,0
sat,0
upon,0
the,0
Horse,0
till,0
they,0
got,0
to,0
Lady,0
Holt,0
Park,0
",",0
and,0
then,0
being,0
faint,0
and,0
tired,0
with,0
riding,0
",",0
he,0
got,0
down,0
and,0
Carter,0
and,0
Jackson,0
took,0
him,0
one,0
by,0
the,0
Arms,0
and,0
the,0
other,0
by,0
the,0
Legs,0
",",0
and,0
carried,0
him,0
towards,0
a,0
Well,0
by,0
the,0
Side,0
of,0
Lady,0
Holt,0
Park,0
;,0
that,0
Jackson,0
said,0
to,0
Carter,0
",",0
``,0
We,0
'll,0
``,0
throw,0
him,0
into,0
the,0
Well,0
",",0
'',0
to,0
which,0
Carter,0
replied,0
",",0
with,0
all,0
his,0
Heart,0
",",0
and,0
Galley,0
seemed,0
indifferent,0
what,0
they,0
did,0
with,0
him,0
;,0
but,0
some,0
of,0
the,0
Company,0
saying,0
it,0
was,0
Pity,0
to,0
throw,0
him,0
into,0
the,0
Well,0
",",0
Jackson,0
and,0
Carter,0
set,0
him,0
up,0
behind,0
the,0
Witness,0
again,0
",",0
and,0
Chater,0
was,0
still,0
behind,0
Little,0
Sam,0
;,0
they,0
went,0
on,0
in,0
this,0
Manner,0
'till,0
they,0
came,0
to,0
go,0
down,0
a,0
Hill,0
",",0
when,0
Galley,0
was,0
faint,0
and,0
tired,0
",",0
and,0
could,0
not,0
ride,0
any,0
further,0
",",0
and,0
got,0
down,0
there,0
;,0
upon,0
which,0
Carter,0
and,0
Jackson,0
laid,0
him,0
on,0
a,0
Horse,0
before,0
Edmund,B-pers
Richards,I-pers
",",0
with,0
his,0
Belly,0
upon,0
the,0
Pummel,0
of,0
the,0
Saddle,0
",",0
they,0
laid,0
him,0
across,0
the,0
Horse,0
",",0
because,0
he,0
was,0
so,0
bad,0
that,0
they,0
could,0
not,0
contrive,0
to,0
carry,0
him,0
in,0
any,0
other,0
Manner,0
",",0
and,0
they,0
carried,0
him,0
so,0
for,0
about,0
a,0
Mile,0
and,0
a,0
half,0
from,0
the,0
Well,0
;,0
that,0
then,0
Richards,0
being,0
tired,0
of,0
holding,0
him,0
",",0
let,0
him,0
down,0
by,0
the,0
Side,0
of,0
the,0
Horse,0
;,0
and,0
Carter,0
and,0
Jackson,0
put,0
him,0
upon,0
the,0
grey,0
Horse,0
",",0
that,0
he,0
(,0
the,0
Witness,0
),0
was,0
upon,0
",",0
and,0
the,0
Witness,0
got,0
off,0
;,0
they,0
sat,0
him,0
up,0
",",0
his,0
Legs,0
across,0
the,0
Saddle,0
",",0
and,0
his,0
Body,0
lay,0
over,0
the,0
Horse,0
's,0
Mane,0
;,0
that,0
in,0
this,0
Posture,0
",",0
Jackson,0
held,0
him,0
on,0
;,0
he,0
did,0
not,0
remember,0
that,0
any,0
Body,0
else,0
held,0
him,0
at,0
that,0
Time,0
;,0
that,0
they,0
went,0
on,0
for,0
about,0
half,0
a,0
Mile,0
in,0
this,0
Manner,0
",",0
Galley,0
crying,0
out,0
vehemently,0
all,0
the,0
Time,0
",",0
``,0
Barbarous,0
Usage,0
",",0
for,0
God,0
's,0
sake,0
shoot,0
me,0
through,0
the,0
Head,0
or,0
through,0
the,0
Body,0
;,0
'',0
he,0
(,0
the,0
Witness,0
),0
thought,0
Jackson,0
was,0
at,0
this,0
Time,0
pinching,0
him,0
by,0
the,0
privy,0
Parts,0
",",0
for,0
there,0
were,0
no,0
Blows,0
given,0
when,0
he,0
cried,0
so,0
;,0
that,0
Chater,0
was,0
still,0
with,0
the,0
Company,0
behind,0
Little,0
Sam,0
",",0
and,0
they,0
went,0
on,0
for,0
about,0
two,0
Miles,0
and,0
a,0
half,0
further,0
",",0
the,0
Company,0
holding,0
Galley,0
by,0
Turns,0
on,0
the,0
Horse,0
",",0
'till,0
they,0
came,0
to,0
a,0
dirty,0
Lane,0
;,0
at,0
this,0
Place,0
",",0
Carter,0
and,0
Jackson,0
rode,0
forwards,0
",",0
and,0
bid,0
the,0
Rest,0
of,0
the,0
Company,0
stop,0
at,0
the,0
Swing-Gate,0
beyond,0
the,0
Water,0
",",0
'till,0
they,0
should,0
return,0
;,0
Jackson,0
and,0
Carter,0
came,0
to,0
them,0
again,0
at,0
the,0
Swing-Gate,0
",",0
and,0
told,0
them,0
",",0
that,0
the,0
Man,0
of,0
the,0
House,0
",",0
whither,0
they,0
went,0
",",0
was,0
ill,0
",",0
and,0
that,0
they,0
could,0
not,0
go,0
thither,0
;,0
by,0
which,0
he,0
understood,0
that,0
they,0
had,0
been,0
in,0
the,0
Neighbourhood,0
to,0
get,0
Entertainment,0
.,0
It,0
was,0
then,0
proposed,0
to,0
go,0
forward,0
to,0
the,0
House,0
of,0
one,0
Scardefield,0
;,0
and,0
Little,0
Harry,0
tied,0
Galley,0
with,0
a,0
Cord,0
",",0
and,0
got,0
up,0
on,0
Horseback,0
behind,0
him,0
",",0
in,0
Order,0
to,0
hold,0
him,0
up,0
on,0
the,0
Horse,0
",",0
and,0
they,0
went,0
on,0
'till,0
they,0
came,0
to,0
a,0
gravely,0
Knap,0
in,0
the,0
Road,0
;,0
at,0
this,0
Place,0
Galley,0
cried,0
out,0
",",0
``,0
I,0
shall,0
fall,0
",",0
I,0
shall,0
fall,0
;,0
'',0
whereupon,0
Little,0
Harry,0
said,0
",",0
``,0
D,0
-,0
n,0
you,0
then,0
``,0
fall,0
",",0
'',0
and,0
gave,0
him,0
a,0
Push,0
",",0
and,0
Galley,0
fell,0
down,0
and,0
gave,0
a,0
Spirt,0
",",0
and,0
never,0
spoke,0
a,0
Word,0
more,0
;,0
he,0
(,0
the,0
Witness,0
),0
believed,0
his,0
Neck,0
was,0
broke,0
by,0
the,0
Fall,0
;,0
that,0
then,0
they,0
put,0
him,0
upon,0
the,0
Horse,0
again,0
",",0
and,0
went,0
away,0
for,0
Rake,0
",",0
to,0
the,0
Sign,0
of,0
the,0
Red,0
Lyon,0
",",0
which,0
was,0
kept,0
by,0
William,B-pers
Scardefield,I-pers
;,0
that,0
Chater,0
was,0
behind,0
Little,0
Sam,0
",",0
and,0
was,0
carried,0
to,0
Scardefield,0
's,0
House,0
",",0
and,0
was,0
very,0
bloody,0
when,0
they,0
came,0
to,0
Scardefield,0
's,0
;,0
that,0
Jackson,0
and,0
Little,0
Harry,0
went,0
from,0
Scardefield,0
's,0
with,0
Chater,0
about,0
three,0
o'clock,0
in,0
the,0
Morning,0
;,0
and,0
Jackson,0
afterwards,0
returned,0
to,0
Scardefield,0
's,0
",",0
and,0
said,0
he,0
had,0
left,0
Chater,0
at,0
old,0
Mills,0
's,0
House,0
",",0
and,0
that,0
Little,0
Harry,0
was,0
left,0
to,0
look,0
after,0
him,0
that,0
he,0
might,0
not,0
escape,0
;,0
this,0
was,0
Monday,0
the,0
15th,0
of,0
February,0
",",0
and,0
they,0
remained,0
all,0
that,0
Day,0
at,0
Scardefield,0
's,0
House,0
;,0
that,0
the,0
Prisoner,0
",",0
Richard,B-pers
Mills,I-pers
the,0
younger,0
",",0
was,0
there,0
on,0
that,0
Day,0
;,0
and,0
upon,0
hearing,0
from,0
Carter,0
and,0
Jackson,0
that,0
they,0
had,0
passed,0
by,0
a,0
Precipice,0
of,0
about,0
thirty,0
Feet,0
deep,0
",",0
when,0
they,0
had,0
Chater,0
with,0
them,0
",",0
He,0
said,0
",",0
``,0
if,0
I,0
``,0
had,0
been,0
there,0
",",0
I,0
would,0
have,0
called,0
a,0
Council,0
of,0
War,0
on,0
the,0
Spot,0
",",0
and,0
he,0
(,0
Chater,0
),0
``,0
should,0
have,0
gone,0
no,0
further,0
;,0
'',0
or,0
to,0
that,0
Effect,0
.,0
That,0
two,0
or,0
three,0
Days,0
afterwards,0
the,0
Company,0
met,0
at,0
Scardefield,0
's,0
again,0
",",0
to,0
consult,0
what,0
to,0
do,0
with,0
Chater,0
;,0
that,0
the,0
Prisoners,0
John,B-pers
Raiss,I-pers
",",0
Carter,0
",",0
and,0
Jackson,0
",",0
the,0
Prisoner,0
Richard,B-pers
Mills,I-pers
the,0
younger,0
",",0
a,0
Son,0
of,0
the,0
Prisoner,0
Richard,B-pers
Mills,I-pers
the,0
elder,0
",",0
Thomas,B-pers
Willis,I-pers
",",0
John,B-pers
Mills,I-pers
",",0
another,0
Son,0
of,0
old,0
Mills,0
",",0
the,0
Prisoners,0
Tapner,0
",",0
Cobby,0
",",0
and,0
Hammond,0
",",0
and,0
Thomas,0
Stringer,0
",",0
Edmund,0
Richards,0
",",0
and,0
Daniel,B-pers
Perrier,I-pers
",",0
and,0
He,0
(,0
the,0
Witness,0
),0
were,0
there,0
consulting,0
what,0
to,0
do,0
with,0
Chater,0
",",0
and,0
John,B-pers
Mills,I-pers
proposed,0
to,0
take,0
him,0
out,0
",",0
and,0
load,0
a,0
Gun,0
",",0
and,0
tie,0
a,0
String,0
to,0
the,0
Tricker,0
",",0
and,0
place,0
him,0
(,0
Chater,0
),0
against,0
the,0
Gun,0
",",0
and,0
that,0
they,0
should,0
all,0
of,0
them,0
pull,0
the,0
String,0
",",0
to,0
involve,0
every,0
one,0
of,0
them,0
in,0
the,0
same,0
Degree,0
of,0
Guilt,0
;,0
but,0
this,0
Proposal,0
was,0
not,0
agreed,0
to,0
.,0
Then,0
Jackson,0
and,0
Carter,0
proposed,0
to,0
carry,0
him,0
back,0
to,0
the,0
Well,0
",",0
and,0
to,0
murder,0
him,0
there,0
",",0
which,0
was,0
agreed,0
to,0
by,0
all,0
the,0
Company,0
;,0
but,0
Richard,B-pers
Mills,I-pers
the,0
younger,0
",",0
and,0
John,B-pers
Mills,I-pers
said,0
",",0
they,0
could,0
not,0
go,0
with,0
them,0
to,0
the,0
Well,0
because,0
they,0
had,0
no,0
Horses,0
;,0
and,0
as,0
it,0
was,0
in,0
their,0
(,0
the,0
other,0
Persons,0
),0
way,0
Home,0
",",0
they,0
might,0
do,0
it,0
as,0
well,0
without,0
them,0
;,0
and,0
so,0
it,0
was,0
concluded,0
to,0
murder,0
Chater,0
",",0
and,0
then,0
to,0
throw,0
him,0
into,0
the,0
Well,0
;,0
that,0
in,0
the,0
Evening,0
they,0
went,0
away,0
from,0
Rake,0
to,0
the,0
House,0
of,0
the,0
Prisoner,0
Richard,B-pers
Mills,I-pers
the,0
elder,0
",",0
and,0
found,0
Chater,0
in,0
a,0
back,0
Skillin,0
",",0
or,0
out,0
House,0
",",0
run,0
up,0
at,0
the,0
Back,0
of,0
Mill,0
's,0
House,0
",",0
a,0
Place,0
they,0
usually,0
put,0
Turf,0
in,0
;,0
he,0
was,0
chained,0
with,0
an,0
Iron,0
Chain,0
",",0
about,0
three,0
Yards,0
long,0
",",0
to,0
a,0
Beam,0
that,0
went,0
across,0
the,0
Skillin,0
",",0
about,0
as,0
high,0
as,0
his,0
Head,0
;,0
that,0
Chater,0
was,0
bloody,0
about,0
the,0
Head,0
",",0
and,0
had,0
a,0
Cut,0
