TOKEN,NE
.,0
It,0
's,0
strange,0
we,0
should,0
be,0
so,0
well,0
acquainted,0
as,0
to,0
go,0
a,0
thieving,0
together,0
",",0
and,0
yet,0
you,0
not,0
know,0
where,0
I,0
liv,0
'd,0
at,0
the,0
same,0
Time,0
.,0
Oak,0
.,0
He,0
was,0
cast,0
for,0
Transportation,0
",",0
but,0
two,0
or,0
three,0
Sessions,0
's,0
ago,0
*,0
.,0
*,0
Thomas,B-pers
Chambers,I-pers
was,0
convicted,0
in,0
June,0
last,0
.,0
Sessions,0
Paper,0
Numb,0
.,0
VI,0
.,0
Page,0
168,0
.,0
Prisoner,0
.,0
Alderman,0
BARBER,0
gave,0
me,0
a,0
free,0
Discharge,0
on,0
the,0
Saturday,0
",",0
and,0
on,0
the,0
Monday,0
I,0
went,0
to,0
work,0
",",0
and,0
have,0
work,0
'd,0
ever,0
since,0
'till,0
I,0
was,0
taken,0
.,0
-,0
Is,0
there,0
any,0
Body,0
that,0
knows,0
I,0
kept,0
you,0
Company,0
?,0
Oak,0
.,0
Maddox,0
is,0
broke,0
and,0
lies,0
in,0
the,0
Marshalsea,0
for,0
Debt,0
",",0
and,0
therefore,0
he,0
ca,0
n't,0
come,0
here,0
to,0
prove,0
it,0
.,0
Prisoner,0
.,0
I,0
can,0
prove,0
I,0
work,0
'd,0
hard,0
for,0
my,0
living,0
when,0
you,0
say,0
this,0
Robbery,0
was,0
committed,0
.,0
James,B-pers
Chambers,I-pers
.,0
I,0
live,0
in,0
Carolina-Court,0
",",0
on,0
Saffron-hill,0
I,0
am,0
a,0
Joyner,0
by,0
Trade,0
",",0
but,0
the,0
Business,0
I,0
mostly,0
follow,0
is,0
making,0
Brush,0
and,0
Mop-staves,0
",",0
and,0
Sticks,0
to,0
roll,0
Silks,0
on,0
.,0
The,0
Prisoner,0
is,0
my,0
Brother,0
",",0
and,0
in,0
Jan.,0
was,0
two,0
Years,0
he,0
work,0
'd,0
for,0
me,0
",",0
and,0
lay,0
at,0
my,0
House,0
.,0
He,0
was,0
seldom,0
out,0
after,0
9,0
at,0
Night,0
",",0
tho,0
',0
sometimes,0
he,0
has,0
happen,0
'd,0
to,0
stay,0
'till,0
10,0
or,0
11,0
.,0
-,0
He,0
did,0
did,0
not,0
work,0
by,0
the,0
Day,0
",",0
but,0
by,0
the,0
Piece,0
",",0
and,0
would,0
earn,0
10,0
",",0
12,0
",",0
or,0
14,0
Shillings,0
a,0
Week,0
.,0
-,0
He,0
has,0
work,0
'd,0
for,0
me,0
9,0
",",0
10,0
",",0
or,0
11,0
Years,0
.,0
Oak,0
.,0
This,0
Fellow,0
has,0
been,0
in,0
Newgate,0
himself,0
.,0
James,B-pers
Chambers,I-pers
.,0
That,0
was,0
for,0
no,0
Harm,0
.,0
I,0
was,0
only,0
for,0
having,0
two,0
Wives,0
.,0
-,0
I,0
was,0
try,0
'd,0
for,0
nothing,0
else,0
.,0
-,0
This,0
Noaks,0
(,0
Oak,0
),0
was,0
sent,0
for,0
out,0
of,0
the,0
Country,0
by,0
Wells,0
the,0
Thief,0
-catcher,0
",",0
to,0
be,0
an,0
Evidence,0
",",0
as,0
Wells,0
himself,0
told,0
me,0
.,0
-,0
And,0
this,0
Wells,0
has,0
been,0
try,0
'd,0
for,0
two,0
or,0
three,0
Felonies,0
.,0
George,B-pers
Anderson,I-pers
.,0
On,0
and,0
off,0
I,0
have,0
work,0
'd,0
with,0
the,0
Prisoner,0
two,0
Years,0
.,0
-,0
But,0
I,0
have,0
work,0
'd,0
with,0
him,0
one,0
Year,0
successfully,0
.,0
Oak,0
.,0
I,0
have,0
given,0
this,0
Anderson,0
twenty,0
Quarterns,0
of,0
Gin,0
",",0
and,0
I,0
have,0
seen,0
him,0
and,0
the,0
Prisoner,0
picking,0
Pockets,0
together,0
.,0
Prisoner,0
.,0
The,0
first,0
Time,0
I,0
saw,0
Oaks,0
was,0
but,0
13,0
Months,0
ago,0
.,0
-,0
It,0
being,0
wet,0
Weather,0
I,0
went,0
into,0
an,0
Ale-house,0
in,0
White-fryars,0
",",0
and,0
hung,0
my,0
Hat,0
to,0
dry,0
by,0
the,0
Fire,0
",",0
and,0
a,0
Man,0
there,0
took,0
off,0
my,0
Wig,0
at,0
the,0
same,0
time,0
",",0
under,0
Pretence,0
of,0
looking,0
on,0
it,0
",",0
and,0
I,0
turning,0
my,0
Back,0
",",0
he,0
slipt,0
away,0
with,0
it,0
.,0
The,0
Woman,0
of,0
the,0
House,0
told,0
me,0
his,0
Name,0
was,0
John,B-pers
Barber,I-pers
.,0
-,0
I,0
took,0
a,0
Warrant,0
against,0
him,0
from,0
Justice,0
Brain,0
's,0
",",0
on,0
which,0
Account,0
he,0
kept,0
out,0
of,0
the,0
Way,0
",",0
but,0
his,0
Wife,0
said,0
if,0
I,0
'd,0
be,0
content,0
",",0
I,0
should,0
have,0
my,0
Wig,0
again,0
",",0
and,0
the,0
Charge,0
of,0
the,0
Warrant,0
.,0
I,0
told,0
her,0
I,0
desired,0
no,0
more,0
;,0
then,0
she,0
said,0
her,0
Husband,0
had,0
sold,0
the,0
Wig,0
for,0
half,0
a,0
Crown,0
",",0
to,0
one,0
John,B-pers
Oak,I-pers
in,0
Newtoner's-lane,0
",",0
and,0
so,0
she,0
gave,0
a,0
Man,0
a,0
Crown,0
to,0
redeem,0
the,0
Wig,0
",",0
and,0
sent,0
him,0
with,0
me,0
;,0
where,0
I,0
found,0
Oak,0
.,0
I,0
told,0
him,0
he,0
had,0
bought,0
a,0
Wig,0
that,0
was,0
taken,0
off,0
my,0
Head,0
;,0
and,0
he,0
said,0
he,0
would,0
not,0
deliver,0
it,0
without,0
the,0
Money,0
it,0
cost,0
him,0
",",0
and,0
half,0
a,0
Crown,0
to,0
be,0
spent,0
",",0
-,0
and,0
this,0
was,0
the,0
first,0
of,0
my,0
Acquaintance,0
with,0
Oak,0
.,0
Oak,0
.,0
I,0
bought,0
the,0
Wig,0
of,0
Barber,0
for,0
half,0
a,0
Crown,0
",",0
not,0
knowing,0
it,0
was,0
stolen,0
",",0
and,0
it,0
cost,0
me,0
6,0
d.,0
to,0
have,0
it,0
mended,0
",",0
and,0
therefore,0
I,0
insisted,0
upon,0
3s,0
.,0
and,0
for,0
all,0
what,0
he,0
says,0
",",0
I,0
knew,0
him,0
five,0
Years,0
ago,0
;,0
but,0
as,0
we,0
frequented,0
disorderly,0
Houses,0
",",0
the,0
People,0
that,0
kept,0
them,0
do,0
n't,0
care,0
to,0
appear,0
.,0
Prisoner,0
.,0
About,0
two,0
Months,0
ago,0
;,0
I,0
saw,0
Oaks,0
's,0
Wife,0
at,0
the,0
Ale-house,0
in,0
White-fryars,0
",",0
she,0
had,0
got,0
a,0
Warrant,0
against,0
four,0
Men,0
for,0
snatching,0
her,0
Pocket,0
",",0
and,0
I,0
said,0
to,0
her,0
",",0
Why,0
should,0
you,0
be,0
so,0
severe,0
",",0
if,0
I,0
had,0
been,0
so,0
severe,0
to,0
your,0
Husband,0
",",0
it,0
might,0
have,0
been,0
worse,0
for,0
you,0
",",0
and,0
Oak,0
has,0
ow,0
'd,0
me,0
a,0
Grudge,0
ever,0
since,0
.,0
-,0
But,0
if,0
I,0
am,0
guilty,0
",",0
God,0
Almighty-grant,0
the,0
Jury,0
may,0
find,0
me,0
so,0
",",0
and,0
that,0
I,0
may,0
suffer,0
.,0
Acquitted,0
.,0
62,0
",",0
63.,0
Eleanor,B-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Sauce-boat,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Green,I-pers
",",0
Jan.,0
9,0
",",0
and,0
Richard,B-pers
Wilson,I-pers
",",0
her,0
Husband,0
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
Both,0
Guilty,0
.,0
Richard,0
Wilson,0
",",0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
8,0
Table-cloths,0
",",0
a,0
Shirt,0
and,0
a,0
Napkin,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Graves,I-pers
",",0
Jan.,0
4,0
.,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Grace,B-pers
Long,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
with,0
two,0
Seals,0
",",0
a,0
pair,0
of,0
Silver,0
Shoe-buckles,0
",",0
a,0
pair,0
of,0
Silver,0
Knee-buckles,0
",",0
a,0
pair,0
of,0
Crystal,0
Buttons,0
",",0
a,0
Gold,0
Ring,0
",",0
and,0
a,0
Mother,0
of,0
Pearl,0
Snuff-Box,0
",",0
the,0
Goods,0
of,0
Evan,B-pers
Edwards,I-pers
;,0
and,0
a,0
Gold,0
Seal,0
and,0
8,0
Guineas,0
",",0
the,0
Property,0
of,0
Alexander,B-pers
Hales,I-pers
",",0
Esq,0
;,0
from,0
the,0
Person,0
of,0
Evan,B-pers
Edwards,I-pers
",",0
Jan.,0
5,0
.,0
Evan,B-pers
Edwards,I-pers
.,0
On,0
Friday,0
the,0
4th,0
of,0
Jan,0
.,0
I,0
had,0
been,0
in,0
the,0
City,0
to,0
receive,0
some,0
Money,0
for,0
my,0
Master,0
's,0
Brother,0
Alexander,B-pers
Hales,I-pers
Esq,0
;,0
and,0
as,0
I,0
was,0
going,0
home,0
to,0
Suffolk-Street,0
",",0
I,0
met,0
the,0
Prisoner,0
by,0
Temple-Bar,0
",",0
and,0
she,0
took,0
me,0
to,0
her,0
Lodgings,B-place
by,I-place
St.,I-place
Giles,I-place
's,I-place
Pound,I-place
",",0
and,0
there,0
she,0
robb,0
'd,0
me,0
of,0
8,0
Guineas,0
",",0
and,0
a,0
Crystal,B-pers
Seal,I-pers
",",0
set,0
in,0
Gold,0
",",0
that,0
belong,0
'd,0
to,0
my,0
Master,0
's,0
Brother,0
;,0
and,0
a,0
Silver,0
Watch,0
;,0
a,0
Mother,0
of,0
Pearl,B-pers
Snuff-Box,I-pers
",",0
and,0
a,0
pair,0
of,0
Silver,0
Knee-buckles,0
of,0
my,0
own,0
",",0
and,0
these,0
were,0
all,0
in,0
my,0
Breeches,0
.,0
Court,0
.,0
And,0
do,0
ye,0
know,0
how,0
they,0
were,0
taken,0
out,0
?,0
Edwards,0
.,0
She,0
took,0
them,0
when,0
I,0
was,0
asleep,0
",",0
for,0
I,0
pull,0
'd,0
off,0
my,0
Breeches,0
",",0
and,0
the,0
rest,0
of,0
my,0
Things,0
and,0
went,0
to,0
Bed,0
with,0
her,0
",",0
and,0
she,0
took,0
the,0
Buckles,0
out,0
of,0
my,0
Shoes,0
and,0
another,0
out,0
of,0
my,0
Stock,0
.,0
But,0
the,0
Buttons,0
were,0
in,0
my,0
Shirt-sleeves,0
and,0
the,0
Ring,0
upon,0
my,0
Finger,0
.,0
Court,0
.,0
Then,0
there,0
was,0
nothing,0
taken,0
from,0
your,0
Person,0
but,0
the,0
Ring,0
and,0
the,0
Buckles,0
?,0
Edwards,0
.,0
No,0
",",0
and,0
when,0
I,0
waked,0
in,0
the,0
Morning,0
I,0
mist,0
my,0
Things,0
",",0
and,0
she,0
was,0
gone,0
too,0
.,0
I,0
enquired,0
for,0
her,0
of,0
the,0
People,0
of,0
the,0
House,0
",",0
and,0
left,0
Directions,0
with,0
them,0
where,0
I,0
lived,0
.,0
And,0
soon,0
after,0
",",0
I,0
heard,0
she,0
was,0
in,0
the,0
Round-house,0
.,0
I,0
went,0
to,0
her,0
there,0
",",0
and,0
she,0
Confest,0
she,0
took,0
the,0
Things,0
from,0
me,0
",",0
and,0
fell,0
on,0
her,0
Knees,0
before,0
the,0
Constable,0
and,0
asked,0
pardon,0
.,0
Prisoner,0
.,0
He,0
has,0
kept,0
Company,0
with,0
me,0
above,0
a,0
twelve-Month,0
",",0
and,0
he,0
knows,0
very,0
well,0
that,0
I,0
am,0
with,0
Child,0
by,0
him,0
.,0
Edwards,0
.,0
I,0
never,0
saw,0
her,0
",",0
to,0
my,0
Knowledge,0
",",0
before,0
that,0
time,0
.,0
William,B-pers
Davis,I-pers
.,0
On,0
Saturday,0
",",0
the,0
5th,0
of,0
January,0
",",0
between,0
6,0
and,0
7,0
in,0
the,0
Morning,0
",",0
the,0
Prisoner,0
came,0
to,0
a,0
Shop,0
where,0
I,0
live,0
",",0
call,0
'd,0
for,0
a,0
Dram,0
",",0
and,0
ask,0
'd,0
me,0
to,0
change,0
her,0
a,0
Guinea,0
.,0
I,0
said,0
I,0
could,0
not,0
",",0
and,0
then,0
she,0
gave,0
me,0
a,0
Shilling,0
to,0
change,0
.,0
She,0
shew,0
'd,0
me,0
a,0
Gold-seal,0
",",0
a,0
Snuff-box,0
",",0
a,0
Silver-watch,0
",",0
two,0
Knee-buckles,0
",",0
two,0
Shoe,0
Buckles,0
",",0
and,0
a,0
pair,0
of,0
Stone-buttons,0
.,0
John,B-pers
Smith,I-pers
.,0
The,0
Prisoner,0
took,0
a,0
Cellar,0
next,0
the,0
Street,0
",",0
of,0
my,0
Father,0
.,0
Court,0
.,0
Did,0
she,0
live,0
in,0
a,0
Cellar,0
then,0
?,0
Edwards,0
.,0
Yes,0
",",0
her,0
Lodgings,0
were,0
below,0
Stairs,0
.,0
Josiah,B-pers
Allen,I-pers
.,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Hadly,0
at,0
Mr.,0
Nevil,0
's,0
the,0
Red-Lion,0
",",0
in,0
St.,0
Giles,0
's,0
to,0
take,0
the,0
Prisoner,0
.,0
I,0
found,0
upon,0
her,0
8,0
Guineas,0
",",0
3s,0
.,0
6d,0
.,0
a,0
Mother,0
of,0
Pearl,B-pers
Snuff,I-pers
-box,0
",",0
and,0
1,0
Shoe-buckle,0
.,0
Edwards,0
.,0
I,0
was,0
told,0
she,0
gave,0
the,0
Seal,0
to,0
the,0
Man,0
at,0
the,0
Brandy-shop,0
.,0
Davis,0
.,0
Yes,0
",",0
she,0
gave,0
it,0
to,0
me,0
",",0
and,0
I,0
deliver,0
'd,0
it,0
to,0
the,0
Owner,0
.,0
Allen,0
.,0
She,0
told,0
me,0
she,0
had,0
the,0
Money,0
and,0
Goods,0
from,0
a,0
Man,0
for,0
lying,0
with,0
him,0
3,0
or,0
4,0
Nights,0
at,0
the,0
Bell,0
in,0
Smithfield,0
.,0
I,0
enquir,0
'd,0
there,0
",",0
but,0
could,0
hear,0
nothing,0
of,0
her,0
.,0
Court,0
.,0
Did,0
she,0
say,0
",",0
he,0
gave,0
them,0
her,0
",",0
or,0
that,0
she,0
took,0
them,0
?,0
Allen,0
.,0
He,0
charged,0
her,0
with,0
other,0
things,0
",",0
and,0
she,0
said,0
there,0
was,0
all,0
she,0
had,0
;,0
but,0
did,0
not,0
say,0
that,0
he,0
gave,0
it,0
her,0
.,0
Court,0
.,0
Did,0
she,0
kneel,0
to,0
you,0
and,0
ask,0
pardon,0
?,0
Allen,0
.,0
No,0
;,0
but,0
I,0
saw,0
her,0
offer,0
the,0
Man,0
who,0
charg,0
'd,0
me,0
with,0
her,0
",",0
two,0
Guineas,0
to,0
let,0
her,0
go,0
.,0
Francis,B-pers
Waker,I-pers
.,0
About,0
one,0
a,0
Clock,0
a,0
Saturday,0
Morning,0
",",0
the,0
Prisoner,0
came,0
into,0
a,0
Publick-house,0
where,0
I,0
was,0
",",0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
ask,0
'd,0
if,0
they,0
could,0
change,0
a,0
Guinea,0
;,0
she,0
was,0
answer,0
'd,0
",",0
No,0
.,0
She,0
lighted,0
a,0
Candle,0
",",0
and,0
went,0
out,0
",",0
some,0
Body,0
there,0
said,0
",",0
she,0
had,0
a,0
Watch,0
",",0
and,0
a,0
Snuff-box,0
;,0
upon,0
which,0
I,0
follow,0
'd,0
her,0
4,0
or,0
5,0
Doors,0
",",0
and,0
she,0
went,0
into,0
another,0
.,0
I,0
stood,0
at,0
the,0
Door,0
to,0
listen,0
",",0
and,0
heard,0
a,0
Woman,0
's,0
Voice,0
",",0
saying,0
",",0
Well,0
",",0
Grace,0
",",0
What,0
have,0
you,0
got,0
to,0
Night,0
?,0
She,0
answer,0
'd,0
",",0
That,0
as,0
will,0
fetch,0
my,0
Clothes,0
out,0
of,0
pawn,0
",",0
and,0
now,0
I,0
'll,0
follow,0
this,0
Trade,0
no,0
more,0
",",0
but,0
get,0
into,0
a,0
Place,0
and,0
live,0
honest,0
.,0
I,0
suppose,0
some,0
Body,0
there,0
had,0
got,0
a,0
Buckle,0
from,0
her,0
",",0
for,0
I,0
heard,0
her,0
say,0
",",0
Now,0
I,0
can,0
bang,0
you,0
for,0
taking,0
that,0
Buckle,0
.,0
She,0
was,0
ask,0
'd,0
how,0
she,0
could,0
be,0
so,0
barbarous,0
to,0
serve,0
the,0
Man,0
so,0
?,0
And,0
she,0
reply,0
'd,0
",",0
I,0
did,0
it,0
out,0
of,0
Spight,0
",",0
for,0
when,0
I,0
had,0
pick,0
'd,0
him,0
up,0
",",0
and,0
carry,0
'd,0
him,0
to,0
my,0
Lodging,0
",",0
he,0
could,0
do,0
nothing,0
.,0
Prisoner,0
.,0
The,0
first,0
House,0
where,0
the,0
Prosecutor,0
lay,0
with,0
me,0
",",0
was,0
the,0
Coach,0
and,0
Horses,0
in,0
Bond-street,0
.,0
I,0
am,0
an,0
Oyster-woman,0
by,0
Trade,0
",",0
and,0
that,0
Night,0
as,0
he,0
lost,0
his,0
Things,0
",",0
I,0
was,0
sitting,0
by,0
Temple-Bar,0
with,0
my,0
Goods,0
",",0
and,0
he,0
came,0
out,0
of,0
the,0
Devil-Tavern,0
",",0
and,0
call,0
'd,0
",",0
Here,0
",",0
you,0
Oyster-woman,0
!,0
and,0
I,0
turning,0
about,0
",",0
O,0
",",0
says,0
he,0
",",0
is,0
it,0
you,0
my,0
Dear,0
?,0
How,0
do,0
you,0
do,0
?,0
Will,0
you,0
go,0
and,0
take,0
a,0
Night,0
's,0
Lodging,0
with,0
me,0
?,0
I,0
said,0
",",0
No,0
",",0
and,0
with,0
that,0
he,0
threw,0
my,0
Oysters,0
about,0
the,0
Street,0
.,0
You,0
Villain,0
you,0
",",0
says,0
I,0
",",0
ha,0
n't,0
you,0
done,0
enough,0
in,0
getting,0
me,0
with,0
Child,0
",",0
but,0
you,0
must,0
throw,0
my,0
Goods,0
away,0
?,0
Then,0
he,0
said,0
",",0
truly,0
",",0
that,0
he,0
'd,0
make,0
me,0
any,0
Satisfaction,0
",",0
and,0
so,0
he,0
gave,0
me,0
a,0
Crown,0
for,0
my,0
Oysters,0
",",0
and,0
follow,0
'd,0
me,0
to,0
my,0
Cellar,0
",",0
where,0
he,0
would,0
go,0
to,0
Bed,0
",",0
and,0
there,0
was,0
another,0
Woman,0
with,0
me,0
",",0
and,0
I,0
went,0
out,0
and,0
left,0
them,0
together,0
-,0
When,0
I,0
was,0
at,0
the,0
Red-Lion,0
against,0
Drury-Lane,0
",",0
Will,0
.,0
Adams,0
",",0
the,0
Thief,0
-catcher,0
",",0
told,0
me,0
",",0
if,0
I,0
'd,0
give,0
him,0
two,0
Guineas,0
he,0
discharge,0
me,0
",",0
and,0
because,0
I,0
would,0
not,0
",",0
he,0
sent,0
for,0
Allen,0
the,0
Constable,0
-,0
When,0
the,0
last,0
Witness,0
follow,0
'd,0
me,0
from,0
the,0
Coach,0
and,0
Horses,0
Alehouse,0
",",0
where,0
I,0
went,0
to,0
change,0
a,0
Guinea,0
",",0
he,0
went,0
to,0
put,0
his,0
Hands,0
up,0
my,0
Coats,0
",",0
and,0
ask,0
'd,0
me,0
to,0
go,0
along,0
with,0
him,0
;,0
and,0
when,0
I,0
was,0
at,0
the,0
Brandy-shop,0
",",0
Davis,0
bid,0
me,0
go,0
backwards,0
and,0
warm,0
myself,0
",",0
and,0
he,0
brought,0
me,0
half,0
a,0
Pint,0
of,0
Liquor,0
",",0
and,0
begg,0
'd,0
the,0
Seal,0
of,0
me,0
",",0
and,0
said,0
it,0
was,0
Brass,0
;,0
but,0
when,0
he,0
found,0
I,0
would,0
not,0
part,0
with,0
it,0
for,0
nothing,0
",",0
he,0
gave,0
me,0
a,0
Shilling,0
for,0
it,0
-,0
If,0
I,0
would,0
have,0
spent,0
the,0
Money,0
among,0
these,0
People,0
",",0
I,0
should,0
soon,0
have,0
been,0
let,0
loose,0
again,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64,0
",",0
65.,0
Joseph,B-pers
Hinch,I-pers
",",0
and,0
Jane,B-pers
Fenwick,I-pers
",",I-pers
otherwise,0
Phenix,B-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Wen,B-pers
Scot,I-pers
",",0
Widow,0
",",0
and,0
stealing,0
a,0
Gown,0
",",0
a,0
Petticoat,0
",",0
two,0
Table-Clothes,0
",",0
and,0
other,0
Goods,0
",",0
Jan.,0
8,0
.,0
in,0
the,0
Night,0
.,0
The,0
Jury,0
found,0
Hinch,0
guilty,0
of,0
Felony,0
only,0
",",0
and,0
acquitted,0
Fenwick,0
.,0
Joseph,B-pers
Hinch,I-pers
",",0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
two,0
Brass,0
pots,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Jones,I-pers
",",0
Jan.,0
8,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66.,0
Mary,B-pers
Cordell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Ounces,0
and,0
a,0
Half,0
of,0
Tea,0
",",0
the,0
Property,0
of,0
Tho,B-pers
.,I-pers
Fascin,I-pers
",",0
Dec.,0
27,0
.,0
Acquitted,0
.,0
67.,0
John,B-pers
Morrison,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Perry,I-pers
",",0
by,0
discharging,0
a,0
Gun,0
loaden,0
with,0
Powder,0
and,0
small,0
Shot,0
",",0
and,0
thereby,0
giving,0
him,0
one,0
mortal,0
Bruise,0
",",0
in,0
the,0
fore,0
Part,0
of,0
the,0
Head,0
",",0
Nov.,0
25,0
.,0
of,0
which,0
he,0
languish,0
'd,0
to,0
the,0
30th,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
Manslaughter,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Deceas,0
'd,0
lodg,0
'd,0
in,0
the,0
Prisoner,0
's,0
House,0
",",0
that,0
they,0
were,0
very,0
good,0
Friends,0
;,0
that,0
Prisoner,0
had,0
lately,0
been,0
robb,0
'd,0
",",0
and,0
hearing,0
a,0
Noise,0
of,0
some,0
People,0
about,0
his,0
Door,0
in,0
the,0
Night,0
",",0
he,0
apprehended,0
that,0
Rogues,0
were,0
attempting,0
to,0
10b,0
his,0
House,0
again,0
;,0
upon,0
which,0
he,0
fir,0
'd,0
a,0
Piece,0
out,0
at,0
Window,0
",",0
and,0
unfortunately,0
shot,0
the,0
Deceas,0
'd,0
",",0
who,0
was,0
then,0
coming,0
home,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
68,0
",",0
69.,0
William,B-pers
Westwood,I-pers
",",0
and,0
Edward,B-pers
Lloyd,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Coal-shovel,0
",",0
and,0
10,0
s.,0
in,0
the,0
Shop,0
of,0
Joshua,B-pers
Lilly,I-pers
",",0
Nov.,0
12,0
.,0
The,0
Prosecutor,0
appearing,0
Malicious,0
",",0
and,0
Lilly,0
's,0
Evidence,0
false,0
and,0
groundless,0
",",0
the,0
Jury,0
acquitted,0
them,0
",",0
and,0
the,0
Court,0
order,0
'd,0
Lilly,0
to,0
be,0
taken,0
into,0
Custody,0
",",0
and,0
bound,0
the,0
Prisoners,0
to,0
prosecute,0
him,0
.,0
70,0
",",0
71.,0
Mary,B-pers
Legee,I-pers
",",0
and,0
Alice,B-pers
Rountry,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
56,0
lb,0
.,0
of,0
Hog,0
's,0
Fat,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
Sept.,0
21,0
.,0
Acquitted,0
.,0
72,0
",",0
73.,0
Samuel,B-pers
Coleman,I-pers
",",I-pers
otherwise,0
Boots,B-pers
",",0
and,0
Elizabeth,B-pers
Lilly,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Martha,B-pers
Archhole,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
her,0
of,0
a,0
Pocket,0
",",0
a,0
Petticoat,0
",",0
and,0
6,0
s.,0
6,0
d.,0
Nov.,0
24,0
.,0
Accquitted,0
.,0
74.,0
Ann,B-pers
Moore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
half,0
a,0
Guinea,0
",",0
the,0
Money,0
of,0
Robert,B-pers
Lyewood,I-pers
",",0
Oct.,0
13,0
.,0
Acquitted,0
.,0
Elizabeth,B-pers
Grant,I-pers
",",I-pers
otherwise,0
Black,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Thoyts,I-pers
",",0
Dec.,0
4,0
.,0
No,0
Evidence,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
10.,0
William,B-pers
Simmonds,I-pers
page,0
54,0
Samuel,B-pers
Steele,I-pers
ibid,0
.,0
George,B-pers
Cotterell,I-pers
p,0
58.,0
Henry,B-pers
Tilson,I-pers
p.,0
59.,0
Henry,B-pers
Worrell,I-pers
ibid,0
.,0
William,B-pers
Simmonds,I-pers
p.,0
60.,0
George,B-pers
Peters,I-pers
ibid,0
.,0
James,B-pers
Belford,I-pers
p.,0
64.,0
John,B-pers
Travis,I-pers
p.,0
64,0
and,0
James,B-pers
Macdowall,I-pers
p.,0
66,0
.,0
Burnt,0
in,0
the,0
Hand,0
I.,0
Henry,0
Freeman,0
Whipp,0
'd,0
5.,0
Mary,B-pers
Jones,I-pers
",",0
John,B-pers
Asdell,I-pers
",",0
Mary,B-pers
Unwin,I-pers
",",0
Joseph,B-pers
Foreman,I-pers
",",0
and,0
Richard,B-pers
Cross,I-pers
.,0
Transported,0
18.,0
Elizabeth,B-pers
Dolphin,I-pers
",",0
Thomas,B-pers
Rowland,I-pers
",",0
Susan,B-pers
Brown,I-pers
",",0
Mary,B-pers
Tisden,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
James,B-pers
Nichols,I-pers
",",0
Thomas,B-pers
Tates,I-pers
",",0
Peter,B-pers
Buck,I-pers
",",0
John,B-pers
Mason,I-pers
",",0
Richard,B-pers
Smith,I-pers
",",0
Toby,B-pers
Bugden,I-pers
",",0
James,B-pers
Cleaver,I-pers
",",0
Henrietta,B-pers
Mins,I-pers
",",0
J,0
-,0
B,0
-,0
",",0
Richard,B-pers
Wilson,I-pers
",",0
Eleanor,B-pers
Wilson,I-pers
",",0
Grace,B-pers
Long,I-pers
",",0
and,0
Joseph,B-pers
Hinch,I-pers
.,0
