TOKEN,NE
had,0
but,0
five,0
shillings,0
and,0
sixpence,0
per,0
stone,0
",",0
and,0
if,0
it,0
had,0
not,0
been,0
for,0
the,0
b-y,0
old,0
b-h,0
they,0
should,0
have,0
had,0
six,0
shillings,0
;,0
they,0
remained,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
when,0
the,0
prisoner,0
",",0
Barrett,0
",",0
came,0
in,0
;,0
I,0
heard,0
them,0
say,0
",",0
before,0
he,0
came,0
in,0
",",0
that,0
he,0
was,0
ill,0
;,0
one,0
of,0
them,0
said,0
to,0
the,0
other,0
",",0
you,0
stupid,0
b,0
-,0
r,0
",",0
this,0
is,0
the,0
side,0
we,0
must,0
have,0
",",0
the,0
rind,0
of,0
it,0
is,0
no,0
thicker,0
than,0
a,0
sixpence,0
;,0
upon,0
that,0
the,0
stitch,0
was,0
thrown,0
aside,0
under,0
the,0
wrapper,0
;,0
Stephen,B-pers
Neatt,I-pers
said,0
",",0
we,0
have,0
got,0
a,0
piece,0
boiling,0
",",0
we,0
will,0
have,0
some,0
peas,0
",",0
or,0
cauliflowers,0
",",0
I,0
can,0
not,0
say,0
which,0
;,0
then,0
they,0
went,0
into,0
the,0
yard,0
to,0
drink,0
some,0
beer,0
",",0
and,0
stopped,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
then,0
they,0
all,0
three,0
came,0
back,0
;,0
but,0
before,0
they,0
came,0
",",0
Mr.,0
William,0
Milward,0
had,0
been,0
in,0
;,0
Wall,0
and,0
Neatt,0
came,0
in,0
first,0
",",0
and,0
one,0
of,0
them,0
said,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
he,0
has,0
been,0
in,0
",",0
but,0
d-n,0
his,0
eyes,0
he,0
is,0
not,0
up,0
to,0
us,0
yet,0
;,0
then,0
Barrett,0
came,0
in,0
",",0
and,0
one,0
of,0
them,0
said,0
",",0
you,0
go,0
and,0
keep,0
George,0
washing,0
the,0
wrappers,0
",",0
and,0
to,0
look,0
out,0
for,0
our,0
master,0
",",0
for,0
we,0
are,0
going,0
to,0
toss,0
for,0
a,0
pot,0
of,0
beer,0
.,0
Q,0
.,0
Who,0
was,0
George,0
?,0
-,0
A,0
.,0
An,0
old,0
man,0
that,0
works,0
there,0
;,0
upon,0
that,0
being,0
said,0
",",0
Barrett,0
went,0
out,0
;,0
when,0
he,0
came,0
in,0
again,0
",",0
they,0
took,0
the,0
side,0
of,0
bacon,0
from,0
under,0
the,0
wrapper,0
and,0
cut,0
it,0
through,0
the,0
middle,0
;,0
then,0
they,0
sent,0
Barrett,0
back,0
again,0
to,0
tell,0
him,0
they,0
were,0
going,0
to,0
toss,0
for,0
another,0
",",0
Barrett,0
then,0
went,0
back,0
again,0
;,0
Wall,0
then,0
said,0
to,0
Neatt,0
",",0
here,0
",",0
take,0
your,0
whack,0
",",0
meaning,0
his,0
share,0
",",0
and,0
he,0
took,0
one,0
half,0
under,0
his,0
smock,0
frock,0
;,0
Wall,0
put,0
the,0
other,0
half,0
under,0
his,0
",",0
Neatt,0
went,0
foremost,0
",",0
and,0
Barrett,0
said,0
to,0
Neatt,0
",",0
how,0
does,0
your,0
score,0
stand,0
now,0
.,0
Q,0
.,0
What,0
did,0
that,0
mean,0
?,0
-,0
A,0
.,0
About,0
what,0
they,0
were,0
tossing,0
for,0
;,0
Penn,0
was,0
within,0
hearing,0
;,0
I,0
then,0
jumped,0
out,0
",",0
and,0
ran,0
before,0
them,0
",",0
says,0
I,0
",",0
I,0
will,0
tell,0
",",0
you,0
how,0
your,0
score,0
stands,0
",",0
if,0
you,0
do,0
not,0
put,0
down,0
the,0
bacon,0
I,0
will,0
score,0
your,0
head,0
",",0
I,0
had,0
a,0
cutlass,0
in,0
my,0
hand,0
;,0
Neatt,0
was,0
very,0
civil,0
",",0
and,0
laid,0
it,0
down,0
before,0
my,0
feet,0
",",0
from,0
under,0
his,0
smock,0
frock,0
;,0
Wall,0
put,0
his,0
down,0
from,0
under,0
his,0
smock,0
frock,0
",",0
upon,0
the,0
wrapper,0
from,0
which,0
he,0
had,0
taken,0
it,0
",",0
and,0
said,0
",",0
this,0
is,0
the,0
first,0
time,0
",",0
I,0
am,0
not,0
off,0
the,0
premises,0
",",0
and,0
you,0
shall,0
not,0
hurt,0
me,0
now,0
;,0
Barrett,0
came,0
towards,0
the,0
door,0
",",0
I,0
shoved,0
him,0
in,0
;,0
says,0
I,0
",",0
you,0
are,0
all,0
concerned,0
",",0
if,0
you,0
attempt,0
to,0
get,0
away,0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
I,0
then,0
sent,0
for,0
Mr.,0
Milward,0
",",0
and,0
they,0
were,0
taken,0
before,0
the,0
Magistrate,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.Barrett,0
was,0
ill,0
?,0
-,0
A,0
.,0
So,0
they,0
said,0
.,0
Q,0
.,0
When,0
he,0
did,0
come,0
into,0
the,0
warehouse,0
",",0
the,0
conversation,0
he,0
had,0
was,0
about,0
chalking,0
?,0
-,0
A,0
.,0
That,0
was,0
while,0
the,0
bacon,0
was,0
cut,0
.,0
Mr.,0
Gurney,0
.,0
Q.Was,0
Barrett,0
there,0
when,0
the,0
bacon,0
was,0
removed,0
?,0
-,0
A.,0
I,0
fancy,0
not,0
.,0
Q,0
.,0
Was,0
he,0
at,0
the,0
door,0
looking,0
at,0
them,0
when,0
they,0
were,0
cutting,0
the,0
bacon,0
up,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
WILLIAM,B-pers
MILWARD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
the,0
brother,0
of,0
the,0
prosecutor,0
:,0
On,0
the,0
morning,0
of,0
the,0
17th,0
of,0
July,0
",",0
I,0
was,0
sent,0
for,0
",",0
and,0
saw,0
the,0
prisoners,0
",",0
and,0
the,0
side,0
of,0
bacon,0
cut,0
in,0
two,0
.,0
Q,0
.,0
Was,0
it,0
any,0
part,0
of,0
their,0
duty,0
to,0
cut,0
up,0
the,0
bacon,0
?,0
-,0
A,0
.,0
No,0
;,0
their,0
employ,0
was,0
to,0
dry,0
this,0
bacon,0
;,0
it,0
is,0
the,0
same,0
sort,0
of,0
bacon,0
that,0
my,0
brother,0
had,0
in,0
his,0
warehouse,0
.,0
GEORGE,B-pers
PAYNE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
employed,0
by,0
Mr.,0
Milward,0
:,0
I,0
was,0
at,0
the,0
further,0
end,0
of,0
the,0
yard,0
",",0
when,0
Barrett,0
came,0
and,0
told,0
me,0
they,0
were,0
tossing,0
up,0
for,0
a,0
pot,0
of,0
beer,0
;,0
and,0
in,0
a,0
few,0
minutes,0
after,0
I,0
heard,0
the,0
voice,0
of,0
a,0
strange,0
man,0
;,0
I,0
turned,0
about,0
and,0
went,0
to,0
the,0
salting-house,0
door,0
",",0
and,0
saw,0
the,0
witness,0
",",0
Coles,0
",",0
with,0
a,0
cutlass,0
in,0
his,0
hand,0
",",0
and,0
the,0
prisoners,0
with,0
the,0
bacon,0
at,0
their,0
feet,0
.,0
The,0
prisoners,0
left,0
their,0
defence,0
to,0
their,0
Counsel,0
;,0
Barrett,0
called,0
two,0
witnesses,0
",",0
and,0
Neatt,0
one,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Wall,0
",",0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Neatt,0
",",0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Barrett,0
",",0
GUILTY,0
.,0
(,0
Aged,0
27,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
CHAMBRE,I-pers
.,0
601.,0
FRANCIS,B-pers
GORMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
August,0
",",0
fivefeet,0
of,0
iron,0
chain,0
",",0
with,0
two,0
can-hooks,0
",",0
value,0
15s,0
.,0
the,0
property,0
of,0
James,B-pers
Gascoigne,I-pers
",",0
Thomas,B-pers
Dawson,I-pers
",",0
and,0
James,B-pers
Dixon,I-pers
.,0
DENNIS,0
CHAPMAN,0
sworn,0
.,0
-,0
I,0
manage,0
the,0
business,0
for,0
James,0
Gascoigne,0
",",0
Thomas,0
Dawson,0
",",0
and,0
James,B-pers
Dixon,I-pers
",",0
the,0
proprietors,0
of,0
Porters-Quay,B-place
",",0
they,0
are,0
the,0
lessees,0
of,0
the,0
wharf,0
:,0
On,0
the,0
28th,0
of,0
August,0
.,0
I,0
was,0
in,0
the,0
accompting-house,0
",",0
I,0
heard,0
an,0
alarm,0
",",0
I,0
went,0
down,0
upon,0
the,0
Quay,0
",",0
and,0
found,0
one,0
of,0
our,0
gangsman,0
with,0
the,0
prisoner,0
in,0
custody,0
;,0
at,0
the,0
time,0
that,0
I,0
saw,0
him,0
",",0
he,0
had,0
five,0
feet,0
of,0
iron,0
chain,0
",",0
with,0
two,0
can-hooks,0
",",0
upon,0
him,0
",",0
belonging,0
to,0
Messers,0
.,0
Gascoigne,0
",",0
Dawson,0
",",0
and,0
Dixon,0
;,0
I,0
know,0
them,0
by,0
the,0
mark,0
",",0
and,0
by,0
the,0
make,0
of,0
them,0
",",0
they,0
were,0
marked,0
P,0
K,0
for,0
Porters,0
Key,0
;,0
I,0
can,0
swear,0
positively,0
to,0
them,0
.,0
JOHN,B-pers
ASHTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
gangsman,0
at,0
Porters-Quay,0
:,0
On,0
the,0
28th,0
of,0
August,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
warehouse,0
",",0
I,0
thought,0
he,0
had,0
something,0
upon,0
him,0
;,0
he,0
walked,0
a,0
little,0
way,0
with,0
something,0
under,0
his,0
jacket,0
;,0
I,0
went,0
up,0
to,0
him,0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
",",0
nothing,0
;,0
I,0
told,0
him,0
I,0
would,0
see,0
what,0
he,0
had,0
got,0
;,0
he,0
was,0
very,0
loth,0
to,0
me,0
",",0
but,0
I,0
opened,0
his,0
jacket,0
",",0
and,0
there,0
I,0
found,0
the,0
chain,0
;,0
I,0
then,0
took,0
him,0
to,0
Mr.,0
Lacey,0
",",0
the,0
constable,0
",",0
and,0
gave,0
charge,0
of,0
him,0
;,0
I,0
delivered,0
the,0
chain,0
with,0
him,0
.,0
(,0
John,B-pers
Lacey,I-pers
",",0
the,0
constable,0
produced,0
the,0
property,0
",",0
which,0
was,0
deposed,0
to,0
by,0
Chapman,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
man,0
engaged,0
four,0
of,0
us,0
to,0
go,0
to,0
a,0
job,0
",",0
and,0
sent,0
me,0
back,0
for,0
a,0
pair,0
of,0
canhooks,0
;,0
I,0
saw,0
them,0
lying,0
at,0
the,0
warehouse,0
door,0
",",0
I,0
took,0
them,0
up,0
",",0
and,0
put,0
them,0
under,0
my,0
arm,0
",",0
and,0
this,0
gentleman,0
laid,0
hold,0
of,0
me,0
;,0
I,0
had,0
no,0
intention,0
of,0
stealing,0
them,0
.,0
GUILTY,0
(,0
Aged,0
30,0
.,0
),0
Publicly,0
whipped,0
up,0
and,0
down,0
Porters-Quay,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
602.,0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
August,0
",",0
forty,0
pounds,0
weight,0
of,0
bar,0
iron,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Jonathan,B-pers
Sparrow,I-pers
.,0
THOMAS,B-pers
WRIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Jonathan,B-pers
Sparrow,I-pers
",",0
ironmonger,0
",",0
in,0
West,B-place
Smithfield,I-place
:,0
On,0
Tuesday,0
the,0
12th,0
of,0
August,0
last,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
was,0
brought,0
into,0
our,0
house,0
",",0
by,0
our,0
porter,0
",",0
with,0
the,0
property,0
upon,0
him,0
;,0
I,0
know,0
the,0
iron,0
to,0
be,0
Mr.,0
Sparrow,0
's,0
property,0
by,0
the,0
mark,0
at,0
the,0
end,0
of,0
it,0
;,0
the,0
smith,0
that,0
made,0
it,0
for,0
us,0
",",0
about,0
a,0
week,0
ago,0
",",0
out,0
it,0
too,0
short,0
",",0
and,0
was,0
obliged,0
to,0
weld,0
it,0
;,0
I,0
can,0
positively,0
swear,0
to,0
it,0
.,0
JAMES,B-pers
GODWIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
porter,0
to,0
Mr.,0
Sparrow,0
:,0
I,0
was,0
coming,0
home,0
",",0
about,0
one,0
hundred,0
yards,0
from,0
the,0
warehouse,0
",",0
when,0
I,0
met,0
the,0
prisoner,0
turning,0
up,0
Charterhouse-lane,0
with,0
a,0
bar,0
upon,0
his,0
shoulder,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
it,0
;,0
he,0
said,0
he,0
bought,0
it,0
at,0
an,0
ironmongers,0
",",0
but,0
he,0
could,0
not,0
shew,0
me,0
where,0
;,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
he,0
was,0
delivered,0
to,0
him,0
.,0
(,0
The,0
constable,0
produced,0
the,0
property,0
",",0
which,0
was,0
deposed,0
to,0
by,0
Wright,0
),0
.,0
Prisoner,0
's,0
defence,0
I,0
had,0
been,0
three,0
days,0
without,0
victuals,0
",",0
I,0
could,0
get,0
no,0
work,0
to,0
do,0
;,0
I,0
have,0
no,0
friends,0
",",0
I,0
come,0
from,0
Dartmouth,0
.,0
Q,0
.,0
(,0
To,0
Wright,0
.,0
),0
Where,0
was,0
it,0
left,0
?,0
-,0
A.Close,0
by,0
the,0
warehouse-door,0
",",0
where,0
he,0
could,0
easily,0
put,0
his,0
hand,0
in,0
and,0
take,0
it,0
out,0
.,0
GUILTY,0
(,0
Aged,0
15,0
.,0
),0
Whipped,0
in,0
the,0
jail,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
603.,0
WILLIAM,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22nd,0
of,0
August,0
",",0
thirty,0
yards,0
of,0
cotton,0
",",0
value,0
2l,0
.,0
10s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Sowerby,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JOHN,B-pers
RUTLEDGE,I-pers
sworn,0
.,0
-,0
I,0
am,0
foreman,0
to,0
Mr.,0
Robert,0
Sowerby,0
",",0
who,0
keeps,0
a,0
shop-warehouse,0
in,0
Fenchurch-street,B-place
:,0
On,0
the,0
22nd,0
of,0
August,0
",",0
a,0
little,0
before,0
eight,0
o'clock,0
",",0
the,0
prisoner,0
came,0
to,0
take,0
out,0
the,0
dust,0
;,0
after,0
he,0
had,0
taken,0
the,0
dust,0
out,0
of,0
the,0
cellar,0
",",0
about,0
five,0
minutes,0
after,0
eight,0
",",0
the,0
porter,0
came,0
up,0
with,0
a,0
candle,0
in,0
his,0
hand,0
",",0
and,0
seeing,0
the,0
closet-door,0
open,0
",",0
asked,0
me,0
if,0
I,0
had,0
missed,0
any,0
thing,0
.,0
Q,0
.,0
Where,0
was,0
this,0
closet,0
?,0
-,0
A.Just,0
going,0
down,0
the,0
cellar,0
stairs,0
;,0
the,0
porter,0
is,0
not,0
here,0
;,0
I,0
missed,0
fourteen,0
cotton,0
shirts,0
not,0
made,0
up,0
",",0
they,0
were,0
cut,0
out,0
",",0
and,0
laid,0
there,0
to,0
be,0
put,0
out,0
to,0
be,0
made,0
",",0
there,0
were,0
about,0
thirty-four,0
yards,0
of,0
it,0
;,0
the,0
dust-cart,0
was,0
gone,0
",",0
I,0
went,0
through,0
several,0
streets,0
and,0
could,0
not,0
see,0
it,0
;,0
they,0
were,0
brought,0
to,0
me,0
afterwards,0
by,0
a,0
constable,0
;,0
I,0
know,0
them,0
again,0
by,0
the,0
mark,0
",",0
and,0
the,0
pattern,0
of,0
the,0
cotton,0
;,0
the,0
closet-door,0
was,0
shut,0
when,0
they,0
went,0
down,0
;,0
when,0
the,0
constable,0
brought,0
them,0
back,0
I,0
opened,0
them,0
.,0
LEVY,B-pers
OWEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
saw,0
the,0
prisoner,0
in,0
Petticoat-lane,0
",",0
on,0
Friday,0
morning,0
the,0
22nd,0
of,0
August,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
with,0
this,0
basket,0
of,0
shirts,0
",",0
(,0
producing,0
it,0
),0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
did,0
not,0
know,0
I,0
was,0
an,0
officer,0
;,0
he,0
said,0
he,0
had,0
got,0
a,0
few,0
shirts,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
sell,0
them,0
;,0
I,0
told,0
him,0
I,0
should,0
take,0
him,0
into,0
custody,0
;,0
he,0
wanted,0
me,0
to,0
let,0
him,0
go,0
",",0
and,0
he,0
would,0
bring,0
the,0
person,0
that,0
had,0
stole,0
them,0
",",0
but,0
I,0
would,0
not,0
let,0
him,0
go,0
;,0
he,0
afterwards,0
told,0
me,0
he,0
took,0
them,0
from,0
Mr.,0
Sowerby,0
's,0
",",0
in,0
Fenchurch-street,0
.,0
Q.Did,0
you,0
make,0
him,0
any,0
promise,0
",",0
or,0
tell,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
told,0
me,0
they,0
were,0
put,0
into,0
a,0
basket,0
",",0
and,0
covered,0
with,0
the,0
dust,0
;,0
I,0
looked,0
after,0
the,0
other,0
but,0
could,0
notfind,0
him,0
;,0
I,0
have,0
kept,0
the,0
property,0
ever,0
since,0
(,0
The,0
property,0
was,0
deposed,0
to,0
by,0
Rutledge,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
Jury,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
the,0
men,0
that,0
attended,0
the,0
cart,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
one,0
of,0
the,0
men,0
that,0
carried,0
the,0
basket,0
backwards,0
and,0
forwards,0
.,0
Court,0
.,0
(,0
To,0
Rutledge,0
.,0
),0
Q,0
.,0
Is,0
this,0
closet,0
any,0
part,0
of,0
the,0
warehouse,0
where,0
bargains,0
were,0
made,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
it,0
a,0
separate,0
room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GUILTY,0
(,0
Aged,0
22,0
.,0
),0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
604.,0
ANN,B-pers
PURCELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
August,0
",",0
two,0
sheets,0
",",0
value,0
15s,0
.,0
a,0
pillow-case,0
",",0
value,0
2s,0
.,0
and,0
a,0
counterpane,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Gray,I-pers
",",0
in,0
a,0
lodging-room,0
.,0
Second,0
Count,0
.,0
For,0
the,0
same,0
offence,0
",",0
not,0
laying,0
it,0
to,0
be,0
in,0
a,0
lodging-room,0
.,0
ROBERT,B-pers
GRAY,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
Bell-savage,I-place
",",I-place
Ludgate-hill,I-place
:,0
On,0
Saturday,0
evening,0
",",0
the,0
30th,0
of,0
August,0
",",0
the,0
prisoner,0
applied,0
to,0
me,0
for,0
a,0
bed,0
;,0
the,0
chamberlain,0
",",0
who,0
detected,0
her,0
with,0
the,0
property,0
upon,0
her,0
",",0
is,0
here,0
.,0
JAMES,B-pers
SHAW,I-pers
sworn,0
.,0
-,0
I,0
am,0
chamberlain,0
at,0
the,0
Bell-savage,0
:,0
The,0
prisoner,0
came,0
on,0
Saturday,0
the,0
30th,0
of,0
August,0
",",0
in,0
company,0
with,0
a,0
person,0
that,0
she,0
said,0
was,0
her,0
brother,0
",",0
and,0
applied,0
for,0
two,0
beds,0
",",0
stating,0
",",0
that,0
they,0
were,0
going,0
by,0
the,0
Salisubry,0
coach,0
the,0
next,0
day,0
at,0
four,0
o'clock,0
",",0
they,0
sat,0
at,0
the,0
head,0
of,0
the,0
stairs,0
and,0
had,0
two,0
pints,0
of,0
wine,0
",",0
which,0
they,0
paid,0
for,0
",",0
and,0
went,0
to,0
bad,0
about,0
eight,0
o'clock,0
",",0
in,0
separate,0
rooms,0
",",0
they,0
were,0
to,0
pay,0
one,0
shiling,0
each,0
bed,0
;,0
on,0
Sunday,0
morning,0
",",0
the,0
31st,0
",",0
about,0
ten,0
minutes,0
past,0
five,0
",",0
as,0
I,0
sat,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
the,0
prisoner,0
came,0
down,0
stairs,0
",",0
and,0
delivered,0
the,0
key,0
of,0
her,0
room,0
into,0
my,0
hand,0
",",0
informing,0
me,0
to,0
desire,0
her,0
brother,0
",",0
when,0
he,0
came,0
down,0
",",0
which,0
she,0
supposed,0
would,0
be,0
in,0
an,0
hour,0
",",0
to,0
wait,0
till,0
she,0
returned,0
;,0
her,0
bundle,0
appearing,0
to,0
be,0
rather-large,0
",",0
I,0
was,0
suspicious,0
there,0
was,0
more,0
in,0
it,0
than,0
she,0
ought,0
to,0
have,0
;,0
I,0
immediately,0
went,0
up,0
stairs,0
",",0
and,0
found,0
two,0
sheets,0
",",0
a,0
pillow-case,0
and,0
a,0
counterpane,0
",",0
missing,0
;,0
I,0
went,0
in,0
pursuit,0
of,0
her,0
as,0
quick,0
as,0
possible,0
;,0
when,0
I,0
came,0
to,0
the,0
end,0
of,0
the,0
gate-way,0
",",0
I,0
perceived,0
her,0
going,0
up,0
Ludgate-hill,0
",",0
near,0
the,0
Old-Bailey,0
;,0
I,0
sent,0
a,0
man,0
after,0
her,0
",",0
desiring,0
him,0
to,0
bring,0
her,0
back,0
",",0
and,0
the,0
man,0
brought,0
her,0
back,0
;,0
she,0
said,0
",",0
at,0
first,0
",",0
she,0
had,0
not,0
got,0
them,0
;,0
she,0
afterwards,0
said,0
she,0
had,0
them,0
",",0
and,0
begged,0
I,0
would,0
take,0
the,0
property,0
and,0
release,0
her,0
;,0
I,0
sent,0
to,0
St.,0
Bride,0
's,0
watch-house,0
but,0
there,0
was,0
no,0
constable,0
attending,0
;,0
I,0
took,0
her,0
to,0
the,0
Compter,0
",",0
and,0
had,0
her,0
searched,0
by,0
the,0
constable,0
there,0
;,0
the,0
counterpans,0
was,0
tied,0
up,0
in,0
a,0
black,0
handkerchief,0
",",0
which,0
she,0
had,0
under,0
her,0
cloak,0
",",0
the,0
sheets,0
were,0
under,0
her,0
petticoats,0
tied,0
round,0
her,0
",",0
and,0
out,0
of,0
her,0
bosom,0
was,0
taken,0
the,0
pillow-case,0
;,0
they,0
are,0
Mr.,0
Gray,0
's,0
property,0
",",0
and,0
the,0
pillow-case,0
is,0
marked,0
R,0
S,0
G.,0
(,0
William,B-pers
Periam,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
property,0
",",0
which,0
was,0
deposed,0
to,0
by,0
Shaw,0
),0
.,0
Court,0
.,0
(,0
To,0
Shaw,0
.,0
),0
Q,0
.,0
What,0
was,0
your,0
bargain,0
for,0
the,0
bad,0
?,0
-,0
A.,0
I,0
told,0
them,0
they,0
could,0
have,0
two,0
beds,0
for,0
one,0
shilling,0
each,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
brother,0
made,0
me,0
drunk,0
with,0
wine,0
",",0
and,0
I,0
was,0
guilty,0
of,0
the,0
error,0
;,0
he,0
enticed,0
me,0
to,0
commit,0
this,0
cruel,0
fact,0
.,0
GUILTY,0
.,0
(,0
Aged,0
35,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
605.,0
GEORGE,B-pers
TODD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
September,0
",",0
a,0
silver,0
table-spoon,0
",",0
value,0
7s,0
.,0
a,0
silver,0
salt-spoon,0
",",0
value,0
2s,0
.,0
6d,0
.,0
and,0
a,0
silver,0
top,0
of,0
pepper-box,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Leach,I-pers
.,0
WILLIAM,B-pers
HOWES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
waiter,0
at,0
the,B-place
London,I-place
Coffee-house,I-place
;,0
it,0
is,0
kept,0
by,0
Mr.,0
John,B-pers
Leach,I-pers
:,0
On,0
Wednesday,0
the,0
3d,0
of,0
September,0
the,0
prisoner,0
came,0
in,0
and,0
asked,0
for,0
a,0
bason,0
of,0
soup,0
",",0
which,0
he,0
had,0
and,0
paid,0
for,0
in,0
the,0
coffee-room,0
;,0
a,0
little,0
while,0
after,0
he,0
left,0
the,0
coffee-room,0
I,0
missed,0
a,0
table-spoon,0
;,0
I,0
immediately,0
went,0
after,0
him,0
and,0
caught,0
him,0
in,0
Stationers-court,0
;,0
he,0
begged,0
pardon,0
",",0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
and,0
gave,0
me,0
one,0
spoon,0
;,0
he,0
then,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
again,0
",",0
and,0
gave,0
me,0
another,0
spoon,0
;,0
that,0
was,0
a,0
salt-spoon,0
;,0
I,0
asked,0
him,0
why,0
he,0
did,0
it,0
;,0
he,0
said,0
",",0
from,0
distress,0
;,0
he,0
came,0
back,0
with,0
me,0
very,0
quitely,0
;,0
when,0
he,0
was,0
brought,0
back,0
to,0
the,0
coffee-room,0
he,0
was,0
searched,0
by,0
the,0
constable,0
",",0
and,0
the,0
top,0
of,0
a,0
pepper-box,0
found,0
upon,0
him,0
.,0
WILLIAM,B-pers
KIMBER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
(,0
produces,0
the,0
property,0
;,0
),0
I,0
took,0
the,0
pepper-box,0
top,0
from,0
the,0
prisoner,0
;,0
the,0
spoons,0
I,0
had,0
from,0
Howes,0
;,0
when,0
I,0
had,0
him,0
in,0
Mr.,0
Leach,0
's,0
private,0
room,0
he,0
held,0
up,0
his,0
hand,0
and,0
was,0
going,0
to,0
give,0
me,0
a,0
blow,0
on,0
the,0
head,0
.,0
(,0
The,0
property,0
was,0
deposed,0
to,0
by,0
Howes,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
expected,0
Mr.,0
Hodgson,0
",",0
of,0
Symond,0
's,0
Inn,0
;,0
but,0
he,0
