TOKEN,NE
Wilson,0
gave,0
me,0
leave,0
to,0
go,0
there,0
for,0
coals,0
;,0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
kind,0
.,0
You,0
swear,0
there,0
is,0
no,0
such,0
thing,0
?,0
-,0
I,0
never,0
saw,0
it,0
;,0
I,0
must,0
have,0
seen,0
it,0
if,0
it,0
had,0
been,0
there,0
.,0
How,0
many,0
floors,0
are,0
there,0
in,0
this,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
have,0
never,0
been,0
over,0
all,0
the,0
rooms,0
;,0
I,0
lived,0
in,0
the,0
one-pair-of-stairs,0
;,0
it,0
goes,0
to,0
the,0
next,0
house,0
to,0
go,0
up,0
into,0
the,0
other,0
rooms,0
.,0
You,0
have,0
heard,0
talk,0
of,0
this,0
hole,0
?,0
-,0
Yes,0
.,0
Which,0
was,0
the,0
way,0
to,0
it,0
?,0
-,0
I,0
never,0
saw,0
it,0
;,0
I,0
do,0
not,0
know,0
;,0
I,0
live,0
forwards,0
.,0
Who,0
lodged,0
in,0
the,0
house,0
besides,0
you,0
",",0
did,0
not,0
one,0
Mrs.,0
Dickins,0
?,0
-,0
No,0
;,0
one,0
Browne,0
lodged,0
there,0
.,0
Lovejoy,0
did,0
not,0
live,0
there,0
?,0
-,0
No,0
.,0
You,0
never,0
saw,0
this,0
way,0
to,0
the,0
place,0
?,0
-,0
I,0
never,0
did,0
.,0
When,0
the,0
man,0
was,0
taken,0
in,0
the,0
house,0
was,0
you,0
there,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
at,0
home,0
;,0
I,0
work,0
out,0
;,0
there,0
were,0
some,0
people,0
there,0
when,0
I,0
came,0
home,0
.,0
They,0
had,0
pulled,0
something,0
down,0
I,0
believe,0
?,0
-,0
Yes,0
",",0
the,0
wainscot,0
by,0
the,0
sink,0
.,0
Did,0
not,0
you,0
look,0
under,0
the,0
sink,0
to,0
see,0
the,0
way,0
to,0
the,0
hole,0
?,0
-,0
I,0
was,0
not,0
in,0
the,0
room,0
five,0
minutes,0
.,0
Did,0
your,0
curiosity,0
never,0
lead,0
you,0
to,0
examine,0
it,0
?,0
-,0
No,0
.,0
Where,0
do,0
you,0
dress,0
your,0
victuals,0
as,0
you,0
have,0
the,0
use,0
of,0
the,0
kitchen,0
?,0
-,0
I,0
do,0
not,0
use,0
it,0
now,0
;,0
my,0
sister,0
was,0
very,0
much,0
frightened,0
.,0
Who,0
is,0
she,0
?,0
-,0
Mary,B-pers
Saunders,I-pers
",",0
she,0
lives,0
in,0
the,0
house,0
with,0
me,0
.,0
Court,0
.,0
When,0
you,0
came,0
home,0
and,0
saw,0
the,0
wainscot,0
pulled,0
down,0
did,0
not,0
you,0
look,0
at,0
it,0
?,0
-,0
Yes,0
.,0
Upon,0
your,0
oath,0
was,0
there,0
then,0
any,0
communication,0
door,0
to,0
the,0
hole,0
?,0
-,0
No,0
.,0
Was,0
you,0
subpoenaed,0
to,0
come,0
here,0
?,0
-,0
No,0
;,0
I,0
was,0
desired,0
to,0
come,0
here,0
to,0
speak,0
the,0
truth,0
that,0
there,0
was,0
no,0
hole,0
there,0
.,0
How,0
came,0
you,0
to,0
tell,0
that,0
gentleman,0
that,0
you,0
never,0
heard,0
it,0
said,0
whether,0
there,0
was,0
or,0
not,0
till,0
you,0
',0
came,0
into,0
the,0
court,0
?,0
-,0
I,0
must,0
hear,0
of,0
it,0
being,0
in,0
the,0
house,0
.,0
Prothero,0
.,0
I,0
took,0
all,0
the,0
presses,0
out,0
of,0
that,0
hole,0
",",0
one,0
of,0
which,0
was,0
seven,0
hundred,0
weight,0
;,0
there,0
was,0
a,0
sink,0
for,0
washing,0
of,0
dishes,0
;,0
under,0
the,0
sink,0
there,0
was,0
a,0
hole,0
with,0
coals,0
in,0
it,0
",",0
and,0
behind,0
the,0
hole,0
there,0
was,0
a,0
hatch,0
which,0
was,0
loose,0
",",0
which,0
opens,0
to,0
the,0
hole,0
.,0
I,0
took,0
every,0
bit,0
of,0
the,0
wainscot,0
down,0
from,0
the,0
top,0
to,0
the,0
bottom,0
with,0
a,0
pick-axe,0
.,0
Mr.,0
Vernon,0
saw,0
me,0
do,0
it,0
;,0
this,0
man,0
says,0
he,0
came,0
in,0
from,0
the,0
top,0
of,0
the,0
house,0
",",0
the,0
house,0
is,0
but,0
one,0
story,0
high,0
.,0
To,0
Labar,0
.,0
Did,0
you,0
look,0
at,0
this,0
hole,0
?,0
-,0
Yes,0
;,0
it,0
was,0
a,0
place,0
by,0
the,0
sink,0
",",0
a,0
little,0
touch,0
would,0
open,0
it,0
.,0
Was,0
it,0
such,0
as,0
any,0
person,0
might,0
come,0
out,0
of,0
or,0
go,0
in,0
at,0
?,0
-,0
Yes,0
",",0
without,0
any,0
trouble,0
at,0
all,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
Where,0
you,0
present,0
at,0
the,0
time,0
the,0
prisoners,0
were,0
taken,0
up,0
?,0
-,0
I,0
was,0
.,0
Did,0
you,0
look,0
at,0
the,0
hole,0
by,0
the,0
sink,0
?,0
-,0
I,0
was,0
in,0
the,0
kitchen,0
when,0
he,0
went,0
down,0
and,0
knocked,0
for,0
me,0
to,0
see,0
where,0
the,0
hole,0
came,0
to,0
;,0
he,0
knocked,0
",",0
I,0
answered,0
",",0
and,0
we,0
found,0
it,0
came,0
into,0
the,0
sink,0
;,0
the,0
cupboard,0
was,0
wainscoted,0
.,0
I,0
am,0
asking,0
you,0
about,0
the,0
hole,0
",",0
or,0
communication,0
",",0
from,0
the,0
kitchen,0
to,0
the,0
place,0
where,0
the,0
people,0
were,0
at,0
work,0
?,0
-,0
It,0
was,0
beside,0
the,0
sink,0
.,0
Was,0
there,0
a,0
communication,0
besides,0
the,0
sink,0
?,0
-,0
Yes,0
.,0
Such,0
that,0
a,0
man,0
might,0
go,0
down,0
?,0
-,0
I,0
went,0
down,0
myself,0
;,0
we,0
took,0
up,0
the,0
heavy,0
press,0
through,0
the,0
same,0
hole,0
.,0
To,0
Clarke,0
.,0
Did,0
you,0
observe,0
this,0
sink,0
?,0
-,0
I,0
did,0
.,0
Is,0
there,0
any,0
communication,0
from,0
thence,0
to,0
the,0
hole,0
?,0
-,0
Prothero,0
was,0
desired,0
to,0
knock,0
to,0
see,0
where,0
West,0
came,0
out,0
from,0
",",0
that,0
was,0
under,0
the,0
sink,0
;,0
the,0
closet,0
was,0
made,0
up,0
perfect,0
with,0
the,0
wainscot,0
",",0
which,0
closet,0
was,0
planked,0
up,0
that,0
we,0
could,0
not,0
see,0
there,0
had,0
been,0
any,0
closet,0
till,0
we,0
got,0
up,0
to,0
the,0
one-pair-of-stairs,0
;,0
there,0
was,0
an,0
hole,0
clear,0
down,0
the,0
closet,0
to,0
the,0
place,0
where,0
the,0
press,0
was,0
",",0
and,0
there,0
was,0
another,0
hole,0
by,0
the,0
side,0
of,0
the,0
sink,0
",",0
where,0
West,0
was,0
supposed,0
to,0
come,0
out,0
at,0
.,0
Is,0
the,0
hole,0
big,0
enough,0
for,0
a,0
man,0
to,0
go,0
through,0
?,0
-,0
Yes,0
;,0
we,0
got,0
all,0
the,0
things,0
up,0
there,0
.,0
West,0
.,0
I,0
desire,0
one,0
favour,0
more,0
",",0
that,0
the,0
carpenter,0
who,0
mended,0
the,0
place,0
may,0
speak,0
.,0
Henry,B-pers
Lovejoy,I-pers
.,0
Did,0
you,0
examine,0
this,0
house,0
?,0
-,0
I,0
put,0
the,0
partition,0
up,0
after,0
it,0
was,0
broke,0
down,0
",",0
by,0
the,0
sink,0
.,0
Did,0
you,0
see,0
whether,0
there,0
was,0
any,0
other,0
door,0
?,0
-,0
I,0
did,0
not,0
go,0
down,0
",",0
I,0
did,0
not,0
examine,0
it,0
much,0
.,0
You,0
did,0
not,0
examine,0
it,0
enough,0
to,0
say,0
whether,0
there,0
was,0
or,0
not,0
?,0
-,0
No,0
.,0
WEST,0
GUILTY,0
.,0
NASH,0
NOT,0
GUILTY,0
.,0
WILSON,0
NOT,0
GUILTY,0
.,0
(,0
John,B-pers
Pinckney,I-pers
and,0
Elisabeth,B-pers
Saunders,I-pers
were,0
committed,0
by,0
the,0
court,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
502.,0
ANN,B-pers
HOLLETT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
pockets,0
",",0
value,0
12,0
d.,0
a,0
green,0
silk,0
purse,0
",",0
value,0
12,0
d.,0
a,0
pair,0
of,0
women,0
's,0
cambrick,0
robbins,0
",",0
value,0
6,0
d.,0
a,0
glass,0
smelling,0
bottle,0
",",0
value,0
1,0
d.,0
and,0
two,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Hilliard,I-pers
;,0
a,0
pair,0
of,0
linen,0
pockets,0
",",0
value,0
12,0
d.,0
a,0
leather,0
pocket-case,0
",",0
value,0
2,0
d.,0
a,0
steal,0
curtain,0
screw,0
",",0
value,0
1,0
d.,0
a,0
small,0
looking-glass,0
in,0
a,0
shagreen,0
case,0
",",0
value,0
6,0
d.,0
a,0
garnet,0
stone,0
belonging,0
to,0
an,0
ear-ring,0
set,0
in,0
silver,0
",",0
value,0
6,0
d.,0
a,0
silk,0
purse,0
",",0
value,0
1,0
d.,0
and,0
sixpence,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Mary,B-pers
Elliot,I-pers
",",0
spinster,0
",",0
May,0
19th,0
.,0
JOHN,B-pers
BOWDLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
19th,0
of,0
May,0
I,0
went,0
down,0
to,0
Battlebridge,0
to,0
take,0
an,0
account,0
of,0
nuisances,0
.,0
About,0
six,0
o'clock,0
in,0
the,0
morning,0
the,0
prisoner,0
and,0
a,0
man,0
was,0
at,0
the,0
Maidenhead,0
at,0
Battlebridge,0
",",0
drinking,0
tea,0
;,0
I,0
went,0
in,0
and,0
they,0
were,0
talking,0
about,0
a,0
fire,0
in,0
Great,0
Russel-street,0
",",0
Bloomsbury,0
.,0
I,0
saw,0
them,0
examine,0
some,0
things,0
they,0
took,0
out,0
of,0
a,0
bundle,0
;,0
there,0
was,0
a,0
ring,0
which,0
is,0
here,0
.,0
Did,0
they,0
do,0
that,0
in,0
your,0
company,0
?,0
-,0
No,0
",",0
I,0
sat,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
at,0
another,0
table,0
;,0
they,0
were,0
saying,0
that,0
they,0
had,0
been,0
at,0
the,0
play,0
over,0
night,0
",",0
and,0
as,0
they,0
were,0
coming,0
back,0
in,0
the,0
morning,0
they,0
saw,0
a,0
terrible,0
fire,0
in,0
Bloomsbury,0
.,0
The,0
man,0
pulled,0
out,0
a,0
book,0
with,0
an,0
ear-ring,0
in,0
it,0
",",0
and,0
said,0
my,0
dear,0
",",0
is,0
not,0
this,0
a,0
diamond,0
.,0
She,0
said,0
I,0
think,0
it,0
is,0
.,0
When,0
they,0
had,0
had,0
their,0
tea,0
",",0
they,0
had,0
no,0
money,0
to,0
pay,0
for,0
their,0
breakfast,0
.,0
The,0
man,0
pulled,0
out,0
a,0
medal,0
and,0
sold,0
it,0
to,0
the,0
landlord,0
for,0
their,0
breakfast,0
;,0
the,0
landlord,0
allowed,0
them,0
eighteen,0
pence,0
for,0
it,0
.,0
I,0
staid,0
till,0
they,0
had,0
got,0
their,0
breakfast,0
;,0
and,0
then,0
stopped,0
them,0
on,0
suspicion,0
of,0
a,0
robbery,0
.,0
On,0
searching,0
the,0
prisoner,0
and,0
the,0
man,0
I,0
found,0
some,0
letters,0
on,0
each,0
of,0
them,0
;,0
they,0
were,0
directed,0
to,0
No,0
.,0
5,0
",",0
Great,0
Russel-street,0
",",0
Bloomsbury,0
.,0
I,0
took,0
them,0
to,0
New,0
Prison,0
",",0
and,0
by,0
the,0
direction,0
I,0
went,0
to,0
No,0
.,0
5,0
",",0
Bloomsbury,0
",",0
I,0
saw,0
the,0
house,0
had,0
been,0
on,0
fire,0
",",0
the,0
next,0
door,0
was,0
No,0
.,0
5,0
.,0
I,0
took,0
the,0
prisoner,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
the,0
prosecutors,0
came,0
and,0
swore,0
to,0
their,0
property,0
.,0
I,0
found,0
all,0
these,0
things,0
",",0
some,0
upon,0
the,0
prisoner,0
",",0
and,0
some,0
on,0
the,0
man,0
(,0
producing,0
them,0
),0
.,0
What,0
did,0
you,0
find,0
on,0
the,0
prisoner,0
?,0
-,0
Here,0
are,0
two,0
purses,0
",",0
one,0
is,0
a,0
green,0
one,0
",",0
the,0
other,0
a,0
crimson,0
coloured,0
one,0
;,0
there,0
was,0
another,0
purse,0
with,0
a,0
crooked,0
halfpenny,0
in,0
it,0
",",0
a,0
pair,0
of,0
round,0
robbins,0
",",0
as,0
they,0
call,0
them,0
;,0
I,0
do,0
not,0
know,0
one,0
from,0
the,0
other,0
;,0
she,0
said,0
before,0
Mr.,0
Addington,0
",",0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
that,0
the,0
man,0
went,0
up,0
into,0
the,0
house,0
with,0
an,0
intent,0
to,0
assist,0
the,0
people,0
on,0
account,0
of,0
the,0
fire,0
.,0
She,0
said,0
she,0
stood,0
down,0
stairs,0
;,0
that,0
she,0
never,0
was,0
up,0
stairs,0
at,0
all,0
;,0
that,0
just,0
after,0
he,0
came,0
away,0
and,0
across,0
the,0
street,0
;,0
she,0
saw,0
something,0
under,0
his,0
arm,0
",",0
and,0
asked,0
what,0
he,0
had,0
got,0
there,0
?,0
He,0
said,0
I,0
will,0
show,0
you,0
by,0
and,0
by,0
",",0
my,0
dear,0
.,0
That,0
then,0
they,0
went,0
to,0
Copenhagen-house,0
;,0
that,0
the,0
people,0
were,0
not,0
up,0
there,0
;,0
then,0
they,0
came,0
down,0
to,0
Battle-bridge,0
.,0
Did,0
she,0
say,0
who,0
the,0
man,0
was,0
?,0
-,0
She,0
said,0
she,0
did,0
not,0
know,0
him,0
before,0
that,0
night,0
;,0
she,0
said,0
they,0
had,0
not,0
examined,0
the,0
things,0
till,0
they,0
came,0
to,0
the,0
Maidenhead,0
at,0
Battlebridge,0
",",0
where,0
they,0
breakfasted,0
;,0
I,0
did,0
not,0
hear,0
them,0
say,0
anything,0
about,0
the,0
things,0
;,0
when,0
they,0
pulled,0
them,0
out,0
at,0
Battlebridge,0
they,0
were,0
looking,0
at,0
them,0
.,0
When,0
he,0
took,0
the,0
letters,0
out,0
they,0
looked,0
at,0
one,0
of,0
them,0
;,0
she,0
snatched,0
it,0
out,0
of,0
his,0
hand,0
and,0
said,0
",",0
This,0
letter,0
came,0
from,0
my,0
friends,0
in,0
the,0
country,0
.,0
Who,0
had,0
the,0
bundle,0
?,0
-,0
It,0
lay,0
on,0
the,0
table,0
.,0
Prisoner,0
.,0
Did,0
he,0
ever,0
see,0
me,0
touch,0
any,0
property,0
",",0
or,0
have,0
any,0
of,0
it,0
",",0
or,0
take,0
it,0
from,0
me,0
?,0
-,0
She,0
took,0
the,0
pockets,0
and,0
this,0
book,0
.,0
MARY,B-pers
HILLIARD,I-pers
sworn,0
.,0
I,0
lost,0
these,0
things,0
on,0
the,0
night,0
of,0
the,0
fire,0
.,0
I,0
did,0
not,0
miss,0
them,0
till,0
the,0
constable,0
brought,0
them,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
morning,0
.,0
On,0
the,0
Thursday,0
night,0
I,0
put,0
them,0
by,0
the,0
side,0
of,0
the,0
bed,0
",",0
there,0
was,0
a,0
fire,0
next,0
door,0
to,0
us,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
walking,0
early,0
in,0
the,0
morning,0
",",0
the,0
man,0
overtook,0
me,0
;,0
when,0
we,0
got,0
to,0
Battlebridge,0
he,0
said,0
he,0
had,0
been,0
ill,0
of,0
a,0
fever,0
and,0
asked,0
me,0
to,0
go,0
in,0
and,0
drink,0
;,0
I,0
went,0
in,0
and,0
drank,0
with,0
him,0
;,0
he,0
had,0
a,0
bundle,0
;,0
I,0
did,0
not,0
know,0
but,0
it,0
was,0
his,0
own,0
property,0
.,0
As,0
we,0
were,0
drinking,0
the,0
constable,0
came,0
in,0
",",0
he,0
was,0
shewing,0
me,0
a,0
ring,0
",",0
and,0
asked,0
me,0
if,0
it,0
was,0
a,0
diamond,0
one,0
;,0
but,0
how,0
he,0
came,0
by,0
the,0
property,0
I,0
know,0
not,0
.,0
I,0
never,0
was,0
near,0
the,0
fire,0
nor,0
knew,0
nothing,0
of,0
it,0
till,0
he,0
mentioned,0
it,0
at,0
the,0
publick-house,0
.,0
Bowdle,0
.,0
She,0
said,0
she,0
was,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
while,0
he,0
was,0
up,0
stairs,0
assisting,0
the,0
people,0
in,0
their,0
distress,0
;,0
that,0
he,0
was,0
pulling,0
down,0
the,0
bed,0
and,0
things,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
friends,0
;,0
the,0
woman,0
I,0
live,0
with,0
expects,0
every,0
minute,0
to,0
lie-in,0
or,0
she,0
would,0
be,0
here,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
504.,0
ABRAHAM,B-pers
DANFORD,I-pers
and,0
WILLIAM,B-pers
NEWTON,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
James,B-pers
Watts,I-pers
",",0
on,0
the,0
1st,0
of,0
August,0
",",0
in,0
a,0
certain,0
dwelling-house,0
belonging,0
to,0
Mary,B-pers
Brown,I-pers
",",0
spinster,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
leather,0
bill-case,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
John,B-pers
Wright,I-pers
",",0
and,0
Henry,B-pers
Gray,I-pers
",",0
against,0
the,0
statute,0
.,0
2d,0
Count,0
.,0
For,0
the,0
like,0
robbery,0
in,0
a,0
certain,0
house,0
near,0
about,0
the,0
king,0
's,0
highway,0
.,0
3d,0
Count,0
.,0
For,0
the,0
like,0
rubbery,0
in,0
a,0
certain,0
house,0
belonging,0
to,0
the,0
said,0
Mary,B-pers
Brown,I-pers
",",0
spinster,0
",",0
near,0
about,0
the,0
king,0
's,0
highway,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
THOMAS,B-pers
SOULBY,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Smith,0
",",0
Wright,0
and,0
Gray,0
",",0
who,0
are,0
banker,0
s,0
in,0
Lombard-street,0
.,0
James,B-pers
Watts,I-pers
is,0
likewise,0
clerk,0
to,0
them,0
;,0
he,0
is,0
a,0
quaker,0
by,0
profession,0
.,0
On,0
the,0
1st,0
of,0
August,0
the,0
prisoner,0
Danford,0
came,0
to,0
me,0
in,0
Smith,0
",",0
Wright,0
",",0
and,0
Gray,0
's,0
compting-house,0
;,0
he,0
said,0
he,0
had,0
a,0
bill,0
which,0
was,0
nearly,0
due,0
",",0
and,0
he,0
wished,0
to,0
pay,0
it,0
into,0
our,0
house,0
",",0
to,0
the,0
account,0
of,0
Hodges,0
",",0
Carr,0
",",0
and,0
Company,0
",",0
at,0
Leicester,0
",",0
that,0
he,0
himself,0
was,0
going,0
out,0
of,0
town,0
",",0
and,0
therefore,0
could,0
not,0
receive,0
it,0
.,0
I,0
told,0
him,0
he,0
might,0
receive,0
the,0
money,0
of,0
Hodges,0
",",0
Carr,0
",",0
and,0
Company,0
",",0
as,0
soon,0
as,0
the,0
bill,0
was,0
paid,0
.,0
He,0
brought,0
a,0
bill,0
for,0
thirty-seven,0
pounds,0
five,0
shillings,0
",",0
drawn,0
upon,0
Lancaster,0
by,0
Atkins,0
;,0
he,0
was,0
to,0
pay,0
it,0
to,0
us,0
for,0
their,0
account,0
",",0
and,0
he,0
was,0
to,0
receive,0
the,0
money,0
of,0
them,0
on,0
his,0
return,0
from,0
his,0
journey,0
",",0
which,0
he,0
said,0
would,0
be,0
in,0
about,0
a,0
month,0
.,0
It,0
is,0
common,0
to,0
pay,0
money,0
in,0
on,0
account,0
of,0
country,0
customers,0
",",0
and,0
to,0
take,0
the,0
money,0
on,0
their,0
return,0
.,0
He,0
said,0
he,0
would,0
step,0
to,0
the,0
inn,0
and,0
fetch,0
it,0
.,0
He,0
went,0
away,0
;,0
he,0
came,0
back,0
in,0
a,0
little,0
time,0
and,0
paid,0
it,0
to,0
another,0
of,0
the,0
clerks,0
",",0
as,0
I,0
since,0
understand,0
",",0
but,0
I,0
was,0
not,0
present,0
;,0
the,0
clerk,0
brought,0
the,0
bill,0
to,0
me,0
in,0
the,0
compting,0
house,0
.,0
Did,0
any,0
of,0
your,0
clerks,0
go,0
out,0
on,0
the,0
5th,0
of,0
August,0
?,0
-,0
James,B-pers
Watts,I-pers
went,0
out,0
with,0
bills,0
to,0
the,0
amount,0
of,0
four,0
thousand,0
pounds,0
and,0
upwards,0
.,0
I,0
saw,0
him,0
go,0
out,0
with,0
the,0
pocket-book,0
.,0
Whose,0
property,0
is,0
that,0
pocket-book,0
?,0
-,0
Smith,0
",",0
Wright,0
",",0
and,0
Gray,0
's,0
.,0
He,0
went,0
out,0
about,0
nine,0
o'clock,0
.,0
Cross,0
Examination,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
Smith,0
",",0
Wright,0
",",0
and,0
Gray,0
?,0
-,0
About,0
three,0
years,0
and,0
an,0
half,0
.,0
Is,0
there,0
any,0
other,0
partner,0
in,0
that,0
house,0
?,0
-,0
Smith,0
",",0
Wright,0
",",0
and,0
Gray,0
only,0
.,0
No,0
sleeping,0
partners,0
?,0
-,0
No,0
",",0
none,0
.,0
How,0
do,0
you,0
know,0
that,0
Watts,0
went,0
out,0
with,0
that,0
pocket-book,0
?,0
-,0
I,0
was,0
standing,0
at,0
the,0
counter,0
and,0
saw,0
him,0
put,0
some,0
bills,0
into,0
that,0
very,0
book,0
.,0
Court,0
.,0
Did,0
you,0
see,0
him,0
put,0
this,0
very,0
bill,0
into,0
that,0
book,0
?,0
-,0
No,0
.,0
How,0
long,0
did,0
he,0
stay,0
after,0
he,0
put,0
them,0
in,0
before,0
he,0
went,0
out,0
?,0
-,0
A,0
very,0
few,0
minutes,0
;,0
I,0
was,0
in,0
the,0
front,0
shop,0
when,0
he,0
went,0
out,0
.,0
Where,0
was,0
he,0
between,0
the,0
time,0
of,0
his,0
putting,0
the,0
bills,0
he,0
received,0
into,0
the,0
book,0
",",0
and,0
going,0
out,0
of,0
the,0
shop,0
?,0
-,0
We,0
were,0
both,0
in,0
the,0
shop,0
;,0
after,0
he,0
was,0
gone,0
out,0
I,0
went,0
into,0
the,0
counting,0
house,0
.,0
Did,0
not,0
you,0
go,0
out,0
of,0
the,0
shop,0
till,0
he,0
went,0
out,0
?,0
-,0
I,0
did,0
not,0
.,0
ANN,B-pers
BOUCHER,I-pers
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Water-lane,B-place
",",I-place
Black,I-place
Friars,I-place
.,0
Near,0
the,0
house,0
Number,0
21,0
?,0
-,0
Opposite,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
particular,0
on,0
the,0
5th,0
of,0
August,0
?,0
-,0
On,0
Saturday,0
morning,0
the,0
5th,0
of,0
August,0
at,0
about,0
nine,0
o'clock,0
I,0
saw,0
the,0
two,0
prisoners,0
go,0
into,0
the,0
empty,0
house,0
No,0
.,0
21,0
.,0
Did,0
you,0
observe,0
whether,0
any,0
body,0
let,0
them,0
in,0
or,0
they,0
let,0
themselves,0
in,0
?,0
-,0
They,0
let,0
themselves,0
in,0
with,0
a,0
key,0
;,0
then,0
they,0
opened,0
one,0
of,0
the,0
parlour,0
window,0
shutters,0
next,0
the,0
door,0
;,0
I,0
was,0
sitting,0
at,0
breakfast,0
when,0
they,0
went,0
into,0
the,0
house,0
.,0
In,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
I,0
saw,0
a,0
young,0
man,0
knock,0
at,0
the,0
door,0
;,0
he,0
was,0
let,0
in,0
by,0
somebody,0
;,0
when,0
he,0
had,0
been,0
in,0
the,0
house,0
about,0
a,0
minute,0
I,0
heard,0
a,0
very,0
dismal,0
cry,0
",",0
and,0
I,0
heard,0
the,0
cry,0
of,0
murder,0
!,0
two,0
or,0
three,0
times,0
.,0
I,0
ran,0
over,0
and,0
looked,0
through,0
the,0
key-hole,0
of,0
the,0
door,0
and,0
perceived,0
three,0
men,0
struggling,0
in,0
the,0
passage,0
.,0
I,0
looked,0
through,0
some,0
time,0
.,0
I,0
asked,0
some,0
dustmen,0
to,0
break,0
the,0
door,0
open,0
;,0
they,0
would,0
not,0
.,0
I,0
went,0
to,0
the,0
window,0
and,0
found,0
the,0
sash,0
was,0
fast,0
;,0
I,0
gave,0
it,0
a,0
sudden,0
jerk,0
",",0
and,0
some,0
thing,0
that,0
it,0
was,0
fastened,0
with,0
on,0
the,0
inside,0
broke,0
",",0
and,0
it,0
went,0
up,0
.,0
Then,0
they,0
were,0
opposite,0
the,0
parlour,0
door,0
",",0
in,0
the,0
passage,0
almost,0
opposite,0
the,0
window,0
.,0
In,0
what,0
situation,0
were,0
the,0
three,0
men,0
?,0
-,0
Danford,0
had,0
got,0
.,0
Watts,0
by,0
the,0
collar,0
with,0
his,0
right-hand,0
",",0
the,0
other,0
prisoner,0
was,0
behind,0
him,0
",",0
and,0
was,0
pulling,0
him,0
into,0
the,0
house,0
.,0
I,0
saw,0
Newton,0
have,0
hold,0
of,0
the,0
end,0
of,0
a,0
letter-case,0
",",0
and,0
pull,0
it,0
from,0
under,0
the,0
banker,0
's,0
clerk,0
's,0
arm,0
",",0
from,0
out,0
of,0
a,0
pocket,0
on,0
the,0
inside,0
of,0
his,0
coat,0
",",0
he,0
had,0
got,0
his,0
left,0
arm,0
under,0
Mr.,0
Watts,0
's,0
left,0
arm,0
;,0
I,0
asked,0
them,0
what,0
they,0
were,0
doing,0
",",0
if,0
they,0
were,0
going,0
to,0
kill,0
the,0
man,0
?,0
I,0
asked,0
if,0
nobody,0
would,0
get,0
in,0
at,0
the,0
window,0
?,0
I,0
said,0
",",0
if,0
no,0
one,0
would,0
get,0
in,0
;,0
I,0
would,0
.,0
I,0
got,0
my,0
knee,0
upon,0
the,0
edge,0
of,0
the,0
window,0
",",0
to,0
get,0
up,0
;,0
when,0
Newton,0
perceived,0
that,0
",",0
he,0
dropped,0
the,0
book,0
out,0
of,0
his,0
left,0
hand,0
into,0
the,0
passage,0
",",0
and,0
made,0
to,0
the,0
door,0
;,0
I,0
heard,0
the,0
door,0
unbolt,0
;,0
I,0
got,0
from,0
the,0
window,0
.,0
Newton,0
rushed,0
out,0
",",0
and,0
as,0
he,0
rushed,0
out,0
I,0
catched,0
at,0
him,0
",",0
but,0
he,0
ran,0
under,0
my,0
arm,0
.,0
I,0
called,0
out,0
stop,0
thief,0
!,0
A,0
carman,0
was,0
coming,0
up,0
with,0
a,0
load,0
of,0
coals,0
;,0
he,0
stopped,0
him,0
