TOKEN,NE
at,0
this,0
trade,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
never,0
was,0
at,0
his,0
house,0
before,0
",",0
and,0
then,0
I,0
went,0
to,0
buy,0
a,0
pound,0
of,0
lead,0
for,0
my,0
trade,0
;,0
and,0
I,0
never,0
was,0
a,0
thieving,0
before,0
in,0
my,0
life,0
.,0
Can,0
you,0
swear,0
that,0
?,0
-,0
Yes,0
",",0
I,0
will,0
swear,0
it,0
.,0
Will,0
you,0
swear,0
that,0
you,0
never,0
was,0
a,0
thieving,0
before,0
?,0
-,0
I,0
will,0
swear,0
that,0
I,0
never,0
was,0
a,0
thieving,0
before,0
in,0
that,0
there,0
fact,0
",",0
never,0
before,0
.,0
Mr.,0
Garrow,0
.,0
Aye,0
",",0
in,0
that,0
there,0
fact,0
;,0
now,0
who,0
have,0
you,0
worked,0
for,0
lately,0
?,0
-,0
For,0
Mr,0
.,0
Brewer,0
",",0
and,0
Mr.,0
Carter,0
and,0
Peake,0
;,0
at,0
this,0
time,0
I,0
did,0
work,0
for,0
Mr.,0
Jennings,0
.,0
Will,0
you,0
swear,0
that,0
you,0
worked,0
at,0
the,0
time,0
you,0
committed,0
this,0
fact,0
?,0
-,0
I,0
did,0
not,0
work,0
for,0
them,0
at,0
this,0
time,0
",",0
I,0
worked,0
for,0
them,0
two,0
days,0
before,0
;,0
I,0
worked,0
for,0
Mr.,0
Dearing,0
",",0
he,0
lives,0
in,0
Grey,0
Eagle-street,0
.,0
What,0
have,0
you,0
done,0
for,0
him,0
?,0
-,0
I,0
made,0
him,0
a,0
six-penny,0
mould,0
for,0
him,0
;,0
I,0
did,0
not,0
carry,0
it,0
home,0
",",0
I,0
worked,0
journeyman,0
's,0
work,0
at,0
one,0
of,0
the,0
journeyman,0
's,0
house,0
",",0
at,0
Mr.,0
Dearing,0
's,0
house,0
",",0
Dearing,0
is,0
a,0
journeyman,0
.,0
How,0
many,0
jobs,0
of,0
lead,0
have,0
you,0
done,0
?,0
-,0
We,0
took,0
two,0
this,0
same,0
night,0
.,0
Did,0
you,0
know,0
Mr.,0
Wright,0
before,0
?,0
-,0
I,0
have,0
seen,0
him,0
in,0
his,0
shop,0
.,0
Do,0
not,0
you,0
know,0
that,0
Wright,0
is,0
a,0
notorious,0
receiver,0
of,0
stolen,0
goods,0
?,0
-,0
I,0
know,0
it,0
now,0
.,0
Where,0
did,0
you,0
come,0
from,0
?,0
-,0
I,0
came,0
from,0
Clerkenwell,0
.,0
How,0
long,0
have,0
you,0
been,0
there,0
?,0
-,0
I,0
can,0
not,0
justly,0
tell,0
how,0
long,0
I,0
have,0
been,0
there,0
;,0
I,0
have,0
not,0
kept,0
an,0
account,0
",",0
I,0
do,0
not,0
know,0
rightly,0
",",0
a,0
little,0
better,0
than,0
a,0
month,0
as,0
nigh,0
as,0
I,0
can,0
recollect,0
.,0
How,0
came,0
you,0
to,0
find,0
your,0
way,0
into,0
the,0
loft,0
",",0
if,0
you,0
had,0
not,0
been,0
in,0
Wright,0
's,0
house,0
before,0
?,0
-,0
Because,0
I,0
ran,0
up,0
frighted,0
",",0
there,0
was,0
a,0
way,0
broke,0
open,0
",",0
I,0
could,0
not,0
miss,0
it,0
.,0
That,0
was,0
into,0
the,0
plant,0
",",0
was,0
not,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Where,0
is,0
Mr.,0
Wright,0
's,0
plant,0
?,0
-,0
I,0
do,0
know,0
.,0
Upon,0
your,0
oath,0
",",0
is,0
not,0
that,0
the,0
plant,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
You,0
know,0
what,0
I,0
mean,0
?,0
-,0
Yes,0
",",0
any,0
one,0
knows,0
what,0
is,0
meant,0
by,0
that,0
.,0
There,0
are,0
very,0
few,0
honest,0
men,0
in,0
Court,0
that,0
know,0
beside,0
myself,0
",",0
what,0
is,0
a,0
plant,0
my,0
honest,0
friend,0
?,0
-,0
I,0
suppose,0
you,0
mean,0
putting,0
things,0
away,0
.,0
Catharine,B-pers
Quin,I-pers
called,0
up,0
again,0
.,0
Court,0
.,0
You,0
have,0
come,0
to,0
prove,0
that,0
this,0
property,0
which,0
was,0
found,0
in,0
Pickering,0
's,0
lodging,0
",",0
was,0
the,0
property,0
of,0
Neal,0
?,0
-,0
I,0
am,0
the,0
prosecutor,0
's,0
wife,0
's,0
sister,0
;,0
I,0
was,0
there,0
the,0
Monday,0
evening,0
before,0
;,0
I,0
know,0
the,0
bed,0
",",0
the,0
tea-board,0
",",0
the,0
glass,0
",",0
the,0
stove,0
",",0
the,0
bolster,0
",",0
the,0
quilt,0
",",0
and,0
the,0
blanket,0
;,0
there,0
is,0
a,0
bit,0
out,0
of,0
the,0
tea-board,0
",",0
which,0
I,0
observed,0
many,0
times,0
;,0
there,0
are,0
two,0
patches,0
on,0
the,0
bed,0
",",0
which,0
I,0
put,0
upon,0
it,0
myself,0
",",0
one,0
of,0
the,0
bolsters,0
is,0
broke,0
very,0
much,0
",",0
which,0
I,0
;,0
knew,0
all,0
these,0
things,0
were,0
the,0
property,0
of,0
Patrick,B-pers
Neal,I-pers
.,0
The,0
prisoner,0
Pickering,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
JOHN,B-pers
MERRYMAN,I-pers
",",0
WILLIAM,B-pers
PICKERING,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
before,0
the,0
verdict,0
is,0
recorded,0
",",0
as,0
to,0
the,0
capital,0
part,0
of,0
the,0
charge,0
",",0
there,0
is,0
no,0
evidence,0
whatever,0
besides,0
that,0
of,0
the,0
accomplice,0
;,0
early,0
in,0
the,0
case,0
your,0
lordship,0
intimated,0
an,0
opinion,0
",",0
that,0
as,0
to,0
the,0
capital,0
part,0
of,0
the,0
charge,0
it,0
was,0
then,0
done,0
away,0
;,0
in,0
consequence,0
of,0
that,0
a,0
great,0
deal,0
of,0
the,0
evidence,0
was,0
not,0
entered,0
into,0
",",0
and,0
the,0
situation,0
of,0
the,0
case,0
rests,0
quite,0
in,0
doubt,0
",",0
except,0
as,0
to,0
the,0
evidence,0
of,0
the,0
accomplice,0
;,0
because,0
the,0
poor,0
poor,0
woman,0
is,0
not,0
here,0
to,0
give,0
any,0
evidence,0
on,0
the,0
subject,0
",",0
and,0
the,0
evidence,0
of,0
the,0
accomplice,0
negatives,0
it,0
:,0
the,0
probability,0
is,0
that,0
this,0
poor,0
woman,0
",",0
either,0
really,0
being,0
annoyed,0
",",0
or,0
fancying,0
that,0
she,0
was,0
annoyed,0
",",0
ran,0
out,0
of,0
the,0
house,0
;,0
and,0
left,0
the,0
door,0
open,0
;,0
and,0
in,0
a,0
case,0
where,0
the,0
lives,0
of,0
two,0
men,0
are,0
concerned,0
",",0
your,0
lordship,0
will,0
forgive,0
me,0
when,0
I,0
suggest,0
",",0
that,0
this,0
probability,0
",",0
that,0
the,0
wife,0
had,0
really,0
gone,0
out,0
",",0
leaving,0
the,0
house,0
insecure,0
:,0
then,0
supposing,0
your,0
lordship,0
would,0
resort,0
to,0
the,0
evidence,0
of,0
the,0
accomplice,0
",",0
on,0
which,0
your,0
lordship,0
made,0
all,0
those,0
humane,0
",",0
and,0
strong,0
and,0
sensible,0
observations,0
",",0
which,0
all,0
Judges,0
make,0
",",0
taking,0
it,0
on,0
his,0
evidence,0
",",0
it,0
amounts,0
to,0
this,0
",",0
that,0
one,0
of,0
the,0
thieves,0
came,0
to,0
the,0
door,0
",",0
he,0
pushed,0
against,0
it,0
",",0
and,0
that,0
he,0
broke,0
it,0
open,0
;,0
he,0
did,0
not,0
apply,0
any,0
crow,0
to,0
it,0
",",0
he,0
did,0
not,0
apply,0
any,0
false,0
key,0
;,0
no,0
",",0
he,0
pushed,0
against,0
it,0
",",0
and,0
he,0
entered,0
:,0
taking,0
it,0
on,0
the,0
evidence,0
of,0
this,0
accomplice,0
unconfirmed,0
",",0
it,0
stands,0
perfectly,0
in,0
doubt,0
",",0
whether,0
this,0
poor,0
woman,0
had,0
not,0
left,0
her,0
door,0
open,0
;,0
and,0
in,0
such,0
a,0
case,0
",",0
always,0
bowing,0
(,0
as,0
I,0
am,0
sure,0
it,0
is,0
my,0
duty,0
to,0
do,0
),0
to,0
the,0
authority,0
of,0
the,0
Bench,0
",",0
and,0
to,0
the,0
judgment,0
of,0
the,0
Jury,0
",",0
who,0
I,0
know,0
will,0
always,0
remember,0
mercy,0
is,0
the,0
predominent,0
feature,0
in,0
every,0
verdict,0
",",0
and,0
that,0
it,0
is,0
what,0
your,0
lordship,0
kept,0
in,0
view,0
",",0
particularly,0
in,0
your,0
charge,0
on,0
this,0
trial,0
",",0
I,0
took,0
the,0
liberty,0
to,0
make,0
this,0
suggestion,0
",",0
in,0
order,0
that,0
the,0
Jury,0
",",0
if,0
they,0
see,0
fit,0
",",0
might,0
mitigate,0
this,0
case,0
",",0
and,0
not,0
find,0
these,0
two,0
men,0
guilty,0
of,0
an,0
offence,0
",",0
of,0
which,0
it,0
seems,0
to,0
me,0
there,0
is,0
no,0
evidence,0
;,0
I,0
am,0
to,0
intreat,0
pardon,0
for,0
this,0
",",0
and,0
I,0
know,0
I,0
shall,0
very,0
readily,0
obtain,0
it,0
in,0
a,0
case,0
in,0
which,0
the,0
capital,0
part,0
of,0
the,0
charge,0
seemed,0
to,0
be,0
so,0
much,0
abandoned,0
.,0
Court,0
.,0
I,0
am,0
extremely,0
obliged,0
to,0
Mr.,0
Garrow,0
for,0
taking,0
the,0
trouble,0
of,0
making,0
these,0
observations,0
to,0
the,0
Court,0
.,0
Gentlemen,0
",",0
if,0
you,0
can,0
see,0
any,0
reason,0
to,0
vary,0
thatverdict,0
you,0
have,0
found,0
",",0
it,0
is,0
always,0
my,0
wish,0
that,0
mercy,0
may,0
be,0
mixed,0
with,0
the,0
exercise,0
of,0
justice,0
:,0
as,0
soon,0
as,0
Patrick,B-pers
Neale,I-pers
had,0
began,0
his,0
evidence,0
",",0
I,0
did,0
observe,0
there,0
was,0
an,0
end,0
of,0
the,0
capital,0
part,0
of,0
the,0
case,0
;,0
had,0
the,0
man,0
's,0
wife,0
been,0
here,0
",",0
her,0
testimony,0
alone,0
would,0
have,0
supported,0
it,0
;,0
therefore,0
I,0
thought,0
it,0
was,0
unnecessary,0
to,0
proceed,0
any,0
further,0
on,0
that,0
examination,0
;,0
but,0
on,0
the,0
further,0
investigation,0
of,0
the,0
business,0
",",0
finding,0
that,0
evidence,0
was,0
given,0
of,0
that,0
circumstance,0
from,0
the,0
accomplice,0
",",0
then,0
I,0
should,0
have,0
been,0
glad,0
that,0
the,0
prosecutor,0
had,0
been,0
further,0
examined,0
",",0
with,0
respect,0
to,0
any,0
thing,0
he,0
could,0
have,0
said,0
on,0
that,0
subject,0
;,0
though,0
I,0
think,0
he,0
could,0
not,0
have,0
carried,0
his,0
testimony,0
any,0
further,0
than,0
he,0
did,0
",",0
which,0
was,0
",",0
that,0
when,0
he,0
came,0
to,0
the,0
house,0
at,0
four,0
in,0
the,0
afternoon,0
the,0
next,0
day,0
",",0
he,0
found,0
the,0
staple,0
of,0
the,0
street-door,0
had,0
been,0
forced,0
out,0
;,0
he,0
also,0
found,0
the,0
house,0
in,0
that,0
situation,0
in,0
which,0
the,0
woman,0
could,0
not,0
have,0
left,0
it,0
;,0
that,0
coupled,0
with,0
the,0
testimony,0
of,0
the,0
accomplice,0
",",0
I,0
thought,0
it,0
sufficient,0
to,0
leave,0
it,0
to,0
you,0
;,0
so,0
that,0
the,0
testimony,0
of,0
the,0
accomplice,0
did,0
not,0
stand,0
singly,0
by,0
itself,0
",",0
I,0
thought,0
it,0
my,0
duty,0
to,0
leave,0
it,0
to,0
your,0
judgment,0
:,0
now,0
gentlemen,0
",",0
with,0
respect,0
to,0
this,0
case,0
",",0
as,0
to,0
the,0
evidence,0
of,0
an,0
accomplice,0
",",0
the,0
Judges,0
have,0
lately,0
had,0
before,0
them,0
",",0
in,0
order,0
to,0
consider,0
a,0
case,0
tried,0
by,0
Mr.,0
Justice,0
Buller,0
",",0
whether,0
a,0
person,0
could,0
be,0
convicted,0
on,0
the,0
evidence,0
of,0
an,0
accomplice,0
only,0
",",0
for,0
there,0
was,0
no,0
other,0
witness,0
;,0
he,0
respited,0
the,0
sentence,0
",",0
in,0
order,0
to,0
take,0
the,0
opinion,0
of,0
all,0
the,0
Judges,0
",",0
whether,0
or,0
no,0
that,0
person,0
was,0
properly,0
convicted,0
;,0
I,0
was,0
present,0
as,0
one,0
of,0
the,0
Judges,0
",",0
and,0
they,0
were,0
all,0
unanimously,0
of,0
opinion,0
",",0
that,0
",",0
an,0
accomplice,0
is,0
a,0
competent,0
witness,0
to,0
be,0
received,0
",",0
but,0
his,0
credit,0
is,0
to,0
be,0
left,0
to,0
the,0
Jury,0
;,0
and,0
where,0
a,0
person,0
appears,0
under,0
such,0
circumstances,0
",",0
in,0
order,0
to,0
purchase,0
his,0
own,0
life,0
",",0
by,0
giving,0
testimony,0
against,0
those,0
that,0
are,0
on,0
their,0
trial,0
",",0
Juries,0
do,0
not,0
give,0
credit,0
to,0
his,0
testimony,0
",",0
unless,0
it,0
is,0
confirmed,0
;,0
but,0
I,0
do,0
not,0
say,0
in,0
every,0
circumstance,0
;,0
for,0
though,0
that,0
person,0
's,0
testimony,0
is,0
to,0
be,0
confirmed,0
by,0
the,0
testimony,0
of,0
other,0
witnesses,0
",",0
yet,0
if,0
it,0
is,0
confirmed,0
in,0
the,0
material,0
parts,0
of,0
it,0
",",0
that,0
gives,0
it,0
a,0
credit,0
:,0
now,0
this,0
man,0
's,0
testimony,0
has,0
been,0
confirmed,0
with,0
respect,0
to,0
the,0
things,0
found,0
in,0
Pickering,0
's,0
lodgings,0
;,0
and,0
in,0
my,0
apprehension,0
it,0
gives,0
a,0
credit,0
to,0
him,0
;,0
but,0
that,0
credit,0
",",0
how,0
far,0
it,0
will,0
extend,0
",",0
is,0
for,0
your,0
consideration,0
",",0
it,0
is,0
not,0
for,0
the,0
consideration,0
of,0
the,0
Court,0
;,0
but,0
it,0
is,0
not,0
to,0
be,0
narrowed,0
",",0
as,0
the,0
learned,0
Counsel,0
mentions,0
.,0
In,0
my,0
apprehension,0
the,0
accomplice,0
's,0
testimony,0
he,0
gave,0
in,0
the,0
natural,0
story,0
of,0
that,0
transaction,0
was,0
confirmatory,0
of,0
the,0
other,0
testimony,0
;,0
and,0
my,0
wish,0
would,0
have,0
been,0
that,0
you,0
should,0
have,0
found,0
them,0
guilty,0
of,0
the,0
felony,0
",",0
and,0
not,0
of,0
the,0
capital,0
part,0
of,0
the,0
charge,0
;,0
but,0
it,0
is,0
your,0
province,0
and,0
not,0
mine,0
;,0
it,0
is,0
my,0
duty,0
to,0
make,0
such,0
observations,0
to,0
you,0
",",0
as,0
may,0
assist,0
you,0
to,0
form,0
your,0
judgment,0
:,0
if,0
you,0
agree,0
with,0
them,0
you,0
adopt,0
them,0
",",0
if,0
not,0
you,0
reject,0
them,0
;,0
it,0
is,0
your,0
province,0
to,0
decide,0
and,0
not,0
the,0
Judge,0
's,0
:,0
my,0
wishes,0
were,0
that,0
you,0
would,0
have,0
found,0
them,0
guilty,0
of,0
the,0
felony,0
only,0
.,0
Mr.,0
Garrow,0
.,0
It,0
is,0
not,0
too,0
late,0
",",0
the,0
verdict,0
is,0
not,0
recorded,0
.,0
Jury,0
.,0
My,0
lord,0
",",0
it,0
was,0
the,0
general,0
wish,0
of,0
the,0
Jury,0
to,0
leave,0
the,0
capital,0
part,0
out,0
",",0
but,0
their,0
doubts,0
arose,0
whether,0
they,0
had,0
power,0
.,0
Court,0
.,0
Certainly,0
you,0
have,0
power,0
",",0
it,0
is,0
entirely,0
in,0
your,0
province,0
;,0
and,0
really,0
in,0
a,0
case,0
so,0
circumstanced,0
as,0
this,0
is,0
",",0
with,0
respect,0
to,0
Merryman,0
",",0
my,0
wish,0
was,0
that,0
you,0
would,0
have,0
acquitted,0
him,0
totally,0
",",0
because,0
there,0
was,0
no,0
evidence,0
against,0
him,0
but,0
from,0
the,0
accomplice,0
only,0
",",0
and,0
I,0
so,0
pointed,0
it,0
out,0
to,0
you,0
.,0
Mr.,0
Garrow,0
.,0
Gentlemen,0
",",0
the,0
verdict,0
is,0
not,0
yet,0
recorded,0
",",0
and,0
I,0
am,0
sure,0
it,0
will,0
reflect,0
no,0
discredit,0
on,0
the,0
Jury,0
to,0
alter,0
their,0
verdict,0
",",0
particularly,0
after,0
the,0
humane,0
observations,0
from,0
the,0
learned,0
Judge,0
.,0
Clerk,0
of,0
the,0
Arraigns,0
.,0
Consider,0
your,0
verdict,0
",",0
gentlemen,0
.,0
JOHN,B-pers
MERRYMAN,I-pers
",",0
WILLIAM,0
PICKERING,0
",",0
GUILTY,0
",",0
4,0
s.,0
10,0
d.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
471.,0
JACOB,B-pers
CANTER,I-pers
",",I-pers
otherwise,0
JOAN,B-pers
RHODE,I-pers
",",I-pers
otherwise,0
RICHTER,B-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
23d,0
of,0
September,0
last,0
",",0
feloniously,0
did,0
falsely,0
make,0
",",0
forge,0
and,0
counterfeit,0
",",0
and,0
cause,0
and,0
procure,0
to,0
be,0
falsely,0
made,0
",",0
forged,0
and,0
counterfeited,0
;,0
and,0
did,0
willingly,0
act,0
and,0
assist,0
in,0
the,0
false,0
making,0
",",0
forging,0
and,0
counterfeiting,0
",",0
a,0
certain,0
order,0
for,0
payment,0
of,0
money,0
",",0
dated,0
the,0
22d,0
of,0
September,0
",",0
1788,0
",",0
with,0
the,0
name,0
John,B-pers
Moore,I-pers
thereto,0
subscribed,0
",",0
purporting,0
to,0
have,0
been,0
signed,0
by,0
John,B-pers
Moore,I-pers
",",0
of,0
London,0
",",0
refinery,0
and,0
directed,0
to,0
George,B-pers
Prescott,I-pers
",",0
Esq,0
.,0
and,0
others,0
",",0
of,0
London,0
",",0
bankers,0
and,0
partners,0
",",0
by,0
the,0
names,0
and,0
description,0
of,0
Mess,0
.,0
Prescotts,0
",",0
and,0
Co.,0
for,0
payment,0
of,0
700,0
l.,0
which,0
said,0
false,0
",",0
forged,0
and,0
counterfeited,0
order,0
",",0
for,0
payment,0
of,0
money,0
",",0
is,0
in,0
the,0
words,0
and,0
figures,0
following,0
",",0
that,0
is,0
to,0
say,0
",",0
``,0
No,0
.,0
1919,0
",",0
``,0
September,0
the,0
22d,0
",",0
1788,0
;,0
Mess,0
.,0
Prescotts,0
",",0
``,0
Grotes,0
",",0
Culverden,0
",",0
and,0
Hollings-worth,0
",",0
``,0
pay,0
No,0
.,0
1919,0
",",0
or,0
bearer,0
",",0
700,0
l.,0
``,0
John,B-pers
Moore,I-pers
",",0
'',0
with,0
intention,0
to,0
defraud,0
the,0
said,0
Mess,0
.,0
Prescotts,B-pers
",",0
Grotes,B-pers
",",0
Culverden,B-pers
",",0
and,0
Hollingsworth,B-pers
.,0
A,0
second,0
count,0
",",0
for,0
uttering,0
the,0
same,0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intention,0
.,0
A,0
third,0
and,0
fourth,0
counts,0
",",0
the,0
same,0
as,0
the,0
first,0
and,0
second,0
",",0
only,0
with,0
intention,0
to,0
defraud,0
the,0
said,0
John,B-pers
Moore,I-pers
.,0
Court,0
to,0
Prisoner,0
.,0
Do,0
you,0
wish,0
to,0
be,0
tried,0
by,0
an,0
English,0
Jury,0
",",0
or,0
a,0
Jury,0
of,0
half,0
foreigners,0
and,0
half,0
English,0
?,0
Prisoner,0
.,0
By,0
an,0
English,0
Jury,0
",",0
my,0
lord,0
.,0
The,0
witnesses,0
examined,0
separate,0
.,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Knapp,0
.,0
The,0
case,0
by,0
Mr.,0
Garrow,0
",",0
as,0
follows,0
:,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
you,0
have,0
collected,0
from,0
my,0
learned,0
friend,0
the,0
charge,0
against,0
the,0
prisoner,0
",",0
which,0
is,0
",",0
that,0
he,0
has,0
forged,0
",",0
or,0
uttered,0
knowing,0
it,0
to,0
be,0
forged,0
",",0
a,0
draught,0
dated,0
on,0
the,0
22d,0
of,0
September,0
",",0
1788,0
",",0
being,0
an,0
order,0
for,0
the,0
payment,0
of,0
money,0
to,0
the,0
amount,0
of,0
700,0
l.,0
Gentlemen,0
",",0
when,0
I,0
have,0
the,0
honour,0
of,0
addressing,0
myself,0
to,0
a,0
London,0
Jury,0
in,0
this,0
place,0
",",0
I,0
feel,0
it,0
to,0
be,0
quite,0
unnececessary,0
for,0
me,0
",",0
to,0
make,0
any,0
general,0
observation,0
",",0
on,0
the,0
subject,0
of,0
the,0
crime,0
of,0
forgery,0
",",0
or,0
at,0
any,0
length,0
to,0
call,0
for,0
the,0
attention,0
of,0
a,0
Jury,0
in,0
this,0
commercial,0
city,0
",",0
to,0
a,0
subject,0
in,0
which,0
the,0
interest,0
of,0
the,0
Public,0
are,0
so,0
deeply,0
involved,0
:,0
we,0
know,0
you,0
will,0
not,0
let,0
slip,0
any,0
circumstance,0
which,0
may,0
tend,0
to,0
induce,0
a,0
fair,0
and,0
honest,0
",",0
and,0
conscientious,0
conviction,0
of,0
the,0
guilt,0
of,0
the,0
prisoner,0
;,0
on,0
the,0
other,0
hand,0
",",0
if,0
from,0
any,0
circumstance,0
",",0
more,0
satisfaction,0
might,0
be,0
derived,0
from,0
his,0
acquittal,0
",",0
we,0
know,0
",",0
that,0
however,0
small,0
that,0
circumstance,0
may,0
be,0
",",0
tending,0
to,0
acquit,0
one,0
of,0
your,0
fellow,0
citizens,0
",",0
it,0
will,0
have,0
its,0
full,0
weight,0
",",0
and,0
make,0
a,0
due,0
impression,0
on,0
your,0
minds,0
.,0
Gentlemen,0
",",0
I,0
proceeed,0
to,0
state,0
",",0
as,0
shortly,0
as,0
I,0
am,0
able,0
",",0
the,0
circumstances,0
from,0
which,0
",",0
we,0
",",0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
expect,0
that,0
you,0
may,0
fairly,0
infer,0
the,0
guilt,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Gentlemen,0
",",0
it,0
will,0
be,0
very,0
necessary,0
that,0
you,0
should,0
attend,0
to,0
make,0
some,0
memorandums,0
of,0
the,0
dates,0
of,0
the,0
particular,0
transactions,0
",",0
because,0
you,0
will,0
have,0
but,0
too,0
much,0
reason,0
to,0
observe,0
",",0
that,0
this,0
which,0
constitutes,0
but,0
one,0
of,0
the,0
many,0
depredations,0
on,0
the,0
property,0
of,0
the,0
banking-houses,0
of,0
this,0
great,0
city,0
",",0
is,0
the,0
result,0
of,0
great,0
deliberation,0
",",0
of,0
much,0
caution,0
",",0
and,0
of,0
a,0
settled,0
system,0
.,0
Gentlemen,0
",",0
the,0
prisoner,0
on,0
the,0
3d,0
of,0
September,0
",",0
applied,0
at,0
the,0
house,0
of,0
Mr.,0
Moore,0
",",0
whose,0
draught,0
this,0
purports,0
to,0
be,0
",",0
and,0
sold,0
him,0
some,0
light,0
gold,0
",",0
the,0
amount,0
of,0
it,0
was,0
forty-two,0
pounds,0
;,0
and,0
the,0
person,0
who,0
bought,0
it,0
of,0
him,0
",",0
was,0
about,0
to,0
pay,0
him,0
by,0
bank,0
notes,0
",",0
but,0
the,0
prisoner,0
desired,0
to,0
have,0
the,0
checque,0
of,0
Mr.,0
Moore,0
",",0
instead,0
of,0
bank-notes,0
;,0
the,0
inference,0
appears,0
to,0
be,0
but,0
too,0
clear,0
;,0
it,0
is,0
not,0
an,0
ordinary,0
thing,0
for,0
a,0
man,0
to,0
preferto,0
have,0
the,0
private,0
cheque,0
of,0
any,0
body,0
to,0
a,0
bank-note,0
",",0
for,0
which,0
he,0
has,0
the,0
security,0
of,0
the,0
public,0
",",0
and,0
the,0
whole,0
security,0
of,0
the,0
Bank,0
of,0
England,0
:,0
on,0
the,0
4th,0
of,0
September,0
the,0
prisoner,0
went,0
to,0
the,0
house,0
of,0
Mess,0
.,0
Grotes,0
and,0
Co.,0
Mr.,0
Moore,0
drew,0
on,0
printed,0
checques,0
",",0
which,0
it,0
is,0
only,0
necessary,0
to,0
fill,0
up,0
the,0
name,0
of,0
the,0
banker,0
to,0
whom,0
it,0
is,0
addressed,0
",",0
and,0
several,0
other,0
particulars,0
of,0
the,0
cheque,0
are,0
already,0
printed,0
;,0
having,0
possessed,0
himself,0
on,0
the,0
3d,0
of,0
September,0
",",0
with,0
Mr.,0
Moore,0
's,0
character,0
of,0
hand-writing,0
",",0
and,0
with,0
one,0
of,0
the,0
cheques,0
of,0
his,0
banker,0
",",0
on,0
the,0
4th,0
he,0
went,0
to,0
the,0
banking-house,0
to,0
open,0
an,0
account,0
with,0
them,0
;,0
you,0
know,0
by,0
that,0
",",0
that,0
he,0
becomes,0
possessed,0
of,0
a,0
certain,0
number,0
of,0
those,0
cheques,0
;,0
he,0
has,0
them,0
to,0
make,0
an,0
honest,0
use,0
of,0
;,0
if,0
a,0
bad,0
man,0
",",0
and,0
wants,0
them,0
for,0
any,0
other,0
purpose,0
",",0
he,0
still,0
is,0
provided,0
with,0
the,0
means,0
of,0
drawing,0
on,0
that,0
house,0
.,0
When,0
the,0
prisoner,0
opened,0
an,0
account,0
there,0
",",0
by,0
the,0
name,0
of,0
Joan,B-pers
Rhode,I-pers
",",0
and,0
paid,0
in,0
100,0
l.,0
the,0
manner,0
in,0
which,0
he,0
paid,0
it,0
in,0
",",0
the,0
sums,0
of,0
which,0
it,0
was,0
constituted,0
",",0
will,0
be,0
fit,0
for,0
your,0
attention,0
;,0
the,0
draft,0
he,0
received,0
of,0
Mr.,0
Moore,B-pers
the,0
preceding,0
day,0
",",0
was,0
part,0
of,0
the,0
sum,0
;,0
there,0
was,0
a,0
bank-note,0
for,0
50,0
l.,0
and,0
8,0
l.,0
in,0
cash,0
",",0
making,0
together,0
100,0
l.,0
He,0
entered,0
his,0
name,0
as,0
usual,0
in,0
the,0
banker,0
's,0
book,0
",",0
and,0
had,0
some,0
cheques,0
;,0
the,0
clerk,0
in,0
the,0
house,0
",",0
for,0
reasons,0
he,0
will,0
explain,0
to,0
you,0
",",0
if,0
material,0
",",0
from,0
an,0
account,0
opened,0
by,0
a,0
stranger,0
",",0
without,0
any,0
recommendation,0
",",0
an,0
account,0
of,0
100,0
l.,0
an,0
account,0
opened,0
by,0
a,0
foreigner,0
",",0
induced,0
him,0
to,0
suspect,0
him,0
;,0
therefore,0
he,0
will,0
tell,0
you,0
he,0
gave,0
him,0
but,0
a,0
very,0
small,0
quantity,0
of,0
cheques,0
;,0
on,0
the,0
15th,0
of,0
the,0
same,0
month,0
he,0
went,0
again,0
to,0
Mr.,0
Moore,0
",",0
where,0
he,0
sold,0
more,0
gold,0
",",0
to,0
the,0
amount,0
of,0
45,0
l.,0
15,0
s.,0
3,0
d.,0
he,0
there,0
again,0
was,0
offered,0
cash,0
or,0
bank,0
notes,0
for,0
the,0
amount,0
;,0
he,0
again,0
declined,0
",",0
and,0
desired,0
a,0
draft,0
;,0
he,0
had,0
a,0
draft,0
for,0
40,0
l.,0
and,0
the,0
rest,0
in,0
cash,0
.,0
I,0
have,0
now,0
stated,0
to,0
you,0
three,0
days,0
",",0
the,0
3d,0
",",0
the,0
4th,0
",",0
and,0
the,0
15th,0
of,0
September,0
;,0
but,0
there,0
is,0
an,0
intermediate,0
day,0
well,0
worthy,0
your,0
attention,0
;,0
