TOKEN,NE
remember,0
very,0
well,0
what,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
any,0
thing,0
before,0
you,0
went,0
there,0
?,0
Tuck,0
.,0
I,0
drank,0
one,0
dram,0
before,0
.,0
Prisoner,0
.,0
He,0
had,0
a,0
warrant,0
against,0
the,0
other,0
two,0
women,0
.,0
Tuck,0
.,0
I,0
had,0
a,0
warrant,0
to,0
take,0
the,0
two,0
women,0
;,0
I,0
at,0
first,0
learned,0
the,0
name,0
of,0
one,0
of,0
them,0
",",0
but,0
the,0
name,0
of,0
the,0
other,0
I,0
could,0
not,0
learn,0
.,0
Q,0
.,0
What,0
did,0
you,0
charge,0
the,0
other,0
women,0
with,0
?,0
Did,0
you,0
charge,0
them,0
with,0
taking,0
your,0
watch,0
as,0
well,0
as,0
your,0
buckles,0
?,0
Tuck,0
.,0
No,0
;,0
only,0
with,0
taking,0
the,0
buckles,0
;,0
the,0
Prisoner,0
's,0
name,0
was,0
in,0
the,0
warrant,0
",",0
but,0
it,0
was,0
only,0
for,0
taking,0
the,0
watch,0
.,0
Q,0
.,0
Why,0
did,0
you,0
secure,0
the,0
Prisoner,0
then,0
?,0
Tuck,0
.,0
I,0
secured,0
her,0
the,0
next,0
day,0
.,0
Jury,0
.,0
Why,0
did,0
not,0
you,0
secure,0
her,0
then,0
",",0
you,0
might,0
have,0
run,0
after,0
her,0
and,0
taken,0
her,0
?,0
Tuck,0
.,0
I,0
was,0
afraid,0
of,0
having,0
my,0
brains,0
knocked,0
out,0
.,0
Jury,0
.,0
You,0
do,0
n't,0
say,0
there,0
were,0
any,0
men,0
in,0
the,0
house,0
;,0
did,0
you,0
see,0
any,0
men,0
there,0
?,0
Tuck,0
.,0
No,0
;,0
I,0
did,0
not,0
see,0
any,0
.,0
Jury,0
.,0
It,0
is,0
not,0
probable,0
that,0
these,0
people,0
should,0
take,0
his,0
buckles,0
out,0
of,0
his,0
shoes,0
",",0
and,0
leave,0
a,0
watch,0
in,0
his,0
pocket,0
.,0
Prisoner,0
.,0
The,0
Prosecutor,0
came,0
th,0
e,0
next,0
day,0
to,0
search,0
for,0
a,0
watch,0
;,0
I,0
stood,0
with,0
my,0
back,0
to,0
the,0
window,0
",",0
he,0
said,0
he,0
saw,0
nobody,0
that,0
he,0
knew,0
;,0
the,0
Constable,0
asked,0
him,0
whether,0
he,0
could,0
swear,0
to,0
any,0
body,0
",",0
at,0
last,0
he,0
laid,0
his,0
hand,0
upon,0
my,0
shoulder,0
",",0
and,0
said,0
",",0
you,0
are,0
the,0
woman,0
that,0
robbed,0
me,0
of,0
my,0
watch,0
;,0
and,0
Mr,0
.,0
Waters,0
made,0
answer,0
",",0
and,0
said,0
",",0
I,0
must,0
take,0
charge,0
of,0
you,0
",",0
and,0
I,0
went,0
down,0
to,0
the,0
watch-house,0
with,0
them,0
.,0
I,0
never,0
set,0
eyes,0
on,0
him,0
before,0
",",0
and,0
I,0
did,0
not,0
know,0
him,0
again,0
when,0
I,0
saw,0
him,0
.,0
Mary,B-pers
Durham,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
five,0
or,0
six,0
years,0
",",0
and,0
know,0
her,0
to,0
be,0
a,0
hard,0
working,0
person,0
.,0
I,0
live,0
in,0
the,0
same,0
house,0
where,0
she,0
did,0
",",0
the,0
Prisoner,0
was,0
fast,0
asleep,0
by,0
the,0
fire,0
side,0
when,0
the,0
Prosecutor,0
came,0
in,0
with,0
the,0
two,0
women,0
.,0
I,0
heard,0
him,0
cry,0
he,0
was,0
robbed,0
",",0
and,0
I,0
saw,0
one,0
of,0
those,0
creatures,0
run,0
through,0
the,0
coach,0
yard,0
about,0
eight,0
or,0
nine,0
doors,0
lower,0
",",0
one,0
ran,0
after,0
her,0
",",0
and,0
cried,0
",",0
Bess,B-pers
Smith,I-pers
",",0
why,0
do,0
n't,0
you,0
come,0
back,0
",",0
(,0
they,0
are,0
both,0
of,0
them,0
by,0
New-Goal,0
now,0
.,0
),0
I,0
will,0
take,0
my,0
oath,0
to,0
both,0
of,0
them,0
by,0
their,0
faces,0
",",0
and,0
to,0
one,0
of,0
them,0
by,0
her,0
shape,0
",",0
she,0
is,0
crooked,0
.,0
Q,0
.,0
You,0
say,0
you,0
were,0
in,0
the,0
house,0
after,0
these,0
women,0
run,0
out,0
;,0
did,0
you,0
continue,0
in,0
the,0
house,0
yourself,0
?,0
Durham,0
.,0
No,0
;,0
I,0
went,0
out,0
and,0
sat,0
upon,0
the,0
steps,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
go,0
out,0
?,0
Durham,0
.,0
No,0
;,0
she,0
was,0
sitting,0
by,0
the,0
fire,0
side,0
.,0
Q,0
.,0
Should,0
you,0
have,0
seen,0
her,0
go,0
out,0
",",0
if,0
she,0
had,0
gone,0
out,0
?,0
Durham,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
Durham,0
.,0
I,0
went,0
up,0
to,0
bed,0
three,0
or,0
four,0
minutes,0
after,0
.,0
Q,0
.,0
If,0
you,0
went,0
up,0
to,0
bed,0
so,0
soon,0
",",0
how,0
do,0
you,0
know,0
she,0
did,0
not,0
go,0
out,0
?,0
Durham,0
.,0
I,0
did,0
not,0
hear,0
her,0
stir,0
afterwards,0
",",0
if,0
she,0
did,0
go,0
out,0
it,0
was,0
unknown,0
to,0
me,0
.,0
Mary,B-pers
Smith,I-pers
.,0
I,0
was,0
servant,0
to,0
Mrs.,0
Bradley,0
in,0
St.,0
Giles,0
's,0
in,0
the,0
Fields,0
.,0
I,0
saw,0
two,0
creatures,0
with,0
the,0
Prosecutor,0
",",0
one,0
of,0
them,0
held,0
him,0
fast,0
against,0
a,0
wall,0
",",0
and,0
Elizabeth,B-pers
Smith,I-pers
run,0
away,0
with,0
his,0
watch,0
-,0
Mary,B-pers
Mascall,I-pers
and,0
Elizabeth,B-pers
Smith,I-pers
were,0
the,0
two,0
persons,0
;,0
Mary,B-pers
Mascall,I-pers
said,0
",",0
by,0
G,0
-,0
d,0
I,0
have,0
got,0
his,0
buckles,0
",",0
and,0
the,0
other,0
is,0
run,0
away,0
with,0
his,0
watch,0
;,0
Smith,0
took,0
the,0
watch,0
",",0
I,0
saw,0
the,0
chain,0
of,0
it,0
in,0
her,0
hand,0
.,0
Q,0
.,0
Was,0
it,0
a,0
silver,0
or,0
a,0
gold,0
watch,0
?,0
Mary,B-pers
Smith,I-pers
.,0
It,0
was,0
a,0
silver,0
watch,0
",",0
a,0
middle,0
sized,0
watch,0
.,0
Ann,B-pers
Spratt,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
Church,0
Lane,0
",",0
I,0
sat,0
up,0
that,0
night,0
for,0
a,0
man,0
and,0
his,0
wife,0
who,0
lodged,0
in,0
my,0
house,0
:,0
I,0
heard,0
some,0
tongues,0
talking,0
",",0
and,0
went,0
to,0
the,0
door,0
",",0
and,0
there,0
was,0
one,0
Elizabeth,B-pers
Smith,I-pers
on,0
the,0
left,0
hand,0
of,0
this,0
young,0
man,0
[,0
the,0
Prosecutor,0
.,0
],0
Q,0
.,0
Can,0
you,0
remember,0
him,0
?,0
Spratt,0
.,0
Yes,0
;,0
I,0
can,0
-,0
he,0
stood,0
with,0
his,0
back,0
to,0
me,0
.,0
Q,0
.,0
What,0
discourse,0
was,0
there,0
?,0
Spratt,0
.,0
The,0
discourse,0
was,0
this,0
;,0
he,0
said,0
let,0
me,0
feel,0
;,0
says,0
Betty,B-pers
Smith,I-pers
",",0
I,0
thought,0
you,0
would,0
lie,0
here,0
all,0
night,0
",",0
and,0
Smith,0
said,0
let,0
me,0
feel,0
;,0
she,0
spoke,0
in,0
a,0
vulgar,0
way,0
",",0
and,0
she,0
said,0
he,0
should,0
feel,0
.,0
He,0
unbuttoned,0
his,0
breeches,0
",",0
and,0
she,0
took,0
hold,0
of,0
his,0
fob,0
",",0
and,0
gave,0
something,0
a,0
twitch,0
",",0
and,0
whipped,0
it,0
away,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
it,0
was,0
.,0
Mascall,0
came,0
in,0
again,0
",",0
the,0
watchman,0
then,0
went,0
past,0
eleven,0
",",0
and,0
the,0
Prosecutor,0
said,0
",",0
are,0
you,0
the,0
watchman,0
?,0
and,0
he,0
said,0
",",0
yes,0
.,0
Says,0
he,0
",",0
I,0
am,0
robbed,0
",",0
and,0
he,0
mentioned,0
a,0
watch,0
for,0
one,0
thing,0
",",0
and,0
either,0
buttons,0
or,0
buckles,0
",",0
I,0
can,0
not,0
tell,0
which,0
;,0
and,0
I,0
heard,0
no,0
more,0
of,0
it,0
till,0
Wednesday,0
morning,0
when,0
the,0
house,0
was,0
searched,0
.,0
Hannah,B-pers
Battle,I-pers
.,0
I,0
happened,0
to,0
be,0
standing,0
at,0
the,0
door,0
",",0
and,0
the,0
last,0
witness,0
said,0
that,0
a,0
young,0
man,0
and,0
one,0
of,0
the,0
women,0
were,0
gone,0
up,0
stairs,0
;,0
when,0
the,0
Constable,0
came,0
next,0
day,0
",",0
he,0
said,0
to,0
the,0
Prosecutor,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
that,0
young,0
woman,0
[,0
the,0
Prisoner,0
?,0
],0
and,0
he,0
said,0
",",0
no,0
.,0
Said,0
one,0
of,0
the,0
gentlemen,0
",",0
you,0
ought,0
to,0
be,0
well,0
horsewhipped,0
.,0
There,0
are,0
two,0
women,0
in,0
the,0
New,0
Goal,0
who,0
he,0
swore,0
took,0
his,0
watch,0
.,0
Tuck,0
.,0
I,0
swore,0
to,0
the,0
other,0
two,0
women,0
who,0
are,0
in,0
custody,0
for,0
taking,0
my,0
buckles,0
.,0
Henry,B-pers
Townley,I-pers
.,0
I,0
had,0
no,0
warrant,0
to,0
take,0
the,0
Prisoner,0
",",0
I,0
had,0
a,0
warrant,0
to,0
take,0
two,0
other,0
women,0
.,0
Q,0
.,0
Was,0
Samuel,B-pers
Tuck,I-pers
with,0
you,0
?,0
Townley,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
Tuck,0
said,0
?,0
Did,0
he,0
charge,0
you,0
with,0
the,0
Prisoner,0
?,0
Townley,0
.,0
When,0
he,0
first,0
saw,0
her,0
",",0
he,0
said,0
she,0
was,0
not,0
the,0
woman,0
-,0
I,0
am,0
upon,0
my,0
oath,0
",",0
Sir,0
.,0
Q,0
.,0
Was,0
you,0
afterwards,0
present,0
when,0
he,0
said,0
she,0
was,0
the,0
woman,0
?,0
Townley,0
.,0
Yes,0
-,0
I,0
was,0
in,0
the,0
watch-house,0
",",0
the,0
Prosecutor,0
came,0
in,0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
in,0
liquor,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
.,0
Mr,0
.,0
Waters,0
was,0
the,0
constable,0
of,0
the,0
night,0
",",0
and,0
I,0
am,0
his,0
headborough,0
;,0
three,0
or,0
four,0
of,0
us,0
went,0
that,0
night,0
into,0
that,0
street,0
",",0
and,0
he,0
did,0
not,0
know,0
which,0
was,0
the,0
house,0
.,0
He,0
came,0
at,0
three,0
or,0
four,0
o'clock,0
that,0
afternoon,0
",",0
and,0
brought,0
this,0
warrant,0
",",0
and,0
swore,0
to,0
three,0
persons,0
robbing,0
him,0
of,0
his,0
watch,0
and,0
buckles,0
.,0
I,0
went,0
to,0
search,0
for,0
these,0
women,0
",",0
(,0
they,0
lodged,0
there,0
then,0
),0
and,0
there,0
was,0
the,0
Prisoner,0
and,0
three,0
more,0
women,0
in,0
the,0
house,0
;,0
when,0
I,0
came,0
into,0
the,0
ground,0
room,0
",",0
I,0
said,0
to,0
the,0
Prosecutor,0
",",0
is,0
ever,0
an,0
one,0
of,0
these,0
women,0
one,0
of,0
the,0
persons,0
that,0
robbed,0
you,0
?,0
Look,0
and,0
take,0
notice,0
of,0
them,0
;,0
and,0
he,0
said,0
never,0
an,0
one,0
of,0
those,0
women,0
robbed,0
him,0
.,0
The,0
Prisoner,0
showed,0
us,0
into,0
every,0
room,0
of,0
the,0
house,0
",",0
and,0
when,0
the,0
Prosecutor,0
was,0
coming,0
out,0
of,0
the,0
house,0
",",0
he,0
turned,0
about,0
",",0
and,0
said,0
",",0
this,0
is,0
the,0
woman,0
",",0
and,0
I,0
will,0
swear,0
it,0
.,0
John,B-pers
Waters,I-pers
.,0
The,0
night,0
after,0
Mr.,0
Townley,0
had,0
the,0
warrant,0
",",0
was,0
my,0
watch,0
night,0
;,0
I,0
saw,0
Mr.,0
Townley,0
in,0
the,0
afternoon,0
",",0
says,0
he,0
",",0
it,0
is,0
your,0
watch,0
night,0
",",0
there,0
is,0
a,0
young,0
fellow,0
has,0
lost,0
his,0
watch,0
",",0
and,0
I,0
can,0
not,0
find,0
the,0
people,0
;,0
said,0
he,0
",",0
will,0
you,0
take,0
the,0
warrant,0
from,0
me,0
",",0
and,0
I,0
said,0
I,0
would,0
;,0
but,0
the,0
young,0
man,0
came,0
to,0
the,0
watch,0
house,0
and,0
I,0
gave,0
Mr.,0
Townley,0
the,0
warrant,0
again,0
",",0
but,0
he,0
desired,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
there,0
;,0
when,0
I,0
came,0
there,0
I,0
saw,0
the,0
Prisoner,0
",",0
I,0
had,0
known,0
her,0
six,0
or,0
seven,0
years,0
;,0
said,0
I,0
",",0
Betty,B-pers
Turner,I-pers
",",0
I,0
have,0
a,0
suspicion,0
of,0
two,0
people,0
in,0
your,0
house,0
having,0
committed,0
a,0
robbery,0
",",0
and,0
I,0
am,0
come,0
to,0
search,0
(,0
there,0
were,0
some,0
other,0
women,0
there,0
),0
the,0
Prisoner,0
took,0
a,0
candle,0
and,0
lighted,0
us,0
",",0
and,0
the,0
Prosecutor,0
said,0
none,0
of,0
those,0
persons,0
were,0
the,0
women,0
that,0
robbed,0
him,0
;,0
and,0
as,0
he,0
was,0
coming,0
out,0
of,0
the,0
house,0
",",0
he,0
turned,0
back,0
again,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
woman,0
",",0
and,0
I,0
will,0
swear,0
to,0
her,0
.,0
Acquitted,0
.,0
333.,0
Edmund,B-pers
Elgar,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
fifth,0
day,0
of,0
June,0
",",0
in,0
the,0
eighth,0
year,0
of,0
his,0
late,0
Majesty,0
",",0
at,0
London,0
",",0
to,0
wit,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Andrew,0
Holborn,0
",",0
did,0
marry,0
Mary,B-pers
Hills,I-pers
",",0
Spinster,0
",",0
and,0
her,0
then,0
and,0
there,0
had,0
for,0
his,0
wife,0
;,0
and,0
that,0
he,0
afterwards,0
",",0
to,0
wit,0
",",0
on,0
the,0
29th,0
of,0
January,0
",",0
in,0
the,0
13th,0
year,0
of,0
his,0
present,0
Majesty,0
",",0
with,0
force,0
and,0
arms,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Benedict,I-place
near,I-place
Paul,I-place
's,I-place
Wharf,I-place
",",0
did,0
marry,0
",",0
and,0
to,0
wife,0
take,0
one,0
Priscilla,B-pers
Horrex,I-pers
",",0
his,0
said,0
wife,0
Mary,0
being,0
then,0
living,0
and,0
in,0
full,0
life,0
;,0
and,0
that,0
he,0
on,0
the,0
4th,0
day,0
of,0
June,0
last,0
was,0
taken,0
and,0
arrested,0
for,0
the,0
Felony,0
aforesaid,0
.,0
Mr.,0
Hall,0
.,0
I,0
am,0
clerk,0
of,0
the,0
parish,0
of,0
St.,0
Andrew,0
Holborn,0
",",0
this,0
is,0
the,0
register,0
book,0
of,0
marriages,0
.,0
June,0
5,0
",",0
1722.,0
Edmund,B-pers
Elgar,I-pers
and,0
Mary,0
Hills,0
both,0
of,0
this,0
parish,0
were,0
married,0
by,0
publication,0
.,0
Q,0
.,0
Is,0
that,0
all,0
that,0
is,0
contained,0
there,0
?,0
Hall,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
marriage,0
?,0
Hall,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
",",0
it,0
was,0
before,0
my,0
time,0
.,0
Elizabeth,0
Hills,0
.,0
-,0
I,0
am,0
sister,0
of,0
Mary,0
Hills,0
.,0
Q,0
.,0
Was,0
your,0
sister,0
married,0
to,0
the,0
Prisoner,0
at,0
the,0
bar,0
?,0
and,0
did,0
they,0
cohabit,0
together,0
as,0
man,0
and,0
wife,0
?,0
Hills,0
.,0
I,0
was,0
not,0
present,0
at,0
the,0
marriage,0
",",0
but,0
they,0
cohabited,0
together,0
as,0
man,0
and,0
wife,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
cohabit,0
together,0
as,0
man,0
and,0
wife,0
?,0
Hills,0
.,0
Between,0
four,0
and,0
five,0
years,0
.,0
Council,0
.,0
Did,0
you,0
frequently,0
visit,0
them,0
?,0
Hills,0
.,0
Yes,0
;,0
almost,0
every,0
day,0
.,0
Council,0
.,0
Where,0
did,0
they,0
cohabit,0
together,0
?,0
Hills,0
.,0
In,0
Harrow,0
Alley,0
in,0
Whitechapel,0
.,0
Council,0
.,0
Had,0
he,0
any,0
children,0
by,0
her,0
?,0
Hills,0
.,0
Yes,0
;,0
two,0
girls,0
;,0
one,0
died,0
in,0
the,0
month,0
",",0
the,0
other,0
lived,0
about,0
two,0
years,0
-,0
they,0
were,0
christened,0
at,0
Aldgate,0
church,0
.,0
Q,0
.,0
Were,0
they,0
christened,0
as,0
the,0
children,0
of,0
the,0
Prisoner,0
and,0
your,0
sister,0
Hills,0
as,0
man,0
and,0
wife,0
.,0
Hills,0
.,0
I,0
was,0
not,0
present,0
at,0
the,0
christening,0
.,0
Q,0
.,0
Did,0
he,0
acknowledge,0
to,0
you,0
that,0
she,0
was,0
his,0
wife,0
?,0
Hills,0
.,0
Yes,0
.,0
Council,0
.,0
Did,0
she,0
go,0
by,0
his,0
name,0
?,0
Hills,0
.,0
Yes,0
.,0
Council,0
.,0
Was,0
it,0
the,0
general,0
report,0
that,0
they,0
were,0
man,0
and,0
wife,0
?,0
Hills,0
.,0
Yes,0
.,0
Council,0
.,0
Have,0
you,0
heard,0
him,0
call,0
her,0
by,0
his,0
name,0
?,0
Hills,0
.,0
Yes,0
.,0
Council,0
.,0
Have,0
you,0
heard,0
him,0
call,0
her,0
his,0
wife,0
?,0
Hills,0
.,0
Yes,0
.,0
Council,0
.,0
Did,0
he,0
treat,0
that,0
child,0
as,0
his,0
lawful,0
child,0
?,0
Hills,0
.,0
Yes,0
.,0
Prisoner,0
.,0
How,0
came,0
you,0
to,0
know,0
the,0
child,0
lived,0
two,0
years,0
?,0
Hills,0
.,0
It,0
lived,0
above,0
two,0
years,0
.,0
Prisoner,0
.,0
Who,0
nursed,0
it,0
?,0
Hills,0
.,0
My,0
mother,0
",",0
and,0
Mary,0
",",0
and,0
your,0
mother,0
.,0
Prisoner,0
.,0
It,0
was,0
nursed,0
in,0
Whitechapel,0
",",0
it,0
lived,0
but,0
nine,0
months,0
.,0
Q,0
.,0
Who,0
nursed,0
the,0
child,0
?,0
Hills,0
.,0
My,0
mother,0
helped,0
to,0
nurse,0
it,0
.,0
Council,0
.,0
Did,0
you,0
see,0
your,0
sister,0
in,0
39,0
or,0
40,0
.,0
Hills,0
.,0
In,0
what,0
40,0
?,0
Council,0
.,0
Is,0
your,0
sister,0
dead,0
?,0
Hills,0
.,0
Yes,0
.,0
Council,0
.,0
How,0
long,0
has,0
she,0
been,0
dead,0
?,0
Hills,0
.,0
She,0
died,0
three,0
years,0
ago,0
last,0
Saturday,0
.,0
[,0
that,0
was,0
on,0
the,0
23d,0
of,0
June,0
",",0
1741,0
.,0
],0
Prisoner,0
.,0
Do,0
you,0
know,0
how,0
many,0
husbands,0
your,0
sister,0
had,0
?,0
Hills,0
.,0
No,0
.,0
Prisoner,0
.,0
Do,0
you,0
know,0
whether,0
she,0
was,0
married,0
to,0
any,0
body,0
else,0
?,0
Hills,0
.,0
Yes,0
;,0
she,0
was,0
married,0
to,0
one,0
John,B-pers
Norris,I-pers
.,0
Prisoner,0
.,0
How,0
long,0
was,0
she,0
married,0
to,0
him,0
?,0
Hills,0
.,0
Indeed,0
I,0
ca,0
n't,0
tell,0
you,0
.,0
Prisoner,0
.,0
How,0
long,0
did,0
they,0
live,0
as,0
man,0
and,0
wife,0
?,0
Hills,0
.,0
I,0
can,0
not,0
tell,0
.,0
Prisoner,0
.,0
Did,0
they,0
live,0
a,0
year,0
as,0
man,0
and,0
wife,0
?,0
Hills,0
.,0
Yes,0
;,0
above,0
that,0
.,0
Prisoner,0
.,0
Did,0
they,0
live,0
two,0
years,0
?,0
Hills,0
.,0
Yes,0
;,0
I,0
believe,0
about,0
three,0
years,0
.,0
Mary,B-pers
Taylsworth,I-pers
called,0
.,0
Council,0
.,0
Did,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
bar,0
and,0
his,0
first,0
wife,0
?,0
Taylsworth,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
when,0
he,0
lived,0
with,0
Mrs.,0
Hills,0
?,0
Taylsworth,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
he,0
any,0
children,0
by,0
her,0
?,0
Taylsworth,0
.,0
Yes,0
;,0
he,0
had,0
two,0
.,0
Q,0
.,0
Were,0
they,0
boys,0
or,0
girls,0
?,0
Taylsworth,0
.,0
They,0
were,0
both,0
girls,0
.,0
Q,0
.,0
Are,0
they,0
living,0
or,0
dead,0
?,0
Taylsworth,0
.,0
They,0
are,0
both,0
dead,0
.,0
Q,0
.,0
When,0
did,0
the,0
last,0
die,0
?,0
Taylsworth,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
you,0
saw,0
Mrs.,0
Mary,B-pers
Elgar,I-pers
the,0
Prisoner,0
's,0
first,0
wife,0
?,0
Taylsworth,0
.,0
About,0
three,0
years,0
.,0
Q,0
.,0
Did,0
you,0
frequently,0
visit,0
them,0
?,0
Taylsworth,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
always,0
appear,0
to,0
be,0
man,0
and,0
wife,0
?,0
Taylsworth,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
call,0
her,0
his,0
wife,0
",",0
or,0
consider,0
her,0
as,0
his,0
lawful,0
wife,0
?,0
Taylsworth,0
.,0
I,0
never,0
heard,0
him,0
say,0
to,0
the,0
contrary,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
live,0
together,0
?,0
Taylsworth,0
.,0
About,0
four,0
or,0
five,0
years,0
.,0
Q,0
.,0
How,0
came,0
they,0
to,0
live,0
apart,0
afterwards,0
?,0
Taylsworth,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
know,0
where,0
she,0
lived,0
all,0
this,0
while,0
?,0
Taylsworth,0
.,0
She,0
lived,0
in,0
Harrow-alley,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
Taylsworth,0
.,0
I,0
ca,0
n't,0
tell,0
where,0
he,0
lived,0
;,0
he,0
lived,0
sometimes,0
in,0
one,0
place,0
and,0
sometimes,0
in,0
another,0
?,0
Prisoner,0
.,0
Do,0
you,0
know,0
of,0
her,0
going,0
away,0
along,0
with,0
another,0
man,0
?,0
Taylsworth,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
that,0
;,0
I,0
know,0
you,0
used,0
her,0
very,0
ill.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
that,0
she,0
was,0
married,0
to,0
another,0
man,0
?,0
Taylsworth,0
.,0
Yes,0
",",0
I,0
heard,0
she,0
was,0
",",0
after,0
the,0
Prisoner,0
used,0
and,0
abused,0
her,0
so,0
barbarously,0
.,0
Jane,B-pers
Smith,I-pers
.,0
I,0
knew,0
the,0
Prisoner,0
's,0
first,0
wife,0
many,0
years,0
before,0
she,0
was,0
married,0
",",0
and,0
after,0
she,0
was,0
married,0
to,0
the,0
Prisoner,0
.,0
Council,0
.,0
Where,0
did,0
they,0
live,0
?,0
Smith,0
.,0
They,0
lived,0
in,0
Harrow-alley,0
.,0
Q,0
.,0
Did,0
you,0
visit,0
them,0
often,0
?,0
Smith,0
.,0
I,0
did,0
while,0
I,0
lived,0
there,0
.,0
I,0
moved,0
a,0
great,0
way,0
off,0
and,0
then,0
I,0
heard,0
but,0
little,0
of,0
them,0
.,0
Q,0
.,0
Did,0
they,0
appear,0
to,0
be,0
man,0
and,0
wife,0
?,0
Smith,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
children,0
had,0
they,0
?,0
Smith,0
.,0
They,0
had,0
two,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
the,0
Christening,0
?,0
Smith,0
.,0
I,0
was,0
not,0
at,0
the,0
baptism,0
of,0
the,0
children,0
.,0
Q,0
.,0
Did,0
you,0
take,0
them,0
to,0
be,0
his,0
lawful,0
issue,0
?,0
Smith,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
cohabit,0
as,0
man,0
and,0
wife,0
?,0
Smith,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
four,0
or,0
five,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
reason,0
of,0
their,0
parting,0
?,0
Smith,0
.,0
His,0
keeping,0
company,0
I,0
believe,0
.,0
John,B-pers
Wills,I-pers
produced,0
the,0
register,0
of,0
marriage,0
of,0
St.,0
Bennet,0
's,0
Paul,0
's,0
Wharf,0
",",0
and,0
reads,0
",",0
January,0
29,0
",",0
1739-40,0
.,0
The,0
Prisoner,0
interrupted,0
him,0
and,0
said,0
",",0
I,0
do,0
admit,0
of,0
the,0
marriage,0
",",0
I,0
am,0
not,0
guilty,0
.,0
I,0
will,0
leave,0
it,0
to,0
the,0
Court,0
.,0
N.,0
B,0
.,0
The,0
stature,0
says,0
",",0
if,0
any,0
person,0
within,0
his,0
Majesty,0
's,0
dominions,0
shall,0
marry,0
another,0
wife,0
",",0
his,0
former,0
wife,0
being,0
alive,0
",",0
shall,0
be,0
guilty,0
of,0
felony,0
.,0
Then,0
it,0
is,0
provided,0
",",0
that,0
this,0
act,0
shall,0
not,0
extend,0
to,0
those,0
who,0
shall,0
be,0
beyond,0
the,0
seas,0
for,0
seven,0
years,0
together,0
",",0
or,0
who,0
whether,0
husband,0
or,0
wife,0
shall,0
absent,0
themselves,0
from,0
one,0
another,0
for,0
the,0
space,0
of,0
seven,0
years,0
",",0
one,0
of,0
the,0
persons,0
not,0
knowing,0
the,0
other,0
to,0
be,0
living,0
at,0
the,0
same,0
time,0
.,0
Taylsworth,0
.,0
And,0
please,0
you,0
",",0
my,0
Lord,0
",",0
they,0
knew,0
one,0
another,0
were,0
alive,0
very,0
well,0
;,0
Mr.,0
Elgar,0
was,0
a,0
drover,0
",",0
they,0
met,0
together,0
and,0
saw,0
one,0
another,0
.,0
Q,0
.,0
Did,0
they,0
eat,0
and,0
drink,0
together,0
?,0
Taylsworth,0
.,0
I,0
do,0
n't,0
know,0
that,0
",",0
I,0
saw,0
them,0
together,0
about,0
half,0
a,0
year,0
before,0
her,0
death,0
.,0
Acquitted,0
.,0
334.,0
Francis,B-pers
Whiting,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
receiving,0
a,0
parcel,0
of,0
razors,0
",",0
penknives,0
",",0
buckles,0
",",0
and,0
other,0
hardware,0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
of,0
James,B-pers
*,I-pers
Haycraft,I-pers
",",0
Samuel,B-pers
