TOKEN,NE
Swift,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
said,0
candles,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
The,0
same,0
evidence,0
was,0
produced,0
on,0
this,0
trial,0
to,0
prove,0
the,0
fact,0
.,0
Prisoner,0
's,0
Defence,0
.,0
In,0
regard,0
to,0
Mr.,0
Steers,0
",",0
he,0
",",0
about,0
fourteen,0
months,0
ago,0
",",0
was,0
tried,0
for,0
stealing,0
three,0
India,0
bonds,0
of,0
an,0
hundred,0
pounds,0
each,0
;,0
he,0
brought,0
people,0
to,0
swear,0
he,0
bought,0
them,0
of,0
a,0
Jew,0
;,0
he,0
got,0
discharged,0
from,0
it,0
",",0
and,0
since,0
that,0
he,0
has,0
turned,0
evidence,0
",",0
since,0
he,0
brought,0
people,0
to,0
perjure,0
themselves,0
.,0
He,0
was,0
an,0
evidence,0
last,0
sessions,0
against,0
Dick,B-pers
Hitchin,I-pers
.,0
I,0
had,0
no,0
occasion,0
to,0
go,0
and,0
buy,0
candles,0
to,0
sell,0
again,0
;,0
as,0
I,0
keep,0
a,0
public-house,0
",",0
I,0
could,0
spend,0
them,0
myself,0
.,0
Mr,0
.,0
Fielding,0
owes,0
me,0
a,0
grudge,0
;,0
he,0
advertised,0
me,0
ten,0
guineas,0
reward,0
;,0
he,0
once,0
offered,0
to,0
allow,0
me,0
50,0
l.,0
a,0
year,0
to,0
be,0
one,0
of,0
his,0
informers,0
;,0
this,0
is,0
the,0
5th,0
time,0
I,0
have,0
been,0
here,0
",",0
and,0
never,0
nobody,0
appeared,0
against,0
me,0
before,0
.,0
Lloyd,0
has,0
been,0
taken,0
up,0
for,0
picking,0
of,0
pockets,0
",",0
and,0
has,0
been,0
five,0
weeks,0
in,0
the,0
Gatehouse,0
.,0
I,0
heard,0
at,0
the,0
Blakeney's-head,0
",",0
that,0
Sir,0
John,0
said,0
",",0
if,0
it,0
cost,0
him,0
500,0
l.,0
he,0
would,0
never,0
leave,0
me,0
till,0
he,0
had,0
transported,0
me,0
.,0
I,0
never,0
saw,0
one,0
of,0
these,0
candles,0
;,0
the,0
candles,0
were,0
found,0
in,0
Steers,0
's,0
house,0
;,0
he,0
buys,0
stolen,0
goods,0
;,0
he,0
proves,0
it,0
;,0
last,0
sessions,0
he,0
bought,0
all,0
the,0
hats,0
stolen,0
out,0
of,0
Lombard-street,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Park,I-pers
.,0
I,0
believe,0
I,0
have,0
known,0
Mr,0
.,0
Swift,0
14,0
or,0
15,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Park,0
.,0
I,0
have,0
heard,0
people,0
say,0
a,0
good,0
deal,0
of,0
harm,0
",",0
and,0
a,0
good,0
deal,0
of,0
good,0
of,0
him,0
;,0
he,0
has,0
been,0
at,0
my,0
house,0
five,0
hundred,0
times,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
Robert,B-pers
Skeets,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
six,0
years,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
;,0
I,0
used,0
to,0
saw,0
out,0
his,0
box-wood,0
for,0
him,0
;,0
he,0
is,0
an,0
ivory,0
turner,0
",",0
and,0
used,0
to,0
make,0
fishing-reels,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Skeets,0
.,0
I,0
am,0
a,0
pump,0
maker,0
.,0
Guilty,0
.,0
T.,0
14,0
.,0
284,0
",",0
285,0
.,0
(,0
L.,0
),0
Solomon,B-pers
Solomons,I-pers
",",0
Lyon,B-pers
Barnard,I-pers
",",0
and,0
Barnard,B-pers
Solomon,I-pers
",",0
a,0
second,0
time,0
",",0
were,0
indicted,0
for,0
stealing,0
ten,0
pieces,0
of,0
shalloon,0
",",0
containing,0
in,0
the,0
whole,0
300,0
yards,0
",",0
value,0
24,0
l.,0
the,0
property,0
of,0
Benjamin,B-pers
Norris,I-pers
",",0
March,0
1,0
.,0
+,0
Michael,B-pers
Bovell,I-pers
.,0
On,0
the,0
first,0
of,0
March,0
I,0
received,0
a,0
truss,0
of,0
goods,0
from,0
Benjamin,B-pers
Norris,I-pers
of,0
Newberry,0
",",0
consigned,0
to,0
me,0
by,0
invoice,0
to,0
be,0
ten,0
pieces,0
of,0
shalloon,0
.,0
I,0
had,0
an,0
order,0
to,0
send,0
them,0
to,0
Mr.,0
Edward,B-pers
Parsons,I-pers
",",0
at,0
Aldgate,0
;,0
I,0
delivered,0
them,0
to,0
William,B-pers
Robey,I-pers
",",0
a,0
ticket-porter,0
;,0
there,0
my,0
knowledge,0
ended,0
.,0
William,B-pers
Robey,I-pers
.,0
I,0
am,0
a,0
porter,0
.,0
I,0
received,0
some,0
goods,0
in,0
a,0
wrapper,0
from,0
Mr.,0
Bovell,0
;,0
on,0
the,0
outside,0
was,0
marked,0
A.,B-pers
N,I-pers
.,I-pers
10,0
shalloons,0
;,0
I,0
delivered,0
them,0
to,0
the,0
carman,0
",",0
named,0
Robert,B-pers
Speckman,I-pers
",",0
on,0
the,0
first,0
of,0
March,0
.,0
Robert,B-pers
Speckman,I-pers
.,0
I,0
received,0
two,0
trusses,0
of,0
goods,0
of,0
the,0
last,0
evidence,0
;,0
I,0
do,0
not,0
know,0
what,0
they,0
were,0
;,0
I,0
did,0
not,0
mind,0
the,0
marks,0
on,0
the,0
wrappers,0
;,0
I,0
was,0
to,0
deliver,0
one,0
in,0
Coleman-street,0
",",0
and,0
the,0
other,0
I,0
was,0
to,0
carry,0
to,0
Aldgate,0
;,0
while,0
I,0
delivered,0
that,0
in,0
Coleman-street,0
",",0
I,0
went,0
to,0
have,0
the,0
note,0
signed,0
;,0
and,0
when,0
I,0
returned,0
",",0
the,0
other,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
prisoners,0
where,0
your,0
cart,0
stood,0
?,0
Speckman,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
William,B-pers
Marks,I-pers
.,0
I,0
think,0
it,0
was,0
on,0
a,0
Saturday,0
there,0
was,0
an,0
Information,0
brought,0
to,0
Mr.,0
Murry,0
",",0
that,0
there,0
was,0
stolen,0
goods,0
brought,0
to,0
a,0
little,0
house,0
",",0
in,0
Hatchard-alley,0
",",0
Little,0
Tower-hill,0
;,0
we,0
went,0
there,0
;,0
I,0
went,0
into,0
the,0
under,0
room,0
",",0
and,0
heard,0
somebody,0
walking,0
above,0
;,0
I,0
went,0
directly,0
up,0
stairs,0
;,0
and,0
",",0
in,0
the,0
middle,0
part,0
of,0
the,0
stairs,0
",",0
I,0
met,0
the,0
three,0
prisoners,0
coming,0
down,0
;,0
Mr.,0
Murry,0
stood,0
in,0
the,0
yard,0
;,0
he,0
had,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
and,0
told,0
them,0
",",0
the,0
first,0
man,0
that,0
offered,0
to,0
stir,0
he,0
would,0
blow,0
his,0
brains,0
out,0
.,0
Upon,0
hearing,0
that,0
Barnard,B-pers
Solomon,I-pers
had,0
beat,0
two,0
or,0
three,0
of,0
Sir,0
John,0
's,0
people,0
the,0
day,0
before,0
",",0
in,0
White-chapel,0
",",0
he,0
took,0
fire-arms,0
with,0
him,0
.,0
They,0
all,0
stopped,0
.,0
I,0
came,0
down,0
",",0
and,0
brought,0
a,0
parcel,0
of,0
ribbons,0
with,0
me,0
.,0
I,0
took,0
and,0
tied,0
Barnard,0
's,0
hands,0
behind,0
him,0
first,0
;,0
he,0
being,0
a,0
Jew,0
",",0
said,0
",",0
it,0
was,0
his,0
Sabbath,0
",",0
and,0
would,0
not,0
be,0
exposed,0
;,0
we,0
secured,0
the,0
other,0
two,0
;,0
then,0
I,0
went,0
up,0
stairs,0
again,0
",",0
and,0
under,0
the,0
bed,0
was,0
a,0
young,0
lad,0
;,0
he,0
got,0
away,0
I,0
know,0
not,0
how,0
.,0
In,0
a,0
closet,0
I,0
found,0
seven,0
pieces,0
of,0
shalloon,0
",",0
and,0
two,0
remnants,0
;,0
I,0
brought,0
them,0
all,0
down,0
stairs,0
",",0
and,0
put,0
them,0
in,0
the,0
yard,0
by,0
Mr.,0
Murry,0
;,0
then,0
I,0
searched,0
the,0
prisoners,0
;,0
and,0
",",0
in,0
the,0
pocket,0
of,0
Solomon,B-pers
Solomons,I-pers
I,0
found,0
a,0
pair,0
of,0
silver,0
buckles,0
.,0
We,0
carried,0
them,0
before,0
my,0
Lord,0
Mayor,0
;,0
they,0
were,0
committed,0
for,0
further,0
examination,0
.,0
The,0
woman,0
of,0
the,0
house,0
said,0
",",0
Solomon,B-pers
Solomons,I-pers
rented,0
the,0
room,0
.,0
James,B-pers
Murry,I-pers
.,0
There,0
was,0
one,0
Riley,0
",",0
that,0
was,0
in,0
the,0
room,0
along,0
with,0
the,0
prisoners,0
",",0
that,0
came,0
and,0
gave,0
me,0
information,0
there,0
were,0
some,0
goods,0
which,0
were,0
stolen,0
.,0
When,0
we,0
searched,0
the,0
lower,0
room,0
we,0
found,0
nothing,0
at,0
all,0
.,0
Mr.,0
Marks,0
went,0
up,0
stairs,0
",",0
the,0
prisoners,0
all,0
came,0
running,0
down,0
;,0
said,0
I,0
to,0
Barnard,0
",",0
who,0
is,0
called,0
the,0
Bear,0
",",0
you,0
are,0
a,0
fighting,0
man,0
",",0
and,0
have,0
beat,0
six,0
people,0
at,0
Aldgate,0
church,0
",",0
and,0
if,0
you,0
stir,0
an,0
inch,0
",",0
I,0
'll,0
shoot,0
the,0
first,0
person,0
that,0
moves,0
.,0
Mr.,0
Marks,0
brought,0
the,0
goods,0
down,0
",",0
and,0
put,0
them,0
before,0
me,0
;,0
after,0
that,0
",",0
we,0
got,0
a,0
coach,0
",",0
and,0
brought,0
them,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
they,0
were,0
committed,0
.,0
I,0
advertised,0
the,0
ribbons,0
",",0
and,0
a,0
person,0
from,0
Greenwich,0
came,0
and,0
owned,0
them,0
.,0
I,0
know,0
no,0
more,0
of,0
the,0
shalloons,0
than,0
that,0
they,0
were,0
found,0
in,0
Solomon,B-pers
Solomons,I-pers
's,0
house,0
.,0
John,B-pers
Robinson,I-pers
",",0
who,0
was,0
with,0
Marks,0
and,0
Murry,0
in,0
taking,0
the,0
prisoners,0
and,0
searching,0
them,0
",",0
gave,0
the,0
same,0
testimony,0
.,0
All,0
Three,0
Acquitted,0
.,0
(,0
L.,0
),0
Barnard,0
Solomons,0
",",0
a,0
third,0
time,0
",",0
and,0
Henry,B-pers
Fosset,I-pers
",",0
a,0
third,0
time,0
",",0
were,0
indicted,0
for,0
stealing,0
twenty-eight,0
yards,0
of,0
grey,0
cotton,0
cloth,0
",",0
value,0
28,0
s.,0
the,0
property,0
of,0
John,B-pers
Slowman,I-pers
.,0
Robert,B-pers
Lamley,I-pers
.,0
We,0
had,0
a,0
bill,0
of,0
parcels,0
sent,0
us,0
from,0
Lincolnshire,0
",",0
of,0
thirty-two,0
pieces,0
in,0
a,0
parcel,0
;,0
the,0
carrier,0
brought,0
and,0
left,0
it,0
in,0
our,0
court,0
on,0
an,0
afternoon,0
",",0
and,0
the,0
porter,0
had,0
not,0
an,0
opportunity,0
of,0
opening,0
it,0
before,0
the,0
evening,0
;,0
when,0
he,0
opened,0
it,0
",",0
he,0
brought,0
in,0
only,0
thirty-one,0
pieces,0
;,0
I,0
counted,0
and,0
found,0
it,0
so,0
.,0
They,0
were,0
the,0
property,0
of,0
John,B-pers
Slowman,I-pers
.,0
William,B-pers
Steers,I-pers
.,0
I,0
bought,0
a,0
piece,0
of,0
cotton,0
of,0
Richard,B-pers
Swift,I-pers
;,0
there,0
were,0
twenty-seven,0
yards,0
of,0
it,0
;,0
a,0
week,0
before,0
last,0
Christmas,0
he,0
told,0
me,0
he,0
had,0
it,0
to,0
sell,0
for,0
Fosset,0
;,0
I,0
paid,0
him,0
a,0
guinea,0
for,0
it,0
.,0
Thomas,0
Lloyd,0
.,0
Solomons,0
",",0
Fosset,0
.,0
and,0
I,0
",",0
took,0
this,0
piece,0
of,0
cotton,0
out,0
of,0
a,0
bale,0
;,0
there,0
were,0
about,0
27,0
or,0
28,0
yards,0
of,0
it,0
;,0
we,0
carried,0
it,0
to,0
Swift,0
",",0
and,0
he,0
bought,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
it,0
from,0
?,0
Lloyd,0
.,0
We,0
took,0
it,0
out,0
from,0
Mr.,0
Slowman,0
's,0
yard,0
",",0
in,0
Friday-street,0
.,0
Swift,0
gave,0
us,0
7,0
d.,0
halfpenny,0
a,0
yard,0
for,0
it,0
.,0
Q.,0
from,0
Fosset,0
.,0
Did,0
not,0
I,0
fetch,0
the,0
cotton,0
out,0
of,0
the,0
inn,0
yard,0
myself,0
?,0
Lloyd,0
.,0
You,0
did,0
.,0
Fosset,0
.,0
You,0
are,0
the,0
greatest,0
rogue,0
in,0
the,0
world,0
;,0
I,0
carried,0
it,0
to,0
Steers,0
",",0
and,0
he,0
bid,0
money,0
for,0
it,0
.,0
Solomons,0
.,0
Steers,0
bought,0
the,0
cotton,0
of,0
us,0
;,0
Swift,0
did,0
not,0
buy,0
it,0
.,0
Fosset,0
.,0
Steers,0
bought,0
it,0
of,0
me,0
myself,0
;,0
I,0
and,0
Lloyd,0
stole,0
it,0
.,0
Lloyd,0
wanted,0
me,0
to,0
go,0
a,0
picking,0
pockets,0
with,0
him,0
;,0
I,0
told,0
him,0
it,0
was,0
a,0
low-life,0
thing,0
.,0
Solomon,0
and,0
Swift,0
are,0
innocent,0
.,0
Swift,0
did,0
say,0
",",0
I,0
'll,0
find,0
you,0
a,0
fence,0
;,0
and,0
I,0
sold,0
it,0
to,0
Steers,0
in,0
Dick,B-pers
Swift,I-pers
's,0
parlour,0
.,0
Lloyd,0
.,0
Swift,0
paid,0
Solomons,0
the,0
money,0
",",0
and,0
we,0
shared,0
just,0
14,0
s.,0
each,0
.,0
Solomons,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Steers,0
keeps,0
a,0
parcel,0
of,0
fellows,0
that,0
go,0
out,0
a,0
thieving,0
;,0
and,0
when,0
they,0
steal,0
goods,0
he,0
makes,0
himself,0
an,0
evidence,0
.,0
He,0
has,0
been,0
tried,0
three,0
or,0
four,0
times,0
.,0
Fossett,0
's,0
Defence,0
.,0
I,0
stole,0
a,0
box,0
of,0
blue,0
out,0
of,0
the,0
George-Inn,0
",",0
on,0
Snow-hill,0
;,0
the,0
gentleman,0
can,0
not,0
miss,0
them,0
for,0
a,0
great,0
while,0
;,0
I,0
stole,0
also,0
some,0
physic,0
stuff,0
;,0
I,0
had,0
these,0
to,0
carry,0
to,0
Steers,0
.,0
Mr.,0
Wilks,0
",",0
at,0
the,0
Cock,0
",",0
in,0
Aldersgate-street,0
",",0
said,0
to,0
me,0
",",0
What,0
did,0
you,0
do,0
with,0
the,0
box,0
?,0
I,0
said,0
",",0
I,0
burnt,0
it,0
;,0
I,0
never,0
let,0
any,0
body,0
know,0
what,0
I,0
do,0
with,0
the,0
things,0
;,0
Steers,0
bought,0
them,0
of,0
me,0
",",0
or,0
I,0
wish,0
I,0
may,0
be,0
cast,0
for,0
death,0
",",0
and,0
not,0
be,0
reprieved,0
.,0
I,0
assure,0
you,0
",",0
the,0
poor,0
man,0
does,0
not,0
know,0
what,0
he,0
has,0
lost,0
",",0
and,0
that,0
fool,0
the,0
evidence,0
can,0
not,0
tell,0
him,0
.,0
I,0
am,0
guilty,0
of,0
what,0
I,0
am,0
charged,0
with,0
",",0
I,0
assure,0
you,0
.,0
I,0
hope,0
I,0
shall,0
have,0
Lloyd,0
and,0
Steers,0
in,0
the,0
plantation,0
along,0
with,0
me,0
.,0
Lloyd,0
.,0
You,0
have,0
robbed,0
the,0
George,0
Yard,0
above,0
this,0
three,0
years,0
.,0
Both,0
Guilty,0
.,0
There,0
was,0
another,0
indictment,0
against,0
Fosset,0
for,0
stealing,0
a,0
quantity,0
of,0
tin,0
;,0
there,0
was,0
an,0
indictment,0
against,0
Swift,0
for,0
receiving,0
the,0
cotton,0
;,0
but,0
",",0
be,0
being,0
cast,0
before,0
",",0
be,0
was,0
not,0
tried,0
upon,0
this,0
.,0
(,0
M.,0
),0
William,B-pers
Lewin,I-pers
",",0
a,0
third,0
time,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
metal,0
seal,0
",",0
value,0
6,0
d.,0
one,0
steel,0
seal,0
",",0
value,0
6,0
d.,0
one,0
brass,0
key,0
",",0
value,0
1,0
d.,0
one,0
steel,0
watch,0
chain,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Paul,B-pers
Ghignon,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
March,0
25,0
.,0
++,0
Paul,B-pers
Ghignon,I-pers
.,0
I,0
went,0
along,0
with,0
two,0
gentlemen,0
to,0
New-prison,B-place
on,0
the,0
25th,0
of,0
March,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
;,0
Lewin,0
was,0
then,0
a,0
prisoner,0
there,0
;,0
he,0
took,0
up,0
a,0
dog,0
which,0
we,0
had,0
with,0
us,0
;,0
I,0
went,0
to,0
him,0
to,0
get,0
the,0
dog,0
from,0
him,0
",",0
and,0
at,0
that,0
time,0
he,0
gave,0
me,0
a,0
push,0
;,0
about,0
ten,0
minutes,0
after,0
",",0
the,0
two,0
gentlemen,0
with,0
me,0
",",0
said,0
",",0
they,0
had,0
lost,0
their,0
handkerchiefs,0
;,0
said,0
I,0
",",0
I,0
have,0
got,0
mine,0
",",0
but,0
my,0
watch,0
is,0
gone,0
.,0
Anne,B-pers
Brinklow,I-pers
.,0
On,0
the,0
26th,0
of,0
March,0
I,0
went,0
to,0
New-prison,0
to,0
see,0
a,0
prisoner,0
",",0
and,0
Lewin,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
gave,0
me,0
a,0
watch,0
",",0
and,0
desired,0
I,0
would,0
go,0
and,0
pawn,0
it,0
;,0
I,0
carried,0
it,0
",",0
and,0
delivered,0
it,0
to,0
Edward,B-pers
Clark,I-pers
for,0
him,0
to,0
pawn,0
it,0
;,0
and,0
he,0
went,0
and,0
pawned,0
it,0
;,0
he,0
gave,0
me,0
the,0
money,0
",",0
and,0
I,0
carried,0
it,0
to,0
Lewin,0
",",0
and,0
gave,0
it,0
to,0
him,0
;,0
it,0
was,0
a,0
guinea,0
and,0
a,0
half,0
;,0
he,0
pawned,0
it,0
in,0
Golden-lane,0
.,0
Q,0
.,0
What,0
time,0
",",0
on,0
the,0
26th,0
",",0
did,0
Lewin,0
deliver,0
the,0
watch,0
to,0
you,0
?,0
Anne,B-pers
Brinklow,I-pers
.,0
About,0
noon,0
",",0
or,0
betwixt,0
one,0
and,0
two,0
.,0
Prisoner,0
.,0
This,0
woman,0
's,0
husband,0
was,0
transported,0
a,0
little,0
while,0
ago,0
;,0
she,0
herself,0
was,0
taken,0
up,0
for,0
picking,0
of,0
pockets,0
;,0
she,0
is,0
a,0
common,0
prostitute,0
about,0
the,0
streets,0
.,0
See,0
No,0
.,0
289.,0
in,0
last,0
mayoralty,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
When,0
you,0
lost,0
your,0
watch,0
",",0
did,0
you,0
not,0
inquire,0
about,0
of,0
the,0
prisoners,0
for,0
it,0
?,0
Prosecutor,0
.,0
I,0
told,0
Mr.,0
Pentilow,0
",",0
the,0
keeper,0
",",0
of,0
it,0
;,0
they,0
searched,0
and,0
inquired,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
Edward,B-pers
Clark,I-pers
.,0
I,0
am,0
a,0
cabinet-maker,0
.,0
I,0
have,0
frequently,0
pledged,0
things,0
for,0
Anne,B-pers
Brinklow,I-pers
.,0
On,0
the,0
26th,0
of,0
March,0
she,0
brought,0
me,0
a,0
watch,0
to,0
pledge,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
borrowed,0
a,0
guinea,0
and,0
a,0
half,0
on,0
it,0
",",0
and,0
gave,0
her,0
the,0
money,0
;,0
and,0
she,0
went,0
to,0
her,0
friend,0
in,0
New,0
Prison,0
with,0
it,0
.,0
Q,0
.,0
Did,0
she,0
go,0
with,0
you,0
into,0
the,0
shop,0
?,0
Clark,0
.,0
She,0
did,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
Clark,0
.,0
It,0
was,0
about,0
an,0
hour,0
before,0
dark,0
;,0
it,0
was,0
on,0
a,0
Monday,0
;,0
she,0
returned,0
after,0
it,0
was,0
dark,0
to,0
my,0
house,0
in,0
a,0
great,0
hurry,0
",",0
and,0
said,0
",",0
she,0
was,0
afraid,0
trouble,0
would,0
attend,0
it,0
",",0
for,0
the,0
understood,0
the,0
watch,0
was,0
stole,0
.,0
Q,0
.,0
Who,0
did,0
you,0
apprehend,0
was,0
her,0
friend,0
in,0
prison,0
?,0
Clark,0
.,0
I,0
apprehended,0
Barnard,B-pers
the,0
Jew,0
was,0
.,0
She,0
said,0
it,0
belonged,0
to,0
Barnard,0
when,0
she,0
brought,0
it,0
to,0
me,0
",",0
otherwise,0
I,0
had,0
not,0
attempted,0
to,0
pledge,0
it,0
;,0
for,0
I,0
had,0
before,0
pledged,0
Barnard,0
's,0
cloaths,0
",",0
which,0
she,0
brought,0
me,0
.,0
I,0
thought,0
I,0
should,0
come,0
into,0
trouble,0
for,0
concealing,0
it,0
",",0
and,0
I,0
went,0
and,0
told,0
it,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
and,0
he,0
granted,0
me,0
a,0
warrant,0
to,0
take,0
up,0
this,0
woman,0
",",0
which,0
I,0
did,0
;,0
then,0
she,0
made,0
a,0
discovery,0
who,0
she,0
had,0
the,0
watch,0
of,0
;,0
she,0
said,0
the,0
same,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
as,0
she,0
has,0
here,0
;,0
that,0
she,0
had,0
it,0
of,0
the,0
prisoner,0
.,0
I,0
had,0
three,0
five,0
and,0
threepenny,0
pieces,0
",",0
some,0
silver,0
",",0
and,0
a,0
half,0
guinea,0
;,0
and,0
when,0
she,0
returned,0
to,0
my,0
house,0
",",0
she,0
had,0
a,0
five,0
and,0
threepenny-piece,0
",",0
and,0
some,0
silver,0
",",0
in,0
her,0
pocket,0
",",0
which,0
I,0
understood,0
to,0
be,0
part,0
of,0
the,0
money,0
.,0
Francis,B-pers
Smith,I-pers
.,0
On,0
the,0
26th,0
of,0
March,0
",",0
in,0
the,0
afternoon,0
",",0
I,0
took,0
a,0
watch,0
in,0
pledge,0
of,0
Mr.,0
Clark,0
",",0
for,0
a,0
guinea,0
and,0
half,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
with,0
him,0
?,0
Smith,0
.,0
I,0
do,0
n't,0
remember,0
seeing,0
any,0
body,0
with,0
him,0
;,0
it,0
is,0
possible,0
there,0
might,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
sort,0
of,0
money,0
you,0
lent,0
him,0
?,0
Smith,0
.,0
I,0
do,0
not,0
.,0
This,0
is,0
the,0
watch,0
",",0
(,0
producing,0
one,0
.,0
),0
Q.,0
to,0
Clark,0
.,0
Look,0
at,0
that,0
watch,0
",",0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Clark,0
.,0
This,0
is,0
the,0
watch,0
I,0
had,0
of,0
Anne,B-pers
Brinklow,I-pers
",",0
and,0
pledged,0
with,0
this,0
evidence,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
watch,0
",",0
which,0
I,0
lost,0
in,0
New-prison,0
.,0
Q.,0
to,0
Anne,B-pers
Brinklow,I-pers
.,0
Look,0
at,0
that,0
watch,0
",",0
(,0
she,0
takes,0
it,0
in,0
her,0
hand,0
.,0
),0
Anne,B-pers
Brinklow,I-pers
.,0
I,0
can,0
remember,0
this,0
is,0
the,0
watch,0
which,0
I,0
had,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
delivered,0
to,0
Mr.,0
Clark,0
.,0
Thomas,B-pers
Street,I-pers
.,0
I,0
keep,0
the,0
tap,0
in,0
New-prison,0
.,0
On,0
Sunday,0
",",0
the,0
25th,0
of,0
March,0
",",0
in,0
the,0
afternoon,0
",",0
I,0
remember,0
the,0
prosecutor,0
's,0
saying,0
he,0
had,0
lost,0
his,0
watch,0
;,0
I,0
went,0
and,0
told,0
Mr.,0
Pentilow,0
of,0
it,0
;,0
we,0
searched,0
every,0
body,0
that,0
we,0
thought,0
might,0
have,0
it,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
I,0
never,0
heard,0
any,0
more,0
of,0
it,0
till,0
the,0
Monday,0
;,0
then,0
Sir,0
John,B-pers
Fielding,I-pers
committed,0
the,0
prisoner,0
and,0
others,0
to,0
Newgate,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
any,0
of,0
the,0
other,0
prisoners,0
touch,0
you,0
as,0
well,0
as,0
the,0
prisoner,0
?,0
Prosecutor,0
.,0
Yes,0
",",0
they,0
did,0
;,0
there,0
were,0
a,0
great,0
many,0
of,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
yard,0
was,0
as,0
full,0
of,0
people,0
as,0
ever,0
it,0
could,0
hold,0
",",0
and,0
I,0
was,0
so,0
full,0
of,0
liquor,0
I,0
could,0
not,0
stand,0
on,0
my,0
legs,0
.,0
I,0
was,0
playing,0
with,0
the,0
dog,0
",",0
by,0
taking,0
hold,0
of,0
his,0
tail,0
.,0
Q.,0
to,0
Street,0
.,0
Was,0
the,0
prisoner,0
fuddled,0
?,0
Street,0
.,0
The,0
yard,0
was,0
very,0
full,0
of,0
people,0
coming,0
to,0
see,0
the,0
prisoners,0
.,0
The,0
prisoner,0
was,0
fuddled,0
I,0
observed,0
",",0
but,0
it,0
was,0
afterwards,0
.,0
Acquitted,0
.,0
(,0
L.,0
),0
Solomon,0
Solomons,0
",",0
a,0
second,0
time,0
",",0
and,0
Lion,0
Barnard,0
",",0
a,0
2d,0
time,0
",",0
were,0
indicted,0
for,0
stealing,0
seven,0
pair,0
of,0
worsted,0
mittens,0
",",0
value,0
7,0
s.,0
six,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
four,0
linen,0
handkerchiefs,0
",",0
and,0
an,0
hundred,0
yards,0
of,0
silk,0
and,0
cotton,0
ribbon,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Everet,I-pers
",",0
spinster,0
",",0
March,0
2,0
.,0
++,0
Sarah,B-pers
Everet,I-pers
.,0
I,0
live,0
in,0
Bear-lane,B-place
",",I-place
Greenwich,I-place
.,0
On,0
the,0
2d,0
of,0
March,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
we,0
were,0
in,0
a,0
little,0
parlour,0
",",0
next,0
to,0
the,0
shop,0
",",0
by,0
the,0
fire,0
side,0
",",0
having,0
but,0
little,0
to,0
do,0
;,0
a,0
person,0
went,0
by,0
and,0
whistled,0
",",0
and,0
said,0
",",0
Do,0
you,0
know,0
your,0
sash,0
is,0
open,0
?,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
mentioning,0
them,0
),0
:,0
the,0
things,0
being,0
advertised,0
",",0
a,0
neighbour,0
came,0
and,0
told,0
us,0
;,0
I,0
went,0
",",0
as,0
directed,0
",",0
to,0
Rosemary-lane,0
",",0
to,0
the,0
house,0
of,0
James,0
Murry,0
",",0
and,0
there,0
found,0
some,0
ribbons,0
