TOKEN,NE
a,0
silver,0
pepper-box,0
",",0
a,0
silver,0
candlestick,0
gilt,0
with,0
gold,0
.,0
There,0
was,0
a,0
stick,0
found,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
which,0
was,0
not,0
there,0
when,0
we,0
went,0
to,0
bed,0
.,0
John,B-pers
Meridin,I-pers
.,0
I,0
am,0
constable,0
for,0
the,0
hamlet,0
of,0
Hammersmith,0
.,0
On,0
Monday,0
the,0
20th,0
instant,0
",",0
Capt,0
.,0
Dagan,0
came,0
to,0
my,0
house,0
",",0
there,0
were,0
some,0
plate,0
found,0
in,0
his,0
hay-loft,0
;,0
he,0
begged,0
of,0
me,0
to,0
come,0
to,0
his,0
house,0
about,0
ten,0
in,0
the,0
evening,0
",",0
saying,0
",",0
by,0
that,0
time,0
he,0
believed,0
his,0
servant,0
",",0
whom,0
he,0
suspected,0
",",0
would,0
be,0
at,0
home,0
;,0
he,0
suspected,0
him,0
",",0
and,0
another,0
that,0
kept,0
company,0
with,0
him,0
.,0
I,0
went,0
about,0
ten,0
o'clock,0
",",0
and,0
rang,0
at,0
the,0
bell,0
:,0
his,0
servant,0
",",0
Jacob,B-pers
Wood,I-pers
",",0
let,0
me,0
in,0
;,0
I,0
asked,0
him,0
if,0
his,0
master,0
was,0
at,0
home,0
",",0
and,0
told,0
him,0
I,0
should,0
be,0
glad,0
to,0
speak,0
with,0
him,0
;,0
I,0
went,0
into,0
the,0
parlour,0
",",0
and,0
said,0
",",0
Mr.,0
Dagan,0
",",0
I,0
have,0
made,0
hold,0
to,0
wait,0
upon,0
you,0
;,0
he,0
immediately,0
said,0
",",0
that,0
is,0
the,0
man,0
;,0
then,0
I,0
turned,0
to,0
Wood,0
",",0
and,0
said,0
",",0
you,0
are,0
my,0
prisoner,0
;,0
the,0
captain,0
came,0
out,0
",",0
and,0
said,0
",",0
you,0
must,0
pull,0
off,0
your,0
cloaths,0
;,0
the,0
prisoner,0
did,0
.,0
I,0
asked,0
the,0
prisoner,0
",",0
if,0
he,0
had,0
not,0
got,0
a,0
confederate,0
in,0
these,0
things,0
that,0
had,0
been,0
found,0
;,0
he,0
said,0
",",0
he,0
had,0
given,0
leave,0
to,0
Samuel,B-pers
Knock,I-pers
to,0
lye,0
in,0
his,0
master,0
's,0
hay-loft,0
;,0
I,0
said,0
",",0
if,0
you,0
do,0
n't,0
take,0
care,0
he,0
'll,0
hang,0
you,0
",",0
for,0
I,0
am,0
afraid,0
he,0
is,0
a,0
very,0
wicked,0
person,0
.,0
I,0
asked,0
him,0
if,0
he,0
could,0
tell,0
me,0
where,0
Samuel,B-pers
Knock,I-pers
was,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
",",0
and,0
refused,0
telling,0
me,0
;,0
but,0
said,0
",",0
he,0
believed,0
he,0
was,0
gone,0
to,0
see,0
his,0
mother,0
in,0
St.,0
Giles,0
's,0
workhouse,0
;,0
said,0
I,0
",",0
if,0
you,0
will,0
not,0
tell,0
the,0
truth,0
you,0
must,0
suffer,0
;,0
he,0
said,0
",",0
he,0
might,0
come,0
by,0
ten,0
o'clock,0
the,0
next,0
morning,0
.,0
Then,0
I,0
took,0
him,0
to,0
my,0
house,0
;,0
there,0
were,0
two,0
or,0
three,0
young,0
men,0
came,0
into,0
the,0
parlour,0
",",0
they,0
pressed,0
him,0
to,0
tell,0
me,0
where,0
Knock,0
was,0
;,0
he,0
would,0
not,0
:,0
then,0
I,0
said,0
",",0
have,0
you,0
a,0
mind,0
to,0
tell,0
any,0
of,0
these,0
men,0
;,0
he,0
said,0
he,0
would,0
speak,0
to,0
a,0
young,0
fellow,0
there,0
;,0
then,0
I,0
took,0
all,0
the,0
rest,0
out,0
;,0
then,0
he,0
said,0
",",0
if,0
I,0
went,0
with,0
him,0
and,0
the,0
young,0
fellow,0
to,0
the,0
Dove,0
coffee-house,0
",",0
and,0
the,0
young,0
man,0
go,0
in,0
and,0
call,0
Sam,0
",",0
he,0
would,0
come,0
to,0
him,0
",",0
and,0
I,0
might,0
take,0
him,0
;,0
then,0
I,0
called,0
in,0
assistance,0
to,0
take,0
care,0
of,0
him,0
",",0
and,0
took,0
a,0
candle,0
and,0
lanthorn,0
",",0
and,0
went,0
to,0
go,0
to,0
the,0
coffee-house,0
;,0
I,0
met,0
Knock,0
",",0
I,0
catched,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
where,0
are,0
you,0
going,0
at,0
this,0
time,0
of,0
night,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
my,0
house,0
;,0
I,0
said,0
",",0
I,0
have,0
got,0
a,0
warrant,0
against,0
you,0
;,0
there,0
is,0
some,0
little,0
difference,0
between,0
Mr.,0
Dagan,0
's,0
servant,0
and,0
you,0
",",0
I,0
would,0
advise,0
you,0
to,0
go,0
and,0
make,0
it,0
up,0
;,0
he,0
went,0
very,0
quietly,0
to,0
my,0
house,0
;,0
we,0
sat,0
up,0
with,0
them,0
all,0
night,0
",",0
and,0
in,0
the,0
morning,0
Knock,0
asked,0
me,0
to,0
let,0
him,0
go,0
to,0
the,0
vault,0
;,0
I,0
went,0
to,0
the,0
door,0
with,0
him,0
",",0
he,0
was,0
in,0
some,0
time,0
;,0
when,0
he,0
came,0
out,0
",",0
I,0
took,0
him,0
into,0
the,0
parlour,0
again,0
;,0
in,0
the,0
mean,0
time,0
a,0
man,0
wanted,0
to,0
go,0
the,0
vault,0
;,0
he,0
came,0
in,0
again,0
",",0
and,0
said,0
there,0
are,0
some,0
of,0
your,0
pots,0
in,0
the,0
vault,0
;,0
the,0
maid,0
went,0
to,0
see,0
",",0
she,0
came,0
",",0
and,0
said,0
there,0
were,0
some,0
plate,0
there,0
;,0
I,0
went,0
and,0
had,0
it,0
taken,0
out,0
of,0
the,0
vault,0
;,0
there,0
were,0
a,0
silver,0
pepper-box,0
",",0
a,0
silver,0
cream-jug,0
",",0
a,0
china,0
snuff-box,0
",",0
enamelled,0
or,0
studded,0
with,0
gold,0
",",0
and,0
a,0
smelling-bottle,0
;,0
I,0
washed,0
them,0
clean,0
",",0
and,0
desired,0
the,0
people,0
not,0
to,0
say,0
any,0
thing,0
of,0
them,0
;,0
then,0
we,0
went,0
in,0
",",0
and,0
with,0
a,0
cord,0
pinioned,0
the,0
two,0
prisoners,0
together,0
;,0
out,0
of,0
Wood,0
's,0
pocket,0
I,0
took,0
two,0
silver,0
spoons,0
",",0
two,0
silver,0
tops,0
of,0
cannisters,0
",",0
two,0
medals,0
",",0
one,0
in,0
a,0
case,0
",",0
the,0
other,0
out,0
;,0
I,0
told,0
them,0
it,0
looked,0
very,0
bad,0
;,0
then,0
I,0
went,0
for,0
the,0
remainder,0
of,0
the,0
things,0
that,0
were,0
found,0
in,0
Capt,0
.,0
Dagan,0
's,0
hay-loft,0
:,0
I,0
had,0
by,0
chance,0
heard,0
thatMr,0
.,0
Warren,0
's,0
house,0
was,0
broke,0
open,0
.,0
I,0
immediately,0
sent,0
William,B-pers
Bradshaw,I-pers
",",0
the,0
bricklayer,0
",",0
that,0
took,0
the,0
things,0
out,0
of,0
the,0
vault,0
",",0
to,0
let,0
Mr.,0
Warren,0
know,0
what,0
we,0
had,0
found,0
",",0
and,0
for,0
him,0
to,0
come,0
and,0
see,0
if,0
they,0
were,0
his,0
.,0
Mrs.,0
Warren,0
came,0
",",0
and,0
seeing,0
one,0
of,0
the,0
things,0
in,0
my,0
hand,0
",",0
said,0
she,0
would,0
swear,0
that,0
was,0
her,0
property,0
.,0
I,0
said,0
",",0
do,0
not,0
be,0
frighted,0
",",0
the,0
men,0
are,0
safe,0
enough,0
;,0
then,0
I,0
shewed,0
her,0
the,0
other,0
things,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Warren,0
.,0
),0
We,0
took,0
the,0
prisoners,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
he,0
committed,0
them,0
.,0
Knock,0
said,0
",",0
before,0
the,0
Justice,0
",",0
he,0
did,0
not,0
throw,0
the,0
things,0
down,0
the,0
vault,0
",",0
but,0
they,0
dropped,0
out,0
of,0
his,0
pocket,0
.,0
Going,0
along,0
Hyde,0
Park,0
",",0
Wood,0
said,0
",",0
I,0
'll,0
be,0
d,0
-,0
d,0
if,0
I,0
divulge,0
any,0
thing,0
.,0
I,0
was,0
told,0
that,0
Knock,0
said,0
he,0
had,0
found,0
a,0
guinea,0
",",0
which,0
appeared,0
to,0
be,0
a,0
gold,0
medal,0
;,0
I,0
asked,0
Wood,0
about,0
it,0
",",0
he,0
owned,0
he,0
had,0
been,0
to,0
three,0
different,0
men,0
in,0
Hammersmith,0
to,0
have,0
it,0
changed,0
.,0
Mrs.,0
Warren,0
.,0
I,0
at,0
the,0
same,0
time,0
a,0
diamond,0
ring,0
",",0
which,0
cost,0
50,0
l.,0
Meridin,0
.,0
There,0
was,0
a,0
diamond,0
ring,0
advertised,0
;,0
I,0
and,0
the,0
attorney,0
went,0
to,0
Lombard-street,0
about,0
it,0
;,0
I,0
told,0
the,0
woman,0
I,0
had,0
taken,0
two,0
men,0
that,0
had,0
stole,0
a,0
diamond,0
ring,0
;,0
she,0
said,0
it,0
was,0
brought,0
by,0
two,0
men,0
",",0
one,0
a,0
gentleman,0
's,0
servant,0
",",0
the,0
other,0
a,0
mean,0
looking,0
man,0
",",0
who,0
said,0
they,0
found,0
it,0
near,0
the,0
Mansion-house,0
;,0
I,0
came,0
back,0
and,0
called,0
upon,0
Wood,0
",",0
and,0
asked,0
him,0
if,0
he,0
remembered,0
any,0
thing,0
about,0
a,0
diamond,0
ring,0
;,0
he,0
said,0
he,0
did,0
",",0
but,0
did,0
not,0
know,0
where,0
it,0
was,0
.,0
I,0
said,0
",",0
knock,0
will,0
be,0
hanged,0
",",0
and,0
you,0
will,0
share,0
the,0
same,0
sate,0
if,0
you,0
do,0
not,0
tell,0
the,0
truth,0
.,0
He,0
owned,0
he,0
was,0
near,0
Lombard-street,0
",",0
but,0
not,0
in,0
it,0
",",0
that,0
day,0
.,0
I,0
said,0
",",0
do,0
you,0
remember,0
you,0
told,0
the,0
people,0
you,0
found,0
it,0
near,0
the,0
Mansion-house,0
;,0
he,0
said,0
he,0
remembered,0
Sam,0
said,0
so,0
.,0
(,0
The,0
ring,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Warren,0
.,0
),0
John,B-pers
Bluck,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Warren,0
;,0
on,0
Friday,0
the,0
17th,0
instant,0
",",0
Wood,0
came,0
to,0
my,0
master,0
's,0
",",0
and,0
asked,0
me,0
to,0
go,0
and,0
drink,0
a,0
pint,0
of,0
beer,0
with,0
him,0
;,0
I,0
said,0
I,0
would,0
go,0
with,0
him,0
",",0
but,0
could,0
not,0
stay,0
;,0
he,0
seeing,0
Knock,0
",",0
said,0
",",0
Sam,0
",",0
bring,0
a,0
piece,0
of,0
pudding,0
;,0
I,0
said,0
",",0
what,0
Sam,0
is,0
that,0
;,0
he,0
said,0
",",0
Knock,0
;,0
he,0
said,0
he,0
and,0
Knock,0
had,0
been,0
taking,0
a,0
walk,0
together,0
.,0
We,0
went,0
to,0
the,0
George,0
and,0
drank,0
;,0
he,0
cut,0
the,0
pudding,0
in,0
three,0
parts,0
",",0
and,0
we,0
each,0
had,0
some,0
.,0
Knock,0
said,0
",",0
do,0
you,0
live,0
with,0
Mr.,0
Warren,0
;,0
I,0
said,0
",",0
yes,0
:,0
said,0
he,0
",",0
I,0
lived,0
at,0
the,0
same,0
house,0
once,0
;,0
we,0
had,0
fowls,0
stole,0
while,0
I,0
lived,0
there,0
;,0
they,0
kept,0
a,0
great,0
dog,0
then,0
",",0
do,0
you,0
keep,0
one,0
now,0
;,0
I,0
said,0
",",0
yes,0
",",0
two,0
;,0
said,0
Wood,0
",",0
where,0
do,0
you,0
keep,0
them,0
;,0
I,0
said,0
",",0
in,0
the,0
stable-yard,0
;,0
Knock,0
said,0
",",0
it,0
is,0
a,0
d,0
-,0
d,0
strong,0
house,0
of,0
your,0
's,0
;,0
at,0
the,0
same,0
time,0
the,0
landlord,0
said,0
",",0
there,0
is,0
a,0
d,0
-,0
d,0
great,0
stink,0
amongst,0
you,0
;,0
Wood,0
had,0
a,0
rotten,0
egg,0
broke,0
in,0
his,0
pocket,0
.,0
We,0
went,0
out,0
",",0
and,0
when,0
at,0
the,0
door,0
",",0
Knock,0
shook,0
hands,0
with,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
went,0
with,0
my,0
master,0
on,0
the,0
morrow,0
to,0
Newmarket,0
;,0
I,0
said,0
I,0
did,0
;,0
he,0
wished,0
me,0
a,0
good,0
journey,0
",",0
and,0
we,0
parted,0
.,0
Knock,0
's,0
defence,0
.,0
On,0
that,0
Sunday,0
morning,0
Jacob,B-pers
Wood,I-pers
and,0
I,0
were,0
together,0
;,0
I,0
lay,0
in,0
his,0
hay-loft,0
",",0
being,0
just,0
come,0
out,0
of,0
the,0
workhouse,0
",",0
very,0
bad,0
of,0
an,0
ague,0
and,0
sever,0
;,0
he,0
locked,0
me,0
in,0
",",0
and,0
let,0
me,0
out,0
about,0
six,0
;,0
then,0
we,0
went,0
to,0
Mr.,0
Murphy,0
's,0
",",0
and,0
had,0
two,0
pots,0
of,0
beer,0
;,0
it,0
was,0
a,0
fine,0
morning,0
;,0
I,0
walked,0
out,0
;,0
I,0
went,0
to,0
ease,0
myself,0
by,0
a,0
malt-kiln,0
;,0
there,0
I,0
saw,0
a,0
cane,0
lying,0
",",0
and,0
a,0
bag,0
",",0
and,0
a,0
coffee-pot,0
",",0
and,0
other,0
things,0
tied,0
up,0
in,0
a,0
handkerchief,0
;,0
I,0
brought,0
them,0
away,0
;,0
I,0
came,0
back,0
to,0
Wood,0
between,0
eight,0
and,0
nine,0
;,0
we,0
opened,0
the,0
bag,0
",",0
there,0
were,0
these,0
things,0
.,0
Wood,0
's,0
defence,0
.,0
Knock,0
lay,0
in,0
our,0
hay-loft,0
;,0
he,0
went,0
out,0
about,0
six,0
",",0
and,0
returned,0
about,0
nine,0
with,0
these,0
things,0
.,0
Please,0
to,0
ask,0
Esquire,0
Dagan,0
my,0
character,0
.,0
Mr.,0
Dagan,0
.,0
I,0
have,0
been,0
informed,0
Wood,0
has,0
frequently,0
got,0
out,0
of,0
bed,0
unknown,0
to,0
me,0
;,0
particularly,0
on,0
the,0
9th,0
of,0
April,0
he,0
went,0
with,0
a,0
waterman,0
down,0
to,0
St.,0
Paul,0
's,0
wharf,0
",",0
and,0
there,0
landed,0
at,0
two,0
in,0
the,0
morning,0
;,0
and,0
he,0
has,0
been,0
at,0
home,0
at,0
Hammersmith,0
again,0
by,0
morning,0
",",0
and,0
had,0
the,0
horse,0
and,0
chaise,0
ready,0
for,0
me,0
.,0
Susanna,B-pers
Tanner,I-pers
and,0
Anne,B-pers
Rivers,I-pers
",",0
two,0
of,0
Mr.,0
Dagan,0
's,0
servants,0
",",0
confirmed,0
the,0
account,0
of,0
his,0
going,0
out,0
on,0
nights,0
",",0
and,0
other,0
bad,0
behaviour,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
244,0
.,0
(,0
M.,0
),0
John,B-pers
M'Donnell,I-pers
was,0
indicted,0
for,0
forging,0
a,0
certain,0
order,0
for,0
the,0
payment,0
of,0
50,0
l.,0
with,0
the,0
name,0
of,0
T.,0
Haydon,0
subscribed,0
thereunto,0
",",0
directed,0
to,0
Hinton,0
Brown,0
and,0
Co.,0
and,0
for,0
publishing,0
the,0
same,0
",",0
with,0
intent,0
to,0
defraud,0
James,B-pers
Keyo,I-pers
",",0
Jan.,0
31,0
.,0
*,0
James,B-pers
Keyo,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
person,0
came,0
to,0
my,0
house,0
on,0
the,0
31st,0
of,0
January,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
;,0
they,0
knock,0
'd,0
at,0
the,0
door,0
",",0
and,0
insisted,0
upon,0
coming,0
in,0
;,0
I,0
said,0
",",0
I,0
let,0
nobody,0
in,0
at,0
that,0
time,0
of,0
the,0
night,0
",",0
but,0
if,0
you,0
'll,0
go,0
quietly,0
to,0
bed,0
I,0
'll,0
let,0
you,0
in,0
;,0
they,0
said,0
they,0
would,0
;,0
I,0
let,0
them,0
in,0
;,0
they,0
insisted,0
upon,0
having,0
something,0
;,0
they,0
drank,0
two,0
bottles,0
of,0
wine,0
and,0
went,0
to,0
bed,0
.,0
In,0
the,0
morning,0
M'Donnell,0
ordered,0
coffee,0
for,0
breakfast,0
;,0
when,0
that,0
was,0
over,0
they,0
rang,0
the,0
bell,0
",",0
I,0
answered,0
;,0
M'Donnell,0
asked,0
me,0
if,0
I,0
would,0
give,0
him,0
change,0
;,0
he,0
took,0
his,0
pocketbook,0
out,0
and,0
gave,0
me,0
this,0
draft,0
(,0
holding,0
it,0
in,0
his,0
hand,0
.,0
),0
It,0
is,0
read,0
to,0
this,0
purport,0
.,0
``,0
London,0
",",0
18,0
Dec.,0
1766,0
.,0
No,0
78,0
.,0
``,0
To,0
Messrs.,0
Hinton,0
Brown,0
and,0
son,0
.,0
``,0
Pay,0
to,0
Mr.,0
John,B-pers
M'Donnell,0
",",0
or,0
bearer,0
",",0
the,0
``,0
sum,0
of,0
50,0
l.,0
and,0
place,0
it,0
to,0
the,0
account,0
of,0
``,0
T,0
.,0
Haydon,0
.,0
'',0
I,0
took,0
the,0
draft,0
",",0
with,0
intent,0
to,0
get,0
cash,0
for,0
it,0
;,0
I,0
went,0
to,0
the,0
banker,0
",",0
it,0
was,0
stopp,0
'd,0
;,0
I,0
told,0
them,0
",",0
if,0
they,0
would,0
send,0
a,0
person,0
with,0
me,0
they,0
might,0
get,0
the,0
person,0
that,0
delivered,0
it,0
to,0
me,0
.,0
The,0
prisoner,0
and,0
the,0
other,0
man,0
had,0
ordered,0
a,0
dinner,0
at,0
half,0
an,0
hour,0
after,0
two,0
",",0
they,0
were,0
gone,0
out,0
;,0
the,0
clerk,0
went,0
home,0
to,0
his,0
master,0
to,0
let,0
him,0
know,0
;,0
I,0
sent,0
down,0
to,0
the,0
Blue,0
Anchor,0
in,0
Rosemary-lane,0
",",0
there,0
the,0
prisoner,0
was,0
found,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
to,0
my,0
knowledge,0
.,0
Prisoner,0
.,0
I,0
gave,0
him,0
the,0
draft,0
to,0
get,0
change,0
for,0
it,0
.,0
James,B-pers
Tumings,I-pers
.,0
The,0
prisoner,0
and,0
I,0
breakfasted,0
together,0
that,0
morning,0
",",0
he,0
gave,0
a,0
draft,0
out,0
of,0
his,0
pocket,0
to,0
the,0
waiter,0
",",0
but,0
I,0
never,0
had,0
it,0
in,0
my,0
hand,0
.,0
Charles,B-pers
Cole,I-pers
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Hinton,0
Brown,0
and,0
Co.,0
this,0
draft,0
was,0
brought,0
to,0
me,0
by,0
a,0
waiter,0
;,0
I,0
suspected,0
it,0
to,0
be,0
a,0
false,0
draft,0
;,0
he,0
said,0
he,0
brought,0
it,0
from,0
the,0
Turk,0
's,0
Head,0
bagnio,0
;,0
I,0
applied,0
to,0
Mr.,0
Brown,0
",",0
he,0
said,0
it,0
was,0
not,0
a,0
good,0
one,0
.,0
Q,0
.,0
Is,0
it,0
Mr.,0
Haydon,0
's,0
hand-writing,0
?,0
Cole,0
.,0
It,0
is,0
not,0
.,0
When,0
the,0
prisoner,0
was,0
before,0
my,0
Lord-Mayor,0
",",0
he,0
said,0
he,0
had,0
this,0
note,0
of,0
Mr.,0
Haydon,0
",",0
who,0
is,0
now,0
here,0
",",0
and,0
made,0
affidavit,0
of,0
it,0
.,0
Q,0
.,0
Has,0
that,0
Haydon,0
money,0
with,0
you,0
?,0
Cole,0
.,0
He,0
has,0
;,0
he,0
keeps,0
cash,0
with,0
us,0
.,0
He,0
has,0
a,0
cheque,0
which,0
he,0
draws,0
his,0
bills,0
on,0
",",0
which,0
we,0
cheque,0
in,0
our,0
book,0
;,0
this,0
is,0
not,0
his,0
note,0
",",0
but,0
it,0
is,0
a,0
cheque,0
of,0
our,0
shop,0
;,0
how,0
he,0
came,0
by,0
it,0
I,0
can,0
not,0
tell,0
.,0
Mr.,0
Nash,0
.,0
This,0
pocket-book,0
(,0
producing,0
it,0
),0
was,0
sealed,0
up,0
by,0
my,0
Lord-Mayor,0
",",0
I,0
had,0
it,0
from,0
Mr.,0
Haydon,0
;,0
it,0
came,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
",",0
and,0
there,0
are,0
other,0
notes,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
;,0
the,0
pocket-book,0
is,0
letter,0
'd,0
with,0
the,0
name,0
John,B-pers
M'Donnell,0
upon,0
it,0
",",0
here,0
are,0
many,0
notes,0
in,0
it,0
;,0
some,0
are,0
Parrot,0
's,0
notes,0
",",0
payable,0
to,0
M,0
Donnell,0
;,0
and,0
M'Donnell,0
's,0
notes,0
",",0
payable,0
to,0
Parrot,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
write,0
it,0
",",0
neither,0
did,0
I,0
know,0
that,0
it,0
was,0
forged,0
;,0
I,0
knew,0
nothing,0
of,0
it,0
till,0
I,0
was,0
taken,0
:,0
I,0
gave,0
goods,0
for,0
it,0
",",0
and,0
thought,0
I,0
could,0
get,0
cash,0
for,0
it,0
at,0
any,0
time,0
;,0
and,0
when,0
I,0
heard,0
it,0
was,0
forged,0
",",0
I,0
thought,0
it,0
was,0
Mr.,0
Haydon,0
's,0
handwriting,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Plunket,I-pers
I,0
have,0
known,0
the,0
prisoner,0
ten,0
or,0
eleven,0
years,0
",",0
he,0
is,0
by,0
trade,0
a,0
hatter,0
.,0
He,0
told,0
me,0
in,0
September,0
last,0
",",0
he,0
was,0
going,0
into,0
business,0
with,0
a,0
gentleman,0
lately,0
come,0
from,0
the,0
West-Indies,0
",",0
who,0
was,0
to,0
find,0
money,0
and,0
he,0
judgment,0
.,0
In,0
two,0
or,0
three,0
days,0
after,0
that,0
",",0
he,0
called,0
upon,0
me,0
in,0
order,0
to,0
ask,0
me,0
a,0
question,0
in,0
regard,0
to,0
a,0
woman,0
;,0
he,0
said,0
he,0
was,0
going,0
into,0
the,0
city,0
",",0
he,0
desired,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
;,0
we,0
went,0
to,0
a,0
house,0
in,0
Cheapside,0
.,0
When,0
we,0
came,0
there,0
he,0
went,0
to,0
the,0
bar,0
",",0
and,0
asked,0
if,0
any,0
body,0
had,0
enquired,0
for,0
him,0
;,0
we,0
sat,0
down,0
",",0
and,0
presently,0
Mr.,0
Brown,0
came,0
in,0
.,0
He,0
said,0
the,0
gentleman,0
had,0
been,0
there,0
but,0
was,0
gone,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
sorry,0
for,0
that,0
:,0
Brown,0
gave,0
M'Donnel,0
a,0
draft,0
;,0
I,0
had,0
the,0
curiosity,0
to,0
look,0
at,0
it,0
",",0
it,0
had,0
a,0
banker,0
's,0
cheque,0
",",0
and,0
was,0
for,0
50,0
l.,0
drawn,0
upon,0
Mess,0
.,0
Brown,0
and,0
son,0
",",0
Lombard-street,0
",",0
signed,0
T.,0
Haydon,0
",",0
(,0
he,0
looks,0
at,0
the,0
draft,0
),0
it,0
was,0
very,0
much,0
like,0
this,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
;,0
this,0
was,0
about,0
the,0
Thursday,0
after,0
the,0
16th,0
of,0
December,0
.,0
He,0
gave,0
him,0
this,0
note,0
in,0
order,0
to,0
buy,0
goods,0
:,0
they,0
talked,0
about,0
their,0
business,0
.,0
Brown,0
told,0
me,0
he,0
had,0
a,0
will,0
of,0
a,0
relation,0
that,0
died,0
in,0
the,0
East-Indies,0
",",0
and,0
had,0
left,0
him,0
4000,0
l.,0
He,0
desired,0
me,0
to,0
go,0
to,0
the,0
Sword-blade,0
coffee-house,0
;,0
I,0
did,0
",",0
but,0
he,0
did,0
not,0
come,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Plunket,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Yapp,0
",",0
an,0
attorney,0
in,0
Clifford's-inn,0
.,0
Q,0
.,0
Where,0
did,0
Brown,0
live,0
?,0
Plunket,0
.,0
He,0
has,0
lived,0
these,0
five,0
or,0
six,0
years,0
last,0
past,0
in,0
Prince's-street,0
",",0
Drury,0
lane,0
.,0
He,0
talked,0
largely,0
of,0
his,0
fortune,0
;,0
I,0
took,0
him,0
to,0
be,0
a,0
man,0
of,0
fortune,0
.,0
Q,0
.,0
Where,0
is,0
he,0
?,0
Plunket,0
.,0
I,0
know,0
nothing,0
of,0
him,0
.,0
Michael,B-pers
Welch,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
seventeen,0
years,0
",",0
I,0
knew,0
him,0
in,0
Dublin,0
;,0
he,0
was,0
looked,0
upon,0
to,0
be,0
an,0
honest,0
fair,0
dealing,0
man,0
.,0
Charles,B-pers
Brady,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
sixteen,0
years,0
;,0
he,0
have,0
a,0
good,0
character,0
.,0
John,B-pers
Mannell,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
twelve,0
months,0
;,0
I,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
just,0
man,0
.,0
Guilty,0
.,0
Death,0
.,0
245,0
",",0
246,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Smith,I-pers
and,0
Thomas,B-pers
Hale,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
gelding,0
of,0
a,0
chesnut,0
colour,0
",",0
value,0
61.,0
the,0
property,0
of,0
John,B-pers
Lacy,I-pers
",",0
October,0
24,0
.,0
++,0
John,B-pers
Lacy,I-pers
.,0
I,0
live,0
at,0
the,0
White,0
Lion,0
",",0
Kitts,0
End,0
",",0
about,0
a,0
mile,0
beyond,0
Barnet,0
.,0
I,0
came,0
to,0
Smithfield,B-place
on,0
the,0
24th,0
of,0
October,0
",",0
and,0
put,0
my,0
horse,0
up,0
at,0
Mr.,0
Leader,0
's,0
",",0
at,0
the,B-place
King,I-place
's,I-place
Head,I-place
;,0
a,0
horse,0
of,0
a,0
bright,0
chesnut,0
colour,0
",",0
bald,0
face,0
",",0
flaxen,0
mane,0
and,0
tail,0
",",0
about,0
fifteen,0
hands,0
high,0
;,0
he,0
was,0
lost,0
out,0
of,0
the,0
stable,0
",",0
and,0
about,0
three,0
weeks,0
after,0
he,0
was,0
advertised,0
",",0
and,0
the,0
man,0
that,0
had,0
him,0
was,0
in,0
Ipswich,0
goal,0
.,0
I,0
went,0
there,0
and,0
found,0
Smith,0
in,0
person,0
;,0
I,0
said,0
",",0
you,0
dog,0
",",0
is,0
it,0
you,0
;,0
you,0
lived,0
with,0
Thomas,B-pers
Warren,I-pers
in,0
Pierpool-lane,0
about,0
two,0
years,0
ago,0
.,0
Ay,0
master,0
",",0
he,0
said,0
",",0
it,0
is,0
me,0
.,0
I,0
found,0
my,0
horse,0
at,0
a,0
place,0
called,0
Stourton,0
near,0
Diss,0
",",0
about,0
twenty,0
two,0
miles,0
on,0
the,0
side,0
hand,0
.,0
I,0
said,0
to,0
Smith,0
",",0
how,0
came,0
you,0
to,0
take,0
my,0
horse,0
away,0
;,0
he,0
said,0
it,0
was,0
through,0
necessity,0
that,0
he,0
did,0
it,0
;,0
I,0
asked,0
him,0
where,0
the,0
saddle,0
was,0
",",0
