TOKEN,NE
order,0
then,0
",",0
and,0
what,0
order,0
?,0
-,0
Yes,0
",",0
an,0
order,0
for,0
a,0
trimming,0
",",0
for,0
Mrs.,0
Abington,0
.,0
Are,0
you,0
sure,0
that,0
order,0
was,0
given,0
on,0
the,0
Queen,0
's,0
birth,0
day,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
;,0
I,0
drew,B-pers
the,0
pattern,0
at,0
Mr.,0
Mitchell,0
's,0
house,0
that,0
very,0
day,0
.,0
What,0
made,0
you,0
recollect,0
it,0
?,0
-,0
I,0
remember,0
it,0
;,0
because,0
the,0
streets,0
were,0
quite,0
illuminated,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
It,0
was,0
later,0
than,0
seven,0
;,0
I,0
carried,0
the,0
pattern,0
about,0
seven,0
",",0
and,0
I,0
brought,0
the,0
order,0
to,0
Mr.,0
Mitchell,0
after,0
;,0
it,0
was,0
very,0
near,0
eight,0
when,0
I,0
gave,0
the,0
order,0
.,0
Did,0
they,0
begin,0
to,0
work,0
upon,0
it,0
directly,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
went,0
away,0
immediately,0
:,0
when,0
I,0
gave,0
the,0
order,0
",",0
I,0
did,0
not,0
look,0
at,0
the,0
work,0
;,0
I,0
said,0
it,0
was,0
necessary,0
to,0
have,0
four,0
yards,0
the,0
next,0
morning,0
about,0
twelve,0
",",0
and,0
the,0
remainder,0
in,0
the,0
afternoon,0
;,0
but,0
the,0
next,0
morning,0
I,0
received,0
eight,0
yards,0
about,0
nine,0
or,0
ten,0
.,0
Did,0
you,0
see,0
Mr.,0
Mitchell,0
himself,0
?,0
-,0
No,0
",",0
he,0
was,0
out,0
when,0
I,0
drew,B-pers
the,0
pattern,0
",",0
it,0
was,0
about,0
seven,0
.,0
When,0
you,0
went,0
the,0
second,0
time,0
",",0
which,0
was,0
about,0
eight,0
",",0
did,0
you,0
see,0
him,0
then,0
?,0
-,0
I,0
do,0
not,0
recollect,0
at,0
all,0
;,0
whether,0
he,0
was,0
at,0
home,0
when,0
I,0
came,0
back,0
",",0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
",",0
or,0
was,0
not,0
.,0
Then,0
you,0
do,0
not,0
recollect,0
whether,0
you,0
saw,0
Mitchell,0
at,0
all,0
about,0
this,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
know,0
whether,0
I,0
gave,0
the,0
order,0
to,0
Mr.,0
Mitchell,0
",",0
or,0
Miss,0
Mitchell,0
;,0
but,0
whoever,0
I,0
did,0
give,0
it,0
to,0
it,0
",",0
was,0
about,0
eight,0
at,0
night,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
of,0
the,0
quantity,0
?,0
-,0
It,0
was,0
about,0
eight,0
yards,0
.,0
Look,0
at,0
your,0
own,0
book,0
",",0
explain,0
to,0
us,0
what,0
the,0
entry,0
means,0
?,0
-,0
When,0
I,0
carried,0
the,0
trimming,0
to,0
Mrs.,0
Abington,0
",",0
she,0
said,0
",",0
she,0
wanted,0
only,0
six,0
yards,0
",",0
and,0
I,0
was,0
obliged,0
to,0
keep,0
the,0
other,0
two,0
yards,0
",",0
and,0
she,0
took,0
it,0
two,0
months,0
after,0
.,0
Did,0
not,0
she,0
want,0
this,0
for,0
the,0
Queen,0
's,0
birth,0
day,0
?,0
-,0
No,0
",",0
the,0
next,0
day,0
.,0
What,0
is,0
the,0
whole,0
sum,0
charged,0
in,0
your,0
book,0
?,0
-,0
Eighteen,0
shillings,0
a,0
yard,0
for,0
six,0
yards,0
",",0
five,0
pounds,0
eight,0
shillings,0
.,0
Court,0
.,0
You,0
dealt,0
with,0
him,0
for,0
a,0
great,0
many,0
other,0
articles,0
",",0
did,0
you,0
not,0
?,0
-,0
Yes,0
.,0
Mr.,0
Piggot,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
What,0
character,0
did,0
he,0
bear,0
in,0
the,0
house,0
for,0
good,0
nature,0
?,0
-,0
Always,0
very,0
good,0
natured,0
and,0
civil,0
.,0
Mr.,0
Piggot,0
.,0
Do,0
you,0
live,0
at,0
the,0
house,0
?,0
-,0
No,0
",",0
I,0
married,0
a,0
sister,0
of,0
Mr.,0
Mitchell,0
's,0
",",0
and,0
the,0
prisoner,0
has,0
come,0
two,0
or,0
three,0
times,0
to,0
my,0
house,0
.,0
SARAH,B-pers
BRADY,I-pers
sworn,0
.,0
I,0
worked,0
in,0
Mr.,0
Mitchell,0
's,0
house,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
months,0
.,0
Mr.,0
Knowlys,0
.,0
What,0
has,0
been,0
his,0
character,0
for,0
good,0
nature,0
?,0
-,0
Very,0
good,0
natured,0
.,0
Did,0
you,0
ever,0
perceive,0
any,0
instance,0
of,0
a,0
spiteful,0
disposition,0
?,0
-,0
No,0
Sir,0
",",0
quite,0
the,0
contrary,0
.,0
SOPHIA,B-pers
CAMERON,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
years,0
;,0
but,0
have,0
worked,0
with,0
him,0
five,0
months,0
.,0
During,0
all,0
the,0
time,0
you,0
have,0
known,0
him,0
",",0
what,0
has,0
been,0
his,0
character,0
for,0
good,0
nature,0
?,0
-,0
Truly,0
good,0
natured,0
.,0
Did,0
you,0
ever,0
see,0
any,0
thing,0
of,0
him,0
spiteful,0
or,0
ill,0
tempered,0
?,0
-,0
Quite,0
the,0
reverse,0
.,0
Mr.,0
Piggot,0
.,0
You,0
have,0
known,0
him,0
about,0
eight,0
years,0
?,0
-,0
Yes,0
",",0
but,0
not,0
to,0
be,0
intimate,0
with,0
him,0
but,0
for,0
five,0
months,0
.,0
And,0
you,0
know,0
nothing,0
at,0
all,0
about,0
him,0
?,0
-,0
Nothing,0
at,0
all,0
",",0
only,0
I,0
have,0
heard,0
he,0
was,0
a,0
good,0
natured,0
man,0
.,0
Did,0
you,0
happen,0
to,0
know,0
him,0
when,0
he,0
was,0
with,0
Sir,0
John,B-pers
Gallini,I-pers
?,0
-,0
No,0
Sir,0
",",0
not,0
to,0
be,0
intimate,0
with,0
him,0
.,0
How,0
long,0
ago,0
is,0
it,0
since,0
he,0
lived,0
with,0
Sir,0
John,B-pers
Gallini,I-pers
?,0
-,0
I,0
can,0
not,0
say,0
that,0
",",0
the,0
knowledge,0
I,0
had,0
of,0
him,0
",",0
was,0
coming,0
backwards,0
and,0
forwards,0
to,0
the,0
place,0
where,0
I,0
worked,0
;,0
I,0
always,0
heard,0
people,0
say,0
that,0
he,0
was,0
a,0
thorough,0
good,0
natured,0
",",0
humane,0
young,0
man,0
:,0
I,0
sat,0
next,0
to,0
him,0
for,0
five,0
months,0
",",0
and,0
I,0
never,0
saw,0
any,0
thing,0
but,0
civility,0
and,0
obligingness,0
in,0
every,0
part,0
of,0
his,0
conduct,0
.,0
-,0
TERRY,0
sworn,0
.,0
I,0
am,0
in,0
the,0
navy,0
office,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
from,0
about,0
Michaelmas,0
1716,0
",",0
to,0
the,0
present,0
time,0
.,0
What,0
character,0
has,0
he,0
bore,0
for,0
humanity,0
and,0
good,0
nature,0
all,0
that,0
time,0
?,0
-,0
The,0
most,0
amiable,0
character,0
for,0
good,0
nature,0
",",0
amiable,0
behaviour,0
and,0
politeness,0
.,0
Mr.,0
Piggot,0
.,0
Did,0
you,0
know,0
him,0
when,0
he,0
lived,0
with,0
Sir,0
John,B-pers
Gallini,I-pers
?,0
-,0
I,0
was,0
with,0
him,0
for,0
a,0
twelvemonth,0
;,0
his,0
mother,0
and,0
sister,0
lived,0
at,0
my,0
house,0
;,0
I,0
learnt,0
from,0
his,0
mother,0
that,0
he,0
served,0
an,0
apprenticeship,0
with,0
Mr.,0
Gallini,0
.,0
How,0
long,0
has,0
he,0
quitted,0
Mr.,0
Gallini,0
?,0
-,0
I,0
believe,0
he,0
quitted,0
him,0
before,0
I,0
knew,0
him,0
;,0
he,0
used,0
to,0
come,0
and,0
help,0
his,0
sister,0
to,0
make,0
flowers,0
;,0
he,0
had,0
no,0
other,0
business,0
that,0
I,0
knew,0
of,0
",",0
I,0
believe,0
he,0
used,0
to,0
assist,0
Mr.,0
Gallini,0
in,0
teaching,0
at,0
some,0
boarding,0
schools,0
.,0
THOMAS,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
deal,0
in,0
china,0
in,0
St.,0
James's-street,0
;,0
the,0
prisoner,0
is,0
no,0
relation,0
;,0
I,0
have,0
known,0
him,0
six,0
years,0
.,0
Mr.,0
Knowlys,0
.,0
During,0
that,0
time,0
what,0
has,0
been,0
his,0
character,0
for,0
good,0
nature,0
?,0
-,0
Very,0
good,0
natured,0
",",0
he,0
liked,0
the,0
ladies,0
too,0
well,0
",",0
and,0
I,0
was,0
astonished,0
when,0
I,0
heard,0
he,0
was,0
the,0
man,0
;,0
I,0
thought,0
his,0
character,0
very,0
good,0
.,0
Mr.,0
Piggot,0
.,0
Did,0
you,0
know,0
him,0
when,0
he,0
was,0
with,0
Sir,0
John,B-pers
Gallini,I-pers
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
only,0
heard,0
he,0
was,0
there,0
.,0
How,0
long,0
may,0
he,0
have,0
quitted,0
Sir,0
John,0
Gallini,0
?,0
-,0
About,0
five,0
years,0
ago,0
.,0
During,0
this,0
same,0
five,0
years,0
how,0
has,0
he,0
got,0
his,0
livelihood,0
?,0
-,0
I,0
have,0
heard,0
that,0
he,0
was,0
taught,0
to,0
make,0
flowers,0
by,0
his,0
sister,0
;,0
I,0
have,0
seen,0
him,0
at,0
work,0
at,0
nine,0
or,0
ten,0
at,0
night,0
",",0
two,0
years,0
ago,0
.,0
What,0
was,0
he,0
before,0
that,0
?,0
-,0
I,0
know,0
no,0
more,0
than,0
you,0
.,0
SARAH,B-pers
SEWARD,I-pers
sworn,0
.,0
I,0
live,0
in,0
Seven,0
Dials,0
",",0
I,0
have,0
known,0
him,0
four,0
years,0
.,0
What,0
has,0
been,0
his,0
character,0
for,0
humanity,0
and,0
good,0
nature,0
?,0
-,0
His,0
character,0
",",0
when,0
I,0
first,0
knew,0
that,0
young,0
man,0
",",0
I,0
was,0
exceedingly,0
ill,0
?,0
I,0
never,0
knew,0
any,0
thing,0
",",0
but,0
an,0
honest,0
young,0
man,0
",",0
and,0
his,0
behaviour,0
to,0
me,0
was,0
manly,0
",",0
and,0
a,0
credit,0
to,0
any,0
man,0
",",0
for,0
he,0
saved,0
my,0
life,0
.,0
The,0
prisoner,0
called,0
nine,0
other,0
witnesses,0
",",0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
for,0
humanity,0
and,0
good,0
nature,0
.,0
The,0
learned,0
Judge,0
summed,0
up,0
the,0
evidence,0
as,0
follows,0
:,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
To,0
imagine,0
or,0
suppose,0
that,0
any,0
body,0
in,0
this,0
crouded,0
audience,0
",",0
should,0
not,0
have,0
heard,0
of,0
the,0
great,0
many,0
very,0
serious,0
and,0
atrocious,0
injuries,0
",",0
which,0
have,0
been,0
done,0
to,0
ladies,0
in,0
the,0
neighbourhood,0
of,0
this,0
place,0
",",0
would,0
be,0
absurd,0
:,0
the,0
prisoner,0
in,0
his,0
defence,0
has,0
taken,0
it,0
for,0
granted,0
",",0
that,0
every,0
body,0
here,0
must,0
have,0
heard,0
what,0
outrages,0
either,0
have,0
been,0
committed,0
",",0
or,0
at,0
least,0
supposed,0
to,0
have,0
been,0
so,0
;,0
and,0
therefore,0
he,0
has,0
very,0
rightly,0
addressed,0
himself,0
in,0
hisdefence,0
",",0
not,0
only,0
to,0
your,0
passions,0
and,0
your,0
feelings,0
",",0
but,0
to,0
your,0
justice,0
",",0
for,0
he,0
has,0
told,0
you,0
that,0
popular,0
prejudice,0
has,0
prevailed,0
much,0
against,0
him,0
;,0
and,0
therefore,0
he,0
requested,0
from,0
your,0
justice,0
",",0
that,0
you,0
will,0
hear,0
and,0
consider,0
his,0
case,0
with,0
patience,0
and,0
attention,0
",",0
before,0
you,0
pronounce,0
your,0
opinions,0
upon,0
him,0
.,0
It,0
is,0
but,0
common,0
justice,0
that,0
you,0
should,0
do,0
so,0
;,0
for,0
popular,0
prejudice,0
often,0
injures,0
",",0
but,0
never,0
serves,0
the,0
cause,0
of,0
justice,0
",",0
and,0
therefore,0
I,0
am,0
sure,0
that,0
you,0
in,0
the,0
opinions,0
which,0
you,0
may,0
form,0
on,0
this,0
case,0
",",0
will,0
totally,0
lay,0
aside,0
every,0
thing,0
that,0
you,0
may,0
have,0
heard,0
before,0
you,0
came,0
into,0
this,0
Court,0
",",0
and,0
consider,0
the,0
case,0
coolly,0
and,0
dispassionately,0
on,0
the,0
evidence,0
which,0
has,0
been,0
given,0
:,0
in,0
this,0
",",0
as,0
well,0
as,0
in,0
all,0
other,0
criminal,0
cases,0
(,0
indeed,0
I,0
should,0
say,0
criminal,0
and,0
civil,0
),0
you,0
will,0
have,0
only,0
to,0
consider,0
what,0
are,0
the,0
truth,0
of,0
the,0
facts,0
that,0
are,0
alledged,0
:,0
and,0
in,0
order,0
to,0
bring,0
the,0
case,0
to,0
as,0
narrow,0
a,0
compass,0
as,0
I,0
can,0
for,0
your,0
consideration,0
",",0
I,0
will,0
tell,0
you,0
what,0
appear,0
to,0
me,0
to,0
be,0
the,0
material,0
points,0
for,0
you,0
to,0
discuss,0
.,0
If,0
after,0
considering,0
the,0
whole,0
of,0
the,0
case,0
",",0
you,0
should,0
be,0
of,0
opinion,0
that,0
the,0
facts,0
are,0
made,0
out,0
against,0
the,0
prisoner,0
;,0
still,0
I,0
shall,0
reserve,0
his,0
case,0
for,0
the,0
consideration,0
of,0
all,0
the,0
judges,0
of,0
England,0
",",0
on,0
two,0
grounds,0
;,0
first,0
",",0
because,0
this,0
undoubtedly,0
is,0
the,0
first,0
prosecution,0
that,0
has,0
ever,0
taken,0
place,0
on,0
the,0
statute,0
on,0
which,0
he,0
is,0
indicted,0
;,0
and,0
therefore,0
",",0
though,0
I,0
can,0
not,0
profess,0
to,0
entertain,0
the,0
smallest,0
doubt,0
in,0
my,0
own,0
mind,0
what,0
is,0
the,0
true,0
construction,0
of,0
that,0
act,0
of,0
parliament,0
;,0
yet,0
being,0
a,0
new,0
case,0
",",0
I,0
think,0
that,0
it,0
is,0
right,0
that,0
the,0
opinion,0
of,0
all,0
the,0
judges,0
in,0
England,0
should,0
be,0
known,0
:,0
another,0
point,0
",",0
in,0
which,0
in,0
case,0
of,0
conviction,0
",",0
I,0
shall,0
save,0
the,0
case,0
for,0
the,0
opinion,0
of,0
the,0
judges,0
",",0
is,0
",",0
that,0
at,0
present,0
I,0
do,0
entertain,0
some,0
doubts,0
about,0
the,0
form,0
",",0
and,0
the,0
sufficiency,0
of,0
the,0
indictment,0
:,0
but,0
these,0
are,0
questions,0
which,0
it,0
is,0
not,0
necessary,0
now,0
to,0
agitate,0
.,0
The,0
statute,0
is,0
an,0
act,0
passed,0
in,0
the,0
6th,0
of,0
George,B-pers
the,0
first,0
:,0
the,0
words,0
of,0
the,0
act,0
are,0
",",0
``,0
that,0
if,0
any,0
person,0
``,0
shall,0
wilfully,0
and,0
maliciously,0
assault,0
another,0
``,0
in,0
the,0
publick,0
streets,0
",",0
or,0
highways,0
",",0
``,0
with,0
intent,0
to,0
tear,0
",",0
spoil,0
",",0
cut,0
",",0
burn,0
",",0
or,0
``,0
deface,0
;,0
and,0
shall,0
tear,0
",",0
spoil,0
",",0
cut,0
",",0
burn,0
",",0
``,0
or,0
deface,0
the,0
garments,0
or,0
clothes,0
of,0
``,0
such,0
person,0
",",0
every,0
person,0
so,0
offending,0
",",0
``,0
being,0
thereof,0
convicted,0
shall,0
be,0
adjudged,0
``,0
to,0
be,0
convicted,0
of,0
felony,0
.,0
'',0
Now,0
on,0
this,0
statute,0
you,0
observe,0
",",0
Gentlemen,0
",",0
that,0
it,0
is,0
necessary,0
that,0
the,0
assault,0
should,0
be,0
committed,0
in,0
the,0
streets,0
or,0
highways,0
",",0
that,0
it,0
should,0
be,0
made,0
wilfully,0
and,0
maliciously,0
",",0
and,0
also,0
with,0
intent,0
to,0
cut,0
or,0
spoil,0
the,0
clothes,0
;,0
and,0
it,0
likewise,0
requires,0
",",0
that,0
the,0
clothes,0
should,0
in,0
fact,0
be,0
so,0
cut,0
or,0
spoiled,0
:,0
now,0
before,0
I,0
state,0
to,0
you,0
the,0
particulars,0
that,0
have,0
been,0
given,0
in,0
evidence,0
",",0
perhaps,0
one,0
might,0
assume,0
it,0
as,0
pretty,0
clear,0
",",0
that,0
some,0
person,0
did,0
assault,0
Ann,B-pers
Porter,I-pers
",",0
who,0
is,0
the,0
person,0
that,0
stood,0
forward,0
as,0
the,0
prosecutrix,0
",",0
in,0
the,0
streets,0
",",0
and,0
did,0
give,0
her,0
a,0
blow,0
",",0
which,0
not,0
only,0
cut,0
her,0
clothes,0
",",0
but,0
cut,0
her,0
person,0
also,0
;,0
then,0
the,0
two,0
points,0
that,0
are,0
most,0
material,0
for,0
your,0
consideration,0
are,0
",",0
first,0
",",0
whether,0
that,0
person,0
",",0
be,0
he,0
who,0
he,0
might,0
",",0
that,0
made,0
the,0
assault,0
on,0
her,0
",",0
did,0
it,0
wilfully,0
and,0
maliciously,0
with,0
an,0
intent,0
to,0
cut,0
her,0
clothes,0
;,0
because,0
I,0
take,0
it,0
to,0
be,0
very,0
clear,0
that,0
where,0
the,0
intent,0
is,0
a,0
material,0
ingredient,0
in,0
the,0
constitution,0
of,0
the,0
crime,0
",",0
that,0
intent,0
is,0
a,0
matter,0
of,0
fact,0
and,0
not,0
a,0
matter,0
of,0
law,0
;,0
an,0
intent,0
therefore,0
being,0
matter,0
of,0
fact,0
",",0
must,0
be,0
brought,0
before,0
the,0
Jury,0
.,0
Gentlemen,0
",",0
the,0
next,0
question,0
for,0
your,0
consideration,0
will,0
be,0
",",0
whether,0
you,0
shall,0
be,0
satisfied,0
that,0
the,0
person,0
",",0
be,0
he,0
whom,0
he,0
might,0
",",0
that,0
thus,0
accosted,0
Miss,0
Porter,0
",",0
and,0
gave,0
her,0
the,0
blow,0
she,0
described,0
",",0
did,0
it,0
with,0
intent,0
to,0
cut,0
her,0
clothes,0
",",0
as,0
well,0
as,0
to,0
cut,0
her,0
person,0
;,0
and,0
whether,0
that,0
man,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
these,0
I,0
think,0
are,0
the,0
two,0
leading,0
points,0
for,0
your,0
consideration,0
;,0
Ann,B-pers
Porter,I-pers
tells,0
you,0
",",0
&,0
c.,0
(,0
Here,0
the,0
learned,0
judge,0
summed,0
up,0
the,0
evidence,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
and,0
then,0
added,0
),0
:,0
Gentlemen,0
this,0
is,0
the,0
whole,0
of,0
the,0
evidence,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
;,0
first,0
you,0
find,0
that,0
the,0
four,0
young,0
ladies,0
have,0
all,0
sworn,0
very,0
positively,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
;,0
you,0
will,0
naturally,0
examine,0
what,0
opportunities,0
they,0
had,0
of,0
knowing,0
the,0
prisoner,0
",",0
and,0
whether,0
they,0
were,0
likely,0
to,0
be,0
mistaken,0
;,0
as,0
I,0
mentioned,0
to,0
you,0
in,0
summing,0
up,0
the,0
evidence,0
",",0
they,0
had,0
seen,0
the,0
prisoner,0
several,0
times,0
before,0
",",0
and,0
in,0
the,0
day,0
time,0
",",0
and,0
the,0
manner,0
in,0
which,0
they,0
had,0
seen,0
him,0
certainly,0
called,0
upon,0
them,0
to,0
pay,0
particular,0
attention,0
to,0
his,0
person,0
;,0
and,0
those,0
who,0
were,0
at,0
the,0
ball,0
swear,0
equally,0
positive,0
that,0
he,0
was,0
the,0
man,0
;,0
they,0
saw,0
him,0
that,0
night,0
",",0
and,0
they,0
have,0
seen,0
him,0
three,0
times,0
since,0
;,0
and,0
upon,0
no,0
occasion,0
did,0
they,0
entertain,0
the,0
smallest,0
doubt,0
;,0
but,0
when,0
they,0
saw,0
him,0
in,0
St.,0
James,0
's,0
Park,0
",",0
in,0
consequence,0
of,0
what,0
they,0
said,0
",",0
he,0
was,0
apprehended,0
;,0
then,0
they,0
said,0
most,0
positively,0
that,0
he,0
was,0
the,0
person,0
",",0
and,0
challenged,0
him,0
likewise,0
at,0
their,0
house,0
.,0
Gentlemen,0
",",0
there,0
are,0
two,0
or,0
three,0
other,0
circumstances,0
that,0
are,0
necessary,0
to,0
be,0
taken,0
into,0
consideration,0
",",0
with,0
respect,0
to,0
the,0
fact,0
;,0
whether,0
they,0
are,0
accurate,0
or,0
mistaken,0
as,0
to,0
his,0
person,0
:,0
first,0
",",0
what,0
it,0
was,0
that,0
passed,0
when,0
the,0
prisoner,0
",",0
or,0
the,0
man,0
",",0
whoever,0
it,0
was,0
",",0
met,0
them,0
at,0
the,0
bottom,0
of,0
St.,0
James's-street,0
;,0
she,0
says,0
",",0
the,0
prisoner,0
turned,0
round,0
and,0
stared,0
at,0
her,0
",",0
and,0
made,0
use,0
of,0
this,0
expression,0
",",0
oh,0
",",0
oh,0
",",0
and,0
immediately,0
gave,0
her,0
a,0
violent,0
blow,0
on,0
the,0
back,0
of,0
the,0
head,0
.,0
Now,0
",",0
be,0
the,0
man,0
whom,0
he,0
might,0
",",0
the,0
person,0
that,0
stopped,0
and,0
looked,0
at,0
Miss,0
Sarah,B-pers
Porter,I-pers
at,0
that,0
time,0
",",0
and,0
afterwards,0
gave,0
the,0
wound,0
to,0
Miss,0
Ann,B-pers
Porter,I-pers
",",0
made,0
use,0
of,0
that,0
expression,0
;,0
what,0
is,0
to,0
be,0
collected,0
from,0
it,0
?,0
is,0
it,0
the,0
expression,0
of,0
a,0
man,0
who,0
is,0
a,0
total,0
stranger,0
",",0
and,0
had,0
never,0
seen,0
their,0
faces,0
before,0
?,0
is,0
it,0
the,0
expression,0
that,0
an,0
intimate,0
friend,0
or,0
acquaintance,0
would,0
use,0
?,0
or,0
is,0
it,0
more,0
likely,0
to,0
be,0
the,0
expression,0
of,0
some,0
man,0
who,0
had,0
seen,0
them,0
before,0
;,0
and,0
between,0
whom,0
something,0
or,0
other,0
had,0
passed,0
that,0
was,0
not,0
so,0
agreeable,0
?,0
why,0
was,0
that,0
done,0
?,0
if,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
gave,0
that,0
blow,0
",",0
for,0
what,0
reason,0
?,0
why,0
should,0
any,0
man,0
do,0
it,0
that,0
had,0
never,0
seen,0
her,0
before,0
?,0
that,0
he,0
was,0
an,0
acquaintance,0
of,0
theirs,0
",",0
there,0
is,0
no,0
reason,0
or,0
pretence,0
for,0
supposing,0
;,0
but,0
they,0
say,0
they,0
have,0
seen,0
him,0
often,0
before,0
:,0
if,0
the,0
man,0
had,0
never,0
seen,0
either,0
of,0
them,0
before,0
",",0
the,0
expression,0
does,0
seem,0
to,0
be,0
very,0
unaccountable,0
.,0
The,0
next,0
thing,0
",",0
gentlemen,0
",",0
to,0
be,0
considered,0
",",0
is,0
the,0
conduct,0
of,0
the,0
prisoner,0
himself,0
",",0
when,0
challenged,0
in,0
St.,0
James,0
's,0
Park,0
.,0
Coleman,0
pursued,0
him,0
in,0
consequence,0
of,0
what,0
Ann,B-pers
Porter,I-pers
had,0
said,0
:,0
the,0
prisoner,0
walked,0
on,0
pretty,0
fast,0
;,0
and,0
he,0
led,0
him,0
from,0
place,0
to,0
place,0
",",0
at,0
pretty,0
considerable,0
distances,0
:,0
did,0
he,0
or,0
did,0
he,0
not,0
perceive,0
he,0
was,0
pursued,0
by,0
Coleman,0
?,0
if,0
you,0
imagine,0
he,0
did,0
not,0
",",0
it,0
takes,0
off,0
a,0
great,0
deal,0
from,0
the,0
weight,0
of,0
the,0
evidence,0
;,0
but,0
Coleman,0
tells,0
you,0
he,0
is,0
positive,0
so,0
early,0
as,0
when,0
they,0
got,0
down,0
to,0
the,0
Admiralty,0
",",0
the,0
prisoner,0
must,0
perceive,0
he,0
was,0
pursued,0
by,0
him,0
:,0
how,0
comes,0
it,0
then,0
",",0
that,0
as,0
nothing,0
is,0
said,0
to,0
the,0
prisoner,0
",",0
that,0
he,0
should,0
go,0
from,0
place,0
to,0
place,0
",",0
till,0
he,0
goes,0
to,0
one,0
place,0
",",0
where,0
he,0
staid,0
about,0
five,0
minutes,0
;,0
and,0
Coleman,0
had,0
endeavoured,0
to,0
affront,0
him,0
in,0
every,0
way,0
;,0
and,0
notwithstanding,0
that,0
",",0
the,0
prisoner,0
takes,0
no,0
notice,0
of,0
it,0
.,0
The,0
next,0
thing,0
that,0
arises,0
",",0
is,0
what,0
passed,0
when,0
they,0
went,0
down,0
St.,0
James's-street,0
:,0
he,0
tells,0
you,0
",",0
the,0
prisoner,0
",",0
when,0
they,0
crossed,0
the,0
way,0
",",0
said,0
",",0
this,0
is,0
Mr.,0
Porter,0
's,0
.,0
Now,0
I,0
do,0
not,0
see,0
how,0
this,0
affords,0
any,0
inference,0
either,0
way,0
;,0
because,0
if,0
the,0
prisoner,0
had,0
lived,0
in,0
London,0
",",0
and,0
saw,0
Coleman,0
cross,0
",",0
he,0
might,0
use,0
such,0
an,0
expression,0
",",0
and,0
mean,0
nothing,0
.,0
However,0
",",0
the,0
prisoner,0
is,0
conducted,0
into,0
the,0
parlour,0
;,0
and,0
what,0
passed,0
there,0
",",0
will,0
be,0
also,0
material,0
for,0
your,0
consideration,0
;,0
for,0
according,0
to,0
the,0
evidence,0
of,0
Coleman,0
",",0
a,0
more,0
distressful,0
or,0
melancholy,0
scene,0
could,0
hardly,0
be,0
exhibited,0
;,0
two,0
young,0
ladies,0
fell,0
into,0
fits,0
",",0
and,0
fainted,0
away,0
;,0
one,0
exclaimed,0
that,0
was,0
the,0
wretch,0
!,0
What,0
is,0
the,0
prisoner,0
's,0
behaviour,0
at,0
that,0
time,0
?,0
why,0
his,0
observation,0
to,0
Coleman,0
is,0
``,0
The,0
ladies,0
behaviour,0
is,0
``,0
extremely,0
odd,0
;,0
they,0
do,0
not,0
take,0
me,0
for,0
``,0
the,0
person,0
advertized,0
?,0
'',0
He,0
is,0
told,0
pointedly,0
",",0
``,0
Yes,0
",",0
they,0
do,0
.,0
'',0
Now,0
",",0
in,0
that,0
scene,0
",",0
should,0
you,0
expect,0
from,0
an,0
innocent,0
man,0
",",0
that,0
he,0
should,0
preserve,0
a,0
total,0
silence,0
",",0
or,0
endeavour,0
to,0
give,0
some,0
explanation,0
of,0
himself,0
",",0
or,0
refer,0
to,0
some,0
body,0
to,0
give,0
some,0
account,0
of,0
him,0
:,0
but,0
Coleman,0
says,0
he,0
does,0
not,0
recollect,0
any,0
answer,0
that,0
he,0
gave,0
;,0
if,0
he,0
gave,0
no,0
answer,0
",",0
it,0
will,0
be,0
for,0
you,0
to,0
say,0
what,0
inference,0
is,0
to,0
be,0
drawn,0
from,0
a,0
man,0
being,0
totally,0
silent,0
when,0
he,0
saw,0
such,0
a,0
sceneof,0
distress,0
;,0
and,0
was,0
told,0
he,0
was,0
charged,0
as,0
doing,0
this,0
injury,0
.,0
Did,0
he,0
appear,0
embarrassed,0
?,0
no,0
",",0
says,0
Coleman,0
",",0
he,0
did,0
not,0
:,0
he,0
said,0
the,0
ladies,0
were,0
under,0
prejudices,0
:,0
but,0
did,0
he,0
shew,0
any,0
sense,0
of,0
guilt,0
or,0
innocence,0
?,0
what,0
is,0
his,0
general,0
deportment,0
?,0
why,0
",",0
says,0
he,0
",",0
that,0
I,0
can,0
not,0
tell,0
;,0
it,0
